Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-09,51.650001525878906,52.20000076293945,46.70000076293945,47.400001525878906,47.400001525878906,285414,JSLHISAR
2020-06-10,48.79999923706055,49.0,47.70000076293945,48.0,48.0,124981,JSLHISAR
2020-06-11,50.599998474121094,55.900001525878906,48.54999923706055,49.650001525878906,49.650001525878906,541562,JSLHISAR
2020-06-12,48.75,51.400001525878906,46.0,50.70000076293945,50.70000076293945,248283,JSLHISAR
2020-06-15,52.79999923706055,52.79999923706055,48.0,52.0,52.0,307294,JSLHISAR
2020-06-16,53.0,54.900001525878906,50.79999923706055,53.04999923706055,53.04999923706055,435108,JSLHISAR
2020-06-17,52.5,53.599998474121094,51.099998474121094,52.04999923706055,52.04999923706055,153938,JSLHISAR
2020-06-18,51.54999923706055,62.0,51.54999923706055,61.849998474121094,61.849998474121094,1332923,JSLHISAR
2020-06-19,67.30000305175781,70.9000015258789,65.05000305175781,65.80000305175781,65.80000305175781,1740525,JSLHISAR
2020-06-22,68.55000305175781,68.80000305175781,63.0,64.0,64.0,517211,JSLHISAR
2020-06-23,64.9000015258789,66.9000015258789,63.900001525878906,66.1500015258789,66.1500015258789,323353,JSLHISAR
2020-06-24,68.0,74.9000015258789,67.0,67.69999694824219,67.69999694824219,991276,JSLHISAR
2020-06-25,66.55000305175781,69.5,64.4000015258789,67.4000015258789,67.4000015258789,314745,JSLHISAR
2020-06-26,67.5,69.30000305175781,64.0999984741211,65.55000305175781,65.55000305175781,168454,JSLHISAR
2020-06-29,65.0999984741211,68.0,59.45000076293945,66.69999694824219,66.69999694824219,495069,JSLHISAR
2020-06-30,67.0,72.0,66.4000015258789,70.0999984741211,70.0999984741211,680619,JSLHISAR
2020-07-01,70.5,71.9000015258789,68.5999984741211,69.30000305175781,69.30000305175781,168229,JSLHISAR
2020-07-02,70.0,72.69999694824219,66.19999694824219,70.75,70.75,241898,JSLHISAR
2020-07-03,72.0,72.0,68.5,69.0,69.0,235520,JSLHISAR
2020-07-06,69.94999694824219,72.9000015258789,68.9000015258789,71.19999694824219,71.19999694824219,357308,JSLHISAR
2020-07-07,71.44999694824219,71.44999694824219,69.25,70.25,70.25,258491,JSLHISAR
2020-07-08,71.0,75.0,70.9000015258789,72.25,72.25,526819,JSLHISAR
2020-07-09,72.6500015258789,78.30000305175781,72.4000015258789,74.75,74.75,965748,JSLHISAR
2020-07-10,74.19999694824219,78.5,74.0999984741211,76.0,76.0,710403,JSLHISAR
2020-07-13,77.0,78.0,74.5999984741211,75.5,75.5,298694,JSLHISAR
2020-07-14,75.5,75.75,66.5,70.0999984741211,70.0999984741211,1281972,JSLHISAR
2020-07-15,71.5,72.5,69.55000305175781,70.1500015258789,70.1500015258789,1011833,JSLHISAR
2020-07-16,70.1500015258789,70.5999984741211,67.80000305175781,69.6500015258789,69.6500015258789,270897,JSLHISAR
2020-07-17,70.5,78.5,67.3499984741211,74.4000015258789,74.4000015258789,1106305,JSLHISAR
2020-07-20,75.0,76.44999694824219,72.0,72.5999984741211,72.5999984741211,401540,JSLHISAR
2020-07-21,72.94999694824219,73.69999694824219,70.0,70.8499984741211,70.8499984741211,312853,JSLHISAR
2020-07-22,71.19999694824219,74.4000015258789,70.4000015258789,71.30000305175781,71.30000305175781,284879,JSLHISAR
2020-07-23,71.3499984741211,73.19999694824219,71.0,71.5999984741211,71.5999984741211,285437,JSLHISAR
2020-07-24,71.0,71.5999984741211,69.69999694824219,70.9000015258789,70.9000015258789,209862,JSLHISAR
2020-07-27,69.9000015258789,72.80000305175781,68.4000015258789,68.69999694824219,68.69999694824219,192482,JSLHISAR
2020-07-28,68.6500015258789,71.9000015258789,67.6500015258789,71.44999694824219,71.44999694824219,288517,JSLHISAR
2020-07-29,71.30000305175781,74.0999984741211,70.19999694824219,72.19999694824219,72.19999694824219,326941,JSLHISAR
2020-07-30,74.19999694824219,76.0,69.30000305175781,69.9000015258789,69.9000015258789,481959,JSLHISAR
2020-07-31,70.25,72.0,66.80000305175781,70.55000305175781,70.55000305175781,494465,JSLHISAR
2020-08-03,70.0999984741211,71.0,68.4000015258789,69.9000015258789,69.9000015258789,162571,JSLHISAR
2020-08-04,70.0999984741211,73.0999984741211,70.0999984741211,71.55000305175781,71.55000305175781,218079,JSLHISAR
2020-08-05,71.0,80.5999984741211,71.0,77.94999694824219,77.94999694824219,1541797,JSLHISAR
2020-08-06,78.5,84.3499984741211,78.0,81.6500015258789,81.6500015258789,1108024,JSLHISAR
2020-08-07,82.25,85.5,80.1500015258789,83.1500015258789,83.1500015258789,649684,JSLHISAR
2020-08-10,83.80000305175781,92.44999694824219,83.69999694824219,89.5999984741211,89.5999984741211,1435485,JSLHISAR
2020-08-11,90.3499984741211,92.75,86.1500015258789,87.69999694824219,87.69999694824219,622083,JSLHISAR
2020-08-12,87.80000305175781,88.94999694824219,84.5999984741211,86.75,86.75,294556,JSLHISAR
2020-08-13,86.5999984741211,87.69999694824219,85.0,85.69999694824219,85.69999694824219,345614,JSLHISAR
2020-08-14,86.4000015258789,91.30000305175781,85.1500015258789,88.44999694824219,88.44999694824219,530695,JSLHISAR
2020-08-17,89.44999694824219,91.9000015258789,88.5,91.3499984741211,91.3499984741211,373797,JSLHISAR
2020-08-18,91.5,94.5999984741211,89.5,93.6500015258789,93.6500015258789,714587,JSLHISAR
2020-08-19,94.44999694824219,99.6500015258789,94.0,97.75,97.75,1125735,JSLHISAR
2020-08-20,94.8499984741211,97.4000015258789,94.6500015258789,96.5,96.5,470020,JSLHISAR
2020-08-21,103.0,109.75,101.80000305175781,105.19999694824219,105.19999694824219,3814729,JSLHISAR
2020-08-24,107.80000305175781,108.80000305175781,100.5,100.8499984741211,100.8499984741211,806094,JSLHISAR
2020-08-25,101.44999694824219,101.75,95.94999694824219,99.3499984741211,99.3499984741211,616363,JSLHISAR
2020-08-26,99.3499984741211,108.9000015258789,97.0,104.75,104.75,1187823,JSLHISAR
2020-08-27,105.0,106.30000305175781,100.80000305175781,102.0999984741211,102.0999984741211,445556,JSLHISAR
2020-08-28,102.9000015258789,103.25,93.6500015258789,98.6500015258789,98.6500015258789,477796,JSLHISAR
2020-08-31,99.75,105.0,92.19999694824219,94.5,94.5,649320,JSLHISAR
2020-09-01,93.94999694824219,99.9000015258789,92.4000015258789,98.0999984741211,98.0999984741211,244860,JSLHISAR
2020-09-02,99.05000305175781,104.0,98.05000305175781,101.5,101.5,459311,JSLHISAR
2020-09-03,102.19999694824219,102.4000015258789,97.75,98.8499984741211,98.8499984741211,156398,JSLHISAR
2020-09-04,96.0,99.69999694824219,95.0,95.44999694824219,95.44999694824219,340940,JSLHISAR
2020-09-07,95.44999694824219,96.5999984741211,92.55000305175781,93.0999984741211,93.0999984741211,219486,JSLHISAR
2020-09-08,93.55000305175781,94.4000015258789,87.0,87.5999984741211,87.5999984741211,399855,JSLHISAR
2020-09-09,85.05000305175781,89.69999694824219,84.30000305175781,87.0,87.0,280285,JSLHISAR
2020-09-10,89.25,92.44999694824219,87.5,88.0,88.0,283606,JSLHISAR
2020-09-11,88.5999984741211,89.69999694824219,87.0999984741211,87.8499984741211,87.8499984741211,131065,JSLHISAR
2020-09-14,88.0,92.0999984741211,88.0,89.6500015258789,89.6500015258789,400673,JSLHISAR
2020-09-15,90.3499984741211,91.0,87.5999984741211,88.5,88.5,200754,JSLHISAR
2020-09-16,88.69999694824219,94.75,88.5,93.5999984741211,93.5999984741211,567875,JSLHISAR
2020-09-17,93.1500015258789,95.69999694824219,91.0,93.8499984741211,93.8499984741211,304898,JSLHISAR
2020-09-18,94.5,95.9000015258789,91.19999694824219,91.44999694824219,91.44999694824219,310340,JSLHISAR
2020-09-21,90.0999984741211,92.30000305175781,86.0999984741211,86.75,86.75,351215,JSLHISAR
2020-09-22,86.0999984741211,87.69999694824219,76.3499984741211,80.05000305175781,80.05000305175781,730140,JSLHISAR
2020-09-23,81.80000305175781,83.0999984741211,80.1500015258789,81.6500015258789,81.6500015258789,251830,JSLHISAR
2020-09-24,80.0,80.0,74.75,77.05000305175781,77.05000305175781,282183,JSLHISAR
2020-09-25,77.80000305175781,81.5,77.19999694824219,78.05000305175781,78.05000305175781,644587,JSLHISAR
2020-09-28,78.9000015258789,84.4000015258789,78.8499984741211,82.75,82.75,369371,JSLHISAR
2020-09-29,83.30000305175781,84.6500015258789,81.0,81.5999984741211,81.5999984741211,159231,JSLHISAR
2020-09-30,81.0,89.5,81.0,85.80000305175781,85.80000305175781,1125392,JSLHISAR
2020-10-01,88.3499984741211,88.94999694824219,84.5,85.5,85.5,309700,JSLHISAR
2020-10-05,85.94999694824219,88.0,85.5,86.5,86.5,119673,JSLHISAR
2020-10-06,87.30000305175781,87.80000305175781,86.05000305175781,86.44999694824219,86.44999694824219,89195,JSLHISAR
2020-10-07,86.44999694824219,87.0,84.5,85.80000305175781,85.80000305175781,100450,JSLHISAR
2020-10-08,85.80000305175781,90.0,83.6500015258789,87.94999694824219,87.94999694824219,304932,JSLHISAR
2020-10-09,87.69999694824219,88.80000305175781,85.55000305175781,86.69999694824219,86.69999694824219,88036,JSLHISAR
2020-10-12,90.30000305175781,96.5,90.30000305175781,94.4000015258789,94.4000015258789,2041749,JSLHISAR
2020-10-13,94.0,98.4000015258789,92.0,93.19999694824219,93.19999694824219,666596,JSLHISAR
2020-10-14,93.9000015258789,99.4000015258789,92.0,95.69999694824219,95.69999694824219,880983,JSLHISAR
2020-10-15,95.69999694824219,99.0,93.4000015258789,96.75,96.75,507543,JSLHISAR
2020-10-16,96.05000305175781,97.80000305175781,92.75,96.0999984741211,96.0999984741211,387862,JSLHISAR
2020-10-19,97.5999984741211,99.0,94.5,96.5999984741211,96.5999984741211,823897,JSLHISAR
2020-10-20,96.8499984741211,99.0,96.05000305175781,97.80000305175781,97.80000305175781,370730,JSLHISAR
2020-10-21,98.25,101.94999694824219,97.05000305175781,98.5,98.5,764927,JSLHISAR
2020-10-22,98.94999694824219,98.94999694824219,95.6500015258789,97.75,97.75,251650,JSLHISAR
2020-10-23,98.0,99.0,95.19999694824219,96.5999984741211,96.5999984741211,164106,JSLHISAR
2020-10-26,97.1500015258789,97.1500015258789,91.0,92.19999694824219,92.19999694824219,224175,JSLHISAR
2020-10-27,92.5,93.9000015258789,89.0,92.8499984741211,92.8499984741211,421405,JSLHISAR
2020-10-28,93.0,94.25,91.75,92.8499984741211,92.8499984741211,237241,JSLHISAR
2020-10-29,92.1500015258789,98.5999984741211,91.5999984741211,96.8499984741211,96.8499984741211,823317,JSLHISAR
2020-10-30,96.44999694824219,98.9000015258789,94.0,97.94999694824219,97.94999694824219,502425,JSLHISAR
2020-11-02,98.69999694824219,98.69999694824219,93.69999694824219,95.3499984741211,95.3499984741211,328810,JSLHISAR
2020-11-03,95.0,96.5,94.25,95.5,95.5,263849,JSLHISAR
2020-11-04,97.0,97.0,94.19999694824219,95.05000305175781,95.05000305175781,154384,JSLHISAR
2020-11-05,97.94999694824219,98.44999694824219,94.6500015258789,97.55000305175781,97.55000305175781,690309,JSLHISAR
2020-11-06,97.9000015258789,104.5,97.05000305175781,103.44999694824219,103.44999694824219,1491345,JSLHISAR
2020-11-09,105.4000015258789,109.5999984741211,104.0,107.4000015258789,107.4000015258789,1475947,JSLHISAR
2020-11-10,108.69999694824219,111.94999694824219,106.94999694824219,110.44999694824219,110.44999694824219,1176865,JSLHISAR
2020-11-11,111.19999694824219,111.19999694824219,105.19999694824219,109.25,109.25,873385,JSLHISAR
2020-11-12,108.69999694824219,111.8499984741211,107.5999984741211,109.80000305175781,109.80000305175781,485940,JSLHISAR
2020-11-13,109.55000305175781,119.25,108.1500015258789,118.0999984741211,118.0999984741211,1399107,JSLHISAR
2020-11-17,119.69999694824219,122.80000305175781,116.94999694824219,121.05000305175781,121.05000305175781,1918632,JSLHISAR
2020-11-18,120.94999694824219,124.8499984741211,120.0,122.69999694824219,122.69999694824219,1111145,JSLHISAR
2020-11-19,122.4000015258789,131.64999389648438,121.0999984741211,125.6500015258789,125.6500015258789,1619875,JSLHISAR
2020-11-20,126.5999984741211,128.60000610351562,122.94999694824219,125.05000305175781,125.05000305175781,686194,JSLHISAR
2020-11-23,125.80000305175781,127.44999694824219,122.80000305175781,123.55000305175781,123.55000305175781,486632,JSLHISAR
2020-11-24,123.5,124.0,116.44999694824219,117.8499984741211,117.8499984741211,750061,JSLHISAR
2020-11-25,117.55000305175781,121.0,116.0,117.19999694824219,117.19999694824219,644008,JSLHISAR
2020-11-26,117.5,119.9000015258789,115.69999694824219,117.9000015258789,117.9000015258789,484556,JSLHISAR
2020-11-27,119.0,122.0,117.69999694824219,118.8499984741211,118.8499984741211,576954,JSLHISAR
2020-12-01,119.5,121.0,117.69999694824219,120.05000305175781,120.05000305175781,441403,JSLHISAR
2020-12-02,120.9000015258789,129.39999389648438,112.44999694824219,124.5,124.5,1898515,JSLHISAR
2020-12-03,124.5999984741211,130.6999969482422,124.5999984741211,129.39999389648438,129.39999389648438,934325,JSLHISAR
2020-12-04,129.5,134.3000030517578,124.80000305175781,127.55000305175781,127.55000305175781,1006637,JSLHISAR
2020-12-07,128.39999389648438,131.0,127.0,129.5500030517578,129.5500030517578,571377,JSLHISAR
2020-12-08,130.3000030517578,130.35000610351562,124.5,129.1999969482422,129.1999969482422,583287,JSLHISAR
2020-12-09,128.5,131.39999389648438,127.5,128.35000610351562,128.35000610351562,370980,JSLHISAR
2020-12-10,128.85000610351562,132.4499969482422,123.19999694824219,129.9499969482422,129.9499969482422,620614,JSLHISAR
2020-12-11,131.0,134.1999969482422,129.5,133.0,133.0,649247,JSLHISAR
2020-12-14,133.8000030517578,137.5,131.39999389648438,132.8000030517578,132.8000030517578,788627,JSLHISAR
2020-12-15,132.6999969482422,136.89999389648438,130.1999969482422,135.14999389648438,135.14999389648438,391422,JSLHISAR
2020-12-16,135.9499969482422,138.4499969482422,133.1999969482422,135.25,135.25,613176,JSLHISAR
2020-12-17,135.5,137.8000030517578,133.10000610351562,135.85000610351562,135.85000610351562,507554,JSLHISAR
2020-12-18,136.8000030517578,141.0,133.60000610351562,139.60000610351562,139.60000610351562,872938,JSLHISAR
2020-12-21,139.4499969482422,141.5500030517578,116.5999984741211,131.64999389648438,131.64999389648438,942714,JSLHISAR
2020-12-22,132.0,139.0,122.19999694824219,129.6999969482422,129.6999969482422,631383,JSLHISAR
2020-12-23,131.0,148.4499969482422,130.0500030517578,144.60000610351562,144.60000610351562,1027150,JSLHISAR
2020-12-24,146.0,153.8000030517578,142.35000610351562,145.25,145.25,1244298,JSLHISAR
2020-12-28,146.10000610351562,155.64999389648438,145.0,152.39999389648438,152.39999389648438,1009430,JSLHISAR
2020-12-29,155.0,157.75,146.0,147.9499969482422,147.9499969482422,678720,JSLHISAR
2020-12-30,150.0,152.8000030517578,141.14999389648438,142.9499969482422,142.9499969482422,1140360,JSLHISAR
2020-12-31,143.6999969482422,143.6999969482422,136.5,141.5500030517578,141.5500030517578,1085928,JSLHISAR
2021-01-01,142.0,144.0,139.35000610351562,140.5,140.5,486023,JSLHISAR
2021-01-04,141.5500030517578,148.5,140.6999969482422,147.4499969482422,147.4499969482422,867003,JSLHISAR
2021-01-05,146.89999389648438,154.39999389648438,145.14999389648438,152.0500030517578,152.0500030517578,1846467,JSLHISAR
2021-01-06,152.64999389648438,159.0,148.0500030517578,153.6999969482422,153.6999969482422,1329471,JSLHISAR
2021-01-07,154.1999969482422,156.85000610351562,152.6999969482422,154.6999969482422,154.6999969482422,587113,JSLHISAR
2021-01-08,155.5500030517578,164.85000610351562,155.0,159.4499969482422,159.4499969482422,929175,JSLHISAR
2021-01-11,159.89999389648438,160.35000610351562,152.5500030517578,153.89999389648438,153.89999389648438,405503,JSLHISAR
2021-01-12,154.4499969482422,163.6999969482422,150.10000610351562,159.5500030517578,159.5500030517578,900885,JSLHISAR
2021-01-13,160.6999969482422,161.5,155.0500030517578,156.8000030517578,156.8000030517578,431089,JSLHISAR
2021-01-14,156.75,156.75,151.8000030517578,153.14999389648438,153.14999389648438,327705,JSLHISAR
2021-01-15,153.5,156.8000030517578,152.0,152.8000030517578,152.8000030517578,349263,JSLHISAR
2021-01-18,151.10000610351562,152.4499969482422,144.0,145.25,145.25,471057,JSLHISAR
2021-01-19,146.85000610351562,149.75,146.3000030517578,148.75,148.75,268517,JSLHISAR
2021-01-20,149.0,151.89999389648438,147.75,149.4499969482422,149.4499969482422,253351,JSLHISAR
2021-01-21,150.1999969482422,151.39999389648438,147.14999389648438,148.4499969482422,148.4499969482422,267066,JSLHISAR
2021-01-22,148.0,148.89999389648438,140.10000610351562,141.60000610351562,141.60000610351562,335717,JSLHISAR
2021-01-25,142.35000610351562,144.1999969482422,135.85000610351562,140.39999389648438,140.39999389648438,375735,JSLHISAR
2021-01-27,140.35000610351562,140.35000610351562,135.4499969482422,138.25,138.25,598990,JSLHISAR
2021-01-28,136.14999389648438,144.3000030517578,136.14999389648438,139.85000610351562,139.85000610351562,555502,JSLHISAR
2021-01-29,140.5500030517578,143.85000610351562,133.6999969482422,136.64999389648438,136.64999389648438,461639,JSLHISAR
2021-02-01,137.35000610351562,141.5,121.69999694824219,123.5,123.5,1770870,JSLHISAR
2021-02-02,122.19999694824219,128.0,116.19999694824219,118.05000305175781,118.05000305175781,1006663,JSLHISAR
2021-02-03,118.6500015258789,127.75,117.05000305175781,126.4000015258789,126.4000015258789,1227902,JSLHISAR
2021-02-04,127.30000305175781,131.25,126.3499984741211,128.85000610351562,128.85000610351562,596623,JSLHISAR
2021-02-05,131.5,131.8000030517578,124.5,126.4000015258789,126.4000015258789,420945,JSLHISAR
2021-02-08,128.0,131.10000610351562,125.19999694824219,128.0500030517578,128.0500030517578,373832,JSLHISAR
2021-02-09,132.5,134.64999389648438,128.0,129.0500030517578,129.0500030517578,1561054,JSLHISAR
2021-02-10,129.10000610351562,129.6999969482422,123.3499984741211,125.1500015258789,125.1500015258789,692513,JSLHISAR
2021-02-11,124.0999984741211,127.0,124.0999984741211,124.94999694824219,124.94999694824219,264740,JSLHISAR
2021-02-12,125.30000305175781,126.30000305175781,122.6500015258789,124.19999694824219,124.19999694824219,255533,JSLHISAR
2021-02-15,125.4000015258789,125.4000015258789,117.69999694824219,119.5999984741211,119.5999984741211,453433,JSLHISAR
2021-02-16,121.80000305175781,125.5,121.19999694824219,124.80000305175781,124.80000305175781,405731,JSLHISAR
2021-02-17,125.69999694824219,126.30000305175781,119.1500015258789,119.75,119.75,788793,JSLHISAR
2021-02-18,121.0,121.5,114.6500015258789,115.5999984741211,115.5999984741211,1122065,JSLHISAR
2021-02-19,116.0,123.80000305175781,114.0,121.5999984741211,121.5999984741211,1136906,JSLHISAR
2021-02-22,122.8499984741211,125.05000305175781,120.44999694824219,123.0,123.0,639526,JSLHISAR
2021-02-23,123.6500015258789,124.5,119.55000305175781,123.8499984741211,123.8499984741211,341613,JSLHISAR
2021-02-24,124.75,126.4000015258789,121.0,123.69999694824219,123.69999694824219,191710,JSLHISAR
2021-02-25,124.1500015258789,128.35000610351562,123.5,126.6500015258789,126.6500015258789,617222,JSLHISAR
2021-02-26,123.5,125.30000305175781,121.19999694824219,124.3499984741211,124.3499984741211,461386,JSLHISAR
2021-03-01,125.30000305175781,125.8499984741211,122.5,123.1500015258789,123.1500015258789,252773,JSLHISAR
2021-03-02,123.05000305175781,124.4000015258789,121.55000305175781,122.4000015258789,122.4000015258789,268337,JSLHISAR
2021-03-03,123.0,137.85000610351562,123.0,132.60000610351562,132.60000610351562,2879826,JSLHISAR
2021-03-04,130.0,135.0,127.69999694824219,129.0500030517578,129.0500030517578,834146,JSLHISAR
2021-03-05,129.75,130.0,124.9000015258789,126.0,126.0,418574,JSLHISAR
2021-03-08,126.94999694824219,130.0,126.30000305175781,127.94999694824219,127.94999694824219,249934,JSLHISAR
2021-03-09,127.94999694824219,128.89999389648438,122.5999984741211,123.5999984741211,123.5999984741211,209434,JSLHISAR
2021-03-10,124.30000305175781,125.55000305175781,122.19999694824219,123.69999694824219,123.69999694824219,228182,JSLHISAR
2021-03-12,125.4000015258789,126.5,120.9000015258789,122.8499984741211,122.8499984741211,325117,JSLHISAR
2021-03-15,123.94999694824219,123.94999694824219,118.0,119.5999984741211,119.5999984741211,662498,JSLHISAR
2021-03-16,122.0,122.0,118.5,119.25,119.25,179199,JSLHISAR
2021-03-17,119.9000015258789,122.44999694824219,114.0999984741211,114.94999694824219,114.94999694824219,444691,JSLHISAR
2021-03-18,118.5,118.5,111.6500015258789,114.6500015258789,114.6500015258789,411577,JSLHISAR
2021-03-19,110.80000305175781,117.44999694824219,109.05000305175781,116.30000305175781,116.30000305175781,437148,JSLHISAR
2021-03-22,116.9000015258789,118.4000015258789,114.4000015258789,115.0,115.0,223485,JSLHISAR
2021-03-23,115.6500015258789,121.0,114.3499984741211,119.0999984741211,119.0999984741211,246737,JSLHISAR
2021-03-24,119.0,119.0,115.75,117.25,117.25,237777,JSLHISAR
2021-03-25,117.9000015258789,117.9000015258789,114.0999984741211,115.19999694824219,115.19999694824219,254961,JSLHISAR
2021-03-26,116.9000015258789,120.6500015258789,115.19999694824219,119.9000015258789,119.9000015258789,457706,JSLHISAR
2021-03-30,120.3499984741211,126.1500015258789,119.8499984741211,123.05000305175781,123.05000305175781,980794,JSLHISAR
2021-03-31,123.5,126.9000015258789,122.0,125.05000305175781,125.05000305175781,775392,JSLHISAR
2021-04-01,125.05000305175781,130.89999389648438,124.3499984741211,128.5,128.5,669639,JSLHISAR
2021-04-05,127.80000305175781,133.60000610351562,126.19999694824219,130.85000610351562,130.85000610351562,994857,JSLHISAR
2021-04-06,132.0,135.85000610351562,131.0500030517578,133.14999389648438,133.14999389648438,924835,JSLHISAR
2021-04-07,133.3000030517578,135.0,131.10000610351562,132.0,132.0,305125,JSLHISAR
2021-04-08,133.1999969482422,139.75,133.10000610351562,135.5,135.5,960999,JSLHISAR
2021-04-09,136.25,140.0,136.0,138.64999389648438,138.64999389648438,857757,JSLHISAR
2021-04-12,133.8000030517578,134.4499969482422,123.0,131.0,131.0,1117351,JSLHISAR
2021-04-13,130.35000610351562,138.39999389648438,128.60000610351562,136.35000610351562,136.35000610351562,666678,JSLHISAR
2021-04-15,138.0,139.89999389648438,135.0,138.5,138.5,617110,JSLHISAR
2021-04-16,140.0,142.60000610351562,139.25,140.8000030517578,140.8000030517578,642131,JSLHISAR
2021-04-19,139.0,148.25,128.0,144.64999389648438,144.64999389648438,1516773,JSLHISAR
2021-04-20,148.85000610351562,149.89999389648438,144.5,148.64999389648438,148.64999389648438,711442,JSLHISAR
2021-04-22,149.0,151.5,145.4499969482422,147.4499969482422,147.4499969482422,758637,JSLHISAR
2021-04-23,148.0,153.6999969482422,146.5,147.64999389648438,147.64999389648438,777874,JSLHISAR
2021-04-26,151.39999389648438,162.3000030517578,148.0,159.39999389648438,159.39999389648438,2308908,JSLHISAR
2021-04-27,160.89999389648438,170.75,158.5,163.1999969482422,163.1999969482422,2699657,JSLHISAR
2021-04-28,164.0,164.6999969482422,154.3000030517578,158.14999389648438,158.14999389648438,1544578,JSLHISAR
2021-04-29,161.89999389648438,166.39999389648438,160.9499969482422,164.25,164.25,1353232,JSLHISAR
2021-04-30,163.0,169.0,161.10000610351562,163.25,163.25,1152548,JSLHISAR
2021-05-03,163.4499969482422,168.0,162.14999389648438,167.1999969482422,167.1999969482422,1392277,JSLHISAR
2021-05-04,168.14999389648438,169.9499969482422,161.1999969482422,162.3000030517578,162.3000030517578,1083299,JSLHISAR
2021-05-05,163.5500030517578,166.14999389648438,162.0500030517578,165.0,165.0,624007,JSLHISAR
2021-05-06,165.9499969482422,168.85000610351562,162.9499969482422,164.1999969482422,164.1999969482422,373228,JSLHISAR
2021-05-07,166.0500030517578,188.6999969482422,165.3000030517578,180.89999389648438,180.89999389648438,5805473,JSLHISAR
2021-05-10,182.8000030517578,192.8000030517578,179.35000610351562,184.35000610351562,184.35000610351562,3063386,JSLHISAR
2021-05-11,180.0,183.0,176.0,177.5,177.5,1083559,JSLHISAR
