Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-25,924.2000122070312,930.75,911.0999755859375,916.7000122070312,902.1187744140625,450465,MINDTREE
2020-06-26,917.25,982.9500122070312,917.25,949.0999755859375,934.0033569335938,3477856,MINDTREE
2020-06-29,950.0,969.25,927.4500122070312,930.7000122070312,915.8960571289062,1073829,MINDTREE
2020-06-30,932.7999877929688,940.8499755859375,924.0,925.6500244140625,910.9263916015625,491520,MINDTREE
2020-07-01,930.0,936.7999877929688,918.4000244140625,923.7000122070312,909.0074462890625,361555,MINDTREE
2020-07-02,930.0,949.7999877929688,925.0499877929688,937.4000244140625,922.4895629882812,642773,MINDTREE
2020-07-03,939.0,964.5,934.7999877929688,945.1500244140625,930.1162109375,1284577,MINDTREE
2020-07-06,946.0,964.0,928.5499877929688,960.5999755859375,955.4291381835938,1217202,MINDTREE
2020-07-07,956.9000244140625,989.0,951.1500244140625,982.0499877929688,976.7637329101562,1401861,MINDTREE
2020-07-08,980.0,997.5999755859375,973.1500244140625,988.2999877929688,982.9801025390625,687823,MINDTREE
2020-07-09,988.0,1004.5,982.0,988.1500244140625,982.8309326171875,433326,MINDTREE
2020-07-10,986.9500122070312,1013.5,978.2000122070312,1007.9500122070312,1002.5243530273438,746073,MINDTREE
2020-07-13,1018.0999755859375,1026.550048828125,1001.5999755859375,1007.7999877929688,1002.3751220703125,794007,MINDTREE
2020-07-14,1011.5,1023.1500244140625,965.4500122070312,978.1500244140625,972.884765625,3269009,MINDTREE
2020-07-15,974.7999877929688,1012.0,962.5499877929688,975.5,970.2489624023438,2102275,MINDTREE
2020-07-16,1020.0,1020.0,986.2999877929688,1008.9000244140625,1003.46923828125,1423139,MINDTREE
2020-07-17,1011.4000244140625,1043.8499755859375,998.6500244140625,1022.0,1016.4986572265625,1809665,MINDTREE
2020-07-20,1020.0,1039.1500244140625,1011.5,1026.800048828125,1021.2728881835938,776953,MINDTREE
2020-07-21,1036.800048828125,1044.300048828125,1006.0,1009.2000122070312,1003.767578125,1023557,MINDTREE
2020-07-22,1015.0,1028.8499755859375,1002.0,1013.0999755859375,1007.6465454101562,713088,MINDTREE
2020-07-23,1016.0,1024.8499755859375,1004.5999755859375,1011.1500244140625,1005.7070922851562,779613,MINDTREE
2020-07-24,1014.9000244140625,1032.0,1011.1500244140625,1021.0,1015.5040893554688,1195496,MINDTREE
2020-07-27,1022.0,1052.0,1020.3499755859375,1050.0999755859375,1044.4473876953125,1991408,MINDTREE
2020-07-28,1053.3499755859375,1064.4000244140625,1034.300048828125,1052.050048828125,1046.386962890625,1257074,MINDTREE
2020-07-29,1055.0,1068.0,1043.1500244140625,1062.75,1057.029296875,1022111,MINDTREE
2020-07-30,1056.0,1112.0,1052.9000244140625,1083.800048828125,1077.966064453125,2992360,MINDTREE
2020-07-31,1085.0999755859375,1105.0,1070.0,1083.4000244140625,1077.5682373046875,1518091,MINDTREE
2020-08-03,1089.0,1135.0,1086.0,1126.949951171875,1120.8836669921875,1680008,MINDTREE
2020-08-04,1129.699951171875,1143.8499755859375,1104.050048828125,1125.9000244140625,1119.8394775390625,838681,MINDTREE
2020-08-05,1129.0,1150.0,1127.0,1140.300048828125,1134.1619873046875,764315,MINDTREE
2020-08-06,1145.0,1160.0,1133.0999755859375,1142.75,1136.5987548828125,811333,MINDTREE
2020-08-07,1145.0,1156.5,1118.199951171875,1152.25,1146.047607421875,919146,MINDTREE
2020-08-10,1152.0,1159.0,1132.6500244140625,1142.199951171875,1136.0516357421875,346723,MINDTREE
2020-08-11,1147.0,1156.1500244140625,1111.8499755859375,1116.75,1110.7386474609375,409781,MINDTREE
2020-08-12,1120.0,1139.449951171875,1093.1500244140625,1133.300048828125,1127.1995849609375,565993,MINDTREE
2020-08-13,1131.1500244140625,1154.5999755859375,1122.1500244140625,1149.300048828125,1143.113525390625,644916,MINDTREE
2020-08-14,1151.0,1175.0,1130.949951171875,1135.949951171875,1129.835205078125,895321,MINDTREE
2020-08-17,1139.0,1177.449951171875,1137.5,1163.4000244140625,1157.1375732421875,897903,MINDTREE
2020-08-18,1163.4000244140625,1176.699951171875,1160.0999755859375,1166.75,1160.469482421875,633825,MINDTREE
2020-08-19,1163.25,1183.9000244140625,1159.300048828125,1171.699951171875,1165.392822265625,582904,MINDTREE
2020-08-20,1168.0,1179.6500244140625,1162.6500244140625,1174.6500244140625,1168.3270263671875,385399,MINDTREE
2020-08-21,1181.0,1208.800048828125,1158.0999755859375,1162.550048828125,1156.2921142578125,1917312,MINDTREE
2020-08-24,1168.949951171875,1174.800048828125,1148.5,1153.0999755859375,1146.8929443359375,501659,MINDTREE
2020-08-25,1157.75,1161.0,1130.050048828125,1137.3499755859375,1131.227783203125,450116,MINDTREE
2020-08-26,1145.0,1178.4000244140625,1127.6500244140625,1171.75,1165.442626953125,634716,MINDTREE
2020-08-27,1180.5999755859375,1185.0,1144.0,1149.3499755859375,1143.1630859375,651181,MINDTREE
2020-08-28,1154.0,1198.0,1146.5999755859375,1184.699951171875,1178.3228759765625,1130670,MINDTREE
2020-08-31,1190.0,1212.449951171875,1142.0999755859375,1155.75,1149.5286865234375,925995,MINDTREE
2020-09-01,1184.0,1189.449951171875,1132.550048828125,1141.300048828125,1135.156494140625,641406,MINDTREE
2020-09-02,1152.199951171875,1202.550048828125,1145.0,1194.1500244140625,1187.7220458984375,988297,MINDTREE
2020-09-03,1200.0,1225.0,1192.0,1205.800048828125,1199.309326171875,3377545,MINDTREE
2020-09-04,1195.0,1211.0,1178.6500244140625,1194.1500244140625,1187.7220458984375,867108,MINDTREE
2020-09-07,1194.1500244140625,1209.5999755859375,1182.050048828125,1205.300048828125,1198.81201171875,475589,MINDTREE
2020-09-08,1212.0,1212.9000244140625,1177.800048828125,1186.949951171875,1180.5606689453125,1609432,MINDTREE
2020-09-09,1171.0,1194.449951171875,1164.949951171875,1172.5,1166.1885986328125,527715,MINDTREE
2020-09-10,1180.0,1188.0,1165.550048828125,1175.699951171875,1169.371337890625,426901,MINDTREE
2020-09-11,1181.75,1217.0,1172.8499755859375,1183.800048828125,1177.427734375,1355342,MINDTREE
2020-09-14,1195.0,1238.6500244140625,1195.0,1221.699951171875,1215.1236572265625,3954751,MINDTREE
2020-09-15,1226.5,1256.0,1217.699951171875,1251.699951171875,1244.962158203125,1766241,MINDTREE
2020-09-16,1255.0,1265.800048828125,1244.550048828125,1260.5999755859375,1253.8143310546875,1008139,MINDTREE
2020-09-17,1257.6500244140625,1282.0,1240.0,1274.699951171875,1267.83837890625,1460433,MINDTREE
2020-09-18,1281.0,1292.449951171875,1265.9000244140625,1272.5,1265.6502685546875,1148473,MINDTREE
2020-09-21,1280.0,1323.0,1262.0,1271.199951171875,1264.357177734375,2083679,MINDTREE
2020-09-22,1279.0,1316.0999755859375,1223.5,1307.699951171875,1300.6607666015625,1521615,MINDTREE
2020-09-23,1322.949951171875,1342.0,1248.300048828125,1297.8499755859375,1290.86376953125,2679352,MINDTREE
2020-09-24,1288.9000244140625,1288.9000244140625,1236.050048828125,1248.1500244140625,1241.431396484375,692209,MINDTREE
2020-09-25,1268.0,1289.0,1224.0,1268.9000244140625,1262.0697021484375,1178111,MINDTREE
2020-09-28,1282.0,1300.0,1261.3499755859375,1285.75,1278.8289794921875,823480,MINDTREE
2020-09-29,1290.0,1367.0,1288.5999755859375,1323.5,1316.375732421875,2961525,MINDTREE
2020-09-30,1332.0,1342.6500244140625,1316.4000244140625,1338.5,1331.2950439453125,710769,MINDTREE
2020-10-01,1343.0,1357.9000244140625,1320.0,1336.300048828125,1329.10693359375,642225,MINDTREE
2020-10-05,1342.9000244140625,1373.75,1335.800048828125,1349.449951171875,1342.18603515625,1321208,MINDTREE
2020-10-06,1359.8499755859375,1378.699951171875,1341.0,1371.949951171875,1364.56494140625,935403,MINDTREE
2020-10-07,1375.0,1395.0,1359.6500244140625,1388.199951171875,1380.7274169921875,683536,MINDTREE
2020-10-08,1415.050048828125,1589.9000244140625,1415.050048828125,1461.1500244140625,1453.2847900390625,6126904,MINDTREE
2020-10-09,1459.0,1518.5999755859375,1448.75,1504.25,1496.15283203125,1609373,MINDTREE
2020-10-12,1517.0,1578.0,1498.3499755859375,1562.3499755859375,1553.9400634765625,1973673,MINDTREE
2020-10-13,1568.25,1596.949951171875,1551.0,1585.199951171875,1576.6669921875,1842760,MINDTREE
2020-10-14,1577.0,1605.8499755859375,1541.0,1551.9000244140625,1543.5462646484375,2042686,MINDTREE
2020-10-15,1560.0,1585.0,1411.0,1424.8499755859375,1417.18017578125,2530336,MINDTREE
2020-10-16,1424.800048828125,1443.699951171875,1262.300048828125,1329.1500244140625,1321.995361328125,9049480,MINDTREE
2020-10-19,1338.949951171875,1350.0,1293.0,1341.75,1334.5274658203125,3911052,MINDTREE
2020-10-20,1335.0,1449.0,1329.0,1426.3499755859375,1418.672119140625,2980975,MINDTREE
2020-10-21,1425.0,1467.75,1337.300048828125,1354.050048828125,1346.7613525390625,3483082,MINDTREE
2020-10-22,1360.0,1419.0,1358.050048828125,1388.3499755859375,1380.8765869140625,2559025,MINDTREE
2020-10-23,1387.5,1408.9000244140625,1375.0,1393.300048828125,1385.800048828125,1045143,MINDTREE
2020-10-26,1395.1500244140625,1429.9000244140625,1380.0,1391.949951171875,1391.949951171875,2157393,MINDTREE
2020-10-27,1394.949951171875,1399.699951171875,1322.0,1381.449951171875,1381.449951171875,1862748,MINDTREE
2020-10-28,1381.449951171875,1393.5999755859375,1316.0999755859375,1327.25,1327.25,1224858,MINDTREE
2020-10-29,1315.0,1339.1500244140625,1295.0,1318.6500244140625,1318.6500244140625,1236011,MINDTREE
2020-10-30,1335.0,1353.949951171875,1313.0,1327.5999755859375,1327.5999755859375,1175006,MINDTREE
2020-11-02,1329.25,1344.699951171875,1307.550048828125,1317.8499755859375,1317.8499755859375,694560,MINDTREE
2020-11-03,1324.8499755859375,1345.0,1305.050048828125,1317.800048828125,1317.800048828125,792331,MINDTREE
2020-11-04,1329.0,1372.800048828125,1316.050048828125,1335.25,1335.25,1407272,MINDTREE
2020-11-05,1353.4000244140625,1371.300048828125,1346.0,1357.9000244140625,1357.9000244140625,664225,MINDTREE
2020-11-06,1357.9000244140625,1364.0,1338.449951171875,1356.699951171875,1356.699951171875,562882,MINDTREE
2020-11-09,1375.0,1400.0,1355.4000244140625,1370.5999755859375,1370.5999755859375,1283631,MINDTREE
2020-11-10,1370.0,1371.0,1282.5,1312.0,1312.0,1761388,MINDTREE
2020-11-11,1318.4000244140625,1333.0,1293.050048828125,1329.6500244140625,1329.6500244140625,1273141,MINDTREE
2020-11-12,1334.800048828125,1353.9000244140625,1325.0,1342.0999755859375,1342.0999755859375,741935,MINDTREE
2020-11-13,1327.0999755859375,1352.949951171875,1322.1500244140625,1347.5999755859375,1347.5999755859375,570053,MINDTREE
2020-11-17,1359.300048828125,1367.699951171875,1337.0,1342.0999755859375,1342.0999755859375,1060852,MINDTREE
2020-11-18,1332.0,1344.1500244140625,1317.0,1334.300048828125,1334.300048828125,475796,MINDTREE
2020-11-19,1329.699951171875,1349.5,1315.0,1319.300048828125,1319.300048828125,454114,MINDTREE
2020-11-20,1325.9000244140625,1372.0,1324.5999755859375,1357.449951171875,1357.449951171875,1335497,MINDTREE
2020-11-23,1360.0,1405.800048828125,1360.0,1395.8499755859375,1395.8499755859375,1213782,MINDTREE
2020-11-24,1420.0,1452.6500244140625,1402.300048828125,1412.1500244140625,1412.1500244140625,2844679,MINDTREE
2020-11-25,1423.699951171875,1423.699951171875,1372.699951171875,1376.0999755859375,1376.0999755859375,931816,MINDTREE
2020-11-26,1379.9000244140625,1402.0,1348.6500244140625,1391.5999755859375,1391.5999755859375,759889,MINDTREE
2020-11-27,1410.0,1426.9000244140625,1383.449951171875,1417.300048828125,1417.300048828125,1354040,MINDTREE
2020-12-01,1417.300048828125,1423.949951171875,1391.0,1411.5999755859375,1411.5999755859375,712194,MINDTREE
2020-12-02,1411.5999755859375,1421.5,1394.0,1414.300048828125,1414.300048828125,672487,MINDTREE
2020-12-03,1414.0,1444.5,1414.0,1441.699951171875,1441.699951171875,1001572,MINDTREE
2020-12-04,1443.0,1454.0999755859375,1428.0999755859375,1437.949951171875,1437.949951171875,734335,MINDTREE
2020-12-07,1440.0,1466.0,1433.6500244140625,1442.699951171875,1442.699951171875,892569,MINDTREE
2020-12-08,1456.0,1472.0,1428.800048828125,1452.300048828125,1452.300048828125,1174551,MINDTREE
2020-12-09,1465.4000244140625,1472.0,1450.300048828125,1456.0,1456.0,813977,MINDTREE
2020-12-10,1455.0,1455.0,1428.1500244140625,1437.25,1437.25,631499,MINDTREE
2020-12-11,1444.0,1451.800048828125,1422.050048828125,1436.75,1436.75,371319,MINDTREE
2020-12-14,1436.5999755859375,1445.0999755859375,1417.550048828125,1437.050048828125,1437.050048828125,273214,MINDTREE
2020-12-15,1439.449951171875,1470.0,1431.0,1468.3499755859375,1468.3499755859375,695656,MINDTREE
2020-12-16,1475.050048828125,1484.0,1455.050048828125,1459.5,1459.5,895448,MINDTREE
2020-12-17,1470.0,1472.5,1446.25,1452.0999755859375,1452.0999755859375,573057,MINDTREE
2020-12-18,1465.0,1484.800048828125,1436.050048828125,1476.0999755859375,1476.0999755859375,1836980,MINDTREE
2020-12-21,1476.0999755859375,1491.75,1399.699951171875,1427.1500244140625,1427.1500244140625,1613406,MINDTREE
2020-12-22,1436.0,1530.0,1430.550048828125,1525.050048828125,1525.050048828125,2779116,MINDTREE
2020-12-23,1535.0,1609.5,1531.3499755859375,1596.0999755859375,1596.0999755859375,3323625,MINDTREE
2020-12-24,1600.0,1622.800048828125,1570.1500244140625,1597.699951171875,1597.699951171875,1576565,MINDTREE
2020-12-28,1597.800048828125,1629.0,1594.0999755859375,1608.800048828125,1608.800048828125,1168908,MINDTREE
2020-12-29,1617.0,1635.6500244140625,1608.4000244140625,1621.75,1621.75,931884,MINDTREE
2020-12-30,1625.0,1635.4000244140625,1607.699951171875,1629.949951171875,1629.949951171875,903715,MINDTREE
2020-12-31,1629.0,1665.0,1615.5,1660.3499755859375,1660.3499755859375,929998,MINDTREE
2021-01-01,1655.0,1682.8499755859375,1651.800048828125,1659.25,1659.25,579292,MINDTREE
2021-01-04,1669.0,1698.9000244140625,1657.050048828125,1689.199951171875,1689.199951171875,949815,MINDTREE
2021-01-05,1685.0,1725.0,1671.0,1713.800048828125,1713.800048828125,963468,MINDTREE
2021-01-06,1720.0,1724.0,1668.0,1694.8499755859375,1694.8499755859375,842883,MINDTREE
2021-01-07,1700.0,1709.4000244140625,1653.8499755859375,1682.0999755859375,1682.0999755859375,722553,MINDTREE
2021-01-08,1692.0,1745.0,1690.800048828125,1740.1500244140625,1740.1500244140625,1029933,MINDTREE
2021-01-11,1749.5999755859375,1780.0,1726.0,1762.4000244140625,1762.4000244140625,1341318,MINDTREE
2021-01-12,1768.0,1768.0,1741.4000244140625,1750.8499755859375,1750.8499755859375,730391,MINDTREE
2021-01-13,1754.0,1768.949951171875,1727.300048828125,1745.25,1745.25,499380,MINDTREE
2021-01-14,1752.0,1752.0,1701.0,1743.75,1743.75,1294936,MINDTREE
2021-01-15,1750.0,1759.449951171875,1680.0,1696.5999755859375,1696.5999755859375,663007,MINDTREE
2021-01-18,1701.0,1708.4000244140625,1652.0,1663.550048828125,1663.550048828125,680532,MINDTREE
2021-01-19,1700.0,1760.0,1664.1500244140625,1681.9000244140625,1681.9000244140625,4558068,MINDTREE
2021-01-20,1695.0,1793.949951171875,1683.050048828125,1782.8499755859375,1782.8499755859375,3331589,MINDTREE
2021-01-21,1810.0,1820.0,1741.050048828125,1759.0,1759.0,1971206,MINDTREE
2021-01-22,1750.0,1800.0,1715.199951171875,1791.300048828125,1791.300048828125,1286297,MINDTREE
2021-01-25,1803.800048828125,1809.800048828125,1731.25,1740.800048828125,1740.800048828125,742962,MINDTREE
2021-01-27,1757.0,1757.4000244140625,1692.0,1702.75,1702.75,932779,MINDTREE
2021-01-28,1685.0,1748.5999755859375,1660.4000244140625,1665.25,1665.25,1038667,MINDTREE
2021-01-29,1688.0,1722.0,1617.449951171875,1645.1500244140625,1645.1500244140625,1235120,MINDTREE
2021-02-01,1646.0,1697.0,1616.550048828125,1690.0,1690.0,533928,MINDTREE
2021-02-02,1699.0,1727.0,1667.050048828125,1680.8499755859375,1680.8499755859375,511751,MINDTREE
2021-02-03,1686.8499755859375,1753.0,1676.699951171875,1699.699951171875,1699.699951171875,888655,MINDTREE
2021-02-04,1710.0,1730.0,1698.5,1714.4000244140625,1714.4000244140625,429650,MINDTREE
2021-02-05,1718.0,1721.75,1679.0,1683.75,1683.75,461216,MINDTREE
2021-02-08,1697.800048828125,1745.9000244140625,1683.800048828125,1738.949951171875,1738.949951171875,598278,MINDTREE
2021-02-09,1742.0,1749.449951171875,1705.6500244140625,1714.449951171875,1714.449951171875,431840,MINDTREE
2021-02-10,1725.0,1740.0,1712.199951171875,1726.800048828125,1726.800048828125,360216,MINDTREE
2021-02-11,1729.800048828125,1771.949951171875,1725.550048828125,1755.699951171875,1755.699951171875,842246,MINDTREE
2021-02-12,1761.0,1789.3499755859375,1715.0,1724.0999755859375,1724.0999755859375,798849,MINDTREE
2021-02-15,1739.0,1739.0,1711.3499755859375,1719.75,1719.75,221753,MINDTREE
2021-02-16,1724.6500244140625,1742.699951171875,1672.0,1686.6500244140625,1686.6500244140625,545830,MINDTREE
2021-02-17,1690.0,1711.699951171875,1669.0,1677.300048828125,1677.300048828125,498267,MINDTREE
2021-02-18,1682.0,1711.8499755859375,1678.1500244140625,1704.3499755859375,1704.3499755859375,499593,MINDTREE
2021-02-19,1707.550048828125,1716.0999755859375,1661.949951171875,1688.199951171875,1688.199951171875,439216,MINDTREE
2021-02-22,1693.800048828125,1710.0,1600.0,1614.550048828125,1614.550048828125,515103,MINDTREE
2021-02-23,1619.0,1634.0,1576.4000244140625,1602.300048828125,1602.300048828125,924710,MINDTREE
2021-02-24,1607.0999755859375,1628.5,1571.5,1607.3499755859375,1607.3499755859375,345422,MINDTREE
2021-02-25,1623.0999755859375,1661.0,1595.9000244140625,1604.300048828125,1604.300048828125,620525,MINDTREE
2021-02-26,1594.300048828125,1625.0,1550.199951171875,1599.75,1599.75,882500,MINDTREE
2021-03-01,1614.1500244140625,1642.699951171875,1596.800048828125,1634.199951171875,1634.199951171875,565909,MINDTREE
2021-03-02,1644.0,1749.9000244140625,1636.0999755859375,1734.75,1734.75,1400680,MINDTREE
2021-03-03,1745.0,1766.8499755859375,1718.300048828125,1746.5999755859375,1746.5999755859375,719213,MINDTREE
2021-03-04,1725.0,1782.0,1719.0,1744.0999755859375,1744.0999755859375,1166360,MINDTREE
2021-03-05,1748.949951171875,1786.9000244140625,1712.5999755859375,1725.0999755859375,1725.0999755859375,834231,MINDTREE
2021-03-08,1725.0,1764.0,1720.449951171875,1749.5,1749.5,516867,MINDTREE
2021-03-09,1743.0,1830.0,1725.0,1796.3499755859375,1796.3499755859375,732082,MINDTREE
2021-03-10,1829.0,1902.0,1811.550048828125,1892.449951171875,1892.449951171875,3329555,MINDTREE
2021-03-12,1892.25,1916.25,1857.0,1871.8499755859375,1871.8499755859375,1490043,MINDTREE
2021-03-15,1875.699951171875,1942.0,1853.75,1931.800048828125,1931.800048828125,1875196,MINDTREE
2021-03-16,1940.0,2028.0,1933.050048828125,2021.4000244140625,2021.4000244140625,3218199,MINDTREE
2021-03-17,2002.0999755859375,2037.25,1977.5999755859375,1998.9000244140625,1998.9000244140625,1807605,MINDTREE
2021-03-18,2018.0,2033.1500244140625,1938.800048828125,1969.6500244140625,1969.6500244140625,1471542,MINDTREE
2021-03-19,1964.0,2020.199951171875,1942.949951171875,1989.6500244140625,1989.6500244140625,1841607,MINDTREE
2021-03-22,1990.0,2022.6500244140625,1974.300048828125,2002.1500244140625,2002.1500244140625,873412,MINDTREE
2021-03-23,2017.0,2035.0,2000.0,2006.5,2006.5,816916,MINDTREE
2021-03-24,2007.8499755859375,2039.0999755859375,1960.0999755859375,1975.3499755859375,1975.3499755859375,1287620,MINDTREE
2021-03-25,1984.5,1999.0,1945.5999755859375,1969.4000244140625,1969.4000244140625,1203406,MINDTREE
2021-03-26,1985.0,2007.550048828125,1963.0,1979.949951171875,1979.949951171875,677396,MINDTREE
2021-03-30,2005.0,2158.949951171875,1990.0,2130.0,2130.0,2339287,MINDTREE
2021-03-31,2124.0,2124.0,2045.0,2083.89990234375,2083.89990234375,1808625,MINDTREE
2021-04-01,2084.0,2111.60009765625,2054.449951171875,2075.949951171875,2075.949951171875,1111247,MINDTREE
2021-04-05,2074.0,2107.199951171875,2045.050048828125,2088.39990234375,2088.39990234375,1094282,MINDTREE
2021-04-06,2100.0,2117.14990234375,2075.25,2087.699951171875,2087.699951171875,690951,MINDTREE
2021-04-07,2100.0,2181.800048828125,2091.10009765625,2172.14990234375,2172.14990234375,1396967,MINDTREE
2021-04-08,2184.0,2233.64990234375,2169.199951171875,2217.39990234375,2217.39990234375,1499106,MINDTREE
2021-04-09,2228.0,2249.949951171875,2202.699951171875,2226.89990234375,2226.89990234375,856365,MINDTREE
2021-04-12,2221.85009765625,2275.949951171875,2101.0,2142.5,2142.5,1873748,MINDTREE
2021-04-13,2156.0,2173.800048828125,1995.5,2050.25,2050.25,1935742,MINDTREE
2021-04-15,2020.0,2080.949951171875,1951.0,2065.300048828125,2065.300048828125,1833728,MINDTREE
2021-04-16,2080.0,2124.0,2043.5,2069.64990234375,2069.64990234375,1645045,MINDTREE
2021-04-19,2081.0,2145.0,1998.25,2092.800048828125,2092.800048828125,5048145,MINDTREE
2021-04-20,2092.800048828125,2125.85009765625,2023.199951171875,2042.0,2042.0,1456195,MINDTREE
2021-04-22,2039.0,2087.60009765625,2016.050048828125,2032.199951171875,2032.199951171875,1405405,MINDTREE
2021-04-23,2035.5,2063.0,2004.0,2018.300048828125,2018.300048828125,771071,MINDTREE
2021-04-26,2035.0,2076.0,2025.050048828125,2062.39990234375,2062.39990234375,845322,MINDTREE
2021-04-27,2070.0,2083.0,2051.89990234375,2054.800048828125,2054.800048828125,651069,MINDTREE
2021-04-28,2063.0,2135.949951171875,2063.0,2129.35009765625,2129.35009765625,1195905,MINDTREE
2021-04-29,2135.0,2152.39990234375,2090.0,2097.800048828125,2097.800048828125,567333,MINDTREE
2021-04-30,2098.800048828125,2139.85009765625,2091.10009765625,2106.0,2106.0,593831,MINDTREE
2021-05-03,2100.0,2125.199951171875,2081.5,2117.800048828125,2117.800048828125,388869,MINDTREE
2021-05-04,2129.25,2164.550048828125,2105.449951171875,2115.60009765625,2115.60009765625,785642,MINDTREE
2021-05-05,2124.0,2187.89990234375,2121.199951171875,2166.550048828125,2166.550048828125,797084,MINDTREE
2021-05-06,2170.0,2301.199951171875,2146.0,2248.35009765625,2248.35009765625,2728483,MINDTREE
2021-05-07,2266.60009765625,2295.0,2211.800048828125,2220.699951171875,2220.699951171875,1013318,MINDTREE
2021-05-10,2240.550048828125,2240.699951171875,2175.0,2232.10009765625,2232.10009765625,816452,MINDTREE
2021-05-11,2190.0,2225.050048828125,2182.10009765625,2200.89990234375,2200.89990234375,420181,MINDTREE
