Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-29,1018.8499755859375,1025.0,1000.4000244140625,1005.7999877929688,1003.214111328125,558180,UBL
2020-06-30,1008.0,1046.5,1008.0,1037.75,1035.0819091796875,837276,UBL
2020-07-01,1035.0,1048.699951171875,1018.0499877929688,1023.5999755859375,1020.9683227539062,361851,UBL
2020-07-02,1035.0,1060.949951171875,1029.0999755859375,1055.699951171875,1052.9857177734375,625689,UBL
2020-07-03,1060.0,1066.8499755859375,1031.0,1037.25,1034.583251953125,394042,UBL
2020-07-06,1040.0,1068.949951171875,1036.300048828125,1060.3499755859375,1057.623779296875,626080,UBL
2020-07-07,1059.9000244140625,1077.0,1045.1500244140625,1049.800048828125,1047.10107421875,706013,UBL
2020-07-08,1048.1500244140625,1080.0,1048.1500244140625,1062.5999755859375,1059.8680419921875,511727,UBL
2020-07-09,1070.0,1089.0,1055.0,1070.1500244140625,1067.398681640625,740887,UBL
2020-07-10,1070.0,1070.0,1027.0,1031.4000244140625,1028.748291015625,729255,UBL
2020-07-13,1033.199951171875,1045.0,1002.7999877929688,1007.9500122070312,1005.3585815429688,731056,UBL
2020-07-14,1011.7000122070312,1019.9000244140625,1001.0999755859375,1004.5499877929688,1001.96728515625,282332,UBL
2020-07-15,1005.0,1015.0,993.0,999.5,996.9302978515625,688239,UBL
2020-07-16,1000.0,1006.1500244140625,966.4500122070312,977.0999755859375,974.587890625,604983,UBL
2020-07-17,985.25,1003.2999877929688,975.0,984.2999877929688,981.7693481445312,421446,UBL
2020-07-20,994.4500122070312,1000.2999877929688,981.1500244140625,985.0999755859375,982.5673217773438,330537,UBL
2020-07-21,995.0,997.4000244140625,981.0499877929688,984.5,981.9688720703125,276337,UBL
2020-07-22,991.6500244140625,1009.0,972.8499755859375,989.7999877929688,987.2552490234375,779451,UBL
2020-07-23,996.0,1006.5,989.9000244140625,1002.3499755859375,999.77294921875,621257,UBL
2020-07-24,971.3499755859375,1015.5,971.3499755859375,998.3499755859375,995.783203125,771001,UBL
2020-07-27,1006.0999755859375,1006.0999755859375,975.5,982.2000122070312,979.6748046875,596026,UBL
2020-07-28,982.25,990.0,967.4500122070312,970.0499877929688,967.5560302734375,257384,UBL
2020-07-29,968.0,968.0,942.1500244140625,960.9000244140625,958.4295654296875,955253,UBL
2020-07-30,967.2000122070312,995.4500122070312,956.0,965.0499877929688,962.56884765625,587176,UBL
2020-07-31,970.0,972.9000244140625,948.1500244140625,951.6500244140625,949.203369140625,563284,UBL
2020-08-03,960.0,966.9000244140625,943.0,946.2000122070312,943.767333984375,217982,UBL
2020-08-04,953.2999877929688,957.5,937.5,940.25,937.8326416015625,643880,UBL
2020-08-05,947.9000244140625,964.0,935.8499755859375,956.4500122070312,953.990966796875,683189,UBL
2020-08-06,963.9000244140625,970.9500122070312,951.0499877929688,957.9000244140625,955.437255859375,423623,UBL
2020-08-07,960.0,974.9000244140625,954.2999877929688,965.5,963.0177001953125,1089507,UBL
2020-08-10,970.0,972.4500122070312,961.4500122070312,968.25,965.7606201171875,293365,UBL
2020-08-11,970.0,981.0,965.25,969.1500244140625,966.6583251953125,336784,UBL
2020-08-12,969.2000122070312,971.9000244140625,950.0,964.1500244140625,961.6712036132812,520385,UBL
2020-08-13,964.0,996.9500122070312,961.3499755859375,986.0,983.4650268554688,887691,UBL
2020-08-14,988.0,1003.9000244140625,956.0,963.5999755859375,961.12255859375,1059943,UBL
2020-08-17,968.0,977.5999755859375,945.1500244140625,972.4000244140625,969.9000244140625,914697,UBL
2020-08-18,975.0,1009.6500244140625,960.8499755859375,1004.1500244140625,1004.1500244140625,1037737,UBL
2020-08-19,1013.8499755859375,1034.699951171875,1005.5999755859375,1015.0999755859375,1015.0999755859375,1253903,UBL
2020-08-20,1014.0,1035.0,1005.6500244140625,1025.199951171875,1025.199951171875,549442,UBL
2020-08-21,1034.0,1046.0,1023.5999755859375,1040.050048828125,1040.050048828125,693264,UBL
2020-08-24,1048.949951171875,1061.0,1038.5999755859375,1054.199951171875,1054.199951171875,844092,UBL
2020-08-25,1060.0,1068.0,1052.050048828125,1059.9000244140625,1059.9000244140625,822790,UBL
2020-08-26,1069.0,1069.0,1041.1500244140625,1055.4000244140625,1055.4000244140625,443942,UBL
2020-08-27,1059.0,1065.6500244140625,1041.199951171875,1045.1500244140625,1045.1500244140625,355751,UBL
2020-08-28,1049.949951171875,1061.4000244140625,1032.1500244140625,1041.050048828125,1041.050048828125,413649,UBL
2020-08-31,1045.0,1056.0,1004.4000244140625,1010.6500244140625,1010.6500244140625,567960,UBL
2020-09-01,1012.0,1016.7000122070312,992.9000244140625,1002.9500122070312,1002.9500122070312,546913,UBL
2020-09-02,1003.0,1098.1500244140625,1002.9000244140625,1084.5,1084.5,3098811,UBL
2020-09-03,1085.0,1166.9000244140625,1078.800048828125,1155.25,1155.25,3561207,UBL
2020-09-04,1132.5,1150.75,1100.0,1120.050048828125,1120.050048828125,967623,UBL
2020-09-07,1124.0,1139.4000244140625,1101.699951171875,1111.6500244140625,1111.6500244140625,667328,UBL
2020-09-08,1111.6500244140625,1119.8499755859375,1081.0,1084.9000244140625,1084.9000244140625,410232,UBL
2020-09-09,1084.800048828125,1093.5,1061.0,1079.449951171875,1079.449951171875,707861,UBL
2020-09-10,1079.5999755859375,1101.300048828125,1050.199951171875,1066.300048828125,1066.300048828125,949451,UBL
2020-09-11,1066.0,1073.550048828125,1046.5,1059.6500244140625,1059.6500244140625,374470,UBL
2020-09-14,1059.75,1080.949951171875,1044.050048828125,1052.4000244140625,1052.4000244140625,756233,UBL
2020-09-15,1052.5,1063.9000244140625,1040.0,1048.75,1048.75,321718,UBL
2020-09-16,1056.5,1058.300048828125,1028.0,1031.3499755859375,1031.3499755859375,630312,UBL
2020-09-17,1031.0,1073.550048828125,1021.9000244140625,1038.3499755859375,1038.3499755859375,2237026,UBL
2020-09-18,1047.800048828125,1051.949951171875,1013.7999877929688,1018.75,1018.75,600755,UBL
2020-09-21,1018.6500244140625,1022.1500244140625,971.0,982.5999755859375,982.5999755859375,517003,UBL
2020-09-22,982.5,982.5,944.2000122070312,964.2000122070312,964.2000122070312,582538,UBL
2020-09-23,965.9500122070312,976.75,953.2999877929688,963.4000244140625,963.4000244140625,522151,UBL
2020-09-24,960.0,960.0,915.0999755859375,920.5,920.5,460617,UBL
2020-09-25,921.0,960.9000244140625,920.5,952.1500244140625,952.1500244140625,719427,UBL
2020-09-28,961.6500244140625,975.0,950.0,969.5999755859375,969.5999755859375,409882,UBL
2020-09-29,975.0,986.5,946.25,954.25,954.25,487653,UBL
2020-09-30,958.0,966.25,943.1500244140625,956.2999877929688,956.2999877929688,545184,UBL
2020-10-01,970.0,976.7999877929688,955.0499877929688,962.1500244140625,962.1500244140625,727591,UBL
2020-10-05,965.0,983.0,952.0499877929688,958.5,958.5,679533,UBL
2020-10-06,961.5999755859375,978.2999877929688,950.5499877929688,975.4000244140625,975.4000244140625,530821,UBL
2020-10-07,976.8499755859375,988.5999755859375,954.4500122070312,957.9500122070312,957.9500122070312,599032,UBL
2020-10-08,961.0999755859375,975.0,938.2000122070312,960.75,960.75,668327,UBL
2020-10-09,965.2999877929688,1004.1500244140625,965.2999877929688,990.5499877929688,990.5499877929688,1278367,UBL
2020-10-12,994.2000122070312,996.0,966.2999877929688,970.9000244140625,970.9000244140625,552372,UBL
2020-10-13,974.5999755859375,975.0,952.2000122070312,970.75,970.75,679194,UBL
2020-10-14,974.4000244140625,978.2000122070312,958.0499877929688,971.0999755859375,971.0999755859375,553280,UBL
2020-10-15,974.0,979.7999877929688,961.3499755859375,967.75,967.75,705582,UBL
2020-10-16,970.0,981.7000122070312,956.5999755859375,973.75,973.75,648700,UBL
2020-10-19,978.0,988.9000244140625,956.75,965.7000122070312,965.7000122070312,582903,UBL
2020-10-20,956.0999755859375,970.5499877929688,951.6500244140625,965.0999755859375,965.0999755859375,824155,UBL
2020-10-21,965.0999755859375,986.5999755859375,955.5,961.4500122070312,961.4500122070312,808232,UBL
2020-10-22,964.9500122070312,966.2000122070312,952.25,956.5,956.5,714341,UBL
2020-10-23,964.0499877929688,970.2999877929688,953.5999755859375,960.0499877929688,960.0499877929688,638164,UBL
2020-10-26,964.9500122070312,965.8499755859375,936.5999755859375,943.2000122070312,943.2000122070312,1441275,UBL
2020-10-27,936.2000122070312,939.6500244140625,916.5,918.8499755859375,918.8499755859375,1513081,UBL
2020-10-28,915.0,924.5,902.0,907.4000244140625,907.4000244140625,1017869,UBL
2020-10-29,903.0,912.0499877929688,897.0,908.4000244140625,908.4000244140625,504902,UBL
2020-10-30,913.7999877929688,932.0,906.0999755859375,926.2000122070312,926.2000122070312,829503,UBL
2020-11-02,930.0,930.0,914.0,926.2000122070312,926.2000122070312,205094,UBL
2020-11-03,929.4500122070312,937.0499877929688,916.8499755859375,932.7000122070312,932.7000122070312,331347,UBL
2020-11-04,934.0,945.0,922.2000122070312,926.2999877929688,926.2999877929688,321142,UBL
2020-11-05,934.0,956.2999877929688,931.5,953.3499755859375,953.3499755859375,480120,UBL
2020-11-06,955.0,961.25,938.7000122070312,950.5999755859375,950.5999755859375,432315,UBL
2020-11-09,950.5999755859375,979.75,936.0,975.5,975.5,908378,UBL
2020-11-10,985.0,1066.550048828125,982.0,1053.949951171875,1053.949951171875,2611412,UBL
2020-11-11,1053.949951171875,1055.949951171875,1035.0,1039.300048828125,1039.300048828125,473006,UBL
2020-11-12,1031.0,1050.0,1002.6500244140625,1023.5,1023.5,592737,UBL
2020-11-13,1023.5,1031.199951171875,1015.5499877929688,1023.4000244140625,1023.4000244140625,305732,UBL
2020-11-17,1029.449951171875,1047.9000244140625,1027.0,1038.75,1038.75,335775,UBL
2020-11-18,1038.800048828125,1049.949951171875,1025.0,1029.550048828125,1029.550048828125,366293,UBL
2020-11-19,1029.949951171875,1076.75,1026.199951171875,1052.1500244140625,1052.1500244140625,587812,UBL
2020-11-20,1057.8499755859375,1100.949951171875,1051.5,1094.25,1094.25,1464773,UBL
2020-11-23,1094.6500244140625,1099.699951171875,1063.0,1086.300048828125,1086.300048828125,388441,UBL
2020-11-24,1086.0,1093.449951171875,1068.4000244140625,1072.0,1072.0,288149,UBL
2020-11-25,1072.0,1087.199951171875,1043.0,1046.1500244140625,1046.1500244140625,536222,UBL
2020-11-26,1043.9000244140625,1078.5999755859375,1033.199951171875,1045.75,1045.75,988872,UBL
2020-11-27,1046.0,1057.699951171875,1026.5,1038.949951171875,1038.949951171875,628142,UBL
2020-12-01,1040.0,1091.0,1035.0999755859375,1088.4000244140625,1088.4000244140625,727712,UBL
2020-12-02,1083.5,1095.199951171875,1061.0,1068.800048828125,1068.800048828125,850673,UBL
2020-12-03,1077.25,1081.949951171875,1060.3499755859375,1070.0,1070.0,369850,UBL
2020-12-04,1076.5,1105.0,1072.199951171875,1091.6500244140625,1091.6500244140625,750848,UBL
2020-12-07,1090.5,1112.9000244140625,1088.050048828125,1094.75,1094.75,603584,UBL
2020-12-08,1107.9000244140625,1139.6500244140625,1095.25,1112.6500244140625,1112.6500244140625,1865812,UBL
2020-12-09,1120.0,1144.949951171875,1112.300048828125,1139.949951171875,1139.949951171875,972229,UBL
2020-12-10,1137.0,1148.0,1124.449951171875,1137.800048828125,1137.800048828125,413888,UBL
2020-12-11,1141.0,1176.0,1110.6500244140625,1157.4000244140625,1157.4000244140625,1814495,UBL
2020-12-14,1149.9000244140625,1171.800048828125,1145.199951171875,1158.0999755859375,1158.0999755859375,394487,UBL
2020-12-15,1160.0,1165.800048828125,1142.050048828125,1158.550048828125,1158.550048828125,339065,UBL
2020-12-16,1168.550048828125,1193.4000244140625,1151.0,1157.1500244140625,1157.1500244140625,1236531,UBL
2020-12-17,1164.0,1173.800048828125,1132.949951171875,1144.199951171875,1144.199951171875,647056,UBL
2020-12-18,1144.0,1163.0,1123.699951171875,1137.550048828125,1137.550048828125,644193,UBL
2020-12-21,1139.0,1152.0,1038.5999755859375,1089.9000244140625,1089.9000244140625,974950,UBL
2020-12-22,1085.300048828125,1111.1500244140625,1060.949951171875,1095.300048828125,1095.300048828125,642095,UBL
2020-12-23,1099.0,1145.0,1092.949951171875,1131.3499755859375,1131.3499755859375,583136,UBL
2020-12-24,1145.0,1156.449951171875,1122.1500244140625,1126.4000244140625,1126.4000244140625,446402,UBL
2020-12-28,1132.3499755859375,1168.800048828125,1129.0999755859375,1163.800048828125,1163.800048828125,817294,UBL
2020-12-29,1173.0,1182.0,1141.199951171875,1147.199951171875,1147.199951171875,695960,UBL
2020-12-30,1157.0,1168.800048828125,1145.0,1159.9000244140625,1159.9000244140625,696591,UBL
2020-12-31,1170.0,1195.0,1158.050048828125,1186.3499755859375,1186.3499755859375,916456,UBL
2021-01-01,1185.0,1201.3499755859375,1179.800048828125,1183.1500244140625,1183.1500244140625,535763,UBL
2021-01-04,1186.0,1195.0,1174.699951171875,1184.6500244140625,1184.6500244140625,270999,UBL
2021-01-05,1188.0,1193.0,1175.0,1183.050048828125,1183.050048828125,371768,UBL
2021-01-06,1193.0,1237.449951171875,1180.949951171875,1221.050048828125,1221.050048828125,1205283,UBL
2021-01-07,1229.949951171875,1256.0,1213.1500244140625,1247.5,1247.5,828650,UBL
2021-01-08,1253.0,1267.1500244140625,1240.1500244140625,1249.949951171875,1249.949951171875,547218,UBL
2021-01-11,1253.4000244140625,1262.3499755859375,1229.25,1239.800048828125,1239.800048828125,333389,UBL
2021-01-12,1238.0,1266.800048828125,1238.0,1255.8499755859375,1255.8499755859375,523444,UBL
2021-01-13,1264.0,1300.050048828125,1247.0,1291.449951171875,1291.449951171875,1074206,UBL
2021-01-14,1308.0,1308.75,1262.0,1280.800048828125,1280.800048828125,955090,UBL
2021-01-15,1279.949951171875,1300.949951171875,1268.25,1295.1500244140625,1295.1500244140625,379412,UBL
2021-01-18,1293.0,1293.0,1253.0,1279.550048828125,1279.550048828125,350960,UBL
2021-01-19,1272.0,1312.0999755859375,1267.050048828125,1282.449951171875,1282.449951171875,541027,UBL
2021-01-20,1280.050048828125,1293.75,1257.0,1259.5999755859375,1259.5999755859375,340305,UBL
2021-01-21,1263.0,1282.800048828125,1237.4000244140625,1247.3499755859375,1247.3499755859375,656167,UBL
2021-01-22,1257.0,1270.0,1242.050048828125,1246.25,1246.25,530615,UBL
2021-01-25,1248.0,1263.949951171875,1222.699951171875,1248.5999755859375,1248.5999755859375,374338,UBL
2021-01-27,1248.5999755859375,1310.1500244140625,1246.550048828125,1301.300048828125,1301.300048828125,1417143,UBL
2021-01-28,1300.0,1318.9000244140625,1274.5,1283.75,1283.75,1535532,UBL
2021-01-29,1270.0,1318.0,1270.0,1299.699951171875,1299.699951171875,1154744,UBL
2021-02-01,1298.25,1304.199951171875,1256.199951171875,1283.300048828125,1283.300048828125,524202,UBL
2021-02-02,1270.550048828125,1309.800048828125,1270.550048828125,1289.050048828125,1289.050048828125,510092,UBL
2021-02-03,1289.949951171875,1302.699951171875,1277.0,1292.800048828125,1292.800048828125,459582,UBL
2021-02-04,1292.800048828125,1300.0,1275.3499755859375,1289.3499755859375,1289.3499755859375,281745,UBL
2021-02-05,1294.0,1329.6500244140625,1272.550048828125,1278.6500244140625,1278.6500244140625,1150845,UBL
2021-02-08,1280.9000244140625,1298.0,1262.0,1269.699951171875,1269.699951171875,654865,UBL
2021-02-09,1275.9000244140625,1290.4000244140625,1264.0,1276.9000244140625,1276.9000244140625,526398,UBL
2021-02-10,1276.9000244140625,1281.0,1226.0999755859375,1255.949951171875,1255.949951171875,981419,UBL
2021-02-11,1258.0,1268.5,1237.5,1265.1500244140625,1265.1500244140625,451978,UBL
2021-02-12,1265.0,1266.8499755859375,1244.0999755859375,1253.300048828125,1253.300048828125,316099,UBL
2021-02-15,1257.5,1281.0,1247.0,1275.6500244140625,1275.6500244140625,416019,UBL
2021-02-16,1280.0,1289.800048828125,1263.050048828125,1276.699951171875,1276.699951171875,753372,UBL
2021-02-17,1280.949951171875,1288.5999755859375,1257.949951171875,1269.75,1269.75,1016208,UBL
2021-02-18,1272.949951171875,1279.550048828125,1242.550048828125,1252.550048828125,1252.550048828125,735335,UBL
2021-02-19,1255.0,1256.5,1207.4000244140625,1217.4000244140625,1217.4000244140625,567142,UBL
2021-02-22,1207.8499755859375,1220.449951171875,1192.6500244140625,1204.0999755859375,1204.0999755859375,508113,UBL
2021-02-23,1205.300048828125,1218.199951171875,1175.1500244140625,1180.8499755859375,1180.8499755859375,779325,UBL
2021-02-24,1190.0,1194.0,1160.0,1175.9000244140625,1175.9000244140625,214092,UBL
2021-02-25,1178.0,1204.6500244140625,1173.0,1198.6500244140625,1198.6500244140625,546187,UBL
2021-02-26,1191.6500244140625,1194.0,1153.300048828125,1161.3499755859375,1161.3499755859375,329005,UBL
2021-03-01,1167.5,1194.199951171875,1160.0999755859375,1188.75,1188.75,227878,UBL
2021-03-02,1197.9000244140625,1212.9000244140625,1180.0,1208.300048828125,1208.300048828125,320796,UBL
2021-03-03,1212.0,1235.699951171875,1193.050048828125,1223.449951171875,1223.449951171875,716046,UBL
2021-03-04,1213.5,1241.0,1207.6500244140625,1234.4000244140625,1234.4000244140625,232245,UBL
2021-03-05,1230.0,1242.0,1190.449951171875,1203.9000244140625,1203.9000244140625,256050,UBL
2021-03-08,1210.199951171875,1223.699951171875,1205.0,1212.949951171875,1212.949951171875,115826,UBL
2021-03-09,1218.0,1252.75,1217.949951171875,1228.4000244140625,1228.4000244140625,808906,UBL
2021-03-10,1236.0,1243.4000244140625,1217.300048828125,1230.550048828125,1230.550048828125,229428,UBL
2021-03-12,1234.0,1242.6500244140625,1203.6500244140625,1214.0,1214.0,209421,UBL
2021-03-15,1220.300048828125,1220.300048828125,1190.0,1206.199951171875,1206.199951171875,208934,UBL
2021-03-16,1212.5,1225.0,1200.050048828125,1218.0999755859375,1218.0999755859375,131837,UBL
2021-03-17,1226.0,1234.9000244140625,1182.699951171875,1187.3499755859375,1187.3499755859375,288012,UBL
2021-03-18,1191.0,1214.699951171875,1172.25,1188.75,1188.75,245859,UBL
2021-03-19,1170.0999755859375,1225.0,1160.550048828125,1217.8499755859375,1217.8499755859375,678647,UBL
2021-03-22,1223.0,1263.199951171875,1206.0,1251.75,1251.75,417033,UBL
2021-03-23,1258.0,1278.6500244140625,1243.050048828125,1273.75,1273.75,399894,UBL
2021-03-24,1274.449951171875,1288.5,1239.0,1244.449951171875,1244.449951171875,416917,UBL
2021-03-25,1260.0,1261.5,1210.0,1217.0,1217.0,449038,UBL
2021-03-26,1220.199951171875,1244.449951171875,1215.0,1236.300048828125,1236.300048828125,144181,UBL
2021-03-30,1253.0,1257.050048828125,1221.800048828125,1227.4000244140625,1227.4000244140625,169608,UBL
2021-03-31,1228.0,1251.449951171875,1222.75,1241.449951171875,1241.449951171875,128319,UBL
2021-04-01,1242.0,1250.050048828125,1230.1500244140625,1242.1500244140625,1242.1500244140625,106441,UBL
2021-04-05,1235.0,1238.0,1136.6500244140625,1150.050048828125,1150.050048828125,1385265,UBL
2021-04-06,1155.0,1170.0,1104.1500244140625,1109.949951171875,1109.949951171875,1298479,UBL
2021-04-07,1118.0,1144.699951171875,1110.1500244140625,1131.949951171875,1131.949951171875,650283,UBL
2021-04-08,1130.0,1147.0,1121.699951171875,1129.949951171875,1129.949951171875,471133,UBL
2021-04-09,1120.25,1124.9000244140625,1098.0,1107.4000244140625,1107.4000244140625,767918,UBL
2021-04-12,1094.0,1096.4000244140625,1051.4000244140625,1084.1500244140625,1084.1500244140625,846907,UBL
2021-04-13,1084.1500244140625,1110.6500244140625,1082.0,1101.0,1101.0,378097,UBL
2021-04-15,1101.0,1111.0,1091.449951171875,1101.75,1101.75,341964,UBL
2021-04-16,1091.0,1109.0999755859375,1090.1500244140625,1100.0,1100.0,469464,UBL
2021-04-19,1075.0,1116.25,1073.0,1113.050048828125,1113.050048828125,437431,UBL
2021-04-20,1116.0,1133.800048828125,1111.5999755859375,1130.3499755859375,1130.3499755859375,591139,UBL
2021-04-22,1134.0,1138.0,1104.0,1122.25,1122.25,375227,UBL
2021-04-23,1120.0,1146.9000244140625,1112.4000244140625,1140.8499755859375,1140.8499755859375,496101,UBL
2021-05-11,1204.550048828125,1220.449951171875,1194.8499755859375,1206.5,1206.5,508849,UBL
