Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-25,45.5,47.849998474121094,45.5,46.849998474121094,43.3234977722168,2544742,RCF
2020-06-26,47.900001525878906,48.099998474121094,46.54999923706055,46.900001525878906,43.36973571777344,1784233,RCF
2020-06-29,46.5,49.0,46.29999923706055,47.20000076293945,43.647151947021484,4370752,RCF
2020-06-30,47.45000076293945,47.599998474121094,46.04999923706055,46.400001525878906,42.907371520996094,1433323,RCF
2020-07-01,46.900001525878906,47.400001525878906,46.29999923706055,46.95000076293945,43.41597366333008,1580594,RCF
2020-07-02,47.099998474121094,47.599998474121094,46.54999923706055,46.70000076293945,43.184791564941406,1396895,RCF
2020-07-03,46.900001525878906,47.20000076293945,46.25,46.400001525878906,42.907371520996094,1134040,RCF
2020-07-06,47.75,49.150001525878906,47.75,48.75,45.080482482910156,4876182,RCF
2020-07-07,48.54999923706055,51.70000076293945,47.79999923706055,50.150001525878906,46.37510299682617,9673702,RCF
2020-07-08,50.599998474121094,51.650001525878906,50.0,50.150001525878906,46.37510299682617,4762766,RCF
2020-07-09,50.5,50.900001525878906,50.099998474121094,50.54999923706055,46.744991302490234,1718780,RCF
2020-07-10,50.29999923706055,51.599998474121094,50.20000076293945,50.45000076293945,46.65251922607422,3070871,RCF
2020-07-13,50.900001525878906,51.70000076293945,50.150001525878906,50.400001525878906,46.606285095214844,3718769,RCF
2020-07-14,50.0,50.0,47.70000076293945,48.0,44.38693618774414,2272701,RCF
2020-07-15,48.400001525878906,48.70000076293945,47.5,47.75,44.15575408935547,1481495,RCF
2020-07-16,47.79999923706055,47.79999923706055,45.650001525878906,46.650001525878906,43.138553619384766,1392537,RCF
2020-07-17,47.0,47.70000076293945,46.650001525878906,47.29999923706055,43.7396240234375,1294946,RCF
2020-07-20,47.25,48.20000076293945,47.099998474121094,47.54999923706055,43.97080612182617,1392962,RCF
2020-07-21,47.79999923706055,49.20000076293945,47.599998474121094,48.20000076293945,44.57188034057617,2614489,RCF
2020-07-22,48.5,48.79999923706055,47.400001525878906,47.70000076293945,44.109519958496094,1473446,RCF
2020-07-23,48.20000076293945,50.5,48.04999923706055,49.900001525878906,46.1439208984375,4944147,RCF
2020-07-24,49.099998474121094,50.95000076293945,49.0,49.70000076293945,45.9589729309082,4272986,RCF
2020-07-27,49.599998474121094,49.70000076293945,48.45000076293945,48.650001525878906,44.98801040649414,1609624,RCF
2020-07-28,48.54999923706055,49.04999923706055,48.099998474121094,48.400001525878906,44.75682830810547,1317556,RCF
2020-07-29,48.45000076293945,49.599998474121094,48.0,48.29999923706055,44.66435623168945,1691000,RCF
2020-07-30,49.0,49.400001525878906,47.400001525878906,47.75,44.15575408935547,1671379,RCF
2020-07-31,47.25,47.75,46.5,46.70000076293945,43.184791564941406,1387844,RCF
2020-08-03,46.349998474121094,47.150001525878906,46.20000076293945,46.75,43.23102569580078,756779,RCF
2020-08-04,46.79999923706055,48.150001525878906,46.79999923706055,47.70000076293945,44.109519958496094,1254240,RCF
2020-08-05,48.400001525878906,48.650001525878906,47.54999923706055,48.0,44.38693618774414,1071499,RCF
2020-08-06,48.25,48.849998474121094,48.150001525878906,48.45000076293945,44.803062438964844,1042835,RCF
2020-08-07,48.54999923706055,51.599998474121094,48.25,51.0,47.1611213684082,6842408,RCF
2020-08-10,51.75,52.400001525878906,51.20000076293945,51.849998474121094,47.94713592529297,3054922,RCF
2020-08-11,52.20000076293945,53.5,51.900001525878906,52.75,48.77939224243164,4260644,RCF
2020-08-12,50.5,50.5,48.25,49.79999923706055,46.05144500732422,4660948,RCF
2020-08-13,50.150001525878906,50.79999923706055,49.150001525878906,49.29999923706055,45.589080810546875,1761201,RCF
2020-08-14,49.29999923706055,50.54999923706055,48.400001525878906,48.5,44.849300384521484,1931729,RCF
2020-08-17,49.04999923706055,49.70000076293945,48.5,48.75,45.080482482910156,1077687,RCF
2020-08-18,49.0,49.70000076293945,48.70000076293945,49.0,45.31166076660156,1336661,RCF
2020-08-19,49.29999923706055,49.79999923706055,49.20000076293945,49.25,45.5428466796875,1420104,RCF
2020-08-20,49.0,50.0,48.849998474121094,49.5,45.77402877807617,1451127,RCF
2020-08-21,50.5,50.650001525878906,49.650001525878906,49.75,46.005210876464844,2339743,RCF
2020-08-24,49.79999923706055,52.0,49.79999923706055,51.0,47.1611213684082,3698046,RCF
2020-08-25,52.150001525878906,52.400001525878906,50.70000076293945,51.400001525878906,47.53101348876953,3734674,RCF
2020-08-26,51.25,53.0,50.599998474121094,51.650001525878906,47.7621955871582,2485799,RCF
2020-08-27,51.79999923706055,51.95000076293945,49.599998474121094,50.20000076293945,46.42134094238281,1471663,RCF
2020-08-28,49.900001525878906,50.75,49.54999923706055,49.650001525878906,45.91273880004883,1327836,RCF
2020-08-31,49.849998474121094,50.20000076293945,47.099998474121094,47.400001525878906,43.83210372924805,1496599,RCF
2020-09-01,47.70000076293945,48.20000076293945,46.5,47.45000076293945,43.87833786010742,584016,RCF
2020-09-02,47.70000076293945,49.0,47.5,48.75,45.080482482910156,614248,RCF
2020-09-03,48.5,49.20000076293945,48.099998474121094,48.349998474121094,44.71059036254883,597658,RCF
2020-09-04,47.20000076293945,48.79999923706055,47.099998474121094,47.599998474121094,44.01704406738281,707755,RCF
2020-09-07,47.79999923706055,47.900001525878906,46.900001525878906,47.099998474121094,43.55467987060547,448392,RCF
2020-09-08,46.95000076293945,47.900001525878906,46.04999923706055,46.150001525878906,42.67619323730469,789328,RCF
2020-09-09,46.0,46.04999923706055,44.70000076293945,45.45000076293945,42.02888107299805,575099,RCF
2020-09-10,46.75,47.900001525878906,46.099998474121094,47.25,43.693389892578125,1488360,RCF
2020-09-11,47.75,47.79999923706055,47.0,47.20000076293945,43.647151947021484,707901,RCF
2020-09-14,47.599998474121094,48.349998474121094,47.25,47.5,43.9245719909668,790524,RCF
2020-09-15,47.70000076293945,47.849998474121094,47.0,47.150001525878906,43.60091781616211,429788,RCF
2020-09-16,47.54999923706055,47.95000076293945,46.599998474121094,46.849998474121094,43.3234977722168,698202,RCF
2020-09-17,47.20000076293945,49.0,46.79999923706055,47.349998474121094,43.78586196899414,1906665,RCF
2020-09-18,47.650001525878906,47.70000076293945,46.70000076293945,46.900001525878906,43.36973571777344,547395,RCF
2020-09-21,47.099998474121094,47.5,44.70000076293945,44.900001525878906,41.52028274536133,806563,RCF
2020-09-22,45.0,45.25,43.20000076293945,43.650001525878906,40.36437225341797,1018628,RCF
2020-09-23,44.20000076293945,44.349998474121094,43.099998474121094,43.599998474121094,40.31813049316406,543214,RCF
2020-09-24,42.70000076293945,43.25,41.650001525878906,42.0,38.83856964111328,631270,RCF
2020-09-25,42.29999923706055,42.79999923706055,41.79999923706055,42.54999923706055,39.34716796875,761855,RCF
2020-09-28,43.650001525878906,44.29999923706055,43.54999923706055,43.849998474121094,40.549312591552734,836131,RCF
2020-09-29,44.150001525878906,44.400001525878906,43.0,43.04999923706055,39.809532165527344,555070,RCF
2020-09-30,43.25,43.29999923706055,42.45000076293945,42.599998474121094,39.393402099609375,409386,RCF
2020-10-01,44.099998474121094,44.400001525878906,43.29999923706055,44.0,40.688026428222656,1136825,RCF
2020-10-05,44.45000076293945,45.0,44.150001525878906,44.29999923706055,40.9654426574707,606614,RCF
2020-10-06,44.54999923706055,45.95000076293945,44.0,45.099998474121094,41.705223083496094,887861,RCF
2020-10-07,47.0,47.95000076293945,46.099998474121094,47.45000076293945,43.87833786010742,3069139,RCF
2020-10-08,47.25,47.900001525878906,47.099998474121094,47.349998474121094,43.78586196899414,1143021,RCF
2020-10-09,47.79999923706055,47.95000076293945,46.099998474121094,46.849998474121094,43.3234977722168,1125346,RCF
2020-10-12,46.45000076293945,46.849998474121094,44.79999923706055,45.0,41.61275100708008,742227,RCF
2020-10-13,44.400001525878906,44.79999923706055,44.04999923706055,44.29999923706055,40.9654426574707,386663,RCF
2020-10-14,43.849998474121094,44.400001525878906,43.29999923706055,43.75,40.456844329833984,423861,RCF
2020-10-15,43.5,44.25,43.04999923706055,43.20000076293945,39.9482421875,459177,RCF
2020-10-16,42.849998474121094,45.150001525878906,42.849998474121094,44.650001525878906,41.289100646972656,566758,RCF
2020-10-19,46.0,46.400001525878906,44.79999923706055,45.25,41.843936920166016,1788808,RCF
2020-10-20,44.5,45.5,44.29999923706055,45.099998474121094,41.705223083496094,539761,RCF
2020-10-21,45.54999923706055,46.0,44.099998474121094,44.79999923706055,41.42780685424805,661627,RCF
2020-10-22,44.599998474121094,44.79999923706055,43.150001525878906,43.45000076293945,40.17942810058594,1092373,RCF
2020-10-23,43.70000076293945,44.25,43.04999923706055,43.79999923706055,40.50307846069336,876055,RCF
2020-10-26,43.849998474121094,43.95000076293945,43.0,43.20000076293945,39.9482421875,376452,RCF
2020-10-27,43.25,43.25,42.79999923706055,42.95000076293945,39.71706008911133,297540,RCF
2020-10-28,42.95000076293945,43.25,42.79999923706055,42.95000076293945,39.71706008911133,404745,RCF
2020-10-29,42.54999923706055,42.79999923706055,42.150001525878906,42.29999923706055,39.11598587036133,343052,RCF
2020-10-30,42.349998474121094,42.75,42.099998474121094,42.349998474121094,39.1622200012207,375378,RCF
2020-11-02,42.599998474121094,42.95000076293945,42.20000076293945,42.54999923706055,39.34716796875,542730,RCF
2020-11-03,44.20000076293945,44.95000076293945,43.54999923706055,43.900001525878906,40.59555435180664,2766809,RCF
2020-11-04,43.70000076293945,43.70000076293945,42.849998474121094,43.25,39.994476318359375,347301,RCF
2020-11-05,43.54999923706055,43.79999923706055,43.099998474121094,43.650001525878906,40.36437225341797,382159,RCF
2020-11-06,43.75,44.20000076293945,43.650001525878906,43.900001525878906,40.59555435180664,584624,RCF
2020-11-09,44.25,44.5,43.900001525878906,43.95000076293945,40.641788482666016,746125,RCF
2020-11-10,44.150001525878906,44.599998474121094,43.95000076293945,44.25,40.91920852661133,724664,RCF
2020-11-11,45.0,45.45000076293945,44.599998474121094,44.900001525878906,41.52028274536133,1699677,RCF
2020-11-12,45.20000076293945,47.45000076293945,44.29999923706055,45.75,42.306297302246094,3034581,RCF
2020-11-13,45.54999923706055,45.650001525878906,44.849998474121094,45.04999923706055,41.65898513793945,635331,RCF
2020-11-17,46.25,46.25,45.400001525878906,45.70000076293945,42.26006317138672,617213,RCF
2020-11-18,45.849998474121094,45.900001525878906,45.29999923706055,45.70000076293945,42.26006317138672,488177,RCF
2020-11-19,45.70000076293945,46.25,45.25,45.400001525878906,41.982643127441406,719469,RCF
2020-11-20,45.650001525878906,46.599998474121094,45.0,45.95000076293945,42.491241455078125,915421,RCF
2020-11-23,46.79999923706055,46.95000076293945,46.25,46.5,42.999847412109375,1576276,RCF
2020-11-24,46.599998474121094,47.150001525878906,46.20000076293945,46.70000076293945,43.184791564941406,916581,RCF
2020-11-25,46.849998474121094,47.04999923706055,46.099998474121094,46.150001525878906,42.67619323730469,686362,RCF
2020-11-26,46.599998474121094,47.20000076293945,45.900001525878906,46.75,43.23102569580078,990785,RCF
2020-11-27,46.79999923706055,47.599998474121094,46.5,47.099998474121094,43.55467987060547,966732,RCF
2020-12-01,47.54999923706055,48.5,47.25,47.849998474121094,44.248226165771484,1294724,RCF
2020-12-02,48.099998474121094,49.25,47.900001525878906,48.29999923706055,44.66435623168945,1473263,RCF
2020-12-03,48.599998474121094,49.70000076293945,48.5,49.04999923706055,45.3578987121582,1606952,RCF
2020-12-04,49.650001525878906,50.400001525878906,49.29999923706055,49.849998474121094,46.09768295288086,2420361,RCF
2020-12-07,51.0,53.150001525878906,50.79999923706055,52.599998474121094,48.640682220458984,5711724,RCF
2020-12-08,52.95000076293945,53.45000076293945,50.79999923706055,51.70000076293945,47.80842971801758,3031525,RCF
2020-12-09,52.0,52.54999923706055,51.20000076293945,51.70000076293945,47.80842971801758,2302410,RCF
2020-12-10,52.349998474121094,54.45000076293945,52.099998474121094,52.900001525878906,48.91810607910156,8668608,RCF
2020-12-11,53.5,54.599998474121094,53.0,53.650001525878906,49.61164855957031,2888358,RCF
2020-12-14,54.5,57.0,53.79999923706055,56.04999923706055,51.830997467041016,8579840,RCF
2020-12-15,56.400001525878906,57.400001525878906,55.150001525878906,56.75,52.478302001953125,4015116,RCF
2020-12-16,57.400001525878906,58.150001525878906,57.0,57.599998474121094,53.264320373535156,4433239,RCF
2020-12-17,57.849998474121094,57.849998474121094,55.099998474121094,55.95000076293945,51.738525390625,3074787,RCF
2020-12-18,55.95000076293945,56.400001525878906,54.29999923706055,55.150001525878906,50.998741149902344,2262412,RCF
2020-12-21,55.400001525878906,56.400001525878906,51.25,52.5,48.54821014404297,3289327,RCF
2020-12-22,50.54999923706055,51.400001525878906,48.04999923706055,50.400001525878906,49.271644592285156,2257369,RCF
2020-12-23,50.54999923706055,52.599998474121094,50.20000076293945,52.349998474121094,51.17798614501953,2117941,RCF
2020-12-24,52.900001525878906,53.400001525878906,52.04999923706055,52.5,51.32462692260742,1534183,RCF
2020-12-28,51.70000076293945,53.70000076293945,51.70000076293945,53.29999923706055,52.10671615600586,2418227,RCF
2020-12-29,53.45000076293945,55.650001525878906,52.29999923706055,54.95000076293945,53.71977615356445,5478350,RCF
2020-12-30,55.0,55.0,53.25,53.79999923706055,52.595523834228516,1561113,RCF
2020-12-31,53.70000076293945,54.70000076293945,52.95000076293945,53.599998474121094,52.39999771118164,1214334,RCF
2021-01-01,53.5,54.400001525878906,53.29999923706055,54.04999923706055,52.83992385864258,1306984,RCF
2021-01-04,55.400001525878906,55.79999923706055,54.04999923706055,54.349998474121094,53.133209228515625,3979622,RCF
2021-01-05,55.20000076293945,55.75,54.099998474121094,54.900001525878906,53.6708984375,3452970,RCF
2021-01-06,55.150001525878906,55.95000076293945,53.900001525878906,54.29999923706055,53.084327697753906,2567170,RCF
2021-01-07,54.5,55.25,53.75,53.849998474121094,52.64440155029297,2009518,RCF
2021-01-08,54.54999923706055,56.5,54.400001525878906,54.849998474121094,53.622013092041016,5347183,RCF
2021-01-11,55.29999923706055,56.400001525878906,54.400001525878906,55.54999923706055,54.30634307861328,3939070,RCF
2021-01-12,56.5,60.79999923706055,56.25,58.79999923706055,57.48358154296875,18685860,RCF
2021-01-13,58.5,59.25,56.29999923706055,56.849998474121094,55.577239990234375,3919622,RCF
2021-01-14,57.0,57.54999923706055,54.54999923706055,54.79999923706055,53.57313537597656,3586723,RCF
2021-01-15,54.70000076293945,55.25,53.150001525878906,53.650001525878906,52.448883056640625,1998298,RCF
2021-01-18,54.20000076293945,55.0,53.099998474121094,53.54999923706055,52.35111999511719,2304101,RCF
2021-01-19,54.0,54.75,53.70000076293945,53.900001525878906,52.69328689575195,1222059,RCF
2021-01-20,54.0,54.25,52.79999923706055,52.900001525878906,51.715675354003906,1289521,RCF
2021-01-21,53.150001525878906,56.900001525878906,53.150001525878906,56.0,54.74626922607422,9567110,RCF
2021-01-22,56.45000076293945,56.95000076293945,54.45000076293945,54.849998474121094,53.622013092041016,2744414,RCF
2021-01-25,55.29999923706055,55.79999923706055,53.099998474121094,53.400001525878906,52.2044792175293,1377122,RCF
2021-01-27,53.400001525878906,53.79999923706055,52.54999923706055,52.849998474121094,51.66679000854492,1378700,RCF
2021-01-28,52.0,55.25,51.599998474121094,54.70000076293945,53.47537612915039,3739209,RCF
2021-01-29,55.0,55.150001525878906,53.599998474121094,54.0,52.791046142578125,1363101,RCF
2021-02-01,55.0,57.29999923706055,53.650001525878906,55.75,54.50186538696289,11617422,RCF
2021-02-02,56.150001525878906,56.75,54.5,54.900001525878906,53.6708984375,2764610,RCF
2021-02-03,55.25,55.75,54.5,55.04999923706055,53.81753921508789,1631881,RCF
2021-02-04,55.04999923706055,56.650001525878906,54.79999923706055,55.75,54.50186538696289,3508389,RCF
2021-02-05,56.54999923706055,56.95000076293945,55.849998474121094,56.45000076293945,55.186195373535156,3009741,RCF
2021-02-08,56.900001525878906,56.900001525878906,54.599998474121094,54.900001525878906,53.6708984375,2917684,RCF
2021-02-09,55.0,55.04999923706055,53.25,53.54999923706055,52.35111999511719,1558392,RCF
2021-02-10,53.54999923706055,54.29999923706055,53.099998474121094,53.45000076293945,52.253360748291016,1631999,RCF
2021-02-11,53.29999923706055,54.79999923706055,53.25,53.900001525878906,52.69328689575195,1605525,RCF
2021-02-12,53.75,54.5,53.400001525878906,53.599998474121094,52.39999771118164,1115469,RCF
2021-02-15,54.0,54.0,53.04999923706055,53.150001525878906,51.96007537841797,741840,RCF
2021-02-16,53.20000076293945,53.95000076293945,53.099998474121094,53.599998474121094,52.39999771118164,800136,RCF
2021-02-17,53.25,53.54999923706055,52.75,53.20000076293945,53.20000076293945,999721,RCF
2021-02-18,53.900001525878906,56.900001525878906,53.5,55.45000076293945,55.45000076293945,5291955,RCF
2021-02-19,55.0,56.75,54.04999923706055,54.79999923706055,54.79999923706055,3489632,RCF
2021-02-22,54.79999923706055,54.95000076293945,53.099998474121094,53.25,53.25,1293891,RCF
2021-02-23,53.400001525878906,54.5,53.0,53.599998474121094,53.599998474121094,1144551,RCF
2021-02-24,53.70000076293945,57.5,53.70000076293945,56.45000076293945,56.45000076293945,5555178,RCF
2021-02-25,57.5,67.69999694824219,56.75,67.69999694824219,67.69999694824219,37329175,RCF
2021-02-26,71.80000305175781,80.80000305175781,71.0999984741211,75.9000015258789,75.9000015258789,67875774,RCF
2021-03-01,80.0,91.05000305175781,79.0,91.05000305175781,91.05000305175781,48524776,RCF
2021-03-02,97.69999694824219,100.1500015258789,83.69999694824219,90.0999984741211,90.0999984741211,45066101,RCF
2021-03-03,91.0,93.5,86.0999984741211,86.9000015258789,86.9000015258789,9170781,RCF
2021-03-04,85.0,91.80000305175781,84.0,87.69999694824219,87.69999694824219,11843052,RCF
2021-03-05,92.5,94.44999694824219,88.8499984741211,90.80000305175781,90.80000305175781,13170430,RCF
2021-03-08,91.30000305175781,91.75,87.55000305175781,88.25,88.25,4139956,RCF
2021-03-09,89.0,89.8499984741211,84.0,85.55000305175781,85.55000305175781,3749930,RCF
2021-03-10,86.44999694824219,87.30000305175781,84.0,84.75,84.75,3835759,RCF
2021-03-12,85.19999694824219,90.44999694824219,82.5999984741211,85.75,85.75,8655202,RCF
2021-03-15,85.80000305175781,86.4000015258789,83.0,84.0,84.0,3221259,RCF
2021-03-16,84.44999694824219,86.80000305175781,83.55000305175781,83.9000015258789,83.9000015258789,3476545,RCF
2021-03-17,83.5,84.44999694824219,77.80000305175781,78.19999694824219,78.19999694824219,2868831,RCF
2021-03-18,79.19999694824219,80.4000015258789,72.30000305175781,73.69999694824219,73.69999694824219,3743266,RCF
2021-03-19,73.5,73.5,68.75,71.8499984741211,71.8499984741211,4279242,RCF
2021-03-22,73.0,79.0,72.0999984741211,79.0,79.0,7820019,RCF
2021-03-23,80.44999694824219,84.4000015258789,80.0,81.75,81.75,7447406,RCF
2021-03-24,80.5,81.75,77.25,78.0,78.0,2313668,RCF
2021-03-25,76.8499984741211,77.44999694824219,73.0999984741211,74.05000305175781,74.05000305175781,2757975,RCF
2021-03-26,75.9000015258789,77.0,74.9000015258789,75.80000305175781,75.80000305175781,1925539,RCF
2021-03-30,76.80000305175781,81.5,73.9000015258789,78.69999694824219,78.69999694824219,3653029,RCF
2021-03-31,78.5999984741211,79.80000305175781,76.69999694824219,77.44999694824219,77.44999694824219,2508315,RCF
2021-04-01,78.25,80.75,77.4000015258789,79.05000305175781,79.05000305175781,1898593,RCF
2021-04-05,78.9000015258789,78.9000015258789,73.8499984741211,74.75,74.75,2874855,RCF
2021-04-06,75.25,76.8499984741211,74.3499984741211,75.1500015258789,75.1500015258789,2338279,RCF
2021-04-07,75.0,77.3499984741211,74.5999984741211,75.69999694824219,75.69999694824219,2142719,RCF
2021-04-08,77.30000305175781,85.30000305175781,77.1500015258789,81.1500015258789,81.1500015258789,14532582,RCF
2021-04-09,81.80000305175781,83.4000015258789,77.5999984741211,79.1500015258789,79.1500015258789,5107445,RCF
2021-04-12,74.1500015258789,75.75,71.05000305175781,71.75,71.75,4285909,RCF
2021-04-13,73.19999694824219,75.3499984741211,71.30000305175781,74.25,74.25,2865695,RCF
2021-04-15,71.9000015258789,75.75,71.6500015258789,72.80000305175781,72.80000305175781,3568542,RCF
2021-04-16,73.44999694824219,74.5,72.05000305175781,72.5,72.5,2904097,RCF
2021-04-19,70.25,71.0,68.94999694824219,70.30000305175781,70.30000305175781,2225384,RCF
2021-04-20,71.75,72.5,69.6500015258789,71.30000305175781,71.30000305175781,2131236,RCF
2021-04-22,70.55000305175781,71.9000015258789,70.25,71.05000305175781,71.05000305175781,1546371,RCF
2021-04-23,71.0,73.25,70.6500015258789,71.19999694824219,71.19999694824219,2488124,RCF
2021-05-11,78.44999694824219,83.19999694824219,77.9000015258789,81.75,81.75,13221781,RCF
