Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-03,76.05000305175781,76.9000015258789,75.05000305175781,75.25,72.49214935302734,718343,PHILIPCARB
2020-06-04,75.69999694824219,77.69999694824219,75.19999694824219,76.05000305175781,73.26283264160156,867342,PHILIPCARB
2020-06-05,78.0,87.80000305175781,77.55000305175781,83.75,80.68062591552734,4206260,PHILIPCARB
2020-06-08,89.9000015258789,96.0,85.5,93.4000015258789,89.97696685791016,4674151,PHILIPCARB
2020-06-09,97.44999694824219,97.44999694824219,88.5,91.6500015258789,88.29109954833984,2700764,PHILIPCARB
2020-06-10,90.05000305175781,97.0,90.0,95.4000015258789,91.9036636352539,1945705,PHILIPCARB
2020-06-11,94.30000305175781,95.3499984741211,90.0,90.5999984741211,87.27957916259766,837730,PHILIPCARB
2020-06-12,85.30000305175781,89.30000305175781,85.19999694824219,88.6500015258789,85.40104675292969,1052426,PHILIPCARB
2020-06-15,92.69999694824219,92.69999694824219,89.69999694824219,90.6500015258789,87.32775115966797,961449,PHILIPCARB
2020-06-16,92.5999984741211,92.5999984741211,85.30000305175781,87.5999984741211,84.3895263671875,695830,PHILIPCARB
2020-06-17,88.30000305175781,91.0,86.30000305175781,88.30000305175781,85.06387329101562,974827,PHILIPCARB
2020-06-18,88.30000305175781,92.0,87.0999984741211,90.19999694824219,86.89423370361328,1094983,PHILIPCARB
2020-06-19,90.8499984741211,99.80000305175781,90.0,96.3499984741211,92.81884765625,5362112,PHILIPCARB
2020-06-22,96.9000015258789,99.94999694824219,95.80000305175781,97.0999984741211,93.5413589477539,1992820,PHILIPCARB
2020-06-23,97.6500015258789,103.55000305175781,96.75,100.80000305175781,97.10575866699219,4213921,PHILIPCARB
2020-06-24,101.8499984741211,103.75,95.25,96.05000305175781,92.52984619140625,2044383,PHILIPCARB
2020-06-25,94.94999694824219,98.30000305175781,93.19999694824219,96.30000305175781,92.77068328857422,886281,PHILIPCARB
2020-06-26,97.0,99.30000305175781,95.0,95.44999694824219,91.95182800292969,718060,PHILIPCARB
2020-06-29,95.44999694824219,95.8499984741211,91.5,92.9000015258789,89.49528503417969,673862,PHILIPCARB
2020-06-30,93.55000305175781,94.9000015258789,87.5,88.44999694824219,85.2083740234375,1104167,PHILIPCARB
2020-07-01,88.5,91.0999984741211,87.05000305175781,89.25,85.97905731201172,1176882,PHILIPCARB
2020-07-02,90.0,101.25,89.5999984741211,100.30000305175781,96.62408447265625,5273759,PHILIPCARB
2020-07-03,101.30000305175781,113.19999694824219,101.30000305175781,108.5,104.5235595703125,20934785,PHILIPCARB
2020-07-06,109.9000015258789,112.5,106.19999694824219,109.3499984741211,105.3424072265625,3623464,PHILIPCARB
2020-07-07,109.30000305175781,113.5,105.1500015258789,112.30000305175781,108.18429565429688,4548091,PHILIPCARB
2020-07-08,118.0,118.0999984741211,111.25,113.1500015258789,109.00314331054688,5661101,PHILIPCARB
2020-07-09,113.5,113.75,109.25,110.0,105.96858215332031,1334742,PHILIPCARB
2020-07-10,109.80000305175781,109.80000305175781,107.0,107.80000305175781,103.84921264648438,2567236,PHILIPCARB
2020-07-13,108.5,108.80000305175781,104.44999694824219,106.30000305175781,102.40419006347656,1211526,PHILIPCARB
2020-07-14,105.0,108.4000015258789,103.6500015258789,105.3499984741211,101.48900604248047,1558708,PHILIPCARB
2020-07-15,106.3499984741211,111.0,104.05000305175781,104.80000305175781,100.95916748046875,2039738,PHILIPCARB
2020-07-16,105.0,105.8499984741211,100.94999694824219,102.94999694824219,99.17695617675781,1004345,PHILIPCARB
2020-07-17,101.5,107.80000305175781,101.5,106.5999984741211,102.69319152832031,2037544,PHILIPCARB
2020-07-20,106.19999694824219,107.6500015258789,105.0,105.0999984741211,101.24816131591797,1010369,PHILIPCARB
2020-07-21,105.69999694824219,106.6500015258789,103.5999984741211,104.0,100.1884765625,744605,PHILIPCARB
2020-07-22,104.0,106.19999694824219,102.25,103.94999694824219,100.14031219482422,835902,PHILIPCARB
2020-07-23,104.6500015258789,106.9000015258789,103.3499984741211,104.69999694824219,100.86282348632812,888539,PHILIPCARB
2020-07-24,105.0,105.0,102.19999694824219,102.69999694824219,98.93611907958984,655283,PHILIPCARB
2020-07-27,102.69999694824219,102.69999694824219,98.69999694824219,99.05000305175781,95.4198989868164,676459,PHILIPCARB
2020-07-28,98.5,101.80000305175781,97.75,101.05000305175781,97.34659576416016,726670,PHILIPCARB
2020-07-29,101.5999984741211,101.8499984741211,99.8499984741211,99.9000015258789,96.2387466430664,530243,PHILIPCARB
2020-07-30,100.0,102.5999984741211,98.30000305175781,98.9000015258789,95.275390625,546713,PHILIPCARB
2020-07-31,99.05000305175781,99.5,95.4000015258789,96.19999694824219,92.6743392944336,719890,PHILIPCARB
2020-08-03,95.5,101.25,94.5,100.5999984741211,96.9130859375,975619,PHILIPCARB
2020-08-04,101.0,102.75,98.94999694824219,101.5,97.78010559082031,671036,PHILIPCARB
2020-08-05,102.0,103.94999694824219,100.5999984741211,101.80000305175781,98.0691146850586,898692,PHILIPCARB
2020-08-06,102.0,109.19999694824219,100.8499984741211,107.94999694824219,103.99371337890625,2834164,PHILIPCARB
2020-08-07,107.4000015258789,110.94999694824219,106.1500015258789,107.69999694824219,103.75287628173828,2254250,PHILIPCARB
2020-08-10,108.0,110.3499984741211,106.69999694824219,107.30000305175781,103.36753845214844,1100171,PHILIPCARB
2020-08-11,108.0,109.94999694824219,107.3499984741211,108.0,104.04188537597656,928442,PHILIPCARB
2020-08-12,107.8499984741211,118.0999984741211,106.19999694824219,116.3499984741211,112.08586120605469,4925696,PHILIPCARB
2020-08-13,117.75,124.0999984741211,114.55000305175781,120.19999694824219,115.79476165771484,6325071,PHILIPCARB
2020-08-14,124.0,124.80000305175781,116.0,118.94999694824219,114.59056854248047,3547954,PHILIPCARB
2020-08-17,119.0999984741211,124.94999694824219,117.69999694824219,124.0999984741211,119.55182647705078,2485667,PHILIPCARB
2020-08-18,124.8499984741211,128.35000610351562,122.30000305175781,125.8499984741211,121.2376937866211,3510516,PHILIPCARB
2020-08-19,126.55000305175781,127.69999694824219,124.19999694824219,124.9000015258789,120.322509765625,1324500,PHILIPCARB
2020-08-20,123.5,126.69999694824219,122.0999984741211,124.25,119.69633483886719,886352,PHILIPCARB
2020-08-21,125.3499984741211,126.69999694824219,123.30000305175781,124.0,119.45549774169922,888863,PHILIPCARB
2020-08-24,124.80000305175781,125.94999694824219,122.0999984741211,122.6500015258789,118.15497589111328,781202,PHILIPCARB
2020-08-25,123.5,134.8000030517578,123.05000305175781,127.5999984741211,122.92355346679688,9702500,PHILIPCARB
2020-08-26,127.30000305175781,129.0,123.5999984741211,124.55000305175781,119.98534393310547,1909080,PHILIPCARB
2020-08-27,124.69999694824219,127.1500015258789,122.5,123.25,118.73298645019531,1637225,PHILIPCARB
2020-08-28,124.5,126.19999694824219,121.4000015258789,121.80000305175781,117.33612823486328,1055907,PHILIPCARB
2020-08-31,121.94999694824219,124.3499984741211,113.44999694824219,115.75,111.50785064697266,1771294,PHILIPCARB
2020-09-01,117.4000015258789,122.75,115.0,120.94999694824219,116.51727294921875,800104,PHILIPCARB
2020-09-02,122.25,123.0,119.25,121.94999694824219,117.48062133789062,488649,PHILIPCARB
2020-09-03,123.19999694824219,132.8000030517578,122.25,129.4499969482422,124.70575714111328,3532638,PHILIPCARB
2020-09-04,127.0,128.39999389648438,123.69999694824219,124.25,119.69633483886719,1342137,PHILIPCARB
2020-09-07,125.19999694824219,125.94999694824219,121.6500015258789,122.6500015258789,118.15497589111328,478001,PHILIPCARB
2020-09-08,122.0,123.25,115.0999984741211,116.44999694824219,112.18219757080078,726863,PHILIPCARB
2020-09-09,116.5,117.30000305175781,111.0999984741211,114.05000305175781,109.87015533447266,1015057,PHILIPCARB
2020-09-10,113.5,118.3499984741211,113.5,116.30000305175781,112.0376968383789,727183,PHILIPCARB
2020-09-11,118.44999694824219,121.25,116.4000015258789,117.80000305175781,113.48272705078125,972708,PHILIPCARB
2020-09-14,119.5,122.0,118.0,119.80000305175781,115.409423828125,869620,PHILIPCARB
2020-09-15,119.9000015258789,127.6500015258789,119.5999984741211,126.8499984741211,122.20104217529297,1931309,PHILIPCARB
2020-09-16,127.8499984741211,129.3000030517578,124.3499984741211,125.5,120.90052032470703,959751,PHILIPCARB
2020-09-17,124.0,125.30000305175781,121.5,123.0,118.49214172363281,503015,PHILIPCARB
2020-09-18,123.75,131.0,123.5,126.5999984741211,121.960205078125,2399037,PHILIPCARB
2020-09-21,127.5,130.5500030517578,122.0,123.1500015258789,118.63665008544922,1712885,PHILIPCARB
2020-09-22,123.0,124.9000015258789,117.0,123.55000305175781,119.02198791503906,1162559,PHILIPCARB
2020-09-23,126.0,126.69999694824219,119.4000015258789,121.4000015258789,116.9507827758789,1044897,PHILIPCARB
2020-09-24,119.30000305175781,119.75,116.25,116.6500015258789,112.37487030029297,797267,PHILIPCARB
2020-09-25,117.94999694824219,125.0,117.1500015258789,123.9000015258789,119.35916137695312,1135192,PHILIPCARB
2020-09-28,124.94999694824219,129.0,123.5999984741211,127.19999694824219,122.53821563720703,909693,PHILIPCARB
2020-09-29,130.0,134.89999389648438,128.5,130.64999389648438,125.86177062988281,3435134,PHILIPCARB
2020-09-30,131.5500030517578,135.9499969482422,130.0,131.75,126.92146301269531,2396772,PHILIPCARB
2020-10-01,132.75,136.5,131.5,132.89999389648438,128.02931213378906,2187784,PHILIPCARB
2020-10-05,133.39999389648438,134.0,130.10000610351562,130.8000030517578,126.00628662109375,857669,PHILIPCARB
2020-10-06,131.10000610351562,133.5500030517578,130.5,131.75,126.92146301269531,876414,PHILIPCARB
2020-10-07,131.89999389648438,132.5,127.25,128.10000610351562,123.40524291992188,625296,PHILIPCARB
2020-10-08,128.8000030517578,129.8000030517578,124.6500015258789,125.55000305175781,120.94869232177734,403326,PHILIPCARB
2020-10-09,125.75,127.80000305175781,124.3499984741211,126.8499984741211,122.20104217529297,579865,PHILIPCARB
2020-10-12,127.8499984741211,129.8000030517578,124.5,126.0999984741211,121.47853088378906,476049,PHILIPCARB
2020-10-13,125.80000305175781,136.39999389648438,125.0,135.14999389648438,130.1968536376953,3299182,PHILIPCARB
2020-10-14,134.60000610351562,135.35000610351562,129.8000030517578,131.3000030517578,126.48796081542969,1134487,PHILIPCARB
2020-10-15,131.6999969482422,137.75,129.10000610351562,130.89999389648438,126.10260772705078,1716113,PHILIPCARB
2020-10-16,132.0,138.39999389648438,130.0,135.85000610351562,130.8712158203125,3843725,PHILIPCARB
2020-10-19,137.5,140.5,135.5500030517578,138.60000610351562,133.52041625976562,2289543,PHILIPCARB
2020-10-20,137.5,140.0,135.89999389648438,139.4499969482422,134.33926391601562,1205067,PHILIPCARB
2020-10-21,140.0,145.8000030517578,138.25,143.39999389648438,138.14450073242188,2860731,PHILIPCARB
2020-10-22,144.5500030517578,151.3000030517578,142.6999969482422,150.14999389648438,144.64710998535156,2539013,PHILIPCARB
2020-10-23,152.0,153.4499969482422,148.0,149.3000030517578,143.82827758789062,2584631,PHILIPCARB
2020-10-26,150.0,154.60000610351562,148.10000610351562,152.25,146.67015075683594,1877659,PHILIPCARB
2020-10-27,151.9499969482422,155.0,148.8000030517578,153.3000030517578,147.68167114257812,1148586,PHILIPCARB
2020-10-28,153.0,153.0,144.5,145.5,140.16754150390625,1044516,PHILIPCARB
2020-10-29,143.39999389648438,144.64999389648438,140.39999389648438,141.0,135.83245849609375,699832,PHILIPCARB
2020-10-30,141.1999969482422,144.0,139.10000610351562,141.25,136.07330322265625,598602,PHILIPCARB
2020-11-02,141.0,143.64999389648438,137.0500030517578,142.39999389648438,137.18113708496094,532050,PHILIPCARB
2020-11-03,142.6999969482422,145.0,140.10000610351562,141.0500030517578,135.88063049316406,468738,PHILIPCARB
2020-11-04,141.0,141.5,137.39999389648438,138.75,133.6649169921875,427507,PHILIPCARB
2020-11-05,139.39999389648438,144.64999389648438,139.39999389648438,142.3000030517578,137.08482360839844,416503,PHILIPCARB
2020-11-06,143.39999389648438,155.1999969482422,142.5,150.9499969482422,145.4178009033203,2753202,PHILIPCARB
2020-11-09,152.0,152.14999389648438,148.60000610351562,149.5500030517578,144.06910705566406,546030,PHILIPCARB
2020-11-10,150.1999969482422,152.5,146.1999969482422,146.89999389648438,141.51622009277344,580921,PHILIPCARB
2020-11-11,147.4499969482422,151.5,146.0,149.6999969482422,144.21360778808594,669517,PHILIPCARB
2020-11-12,149.89999389648438,155.0,148.35000610351562,151.4499969482422,145.89947509765625,1109205,PHILIPCARB
2020-11-13,151.0,159.39999389648438,150.0,157.3000030517578,151.5350799560547,2057627,PHILIPCARB
2020-11-17,160.0,160.25,153.89999389648438,155.60000610351562,149.8973846435547,636620,PHILIPCARB
2020-11-18,155.6999969482422,157.64999389648438,154.0,154.6999969482422,149.03036499023438,522819,PHILIPCARB
2020-11-19,154.0,173.6999969482422,152.35000610351562,161.25,155.34031677246094,6350893,PHILIPCARB
2020-11-20,162.0,169.5,159.3000030517578,163.85000610351562,157.84503173828125,3110868,PHILIPCARB
2020-11-23,163.89999389648438,169.9499969482422,163.0,168.25,162.08377075195312,1952780,PHILIPCARB
2020-11-24,168.10000610351562,171.85000610351562,165.1999969482422,166.14999389648438,160.06072998046875,1404987,PHILIPCARB
2020-11-25,166.8000030517578,167.4499969482422,160.14999389648438,161.0500030517578,155.14764404296875,862800,PHILIPCARB
2020-11-26,162.1999969482422,166.89999389648438,157.10000610351562,165.64999389648438,159.5790557861328,1137533,PHILIPCARB
2020-11-27,165.60000610351562,169.6999969482422,164.8000030517578,166.85000610351562,160.73507690429688,926010,PHILIPCARB
2020-12-01,166.89999389648438,172.6999969482422,166.60000610351562,170.10000610351562,163.865966796875,1134423,PHILIPCARB
2020-12-02,170.5,178.35000610351562,169.9499969482422,174.25,167.86387634277344,1637381,PHILIPCARB
2020-12-03,176.0,176.75,172.3000030517578,173.5,167.141357421875,776541,PHILIPCARB
2020-12-04,175.3000030517578,177.25,172.0500030517578,173.5,167.141357421875,865770,PHILIPCARB
2020-12-07,173.4499969482422,176.85000610351562,171.1999969482422,173.64999389648438,167.28585815429688,1105654,PHILIPCARB
2020-12-08,174.85000610351562,175.64999389648438,166.3000030517578,168.25,162.08377075195312,1323904,PHILIPCARB
2020-12-09,168.9499969482422,172.9499969482422,168.10000610351562,168.6999969482422,162.51727294921875,632257,PHILIPCARB
2020-12-10,168.35000610351562,168.35000610351562,164.0,166.9499969482422,160.83140563964844,428681,PHILIPCARB
2020-12-11,167.5,171.39999389648438,166.0,167.64999389648438,161.50575256347656,691074,PHILIPCARB
2020-12-14,168.14999389648438,171.3000030517578,166.8000030517578,167.89999389648438,161.74658203125,718460,PHILIPCARB
2020-12-15,166.75,168.25,164.8000030517578,165.39999389648438,159.3382110595703,451617,PHILIPCARB
2020-12-16,166.5500030517578,168.25,163.0500030517578,163.8000030517578,157.79685974121094,620507,PHILIPCARB
2020-12-17,164.60000610351562,169.3000030517578,163.0,164.3000030517578,158.27853393554688,839506,PHILIPCARB
2020-12-18,164.85000610351562,165.5500030517578,160.14999389648438,161.3000030517578,155.38848876953125,567883,PHILIPCARB
2020-12-21,162.85000610351562,166.0,146.3000030517578,149.89999389648438,144.40628051757812,1389458,PHILIPCARB
2020-12-22,149.89999389648438,155.0,143.25,152.9499969482422,147.34449768066406,1112538,PHILIPCARB
2020-12-23,152.35000610351562,168.75,152.3000030517578,165.25,159.19371032714844,3198324,PHILIPCARB
2020-12-24,166.0,166.9499969482422,161.1999969482422,164.64999389648438,158.61569213867188,1055500,PHILIPCARB
2020-12-28,165.89999389648438,170.9499969482422,165.1999969482422,168.14999389648438,161.9874267578125,1151696,PHILIPCARB
2020-12-29,169.5,170.6999969482422,163.89999389648438,166.14999389648438,160.06072998046875,953039,PHILIPCARB
2020-12-30,167.35000610351562,174.5,164.0,171.4499969482422,165.16648864746094,4077502,PHILIPCARB
2020-12-31,170.4499969482422,175.89999389648438,170.14999389648438,174.10000610351562,167.71937561035156,2102922,PHILIPCARB
2021-01-01,174.10000610351562,179.39999389648438,172.0,176.4499969482422,169.98324584960938,2251262,PHILIPCARB
2021-01-04,177.89999389648438,182.6999969482422,176.0,179.89999389648438,173.30679321289062,2071327,PHILIPCARB
2021-01-05,177.0,181.0,176.0,178.39999389648438,171.8617706298828,1043700,PHILIPCARB
2021-01-06,179.0,179.85000610351562,169.1999969482422,170.35000610351562,164.1068115234375,2090788,PHILIPCARB
2021-01-07,171.75,174.89999389648438,170.39999389648438,172.10000610351562,165.7926788330078,1183040,PHILIPCARB
2021-01-08,173.8000030517578,176.3000030517578,172.9499969482422,173.85000610351562,167.47853088378906,940181,PHILIPCARB
2021-01-11,174.9499969482422,178.35000610351562,171.60000610351562,176.8000030517578,170.32041931152344,904129,PHILIPCARB
2021-01-12,177.3000030517578,178.8000030517578,173.6999969482422,175.60000610351562,169.16439819335938,649733,PHILIPCARB
2021-01-13,176.10000610351562,176.89999389648438,170.10000610351562,172.6999969482422,166.3706817626953,638585,PHILIPCARB
2021-01-14,173.0500030517578,174.3000030517578,170.64999389648438,171.5,165.21466064453125,433741,PHILIPCARB
2021-01-15,172.35000610351562,180.0,171.89999389648438,176.0500030517578,169.597900390625,1963792,PHILIPCARB
2021-01-18,177.0,188.89999389648438,173.0,183.25,176.53402709960938,4605268,PHILIPCARB
2021-01-19,185.5,190.5,183.5,188.10000610351562,181.20628356933594,3004126,PHILIPCARB
2021-01-20,188.89999389648438,194.39999389648438,185.60000610351562,190.60000610351562,183.6146697998047,2968274,PHILIPCARB
2021-01-21,195.0,199.5,187.5,191.1999969482422,184.19265747070312,5608474,PHILIPCARB
2021-01-22,191.9499969482422,209.39999389648438,190.60000610351562,198.35000610351562,191.08062744140625,8358049,PHILIPCARB
2021-01-25,203.4499969482422,204.0,187.85000610351562,194.89999389648438,187.75706481933594,2128589,PHILIPCARB
2021-01-27,195.75,196.5500030517578,189.1999969482422,193.3000030517578,186.21571350097656,1383357,PHILIPCARB
2021-01-28,190.0,195.39999389648438,187.10000610351562,191.0,184.0,1273919,PHILIPCARB
2021-01-29,193.5,195.4499969482422,190.0,191.0,184.0,905459,PHILIPCARB
2021-02-01,185.14999389648438,208.8000030517578,183.0500030517578,201.85000610351562,201.85000610351562,3839682,PHILIPCARB
2021-02-02,202.6999969482422,203.9499969482422,195.10000610351562,196.0500030517578,196.0500030517578,1408097,PHILIPCARB
2021-02-03,196.9499969482422,202.5,192.6999969482422,197.25,197.25,1570341,PHILIPCARB
2021-02-04,198.1999969482422,205.5,195.14999389648438,203.25,203.25,2172434,PHILIPCARB
2021-02-05,204.0,204.39999389648438,198.0,201.0,201.0,1294715,PHILIPCARB
2021-02-08,204.0,209.3000030517578,201.1999969482422,202.14999389648438,202.14999389648438,3339773,PHILIPCARB
2021-02-09,203.5,212.5,200.35000610351562,205.5,205.5,4582482,PHILIPCARB
2021-02-10,205.5500030517578,206.39999389648438,197.5,199.0,199.0,2390898,PHILIPCARB
2021-02-11,199.8000030517578,200.4499969482422,197.0500030517578,197.60000610351562,197.60000610351562,718976,PHILIPCARB
2021-02-12,197.85000610351562,203.35000610351562,193.0,193.6999969482422,193.6999969482422,2110474,PHILIPCARB
2021-02-15,195.0,198.0,193.0500030517578,193.39999389648438,193.39999389648438,941579,PHILIPCARB
2021-02-16,194.39999389648438,201.3000030517578,191.5,199.6999969482422,199.6999969482422,2204757,PHILIPCARB
2021-02-17,200.0,205.39999389648438,194.9499969482422,197.39999389648438,197.39999389648438,3739730,PHILIPCARB
2021-02-18,201.5,208.5,200.10000610351562,202.9499969482422,202.9499969482422,4345641,PHILIPCARB
2021-02-19,202.14999389648438,209.5,198.8000030517578,202.0500030517578,202.0500030517578,2750616,PHILIPCARB
2021-02-22,200.89999389648438,203.5,195.0500030517578,196.0500030517578,196.0500030517578,945992,PHILIPCARB
2021-02-23,197.0,201.14999389648438,195.0500030517578,196.25,196.25,1289496,PHILIPCARB
2021-02-24,197.8000030517578,204.0,196.85000610351562,201.5500030517578,201.5500030517578,1133475,PHILIPCARB
2021-02-25,203.0,204.6999969482422,199.25,200.0,200.0,1022901,PHILIPCARB
2021-02-26,198.0500030517578,202.25,196.0,196.85000610351562,196.85000610351562,873504,PHILIPCARB
2021-03-01,198.5,200.85000610351562,196.5,197.89999389648438,197.89999389648438,681753,PHILIPCARB
2021-03-02,199.5,200.9499969482422,194.60000610351562,196.35000610351562,196.35000610351562,831706,PHILIPCARB
2021-03-03,197.6999969482422,206.9499969482422,196.5,203.14999389648438,203.14999389648438,3925678,PHILIPCARB
2021-03-04,202.6999969482422,214.1999969482422,200.4499969482422,207.14999389648438,207.14999389648438,4652482,PHILIPCARB
2021-03-05,207.39999389648438,209.4499969482422,201.10000610351562,203.25,203.25,1263089,PHILIPCARB
2021-03-08,204.8000030517578,214.6999969482422,201.6999969482422,210.9499969482422,210.9499969482422,3338191,PHILIPCARB
2021-03-09,214.5,216.1999969482422,203.39999389648438,207.0500030517578,207.0500030517578,2357890,PHILIPCARB
2021-03-10,208.0,217.6999969482422,203.8000030517578,213.14999389648438,213.14999389648438,4355882,PHILIPCARB
2021-03-12,216.5,216.5,206.5,209.39999389648438,209.39999389648438,1956096,PHILIPCARB
2021-03-15,210.0,210.0,201.14999389648438,205.39999389648438,205.39999389648438,1148680,PHILIPCARB
2021-03-16,205.0,205.0,202.0,202.5,202.5,528139,PHILIPCARB
2021-03-17,203.6999969482422,204.5,194.85000610351562,196.5,196.5,532094,PHILIPCARB
2021-03-18,198.4499969482422,202.3000030517578,185.0,189.85000610351562,189.85000610351562,1034372,PHILIPCARB
2021-03-19,188.85000610351562,189.8000030517578,175.0,188.35000610351562,188.35000610351562,898260,PHILIPCARB
2021-03-22,190.0,194.85000610351562,188.5500030517578,191.1999969482422,191.1999969482422,408157,PHILIPCARB
2021-03-23,195.0,202.0,193.3000030517578,199.25,199.25,1011611,PHILIPCARB
2021-03-24,199.10000610351562,199.10000610351562,192.0,192.8000030517578,192.8000030517578,402006,PHILIPCARB
2021-03-25,192.5,192.75,185.0,188.4499969482422,188.4499969482422,449807,PHILIPCARB
2021-03-26,189.6999969482422,193.9499969482422,189.6999969482422,191.35000610351562,191.35000610351562,390158,PHILIPCARB
2021-03-30,194.85000610351562,194.85000610351562,185.60000610351562,187.5500030517578,187.5500030517578,500660,PHILIPCARB
2021-03-31,187.5,195.6999969482422,187.4499969482422,190.8000030517578,190.8000030517578,400924,PHILIPCARB
2021-04-01,192.39999389648438,202.0,191.64999389648438,198.6999969482422,198.6999969482422,889414,PHILIPCARB
2021-04-05,197.1999969482422,198.4499969482422,186.0,188.60000610351562,188.60000610351562,981170,PHILIPCARB
2021-04-06,192.0,205.0,190.10000610351562,203.35000610351562,203.35000610351562,2914101,PHILIPCARB
2021-04-07,205.0,211.64999389648438,204.25,206.8000030517578,206.8000030517578,3435151,PHILIPCARB
2021-04-08,207.89999389648438,213.5,205.1999969482422,207.5,207.5,1700917,PHILIPCARB
2021-04-09,207.0,208.3000030517578,201.0,203.64999389648438,203.64999389648438,739515,PHILIPCARB
2021-04-12,198.85000610351562,198.85000610351562,183.25,185.3000030517578,185.3000030517578,1086685,PHILIPCARB
2021-04-13,189.75,193.39999389648438,187.39999389648438,189.6999969482422,189.6999969482422,517737,PHILIPCARB
2021-04-15,187.14999389648438,204.39999389648438,187.0,200.39999389648438,200.39999389648438,1489450,PHILIPCARB
2021-04-16,207.0,209.85000610351562,203.14999389648438,204.0500030517578,204.0500030517578,1430180,PHILIPCARB
2021-04-19,200.0,206.5,195.0,200.39999389648438,200.39999389648438,1313445,PHILIPCARB
2021-04-20,203.0,209.3000030517578,202.0,207.4499969482422,207.4499969482422,1942688,PHILIPCARB
2021-04-22,207.1999969482422,211.60000610351562,201.1999969482422,204.75,204.75,3026351,PHILIPCARB
2021-04-23,205.0,208.3000030517578,200.0500030517578,201.25,201.25,1495857,PHILIPCARB
2021-05-11,204.6999969482422,208.14999389648438,203.10000610351562,205.14999389648438,205.14999389648438,710106,PHILIPCARB
