Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-11,229.4499969482422,233.5,226.5,228.3000030517578,225.65611267089844,363054,SONATSOFTW
2020-06-12,220.10000610351562,224.14999389648438,215.10000610351562,222.8000030517578,220.2198028564453,223296,SONATSOFTW
2020-06-15,224.5,225.0,213.35000610351562,218.0,215.4753875732422,222062,SONATSOFTW
2020-06-16,220.10000610351562,242.0,217.1999969482422,230.3000030517578,227.63294982910156,1256037,SONATSOFTW
2020-06-17,230.0,236.35000610351562,226.0,230.89999389648438,228.2259979248047,624420,SONATSOFTW
2020-06-18,232.0500030517578,232.8000030517578,224.3000030517578,226.39999389648438,223.77810668945312,817115,SONATSOFTW
2020-06-19,228.39999389648438,231.8000030517578,225.0,226.0,223.38275146484375,924977,SONATSOFTW
2020-06-22,226.0500030517578,228.85000610351562,223.14999389648438,226.14999389648438,223.531005859375,189466,SONATSOFTW
2020-06-23,225.0,230.0,224.3000030517578,225.8000030517578,223.18507385253906,253283,SONATSOFTW
2020-06-24,226.25,227.4499969482422,218.14999389648438,219.9499969482422,217.40280151367188,347470,SONATSOFTW
2020-06-25,218.5,222.89999389648438,217.1999969482422,219.75,217.2051239013672,239679,SONATSOFTW
2020-06-26,220.75,236.0,219.0500030517578,226.64999389648438,224.02520751953125,1328090,SONATSOFTW
2020-06-29,227.8000030517578,235.1999969482422,225.0500030517578,233.3000030517578,230.59820556640625,828379,SONATSOFTW
2020-06-30,234.35000610351562,248.6999969482422,232.0,238.60000610351562,235.8368377685547,2087268,SONATSOFTW
2020-07-01,239.0,241.9499969482422,234.0500030517578,238.5,235.7379913330078,350419,SONATSOFTW
2020-07-02,239.0,248.35000610351562,234.6999969482422,236.8000030517578,234.05767822265625,711090,SONATSOFTW
2020-07-03,235.89999389648438,242.6999969482422,235.89999389648438,238.25,235.49087524414062,214987,SONATSOFTW
2020-07-06,240.0,244.3000030517578,237.0500030517578,240.14999389648438,237.36886596679688,333949,SONATSOFTW
2020-07-07,241.6999969482422,243.8000030517578,235.5500030517578,238.14999389648438,235.39202880859375,258822,SONATSOFTW
2020-07-08,239.35000610351562,239.35000610351562,228.0,229.60000610351562,226.94105529785156,238010,SONATSOFTW
2020-07-09,230.0500030517578,237.14999389648438,230.0500030517578,235.64999389648438,232.92098999023438,248572,SONATSOFTW
2020-07-10,235.9499969482422,239.64999389648438,232.5500030517578,233.25,230.5487823486328,172276,SONATSOFTW
2020-07-13,234.4499969482422,239.0,233.60000610351562,235.0500030517578,232.32794189453125,197598,SONATSOFTW
2020-07-14,233.39999389648438,234.8000030517578,228.0,228.89999389648438,226.24916076660156,142449,SONATSOFTW
2020-07-15,229.0500030517578,241.64999389648438,229.0500030517578,234.4499969482422,231.73489379882812,524405,SONATSOFTW
2020-07-16,240.60000610351562,252.0,238.0,243.64999389648438,240.82833862304688,1523800,SONATSOFTW
2020-07-17,245.0,246.1999969482422,240.0,240.89999389648438,238.1101837158203,286320,SONATSOFTW
2020-07-20,241.0,246.4499969482422,241.0,242.89999389648438,240.08702087402344,403067,SONATSOFTW
2020-07-21,248.4499969482422,248.4499969482422,241.39999389648438,242.4499969482422,239.64224243164062,236076,SONATSOFTW
2020-07-22,243.64999389648438,243.64999389648438,238.0,238.89999389648438,236.1333465576172,125983,SONATSOFTW
2020-07-23,239.5,242.85000610351562,236.85000610351562,238.39999389648438,235.63914489746094,238538,SONATSOFTW
2020-07-24,237.0,250.8000030517578,236.1999969482422,246.39999389648438,243.54649353027344,979547,SONATSOFTW
2020-07-27,247.4499969482422,247.4499969482422,239.1999969482422,240.14999389648438,237.36886596679688,292329,SONATSOFTW
2020-07-28,241.35000610351562,250.0,241.0,248.5,245.62217712402344,632953,SONATSOFTW
2020-07-29,250.75,264.0,250.0500030517578,258.8999938964844,255.9017333984375,1299940,SONATSOFTW
2020-07-30,265.0,271.79998779296875,261.54998779296875,263.6000061035156,260.54730224609375,1011863,SONATSOFTW
2020-07-31,264.3999938964844,267.8999938964844,261.0,263.8999938964844,260.8438415527344,366245,SONATSOFTW
2020-08-03,267.70001220703125,274.75,264.0,269.1499938964844,266.03302001953125,531705,SONATSOFTW
2020-08-04,271.3999938964844,275.0,266.0,269.20001220703125,266.08245849609375,767061,SONATSOFTW
2020-08-05,270.54998779296875,290.6000061035156,268.25,285.5,282.1936950683594,1219252,SONATSOFTW
2020-08-06,287.70001220703125,291.8999938964844,281.1499938964844,290.04998779296875,286.69097900390625,927536,SONATSOFTW
2020-08-07,291.75,294.0,284.6000061035156,286.95001220703125,283.6269226074219,644896,SONATSOFTW
2020-08-10,291.8999938964844,291.8999938964844,286.0,290.54998779296875,287.1852111816406,455196,SONATSOFTW
2020-08-11,290.0,292.0,269.45001220703125,283.0,279.72265625,611606,SONATSOFTW
2020-08-12,280.0,299.0,279.6000061035156,296.8500061035156,293.4122619628906,1068111,SONATSOFTW
2020-08-13,300.0,313.0,300.0,310.6499938964844,307.05242919921875,823123,SONATSOFTW
2020-08-14,313.75,314.8999938964844,300.20001220703125,305.79998779296875,302.2585754394531,549314,SONATSOFTW
2020-08-17,312.70001220703125,312.70001220703125,306.04998779296875,309.45001220703125,305.8663330078125,238074,SONATSOFTW
2020-08-18,312.3999938964844,315.3999938964844,308.0,312.8500061035156,309.2269592285156,246462,SONATSOFTW
2020-08-19,312.8500061035156,315.3999938964844,311.25,313.6000061035156,309.9682922363281,185435,SONATSOFTW
2020-08-20,310.5,321.0,310.5,314.5,310.85784912109375,272508,SONATSOFTW
2020-08-21,315.29998779296875,317.6499938964844,311.0,312.6499938964844,309.0292663574219,196327,SONATSOFTW
2020-08-24,315.0,331.0,311.0,325.25,321.4833679199219,714006,SONATSOFTW
2020-08-25,328.75,329.45001220703125,318.75,320.25,316.541259765625,303410,SONATSOFTW
2020-08-26,320.20001220703125,326.5,318.1499938964844,321.29998779296875,317.5791015625,284574,SONATSOFTW
2020-08-27,322.8999938964844,326.1499938964844,321.0,322.1000061035156,318.3698425292969,278114,SONATSOFTW
2020-08-28,324.54998779296875,326.54998779296875,315.0,318.1000061035156,314.4161682128906,158243,SONATSOFTW
2020-08-31,320.95001220703125,322.0,290.0,304.6000061035156,301.072509765625,317793,SONATSOFTW
2020-09-01,305.04998779296875,314.6000061035156,301.20001220703125,307.6000061035156,304.0377502441406,178134,SONATSOFTW
2020-09-02,308.79998779296875,309.54998779296875,302.1499938964844,306.04998779296875,302.5057067871094,137199,SONATSOFTW
2020-09-03,306.0,319.8999938964844,306.0,317.1000061035156,313.427734375,215003,SONATSOFTW
2020-09-04,314.0,314.95001220703125,306.3500061035156,312.1000061035156,308.48565673828125,142008,SONATSOFTW
2020-09-07,312.0,313.95001220703125,304.45001220703125,306.79998779296875,303.24700927734375,84801,SONATSOFTW
2020-09-08,306.79998779296875,322.45001220703125,306.79998779296875,318.6499938964844,314.95977783203125,620813,SONATSOFTW
2020-09-09,317.79998779296875,321.95001220703125,306.5,308.3999938964844,304.8284912109375,280387,SONATSOFTW
2020-09-10,311.3999938964844,318.45001220703125,310.95001220703125,316.25,312.58758544921875,138203,SONATSOFTW
2020-09-11,317.8500061035156,317.8500061035156,307.70001220703125,311.79998779296875,308.1891174316406,287850,SONATSOFTW
2020-09-14,313.95001220703125,328.5,313.95001220703125,324.3500061035156,320.5937805175781,419955,SONATSOFTW
2020-09-15,326.95001220703125,329.3999938964844,322.0,324.6000061035156,320.84088134765625,192959,SONATSOFTW
2020-09-16,325.0,328.0,318.54998779296875,319.8999938964844,316.1953125,192767,SONATSOFTW
2020-09-17,317.95001220703125,338.5,315.3999938964844,336.6499938964844,332.7513427734375,1685388,SONATSOFTW
2020-09-18,340.95001220703125,342.0,325.8999938964844,335.70001220703125,331.8123474121094,831390,SONATSOFTW
2020-09-21,338.0,346.0,321.0,329.79998779296875,325.98065185546875,790985,SONATSOFTW
2020-09-22,329.79998779296875,338.0,305.0,333.5,329.6378173828125,715661,SONATSOFTW
2020-09-23,342.70001220703125,343.8999938964844,325.6499938964844,331.8500061035156,328.0069274902344,311497,SONATSOFTW
2020-09-24,329.1000061035156,334.20001220703125,315.3500061035156,317.3999938964844,313.7242736816406,306920,SONATSOFTW
2020-09-25,318.29998779296875,333.79998779296875,318.29998779296875,329.25,325.4370422363281,295913,SONATSOFTW
2020-09-28,330.1499938964844,332.0,320.0,321.8500061035156,318.12274169921875,313980,SONATSOFTW
2020-09-29,322.0,328.79998779296875,315.0,315.95001220703125,312.29107666015625,424700,SONATSOFTW
2020-09-30,317.0,318.5,312.1000061035156,314.1499938964844,310.51190185546875,252866,SONATSOFTW
2020-10-01,317.79998779296875,318.0,310.20001220703125,311.04998779296875,307.4477844238281,285481,SONATSOFTW
2020-10-05,314.0,318.5,314.0,315.95001220703125,312.29107666015625,433954,SONATSOFTW
2020-10-06,318.45001220703125,322.29998779296875,315.0,316.8500061035156,313.1806335449219,349651,SONATSOFTW
2020-10-07,319.0,324.0,316.45001220703125,318.6499938964844,314.95977783203125,365315,SONATSOFTW
2020-10-08,323.04998779296875,337.95001220703125,322.04998779296875,324.5,320.7420349121094,971512,SONATSOFTW
2020-10-09,326.0,328.95001220703125,321.29998779296875,327.5,323.7073059082031,451405,SONATSOFTW
2020-10-12,332.0,340.20001220703125,331.04998779296875,334.20001220703125,330.3297119140625,458466,SONATSOFTW
2020-10-13,335.0,360.5,330.6499938964844,357.0,352.86566162109375,2511966,SONATSOFTW
2020-10-14,361.0,364.0,352.1000061035156,357.29998779296875,353.16217041015625,1154030,SONATSOFTW
2020-10-15,357.29998779296875,359.3999938964844,336.5,340.6499938964844,336.70501708984375,361746,SONATSOFTW
2020-10-16,343.0,360.0,340.04998779296875,358.1000061035156,353.95294189453125,560678,SONATSOFTW
2020-10-19,360.0,360.5,351.75,359.20001220703125,355.0401916503906,522593,SONATSOFTW
2020-10-20,357.0,358.75,347.0,349.45001220703125,345.4031066894531,278311,SONATSOFTW
2020-10-21,351.54998779296875,355.29998779296875,336.5,344.3500061035156,340.3621826171875,294175,SONATSOFTW
2020-10-22,343.3999938964844,364.8500061035156,342.3500061035156,360.95001220703125,356.7699279785156,1276844,SONATSOFTW
2020-10-23,362.0,378.70001220703125,362.0,369.1499938964844,364.8749694824219,1284295,SONATSOFTW
2020-10-26,371.79998779296875,372.5,350.6000061035156,354.6000061035156,350.49346923828125,384577,SONATSOFTW
2020-10-27,355.1499938964844,358.8999938964844,345.3500061035156,347.04998779296875,343.0308837890625,296962,SONATSOFTW
2020-10-28,348.79998779296875,355.70001220703125,345.25,348.1000061035156,344.0687561035156,188800,SONATSOFTW
2020-10-29,345.1000061035156,345.1000061035156,323.20001220703125,326.8999938964844,323.1142272949219,538637,SONATSOFTW
2020-10-30,324.95001220703125,333.0,315.0,316.95001220703125,313.27947998046875,413672,SONATSOFTW
2020-11-02,317.0,324.5,299.75,318.6499938964844,314.95977783203125,540391,SONATSOFTW
2020-11-03,313.04998779296875,332.0,313.04998779296875,320.5,316.7883605957031,450664,SONATSOFTW
2020-11-04,320.3999938964844,329.8999938964844,318.25,328.75,324.94281005859375,299043,SONATSOFTW
2020-11-05,332.8999938964844,344.0,328.6499938964844,339.54998779296875,335.61773681640625,337976,SONATSOFTW
2020-11-06,342.3999938964844,344.45001220703125,328.0,331.6000061035156,327.75982666015625,279290,SONATSOFTW
2020-11-09,328.5,339.0,328.5,334.45001220703125,330.5768127441406,222833,SONATSOFTW
2020-11-10,336.8999938964844,337.8999938964844,324.45001220703125,328.6499938964844,324.8439636230469,195150,SONATSOFTW
2020-11-11,330.8999938964844,336.5,329.3999938964844,334.79998779296875,330.9227600097656,190566,SONATSOFTW
2020-11-12,334.8500061035156,341.8999938964844,331.54998779296875,339.75,335.8154296875,156232,SONATSOFTW
2020-11-13,338.45001220703125,351.79998779296875,336.54998779296875,346.5,342.4872741699219,469386,SONATSOFTW
2020-11-17,352.04998779296875,353.0,344.0,345.3999938964844,341.3999938964844,219130,SONATSOFTW
2020-11-18,342.04998779296875,344.45001220703125,335.3999938964844,338.20001220703125,338.20001220703125,234655,SONATSOFTW
2020-11-19,337.95001220703125,348.45001220703125,337.0,340.3999938964844,340.3999938964844,212454,SONATSOFTW
2020-11-20,341.8500061035156,347.6000061035156,340.45001220703125,345.3500061035156,345.3500061035156,253970,SONATSOFTW
2020-11-23,337.1499938964844,346.20001220703125,335.0,338.6499938964844,338.6499938964844,320032,SONATSOFTW
2020-11-24,339.0,354.8999938964844,339.0,351.04998779296875,351.04998779296875,569720,SONATSOFTW
2020-11-25,353.6000061035156,353.6000061035156,340.0,341.1499938964844,341.1499938964844,288869,SONATSOFTW
2020-11-26,343.3500061035156,343.5,337.25,340.1499938964844,340.1499938964844,158261,SONATSOFTW
2020-11-27,341.1000061035156,350.0,335.70001220703125,341.45001220703125,341.45001220703125,1228593,SONATSOFTW
2020-12-01,341.5,346.75,341.5,345.04998779296875,345.04998779296875,164823,SONATSOFTW
2020-12-02,343.29998779296875,349.0,343.29998779296875,344.25,344.25,163238,SONATSOFTW
2020-12-03,348.3999938964844,348.75,343.0,345.3999938964844,345.3999938964844,278945,SONATSOFTW
2020-12-04,344.04998779296875,348.0,340.1000061035156,343.8500061035156,343.8500061035156,203966,SONATSOFTW
2020-12-07,342.5,349.5,342.5,347.0,347.0,286076,SONATSOFTW
2020-12-08,349.29998779296875,350.8999938964844,344.0,345.1000061035156,345.1000061035156,186777,SONATSOFTW
2020-12-09,348.3999938964844,356.0,343.04998779296875,353.79998779296875,353.79998779296875,1163138,SONATSOFTW
2020-12-10,355.0,355.0,343.0,350.6000061035156,350.6000061035156,422482,SONATSOFTW
2020-12-11,352.29998779296875,360.8999938964844,352.29998779296875,354.95001220703125,354.95001220703125,1239793,SONATSOFTW
2020-12-14,356.0,358.70001220703125,349.5,351.3500061035156,351.3500061035156,626043,SONATSOFTW
2020-12-15,354.0,357.25,349.3999938964844,353.8500061035156,353.8500061035156,519858,SONATSOFTW
2020-12-16,355.8999938964844,357.5,352.1000061035156,353.6000061035156,353.6000061035156,152315,SONATSOFTW
2020-12-17,355.0,368.75,352.5,366.3999938964844,366.3999938964844,971838,SONATSOFTW
2020-12-18,369.8999938964844,372.8500061035156,358.20001220703125,367.8999938964844,367.8999938964844,521384,SONATSOFTW
2020-12-21,367.0,373.70001220703125,346.54998779296875,349.6000061035156,349.6000061035156,435301,SONATSOFTW
2020-12-22,340.0,370.0,340.0,365.54998779296875,365.54998779296875,603375,SONATSOFTW
2020-12-23,369.0,384.0,367.1000061035156,377.1000061035156,377.1000061035156,653060,SONATSOFTW
2020-12-24,381.79998779296875,396.1499938964844,377.1000061035156,389.3500061035156,389.3500061035156,1201967,SONATSOFTW
2020-12-28,394.0,405.3500061035156,392.20001220703125,397.5,397.5,1146878,SONATSOFTW
2020-12-29,399.5,402.3999938964844,386.45001220703125,389.6499938964844,389.6499938964844,360703,SONATSOFTW
2020-12-30,388.1000061035156,401.0,388.1000061035156,398.04998779296875,398.04998779296875,482808,SONATSOFTW
2020-12-31,400.0,402.8999938964844,392.29998779296875,394.54998779296875,394.54998779296875,179385,SONATSOFTW
2021-01-01,396.5,400.0,390.0,393.29998779296875,393.29998779296875,146354,SONATSOFTW
2021-01-04,395.79998779296875,401.0,390.20001220703125,394.6499938964844,394.6499938964844,213115,SONATSOFTW
2021-01-05,393.95001220703125,412.0,391.04998779296875,406.8999938964844,406.8999938964844,725722,SONATSOFTW
2021-01-06,410.0,412.1000061035156,388.0,400.54998779296875,400.54998779296875,318304,SONATSOFTW
2021-01-07,404.54998779296875,414.95001220703125,403.0,407.3500061035156,407.3500061035156,588903,SONATSOFTW
2021-01-08,410.6499938964844,432.0,409.0,429.6000061035156,429.6000061035156,1169865,SONATSOFTW
2021-01-11,434.0,435.0,415.6499938964844,426.29998779296875,426.29998779296875,483088,SONATSOFTW
2021-01-12,426.3500061035156,435.0,422.29998779296875,424.0,424.0,161935,SONATSOFTW
2021-01-13,426.1000061035156,429.3999938964844,411.0,415.25,415.25,200012,SONATSOFTW
2021-01-14,417.0,418.0,407.0,408.1000061035156,408.1000061035156,181701,SONATSOFTW
2021-01-15,403.1499938964844,410.6499938964844,395.04998779296875,400.3999938964844,400.3999938964844,292124,SONATSOFTW
2021-01-18,400.0,400.3500061035156,390.20001220703125,392.6000061035156,392.6000061035156,172979,SONATSOFTW
2021-01-19,397.8999938964844,408.0,397.25,401.8500061035156,401.8500061035156,106003,SONATSOFTW
2021-01-20,401.0,407.8999938964844,395.6000061035156,399.6000061035156,399.6000061035156,129028,SONATSOFTW
2021-01-21,402.75,419.8500061035156,400.5,417.5,417.5,496415,SONATSOFTW
2021-01-22,419.8500061035156,429.0,412.1000061035156,412.8500061035156,412.8500061035156,411718,SONATSOFTW
2021-01-25,413.0,417.8500061035156,401.1000061035156,404.04998779296875,404.04998779296875,204355,SONATSOFTW
2021-01-27,401.25,414.8999938964844,400.1000061035156,411.5,411.5,215807,SONATSOFTW
2021-01-28,405.0,409.79998779296875,395.54998779296875,398.0,398.0,116101,SONATSOFTW
2021-01-29,402.0,405.5,381.20001220703125,386.0,386.0,123716,SONATSOFTW
2021-02-01,377.0,388.04998779296875,355.54998779296875,369.95001220703125,369.95001220703125,791205,SONATSOFTW
2021-02-02,373.8999938964844,389.8999938964844,368.0,369.6000061035156,369.6000061035156,346181,SONATSOFTW
2021-02-03,372.95001220703125,388.0,370.1499938964844,384.6000061035156,384.6000061035156,202052,SONATSOFTW
2021-02-04,389.0,408.0,387.0,402.29998779296875,402.29998779296875,529790,SONATSOFTW
2021-02-05,401.0,414.3999938964844,376.1000061035156,406.1000061035156,406.1000061035156,400465,SONATSOFTW
2021-02-08,406.8999938964844,418.3999938964844,405.0,417.3500061035156,417.3500061035156,298835,SONATSOFTW
2021-02-09,417.3500061035156,420.79998779296875,404.0,406.75,406.75,350094,SONATSOFTW
2021-02-10,407.0,408.95001220703125,399.5,401.3500061035156,401.3500061035156,306106,SONATSOFTW
2021-02-11,403.45001220703125,405.5,400.1499938964844,403.0,403.0,111250,SONATSOFTW
2021-02-12,405.0,411.0,398.0,400.45001220703125,400.45001220703125,206606,SONATSOFTW
2021-02-15,401.0,404.45001220703125,390.5,392.3999938964844,392.3999938964844,179343,SONATSOFTW
2021-02-16,397.29998779296875,401.0,393.1499938964844,394.6499938964844,394.6499938964844,140191,SONATSOFTW
2021-02-17,392.95001220703125,397.04998779296875,386.0,387.5,387.5,585607,SONATSOFTW
2021-02-18,390.3500061035156,407.75,388.3999938964844,396.20001220703125,396.20001220703125,335441,SONATSOFTW
2021-02-19,391.0,404.79998779296875,391.0,400.29998779296875,400.29998779296875,228870,SONATSOFTW
2021-02-22,404.8500061035156,479.0,401.0,466.25,466.25,6374990,SONATSOFTW
2021-02-23,486.1000061035156,527.7999877929688,466.25,484.25,484.25,11173797,SONATSOFTW
2021-02-24,485.1000061035156,485.8999938964844,460.0,472.6000061035156,472.6000061035156,827450,SONATSOFTW
2021-02-25,471.0,499.95001220703125,468.0,491.5,491.5,1326108,SONATSOFTW
2021-02-26,485.1000061035156,485.1499938964844,472.5,478.0,478.0,510383,SONATSOFTW
2021-03-01,485.0,493.3999938964844,465.54998779296875,476.04998779296875,476.04998779296875,353774,SONATSOFTW
2021-03-02,482.95001220703125,499.3999938964844,482.95001220703125,488.8999938964844,488.8999938964844,517613,SONATSOFTW
2021-03-03,495.70001220703125,507.8500061035156,482.3999938964844,485.6499938964844,485.6499938964844,894043,SONATSOFTW
2021-03-04,482.54998779296875,501.70001220703125,480.1000061035156,491.75,491.75,304228,SONATSOFTW
2021-03-05,485.25,493.5,477.25,480.3500061035156,480.3500061035156,204550,SONATSOFTW
2021-03-08,482.1000061035156,489.8999938964844,475.0,478.0,478.0,258668,SONATSOFTW
2021-03-09,483.5,501.0,478.0,487.5,487.5,789773,SONATSOFTW
2021-03-10,492.3500061035156,497.8999938964844,485.0,487.5,487.5,398899,SONATSOFTW
2021-03-12,488.0,506.0,488.0,503.5,503.5,688091,SONATSOFTW
2021-03-15,503.5,511.95001220703125,490.29998779296875,501.75,501.75,454172,SONATSOFTW
2021-03-16,505.1000061035156,539.0,504.8500061035156,523.8499755859375,523.8499755859375,1641785,SONATSOFTW
2021-03-17,525.0,525.6500244140625,501.0,507.54998779296875,507.54998779296875,422202,SONATSOFTW
2021-03-18,507.0,507.0,475.0,484.0,484.0,388128,SONATSOFTW
2021-03-19,483.45001220703125,485.0,452.6000061035156,470.6000061035156,470.6000061035156,1924640,SONATSOFTW
2021-03-22,463.95001220703125,475.95001220703125,458.0,471.79998779296875,471.79998779296875,262407,SONATSOFTW
2021-03-23,473.0,491.70001220703125,473.0,479.95001220703125,479.95001220703125,236726,SONATSOFTW
2021-03-24,479.45001220703125,507.0,473.25,481.75,481.75,508181,SONATSOFTW
2021-03-25,485.0,503.1000061035156,474.79998779296875,488.1499938964844,488.1499938964844,859076,SONATSOFTW
2021-03-26,493.1499938964844,505.0,485.0,490.54998779296875,490.54998779296875,388906,SONATSOFTW
2021-03-30,498.0,512.8499755859375,488.79998779296875,505.8500061035156,505.8500061035156,674202,SONATSOFTW
2021-03-31,507.5,518.8499755859375,501.1499938964844,509.20001220703125,509.20001220703125,294766,SONATSOFTW
2021-04-01,513.2999877929688,528.9000244140625,512.5499877929688,525.7000122070312,525.7000122070312,441480,SONATSOFTW
2021-04-05,523.5499877929688,537.8499755859375,513.5,522.25,522.25,453738,SONATSOFTW
2021-04-06,526.4000244140625,554.5,525.25,545.2999877929688,545.2999877929688,859077,SONATSOFTW
2021-04-07,545.2999877929688,578.7000122070312,536.0,570.4500122070312,570.4500122070312,903041,SONATSOFTW
2021-04-08,575.0499877929688,603.6500244140625,572.0499877929688,593.6500244140625,593.6500244140625,763397,SONATSOFTW
2021-04-09,598.4000244140625,607.4500122070312,584.0,590.5,590.5,445356,SONATSOFTW
2021-04-12,584.5999755859375,584.9500122070312,562.25,573.0,573.0,386503,SONATSOFTW
2021-04-13,578.9000244140625,634.0,573.0,616.2999877929688,616.2999877929688,426937,SONATSOFTW
2021-04-15,619.7000122070312,619.7000122070312,586.5,593.4000244140625,593.4000244140625,755939,SONATSOFTW
2021-04-16,596.9000244140625,601.9000244140625,581.25,586.7000122070312,586.7000122070312,206267,SONATSOFTW
2021-04-19,579.9000244140625,604.7999877929688,562.0999755859375,586.9500122070312,586.9500122070312,178988,SONATSOFTW
2021-04-20,590.9000244140625,601.0499877929688,575.0,580.1500244140625,580.1500244140625,91881,SONATSOFTW
2021-04-22,587.9000244140625,587.9000244140625,568.0,578.2999877929688,578.2999877929688,107149,SONATSOFTW
2021-04-23,580.2000122070312,589.0,563.0999755859375,572.8499755859375,572.8499755859375,57045,SONATSOFTW
2021-05-11,583.5,601.9000244140625,581.0,590.5,590.5,129683,SONATSOFTW
