Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-15,95.69999694824219,96.80000305175781,94.05000305175781,94.4000015258789,94.4000015258789,587576,JKPAPER
2020-06-16,95.4000015258789,96.4000015258789,91.0,93.19999694824219,93.19999694824219,780891,JKPAPER
2020-06-17,91.19999694824219,94.5,91.19999694824219,93.0,93.0,492852,JKPAPER
2020-06-18,92.5,102.3499984741211,92.3499984741211,100.80000305175781,100.80000305175781,7121241,JKPAPER
2020-06-19,101.9000015258789,102.3499984741211,97.0999984741211,97.69999694824219,97.69999694824219,1931730,JKPAPER
2020-06-22,98.0999984741211,107.0,97.55000305175781,103.69999694824219,103.69999694824219,7385757,JKPAPER
2020-06-23,104.55000305175781,104.55000305175781,101.5999984741211,102.44999694824219,102.44999694824219,1446558,JKPAPER
2020-06-24,103.30000305175781,104.94999694824219,99.0,99.30000305175781,99.30000305175781,1789086,JKPAPER
2020-06-25,99.0,104.80000305175781,97.3499984741211,101.8499984741211,101.8499984741211,2362053,JKPAPER
2020-06-26,102.69999694824219,103.75,100.19999694824219,101.19999694824219,101.19999694824219,3048987,JKPAPER
2020-06-29,100.94999694824219,106.5999984741211,98.69999694824219,104.19999694824219,104.19999694824219,7692020,JKPAPER
2020-06-30,104.8499984741211,105.4000015258789,100.0,100.30000305175781,100.30000305175781,2693244,JKPAPER
2020-07-01,100.80000305175781,101.0,98.80000305175781,100.0999984741211,100.0999984741211,2067500,JKPAPER
2020-07-02,100.0999984741211,101.0,99.5,99.80000305175781,99.80000305175781,1571067,JKPAPER
2020-07-03,100.3499984741211,101.9000015258789,99.1500015258789,99.94999694824219,99.94999694824219,2526089,JKPAPER
2020-07-06,100.9000015258789,113.25,100.4000015258789,105.75,105.75,8274354,JKPAPER
2020-07-07,104.94999694824219,104.94999694824219,103.0999984741211,103.8499984741211,103.8499984741211,3546342,JKPAPER
2020-07-08,104.0,104.0,101.19999694824219,101.94999694824219,101.94999694824219,3917362,JKPAPER
2020-07-09,102.44999694824219,104.44999694824219,102.0,102.94999694824219,102.94999694824219,1516749,JKPAPER
2020-07-10,102.05000305175781,103.0,101.0,101.3499984741211,101.3499984741211,1049128,JKPAPER
2020-07-13,101.94999694824219,102.94999694824219,101.0,101.5,101.5,1013074,JKPAPER
2020-07-14,101.0,101.4000015258789,99.5,99.9000015258789,99.9000015258789,837167,JKPAPER
2020-07-15,100.55000305175781,101.3499984741211,99.0,99.25,99.25,858730,JKPAPER
2020-07-16,99.25,99.9000015258789,97.5999984741211,98.25,98.25,660247,JKPAPER
2020-07-17,98.6500015258789,101.0,98.4000015258789,99.0,99.0,994071,JKPAPER
2020-07-20,99.80000305175781,100.75,99.0,99.25,99.25,719709,JKPAPER
2020-07-21,99.25,100.4000015258789,99.0,99.1500015258789,99.1500015258789,491465,JKPAPER
2020-07-22,99.5,101.3499984741211,98.5999984741211,98.9000015258789,98.9000015258789,1007039,JKPAPER
2020-07-23,99.4000015258789,100.5999984741211,98.8499984741211,99.69999694824219,99.69999694824219,655546,JKPAPER
2020-07-24,99.0999984741211,100.8499984741211,98.69999694824219,99.75,99.75,1051325,JKPAPER
2020-07-27,99.5,99.5,97.19999694824219,97.44999694824219,97.44999694824219,642783,JKPAPER
2020-07-28,97.6500015258789,98.0999984741211,97.0,97.1500015258789,97.1500015258789,517644,JKPAPER
2020-07-29,97.30000305175781,102.80000305175781,96.80000305175781,100.05000305175781,100.05000305175781,3459563,JKPAPER
2020-07-30,95.0,98.0,95.0,95.4000015258789,95.4000015258789,1720719,JKPAPER
2020-07-31,96.4000015258789,96.55000305175781,94.05000305175781,94.1500015258789,94.1500015258789,749652,JKPAPER
2020-08-03,94.9000015258789,97.1500015258789,92.69999694824219,93.8499984741211,93.8499984741211,910008,JKPAPER
2020-08-04,94.75,95.0,93.6500015258789,93.9000015258789,93.9000015258789,531997,JKPAPER
2020-08-05,94.0999984741211,95.8499984741211,93.9000015258789,94.1500015258789,94.1500015258789,595824,JKPAPER
2020-08-06,94.94999694824219,95.8499984741211,94.25,94.8499984741211,94.8499984741211,661234,JKPAPER
2020-08-07,95.0,96.0,91.9000015258789,93.55000305175781,93.55000305175781,1267170,JKPAPER
2020-08-10,94.0,94.5,91.94999694824219,93.55000305175781,93.55000305175781,1435349,JKPAPER
2020-08-11,93.9000015258789,95.94999694824219,93.69999694824219,94.0,94.0,1264587,JKPAPER
2020-08-12,94.0,95.4000015258789,93.0999984741211,94.44999694824219,94.44999694824219,734618,JKPAPER
2020-08-13,95.0,95.80000305175781,94.25,94.55000305175781,94.55000305175781,836053,JKPAPER
2020-08-14,95.3499984741211,98.80000305175781,95.0,96.0,96.0,3378173,JKPAPER
2020-08-17,96.4000015258789,97.19999694824219,95.44999694824219,95.75,95.75,476590,JKPAPER
2020-08-18,95.55000305175781,100.44999694824219,95.19999694824219,98.94999694824219,98.94999694824219,1993629,JKPAPER
2020-08-19,99.44999694824219,101.0,98.94999694824219,99.05000305175781,99.05000305175781,1358394,JKPAPER
2020-08-20,98.3499984741211,100.80000305175781,97.5,99.5,99.5,1168576,JKPAPER
2020-08-21,100.69999694824219,102.4000015258789,100.19999694824219,101.0,101.0,1890992,JKPAPER
2020-08-24,101.9000015258789,102.80000305175781,99.0,99.19999694824219,99.19999694824219,1222333,JKPAPER
2020-08-25,98.0,98.6500015258789,97.19999694824219,98.0999984741211,98.0999984741211,934466,JKPAPER
2020-08-26,98.0999984741211,99.80000305175781,98.0,98.55000305175781,98.55000305175781,893145,JKPAPER
2020-08-27,98.8499984741211,100.4000015258789,98.55000305175781,99.1500015258789,99.1500015258789,1167132,JKPAPER
2020-08-28,99.05000305175781,100.75,98.5,98.69999694824219,98.69999694824219,1427293,JKPAPER
2020-08-31,98.94999694824219,99.5,94.55000305175781,95.19999694824219,95.19999694824219,1441459,JKPAPER
2020-09-01,95.25,96.5,94.4000015258789,95.1500015258789,95.1500015258789,574038,JKPAPER
2020-09-02,95.44999694824219,96.30000305175781,95.0,95.1500015258789,95.1500015258789,370278,JKPAPER
2020-09-03,95.0,96.19999694824219,95.0,95.0999984741211,95.0999984741211,564303,JKPAPER
2020-09-04,94.30000305175781,94.69999694824219,92.8499984741211,93.55000305175781,93.55000305175781,726162,JKPAPER
2020-09-07,94.69999694824219,94.69999694824219,92.30000305175781,92.9000015258789,92.9000015258789,588964,JKPAPER
2020-09-08,93.0,94.0,92.5,92.94999694824219,92.94999694824219,465637,JKPAPER
2020-09-09,92.9000015258789,94.5,90.4000015258789,91.9000015258789,91.9000015258789,762702,JKPAPER
2020-09-10,92.5999984741211,93.25,92.0,92.1500015258789,92.1500015258789,294563,JKPAPER
2020-09-11,92.5,93.6500015258789,92.05000305175781,92.44999694824219,92.44999694824219,345145,JKPAPER
2020-09-14,93.0,95.0,93.0,93.5999984741211,93.5999984741211,521024,JKPAPER
2020-09-15,94.30000305175781,95.44999694824219,93.6500015258789,95.05000305175781,95.05000305175781,590494,JKPAPER
2020-09-16,96.8499984741211,97.4000015258789,95.0,95.5,95.5,528526,JKPAPER
2020-09-17,94.94999694824219,95.4000015258789,94.5,94.5999984741211,94.5999984741211,261466,JKPAPER
2020-09-18,95.0,97.8499984741211,94.5,96.80000305175781,96.80000305175781,1158575,JKPAPER
2020-09-21,97.5,99.0,91.30000305175781,92.8499984741211,92.8499984741211,1143479,JKPAPER
2020-09-22,93.0,93.5,91.19999694824219,91.8499984741211,91.8499984741211,613397,JKPAPER
2020-09-23,92.25,93.30000305175781,90.05000305175781,90.5,90.5,361232,JKPAPER
2020-09-24,89.80000305175781,89.80000305175781,88.05000305175781,89.0999984741211,89.0999984741211,337493,JKPAPER
2020-09-25,89.75,94.3499984741211,89.0,91.69999694824219,91.69999694824219,1017254,JKPAPER
2020-09-28,91.75,92.6500015258789,91.75,92.19999694824219,92.19999694824219,250773,JKPAPER
2020-09-29,92.80000305175781,92.9000015258789,90.5,90.69999694824219,90.69999694824219,452535,JKPAPER
2020-09-30,90.94999694824219,91.75,90.3499984741211,90.6500015258789,90.6500015258789,203992,JKPAPER
2020-10-01,91.05000305175781,91.8499984741211,90.0,90.3499984741211,90.3499984741211,286254,JKPAPER
2020-10-05,90.5,91.30000305175781,90.0,90.0999984741211,90.0999984741211,284006,JKPAPER
2020-10-06,90.44999694824219,93.5,90.3499984741211,92.5,92.5,590392,JKPAPER
2020-10-07,92.19999694824219,92.30000305175781,90.55000305175781,90.80000305175781,90.80000305175781,291670,JKPAPER
2020-10-08,91.4000015258789,94.4000015258789,90.0,93.30000305175781,93.30000305175781,2117955,JKPAPER
2020-10-09,92.5999984741211,92.80000305175781,90.30000305175781,91.19999694824219,91.19999694824219,452129,JKPAPER
2020-10-12,91.19999694824219,91.9000015258789,89.4000015258789,89.75,89.75,553205,JKPAPER
2020-10-13,89.5,90.0999984741211,88.5999984741211,89.05000305175781,89.05000305175781,287312,JKPAPER
2020-10-14,88.5999984741211,91.9000015258789,87.75,89.0,89.0,1093337,JKPAPER
2020-10-15,89.0,91.0999984741211,88.25,88.55000305175781,88.55000305175781,546033,JKPAPER
2020-10-16,88.8499984741211,89.30000305175781,88.0999984741211,88.80000305175781,88.80000305175781,165575,JKPAPER
2020-10-19,88.8499984741211,89.6500015258789,88.55000305175781,88.94999694824219,88.94999694824219,185309,JKPAPER
2020-10-20,88.94999694824219,89.5999984741211,88.5999984741211,88.75,88.75,155145,JKPAPER
2020-10-21,89.1500015258789,90.4000015258789,88.5,88.6500015258789,88.6500015258789,374644,JKPAPER
2020-10-22,88.75,93.4000015258789,88.75,92.5,92.5,760776,JKPAPER
2020-10-23,93.5999984741211,94.44999694824219,92.75,93.6500015258789,93.6500015258789,474570,JKPAPER
2020-10-26,94.0999984741211,94.44999694824219,91.19999694824219,91.80000305175781,91.80000305175781,258996,JKPAPER
2020-10-27,91.44999694824219,91.80000305175781,90.19999694824219,90.6500015258789,90.6500015258789,177322,JKPAPER
2020-10-28,90.1500015258789,91.55000305175781,90.1500015258789,91.05000305175781,91.05000305175781,208799,JKPAPER
2020-10-29,90.9000015258789,90.9000015258789,89.19999694824219,89.5,89.5,209767,JKPAPER
2020-10-30,88.94999694824219,88.94999694824219,86.30000305175781,87.8499984741211,87.8499984741211,724398,JKPAPER
2020-11-02,87.80000305175781,89.55000305175781,86.3499984741211,87.1500015258789,87.1500015258789,581910,JKPAPER
2020-11-03,87.5999984741211,88.5,87.0999984741211,87.9000015258789,87.9000015258789,286562,JKPAPER
2020-11-04,87.9000015258789,88.3499984741211,87.5,88.05000305175781,88.05000305175781,371058,JKPAPER
2020-11-05,88.4000015258789,90.0,88.0,89.0999984741211,89.0999984741211,510478,JKPAPER
2020-11-06,89.0999984741211,91.69999694824219,89.0999984741211,90.55000305175781,90.55000305175781,340463,JKPAPER
2020-11-09,91.80000305175781,92.25,90.0,90.3499984741211,90.3499984741211,445635,JKPAPER
2020-11-10,90.80000305175781,93.3499984741211,90.30000305175781,91.44999694824219,91.44999694824219,1030746,JKPAPER
2020-11-11,91.55000305175781,92.30000305175781,90.1500015258789,90.69999694824219,90.69999694824219,547561,JKPAPER
2020-11-12,90.8499984741211,91.30000305175781,90.44999694824219,90.9000015258789,90.9000015258789,245291,JKPAPER
2020-11-13,90.9000015258789,91.44999694824219,90.25,90.9000015258789,90.9000015258789,242689,JKPAPER
2020-11-17,91.44999694824219,91.6500015258789,90.44999694824219,90.69999694824219,90.69999694824219,329479,JKPAPER
2020-11-18,90.8499984741211,94.25,90.5999984741211,92.19999694824219,92.19999694824219,807667,JKPAPER
2020-11-19,91.19999694824219,96.0,91.0999984741211,94.4000015258789,94.4000015258789,1378718,JKPAPER
2020-11-20,94.5,100.0,94.5,98.94999694824219,98.94999694824219,2982083,JKPAPER
2020-11-23,98.94999694824219,99.5,95.5999984741211,95.75,95.75,803930,JKPAPER
2020-11-24,96.19999694824219,96.3499984741211,94.05000305175781,94.9000015258789,94.9000015258789,716805,JKPAPER
2020-11-25,95.0999984741211,96.19999694824219,93.25,93.80000305175781,93.80000305175781,622373,JKPAPER
2020-11-26,94.5,98.5,93.5,96.94999694824219,96.94999694824219,1032660,JKPAPER
2020-11-27,97.30000305175781,98.8499984741211,95.8499984741211,96.44999694824219,96.44999694824219,731054,JKPAPER
2020-12-01,97.0999984741211,98.6500015258789,96.25,97.5,97.5,821232,JKPAPER
2020-12-02,98.19999694824219,98.55000305175781,96.5,96.69999694824219,96.69999694824219,461695,JKPAPER
2020-12-03,97.5,101.0,96.9000015258789,99.19999694824219,99.19999694824219,1745600,JKPAPER
2020-12-04,99.69999694824219,101.3499984741211,98.55000305175781,99.6500015258789,99.6500015258789,917722,JKPAPER
2020-12-07,99.6500015258789,105.1500015258789,99.5,104.30000305175781,104.30000305175781,2623692,JKPAPER
2020-12-08,104.94999694824219,105.69999694824219,100.19999694824219,103.55000305175781,103.55000305175781,1859018,JKPAPER
2020-12-09,104.0,104.19999694824219,102.5999984741211,103.55000305175781,103.55000305175781,1114091,JKPAPER
2020-12-10,103.0,103.3499984741211,100.30000305175781,101.25,101.25,698921,JKPAPER
2020-12-11,102.5,103.0,99.69999694824219,101.80000305175781,101.80000305175781,664609,JKPAPER
2020-12-14,104.0999984741211,104.80000305175781,102.69999694824219,103.4000015258789,103.4000015258789,1053544,JKPAPER
2020-12-15,103.0,103.75,101.94999694824219,102.5,102.5,715562,JKPAPER
2020-12-16,103.44999694824219,104.5,103.0999984741211,103.55000305175781,103.55000305175781,1084219,JKPAPER
2020-12-17,104.0999984741211,109.9000015258789,103.5,108.0,108.0,6213599,JKPAPER
2020-12-18,108.25,112.80000305175781,105.19999694824219,110.75,110.75,3732654,JKPAPER
2020-12-21,114.0,118.0,98.0,102.25,102.25,8878908,JKPAPER
2020-12-22,102.5,108.0,99.25,106.55000305175781,106.55000305175781,2877972,JKPAPER
2020-12-23,107.5,108.6500015258789,105.0,108.1500015258789,108.1500015258789,1316987,JKPAPER
2020-12-24,108.19999694824219,109.1500015258789,105.6500015258789,106.1500015258789,106.1500015258789,1027165,JKPAPER
2020-12-28,107.44999694824219,108.5,106.1500015258789,106.80000305175781,106.80000305175781,619265,JKPAPER
2020-12-29,107.55000305175781,107.6500015258789,104.5,105.5999984741211,105.5999984741211,699308,JKPAPER
2020-12-30,104.9000015258789,106.44999694824219,104.44999694824219,104.9000015258789,104.9000015258789,522684,JKPAPER
2020-12-31,105.0,107.69999694824219,105.0,106.3499984741211,106.3499984741211,1194603,JKPAPER
2021-01-01,106.3499984741211,114.94999694824219,106.3499984741211,113.8499984741211,113.8499984741211,4211323,JKPAPER
2021-01-04,114.69999694824219,123.4000015258789,113.0999984741211,122.4000015258789,122.4000015258789,7397355,JKPAPER
2021-01-05,121.5,129.4499969482422,119.05000305175781,128.6999969482422,128.6999969482422,5822340,JKPAPER
2021-01-06,128.6999969482422,132.0,123.5999984741211,125.3499984741211,125.3499984741211,4052295,JKPAPER
2021-01-07,126.9000015258789,130.3000030517578,123.25,129.0,129.0,2886426,JKPAPER
2021-01-08,129.0,130.0,124.4000015258789,128.3000030517578,128.3000030517578,2607564,JKPAPER
2021-01-11,128.0,128.89999389648438,122.69999694824219,124.0999984741211,124.0999984741211,2105919,JKPAPER
2021-01-12,124.0,129.5,123.0,128.60000610351562,128.60000610351562,1814184,JKPAPER
2021-01-13,129.3000030517578,129.8000030517578,127.0,128.39999389648438,128.39999389648438,1372393,JKPAPER
2021-01-14,128.0,129.5500030517578,127.30000305175781,127.8499984741211,127.8499984741211,658369,JKPAPER
2021-01-15,127.55000305175781,128.4499969482422,125.0,126.0,126.0,750307,JKPAPER
2021-01-18,125.0999984741211,126.94999694824219,121.25,124.0,124.0,890106,JKPAPER
2021-01-19,124.75,128.89999389648438,124.1500015258789,127.9000015258789,127.9000015258789,723453,JKPAPER
2021-01-20,127.94999694824219,129.8000030517578,126.0,126.3499984741211,126.3499984741211,1273757,JKPAPER
2021-01-21,126.80000305175781,129.1999969482422,126.0,127.0,127.0,1035081,JKPAPER
2021-01-22,127.3499984741211,128.5500030517578,123.5,124.19999694824219,124.19999694824219,1010325,JKPAPER
2021-01-25,124.9000015258789,127.75,124.0,126.0,126.0,888455,JKPAPER
2021-01-27,125.94999694824219,129.85000610351562,123.0999984741211,126.1500015258789,126.1500015258789,1662818,JKPAPER
2021-01-28,116.0,129.5,116.0,128.14999389648438,128.14999389648438,3530851,JKPAPER
2021-01-29,128.0,134.4499969482422,126.05000305175781,127.30000305175781,127.30000305175781,3224704,JKPAPER
2021-02-01,129.0,133.60000610351562,124.19999694824219,130.14999389648438,130.14999389648438,1741967,JKPAPER
2021-02-02,131.14999389648438,133.39999389648438,128.75,131.9499969482422,131.9499969482422,1221673,JKPAPER
2021-02-03,132.4499969482422,132.4499969482422,130.0,130.9499969482422,130.9499969482422,848256,JKPAPER
2021-02-04,130.9499969482422,135.6999969482422,128.85000610351562,134.89999389648438,134.89999389648438,1756834,JKPAPER
2021-02-05,135.35000610351562,136.0,132.3000030517578,133.5,133.5,1498795,JKPAPER
2021-02-08,133.8000030517578,135.4499969482422,133.0,133.5500030517578,133.5500030517578,793937,JKPAPER
2021-02-09,133.0500030517578,135.0,131.9499969482422,133.85000610351562,133.85000610351562,826099,JKPAPER
2021-02-10,133.85000610351562,140.0,133.5,138.64999389648438,138.64999389648438,2838908,JKPAPER
2021-02-11,138.60000610351562,141.9499969482422,136.0,136.25,136.25,1593613,JKPAPER
2021-02-12,136.85000610351562,142.4499969482422,136.14999389648438,139.89999389648438,139.89999389648438,1936423,JKPAPER
2021-02-15,138.64999389648438,142.1999969482422,137.89999389648438,139.5500030517578,139.5500030517578,1158848,JKPAPER
2021-02-16,139.9499969482422,142.9499969482422,138.1999969482422,140.64999389648438,140.64999389648438,1488136,JKPAPER
2021-02-17,140.0,146.9499969482422,139.0500030517578,142.5500030517578,142.5500030517578,1874513,JKPAPER
2021-02-18,143.5500030517578,147.39999389648438,142.25,145.89999389648438,145.89999389648438,2016751,JKPAPER
2021-02-19,145.0,148.39999389648438,141.0500030517578,142.75,142.75,1533205,JKPAPER
2021-02-22,142.0500030517578,142.89999389648438,138.75,139.64999389648438,139.64999389648438,1095499,JKPAPER
2021-02-23,141.0,143.9499969482422,139.5,142.5500030517578,142.5500030517578,668383,JKPAPER
2021-02-24,142.5500030517578,148.8000030517578,141.3000030517578,145.85000610351562,145.85000610351562,1551707,JKPAPER
2021-02-25,146.6999969482422,149.5,145.35000610351562,146.0500030517578,146.0500030517578,1210611,JKPAPER
2021-02-26,144.0,147.5,141.0500030517578,145.10000610351562,145.10000610351562,1067385,JKPAPER
2021-03-01,146.10000610351562,149.5,145.3000030517578,146.3000030517578,146.3000030517578,981247,JKPAPER
2021-03-02,146.39999389648438,161.89999389648438,146.39999389648438,160.0,160.0,5220940,JKPAPER
2021-03-03,162.0,167.75,159.0500030517578,160.89999389648438,160.89999389648438,2969348,JKPAPER
2021-03-04,159.89999389648438,164.6999969482422,158.10000610351562,163.35000610351562,163.35000610351562,1617649,JKPAPER
2021-03-05,163.89999389648438,165.4499969482422,153.35000610351562,155.3000030517578,155.3000030517578,1571750,JKPAPER
2021-03-08,157.89999389648438,159.1999969482422,154.25,156.89999389648438,156.89999389648438,926612,JKPAPER
2021-03-09,157.10000610351562,157.85000610351562,151.35000610351562,152.89999389648438,152.89999389648438,734232,JKPAPER
2021-03-10,151.64999389648438,154.64999389648438,149.5500030517578,150.5500030517578,150.5500030517578,571432,JKPAPER
2021-03-12,152.3000030517578,154.0,148.25,151.0,151.0,717874,JKPAPER
2021-03-15,152.89999389648438,159.5,149.64999389648438,157.64999389648438,157.64999389648438,1552405,JKPAPER
2021-03-16,163.8000030517578,165.89999389648438,158.0,159.89999389648438,159.89999389648438,3941675,JKPAPER
2021-03-17,159.5,159.6999969482422,152.6999969482422,153.6999969482422,153.6999969482422,699000,JKPAPER
2021-03-18,155.0,155.9499969482422,142.0500030517578,147.35000610351562,147.35000610351562,992972,JKPAPER
2021-03-19,145.60000610351562,150.85000610351562,138.4499969482422,148.0,148.0,1155613,JKPAPER
2021-03-22,147.0,149.8000030517578,145.0,147.25,147.25,834284,JKPAPER
2021-03-23,147.25,156.0,147.25,154.3000030517578,154.3000030517578,1334507,JKPAPER
2021-03-24,155.0,157.85000610351562,150.0,151.5,151.5,1181314,JKPAPER
2021-03-25,151.0,151.8000030517578,143.75,146.0500030517578,146.0500030517578,1331990,JKPAPER
2021-03-26,147.5,153.60000610351562,146.6999969482422,152.4499969482422,152.4499969482422,919455,JKPAPER
2021-03-30,152.5,153.60000610351562,146.3000030517578,148.64999389648438,148.64999389648438,730930,JKPAPER
2021-03-31,149.3000030517578,151.64999389648438,147.3000030517578,149.85000610351562,149.85000610351562,791213,JKPAPER
2021-04-01,150.5,155.5,149.25,154.5500030517578,154.5500030517578,926254,JKPAPER
2021-04-05,153.0,153.0,143.60000610351562,146.0500030517578,146.0500030517578,1506737,JKPAPER
2021-04-06,147.10000610351562,149.1999969482422,144.35000610351562,145.5500030517578,145.5500030517578,643077,JKPAPER
2021-04-07,145.60000610351562,150.8000030517578,145.4499969482422,149.8000030517578,149.8000030517578,680231,JKPAPER
2021-04-08,150.14999389648438,150.60000610351562,142.5,144.3000030517578,144.3000030517578,1106190,JKPAPER
2021-04-09,145.60000610351562,149.39999389648438,144.8000030517578,146.3000030517578,146.3000030517578,1125164,JKPAPER
2021-04-12,143.0500030517578,143.64999389648438,132.0,132.9499969482422,132.9499969482422,1165234,JKPAPER
2021-04-13,132.85000610351562,139.60000610351562,132.25,138.5500030517578,138.5500030517578,606216,JKPAPER
2021-04-15,136.75,137.9499969482422,132.75,136.0500030517578,136.0500030517578,622762,JKPAPER
2021-04-16,136.9499969482422,138.35000610351562,134.75,135.39999389648438,135.39999389648438,466161,JKPAPER
2021-04-19,130.10000610351562,132.0,127.05000305175781,127.69999694824219,127.69999694824219,597759,JKPAPER
2021-04-20,128.0,130.0,127.5999984741211,128.75,128.75,484367,JKPAPER
2021-04-22,128.0,129.60000610351562,125.19999694824219,127.69999694824219,127.69999694824219,375108,JKPAPER
2021-04-23,126.5999984741211,133.5500030517578,126.5999984741211,131.8000030517578,131.8000030517578,454294,JKPAPER
2021-04-26,133.0,135.5,131.85000610351562,132.4499969482422,132.4499969482422,388581,JKPAPER
2021-04-27,133.0,135.35000610351562,133.0,134.89999389648438,134.89999389648438,301328,JKPAPER
2021-04-28,136.0,144.39999389648438,135.5,143.25,143.25,1171570,JKPAPER
2021-04-29,144.3000030517578,145.5,140.0,141.3000030517578,141.3000030517578,487764,JKPAPER
2021-04-30,142.8000030517578,145.4499969482422,138.0,139.8000030517578,139.8000030517578,1023945,JKPAPER
2021-05-03,137.8000030517578,139.0,133.39999389648438,134.14999389648438,134.14999389648438,879107,JKPAPER
2021-05-04,134.9499969482422,151.8000030517578,134.5500030517578,143.1999969482422,143.1999969482422,3883709,JKPAPER
2021-05-05,144.4499969482422,146.3000030517578,140.6999969482422,142.0500030517578,142.0500030517578,1504956,JKPAPER
2021-05-06,142.64999389648438,145.25,141.35000610351562,144.25,144.25,611874,JKPAPER
2021-05-07,144.25,148.5,141.75,142.64999389648438,142.64999389648438,1017711,JKPAPER
2021-05-10,144.14999389648438,144.4499969482422,142.0,142.5500030517578,142.5500030517578,589941,JKPAPER
2021-05-11,141.85000610351562,147.5,141.60000610351562,143.89999389648438,143.89999389648438,1061283,JKPAPER
