Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-03,225.8000030517578,225.8000030517578,219.1999969482422,221.60000610351562,219.36557006835938,633185,GSPL
2020-07-06,222.8000030517578,226.6999969482422,219.85000610351562,226.0,223.72119140625,864464,GSPL
2020-07-07,226.8000030517578,227.0,217.8000030517578,220.39999389648438,218.1776580810547,896944,GSPL
2020-07-08,224.4499969482422,224.4499969482422,212.5,214.25,212.0896759033203,508744,GSPL
2020-07-09,212.14999389648438,214.4499969482422,203.25,207.85000610351562,205.75421142578125,1166883,GSPL
2020-07-10,207.4499969482422,213.25,207.0,209.0,206.89260864257812,467363,GSPL
2020-07-13,211.25,216.9499969482422,206.0,207.5,205.40773010253906,524472,GSPL
2020-07-14,208.0,214.89999389648438,207.0500030517578,209.10000610351562,206.99160766601562,745663,GSPL
2020-07-15,209.39999389648438,212.39999389648438,205.0,206.25,204.1703338623047,728352,GSPL
2020-07-16,206.0,210.0,205.64999389648438,208.0500030517578,205.9521942138672,755701,GSPL
2020-07-17,209.8000030517578,212.0,207.3000030517578,207.8000030517578,205.7047119140625,467100,GSPL
2020-07-20,209.8000030517578,212.8000030517578,207.60000610351562,210.85000610351562,208.72396850585938,1015832,GSPL
2020-07-21,211.89999389648438,212.4499969482422,207.6999969482422,209.0500030517578,206.94210815429688,2811888,GSPL
2020-07-22,207.10000610351562,217.0,207.10000610351562,214.85000610351562,212.68362426757812,1165177,GSPL
2020-07-23,216.6999969482422,219.25,209.0500030517578,211.0500030517578,208.9219512939453,944040,GSPL
2020-07-24,211.8000030517578,214.0,210.0,210.89999389648438,208.77345275878906,150359,GSPL
2020-07-27,213.3000030517578,213.3000030517578,206.5500030517578,207.1999969482422,205.1107635498047,495562,GSPL
2020-07-28,207.0,208.89999389648438,203.10000610351562,204.6999969482422,202.63597106933594,298305,GSPL
2020-07-29,204.8000030517578,212.5,200.10000610351562,203.25,201.20059204101562,1202290,GSPL
2020-07-30,204.1999969482422,207.6999969482422,199.25,202.8000030517578,200.755126953125,339084,GSPL
2020-07-31,209.0,209.0,203.25,204.75,202.6854705810547,749958,GSPL
2020-08-03,205.0,206.75,198.0,199.5,197.4884033203125,1120090,GSPL
2020-08-04,201.0500030517578,202.5500030517578,198.3000030517578,198.75,196.7459716796875,328054,GSPL
2020-08-05,200.0,203.5,197.39999389648438,198.5,196.4984893798828,1383744,GSPL
2020-08-06,199.5,200.89999389648438,195.5,198.8000030517578,196.7954559326172,493383,GSPL
2020-08-07,204.89999389648438,211.35000610351562,204.0,207.5500030517578,205.4572296142578,1872188,GSPL
2020-08-10,204.0,214.75,204.0,211.64999389648438,209.51588439941406,3606063,GSPL
2020-08-11,213.25,219.5,212.25,216.64999389648438,214.46546936035156,3372372,GSPL
2020-08-12,214.9499969482422,216.5500030517578,210.39999389648438,212.85000610351562,210.70379638671875,1425149,GSPL
2020-08-13,214.60000610351562,217.0,212.75,213.14999389648438,211.00076293945312,694745,GSPL
2020-08-14,214.85000610351562,215.0,208.10000610351562,211.0,208.87245178222656,489372,GSPL
2020-08-17,213.9499969482422,213.9499969482422,205.8000030517578,206.14999389648438,204.07135009765625,363794,GSPL
2020-08-18,206.25,211.9499969482422,203.3000030517578,211.3000030517578,209.16941833496094,1500521,GSPL
2020-08-19,211.3000030517578,212.0,204.60000610351562,205.9499969482422,203.8733673095703,1510653,GSPL
2020-08-20,204.85000610351562,208.0,203.85000610351562,205.0,202.9329376220703,871078,GSPL
2020-08-21,207.89999389648438,211.5500030517578,206.89999389648438,209.35000610351562,207.2390899658203,1265900,GSPL
2020-08-24,211.5,214.85000610351562,209.14999389648438,210.0,207.8825225830078,843981,GSPL
2020-08-25,212.0,215.39999389648438,210.8000030517578,212.35000610351562,210.20883178710938,1033402,GSPL
2020-08-26,212.35000610351562,224.35000610351562,212.35000610351562,218.5500030517578,216.3463134765625,2340115,GSPL
2020-08-27,221.85000610351562,223.89999389648438,215.25,218.39999389648438,216.1978302001953,1554023,GSPL
2020-08-28,221.35000610351562,221.35000610351562,211.8000030517578,212.75,210.60479736328125,707205,GSPL
2020-08-31,213.0,215.39999389648438,200.8000030517578,203.5500030517578,201.49757385253906,1168195,GSPL
2020-09-01,205.0,206.64999389648438,196.4499969482422,200.6999969482422,198.67630004882812,829126,GSPL
2020-09-02,202.64999389648438,204.0,197.60000610351562,200.6999969482422,198.67630004882812,1215863,GSPL
2020-09-03,202.39999389648438,205.35000610351562,201.10000610351562,201.60000610351562,199.56723022460938,321476,GSPL
2020-09-04,199.8000030517578,205.89999389648438,197.10000610351562,198.75,196.7459716796875,426746,GSPL
2020-09-07,199.0,203.39999389648438,192.5500030517578,194.5,192.538818359375,1085490,GSPL
2020-09-08,195.8000030517578,200.5,193.25,198.35000610351562,196.35000610351562,604432,GSPL
2020-09-09,195.0500030517578,197.4499969482422,193.0500030517578,195.39999389648438,195.39999389648438,453236,GSPL
2020-09-10,195.89999389648438,200.60000610351562,194.25,195.39999389648438,195.39999389648438,831466,GSPL
2020-09-11,196.25,198.89999389648438,193.0500030517578,197.9499969482422,197.9499969482422,339543,GSPL
2020-09-14,202.6999969482422,216.89999389648438,202.3000030517578,214.64999389648438,214.64999389648438,2178305,GSPL
2020-09-15,216.5,224.8000030517578,211.1999969482422,218.5500030517578,218.5500030517578,2514278,GSPL
2020-09-16,211.0,213.85000610351562,207.6999969482422,209.4499969482422,209.4499969482422,1808162,GSPL
2020-09-17,206.85000610351562,210.1999969482422,206.0500030517578,206.89999389648438,206.89999389648438,879015,GSPL
2020-09-18,208.39999389648438,214.3000030517578,205.0,210.10000610351562,210.10000610351562,1744427,GSPL
2020-09-21,212.89999389648438,213.60000610351562,202.0,204.0500030517578,204.0500030517578,480245,GSPL
2020-09-22,204.0,204.14999389648438,193.60000610351562,199.4499969482422,199.4499969482422,657248,GSPL
2020-09-23,199.5,202.5500030517578,193.10000610351562,199.4499969482422,199.4499969482422,453906,GSPL
2020-09-24,195.5500030517578,197.39999389648438,193.5,195.14999389648438,195.14999389648438,586791,GSPL
2020-09-25,195.60000610351562,199.3000030517578,193.60000610351562,194.9499969482422,194.9499969482422,755949,GSPL
2020-09-28,196.5,199.5,196.0,196.75,196.75,378731,GSPL
2020-09-29,198.39999389648438,207.5,196.5500030517578,202.5,202.5,570732,GSPL
2020-09-30,203.64999389648438,209.0,202.6999969482422,208.5500030517578,208.5500030517578,482019,GSPL
2020-10-01,209.0,210.0,201.60000610351562,203.6999969482422,203.6999969482422,196568,GSPL
2020-10-05,202.5500030517578,207.0,199.14999389648438,204.1999969482422,204.1999969482422,455752,GSPL
2020-10-06,204.1999969482422,205.1999969482422,198.1999969482422,198.75,198.75,259790,GSPL
2020-10-07,198.9499969482422,199.75,193.60000610351562,194.64999389648438,194.64999389648438,470462,GSPL
2020-10-08,196.0,197.6999969482422,194.14999389648438,194.75,194.75,320375,GSPL
2020-10-09,196.0,196.6999969482422,190.10000610351562,192.6999969482422,192.6999969482422,706542,GSPL
2020-10-12,194.1999969482422,194.60000610351562,188.10000610351562,190.0,190.0,240648,GSPL
2020-10-13,189.0,191.4499969482422,181.10000610351562,183.75,183.75,664011,GSPL
2020-10-14,185.10000610351562,186.25,177.39999389648438,179.25,179.25,1035188,GSPL
2020-10-15,179.5,184.9499969482422,179.5,184.5500030517578,184.5500030517578,571479,GSPL
2020-10-16,186.0,188.9499969482422,181.5500030517578,187.35000610351562,187.35000610351562,577431,GSPL
2020-10-19,187.35000610351562,189.0,183.25,187.25,187.25,720893,GSPL
2020-10-20,187.0,189.0,185.6999969482422,187.64999389648438,187.64999389648438,423333,GSPL
2020-10-21,188.60000610351562,191.64999389648438,185.5500030517578,189.85000610351562,189.85000610351562,478327,GSPL
2020-10-22,188.89999389648438,200.64999389648438,187.5500030517578,198.0500030517578,198.0500030517578,1070180,GSPL
2020-10-23,199.0,199.9499969482422,197.0,198.0500030517578,198.0500030517578,249199,GSPL
2020-10-26,198.0500030517578,203.0,197.0500030517578,199.0,199.0,582769,GSPL
2020-10-27,199.0,204.8000030517578,198.75,202.89999389648438,202.89999389648438,894592,GSPL
2020-10-28,202.64999389648438,203.4499969482422,193.10000610351562,195.35000610351562,195.35000610351562,304777,GSPL
2020-10-29,193.75,197.4499969482422,193.64999389648438,196.64999389648438,196.64999389648438,148444,GSPL
2020-10-30,195.5,197.5,190.0,193.1999969482422,193.1999969482422,299989,GSPL
2020-11-02,193.89999389648438,194.64999389648438,189.75,191.0500030517578,191.0500030517578,690321,GSPL
2020-11-03,191.5,192.8000030517578,184.0500030517578,185.3000030517578,185.3000030517578,456268,GSPL
2020-11-04,186.0,187.89999389648438,184.64999389648438,187.0500030517578,187.0500030517578,250749,GSPL
2020-11-05,187.64999389648438,190.8000030517578,186.9499969482422,190.0500030517578,190.0500030517578,436726,GSPL
2020-11-06,191.60000610351562,195.85000610351562,187.60000610351562,189.0500030517578,189.0500030517578,534245,GSPL
2020-11-09,190.0,192.39999389648438,187.1999969482422,188.8000030517578,188.8000030517578,305967,GSPL
2020-11-10,191.8000030517578,192.5,184.85000610351562,185.25,185.25,893494,GSPL
2020-11-11,187.25,190.0,184.6999969482422,186.10000610351562,186.10000610351562,1023249,GSPL
2020-11-12,192.0,194.89999389648438,186.4499969482422,188.8000030517578,188.8000030517578,1540271,GSPL
2020-11-13,189.4499969482422,189.85000610351562,187.8000030517578,189.3000030517578,189.3000030517578,424587,GSPL
2020-11-17,191.60000610351562,192.35000610351562,190.0,191.10000610351562,191.10000610351562,518322,GSPL
2020-11-18,191.35000610351562,192.5,190.0,191.4499969482422,191.4499969482422,388582,GSPL
2020-11-19,191.39999389648438,198.25,190.10000610351562,193.64999389648438,193.64999389648438,963614,GSPL
2020-11-20,194.64999389648438,199.9499969482422,194.64999389648438,198.5,198.5,846072,GSPL
2020-11-23,200.0,206.6999969482422,199.9499969482422,205.6999969482422,205.6999969482422,1217079,GSPL
2020-11-24,207.85000610351562,210.6999969482422,206.0500030517578,210.0500030517578,210.0500030517578,572534,GSPL
2020-11-25,211.0,211.5500030517578,203.5,205.4499969482422,205.4499969482422,502493,GSPL
2020-11-26,206.39999389648438,208.75,204.25,206.0,206.0,1128320,GSPL
2020-11-27,215.0,228.39999389648438,215.0,219.5500030517578,219.5500030517578,6546906,GSPL
2020-12-01,223.39999389648438,232.5,220.0,227.85000610351562,227.85000610351562,1666443,GSPL
2020-12-02,227.8000030517578,230.5,224.3000030517578,229.60000610351562,229.60000610351562,1044861,GSPL
2020-12-03,230.8000030517578,231.89999389648438,225.10000610351562,226.1999969482422,226.1999969482422,609004,GSPL
2020-12-04,227.25,228.9499969482422,218.85000610351562,221.25,221.25,965111,GSPL
2020-12-07,221.5,225.0,220.10000610351562,222.0500030517578,222.0500030517578,664335,GSPL
2020-12-08,222.14999389648438,229.0,219.75,226.35000610351562,226.35000610351562,562607,GSPL
2020-12-09,228.9499969482422,234.6999969482422,227.3000030517578,231.8000030517578,231.8000030517578,1432648,GSPL
2020-12-10,234.5,235.0,227.0,233.3000030517578,233.3000030517578,882681,GSPL
2020-12-11,235.3000030517578,236.4499969482422,229.10000610351562,232.39999389648438,232.39999389648438,1165442,GSPL
2020-12-14,234.0,234.0,228.35000610351562,233.0500030517578,233.0500030517578,649863,GSPL
2020-12-15,234.0,237.0,230.85000610351562,235.39999389648438,235.39999389648438,901906,GSPL
2020-12-16,236.89999389648438,238.6999969482422,229.0500030517578,230.10000610351562,230.10000610351562,1543566,GSPL
2020-12-17,230.5,231.64999389648438,221.0,224.1999969482422,224.1999969482422,483385,GSPL
2020-12-18,226.0,226.9499969482422,215.14999389648438,217.35000610351562,217.35000610351562,1098465,GSPL
2020-12-21,218.89999389648438,220.60000610351562,205.5500030517578,207.89999389648438,207.89999389648438,643670,GSPL
2020-12-22,204.14999389648438,208.3000030517578,196.85000610351562,203.9499969482422,203.9499969482422,914416,GSPL
2020-12-23,205.64999389648438,209.10000610351562,203.9499969482422,205.35000610351562,205.35000610351562,856199,GSPL
2020-12-24,208.64999389648438,214.75,208.0,212.85000610351562,212.85000610351562,754283,GSPL
2020-12-28,215.4499969482422,223.9499969482422,215.0,222.5500030517578,222.5500030517578,854340,GSPL
2020-12-29,224.0,225.5,216.0,218.60000610351562,218.60000610351562,807610,GSPL
2020-12-30,220.0,224.5,215.25,223.64999389648438,223.64999389648438,965352,GSPL
2020-12-31,222.0,227.0,220.10000610351562,221.60000610351562,221.60000610351562,479304,GSPL
2021-01-01,222.0,223.4499969482422,217.75,218.5,218.5,562187,GSPL
2021-01-04,220.5,222.5,217.5500030517578,219.3000030517578,219.3000030517578,1482248,GSPL
2021-01-05,218.0500030517578,222.8000030517578,215.89999389648438,217.10000610351562,217.10000610351562,1302051,GSPL
2021-01-06,218.14999389648438,219.1999969482422,212.10000610351562,213.14999389648438,213.14999389648438,1638511,GSPL
2021-01-07,215.14999389648438,217.5,210.0,210.60000610351562,210.60000610351562,908384,GSPL
2021-01-08,213.35000610351562,213.35000610351562,208.10000610351562,210.10000610351562,210.10000610351562,1552609,GSPL
2021-01-11,211.9499969482422,217.5,211.0,212.25,212.25,1664404,GSPL
2021-01-12,213.0,214.35000610351562,211.0500030517578,212.14999389648438,212.14999389648438,1961890,GSPL
2021-01-13,212.9499969482422,214.6999969482422,211.60000610351562,212.0,212.0,1309217,GSPL
2021-01-14,212.9499969482422,216.6999969482422,210.0,212.14999389648438,212.14999389648438,720921,GSPL
2021-01-15,213.0,215.89999389648438,210.6999969482422,211.0,211.0,735801,GSPL
2021-01-18,212.0,212.5500030517578,208.25,209.8000030517578,209.8000030517578,1061940,GSPL
2021-01-19,210.5500030517578,212.0,207.5,208.3000030517578,208.3000030517578,754437,GSPL
2021-01-20,209.8000030517578,209.8000030517578,204.8000030517578,206.0,206.0,1097405,GSPL
2021-01-21,206.8000030517578,207.4499969482422,204.0,204.39999389648438,204.39999389648438,657231,GSPL
2021-01-22,205.8000030517578,205.8000030517578,201.5500030517578,202.60000610351562,202.60000610351562,831792,GSPL
2021-01-25,203.75,204.25,195.64999389648438,197.9499969482422,197.9499969482422,1213479,GSPL
2021-01-27,198.0,199.1999969482422,194.5500030517578,195.4499969482422,195.4499969482422,663712,GSPL
2021-01-28,193.6999969482422,197.5,190.89999389648438,195.9499969482422,195.9499969482422,985842,GSPL
2021-01-29,196.60000610351562,198.89999389648438,192.85000610351562,198.0,198.0,1247281,GSPL
2021-02-01,202.0,203.5,196.5,202.39999389648438,202.39999389648438,759209,GSPL
2021-02-02,202.4499969482422,204.0,199.5,201.3000030517578,201.3000030517578,430947,GSPL
2021-02-03,201.64999389648438,203.5,199.0,201.75,201.75,518909,GSPL
2021-02-04,201.25,205.5,200.10000610351562,204.8000030517578,204.8000030517578,913964,GSPL
2021-02-05,206.0,208.0,205.3000030517578,206.64999389648438,206.64999389648438,853760,GSPL
2021-02-08,207.14999389648438,215.0,207.14999389648438,213.85000610351562,213.85000610351562,1763290,GSPL
2021-02-09,215.89999389648438,223.35000610351562,213.10000610351562,221.9499969482422,221.9499969482422,3114588,GSPL
2021-02-10,223.8000030517578,228.39999389648438,222.0,226.60000610351562,226.60000610351562,1737188,GSPL
2021-02-11,227.8000030517578,234.0500030517578,226.0,233.0500030517578,233.0500030517578,2215824,GSPL
2021-02-12,234.8000030517578,235.60000610351562,227.3000030517578,232.39999389648438,232.39999389648438,1036577,GSPL
2021-02-15,232.89999389648438,235.9499969482422,228.39999389648438,231.89999389648438,231.89999389648438,870552,GSPL
2021-02-16,235.75,237.10000610351562,232.25,236.3000030517578,236.3000030517578,889909,GSPL
2021-02-17,239.10000610351562,241.6999969482422,237.10000610351562,239.5500030517578,239.5500030517578,876055,GSPL
2021-02-18,242.0,276.70001220703125,241.10000610351562,259.3999938964844,259.3999938964844,6132229,GSPL
2021-02-19,260.0,260.79998779296875,247.0,248.6999969482422,248.6999969482422,1392255,GSPL
2021-02-22,246.35000610351562,251.0,239.5,242.6999969482422,242.6999969482422,1062035,GSPL
2021-02-23,243.6999969482422,251.9499969482422,233.4499969482422,247.8000030517578,247.8000030517578,1514086,GSPL
2021-02-24,249.0,251.0500030517578,246.0,248.14999389648438,248.14999389648438,1077061,GSPL
2021-02-25,249.5,256.75,245.5,254.0,254.0,1592718,GSPL
2021-02-26,254.0,255.85000610351562,245.0,249.8000030517578,249.8000030517578,1099936,GSPL
2021-03-01,251.0,253.1999969482422,246.5500030517578,249.39999389648438,249.39999389648438,860690,GSPL
2021-03-02,252.4499969482422,263.0,250.35000610351562,259.54998779296875,259.54998779296875,996363,GSPL
2021-03-03,270.04998779296875,311.45001220703125,268.54998779296875,276.6499938964844,276.6499938964844,7735943,GSPL
2021-03-04,275.0,302.0,273.1000061035156,295.04998779296875,295.04998779296875,3930698,GSPL
2021-03-05,297.3999938964844,309.95001220703125,284.45001220703125,287.04998779296875,287.04998779296875,2002621,GSPL
2021-03-08,288.6000061035156,295.75,281.6499938964844,285.6499938964844,285.6499938964844,700821,GSPL
2021-03-09,288.79998779296875,292.0,273.0,277.6000061035156,277.6000061035156,851533,GSPL
2021-03-10,280.29998779296875,281.54998779296875,269.79998779296875,271.20001220703125,271.20001220703125,754885,GSPL
2021-03-12,280.0,283.0,276.1499938964844,277.95001220703125,277.95001220703125,1745805,GSPL
2021-03-15,280.8999938964844,281.75,269.0,277.75,277.75,627668,GSPL
2021-03-16,278.75,278.75,272.0,273.45001220703125,273.45001220703125,905635,GSPL
2021-03-17,273.5,277.0,263.1499938964844,264.6499938964844,264.6499938964844,809622,GSPL
2021-03-18,266.0,272.3999938964844,256.6499938964844,261.04998779296875,261.04998779296875,974908,GSPL
2021-03-19,257.0,266.5,249.0500030517578,260.1000061035156,260.1000061035156,2110362,GSPL
2021-03-22,261.3500061035156,264.25,256.29998779296875,258.3999938964844,258.3999938964844,1133390,GSPL
2021-03-23,260.0,261.3999938964844,257.3999938964844,259.8999938964844,259.8999938964844,1972436,GSPL
2021-03-24,262.0,277.8999938964844,260.29998779296875,271.29998779296875,271.29998779296875,1920573,GSPL
2021-03-25,269.6000061035156,271.8999938964844,261.20001220703125,264.0,264.0,849079,GSPL
2021-03-26,267.0,269.70001220703125,256.25,265.79998779296875,265.79998779296875,711124,GSPL
2021-03-30,269.54998779296875,269.79998779296875,260.3999938964844,267.20001220703125,267.20001220703125,550396,GSPL
2021-03-31,267.20001220703125,275.5,263.5,273.3500061035156,273.3500061035156,1219666,GSPL
2021-04-01,275.8999938964844,280.3999938964844,273.3500061035156,276.29998779296875,276.29998779296875,964293,GSPL
2021-04-05,274.75,275.0,264.1000061035156,269.75,269.75,255529,GSPL
2021-04-06,267.5,274.25,263.04998779296875,265.70001220703125,265.70001220703125,442730,GSPL
2021-04-07,267.75,277.8500061035156,266.3500061035156,275.1000061035156,275.1000061035156,835927,GSPL
2021-04-08,278.0,278.3500061035156,267.20001220703125,269.6499938964844,269.6499938964844,764633,GSPL
2021-04-09,269.8999938964844,275.70001220703125,267.29998779296875,272.54998779296875,272.54998779296875,1164220,GSPL
2021-04-12,270.0,270.0,252.60000610351562,255.4499969482422,255.4499969482422,1174973,GSPL
2021-04-13,256.79998779296875,261.79998779296875,252.25,256.0,256.0,902182,GSPL
2021-04-15,253.0,256.8500061035156,248.5500030517578,256.04998779296875,256.04998779296875,484835,GSPL
2021-04-16,256.0,261.8999938964844,252.3000030517578,257.20001220703125,257.20001220703125,931927,GSPL
2021-04-19,250.0,258.5,220.25,253.14999389648438,253.14999389648438,1173354,GSPL
2021-04-20,258.0,258.0,246.85000610351562,248.60000610351562,248.60000610351562,729100,GSPL
2021-04-22,247.0,248.35000610351562,242.60000610351562,245.25,245.25,803635,GSPL
2021-04-23,243.1999969482422,253.4499969482422,243.1999969482422,250.25,250.25,1902377,GSPL
2021-04-26,252.5,258.79998779296875,251.39999389648438,255.6999969482422,255.6999969482422,404676,GSPL
2021-04-27,257.79998779296875,260.8999938964844,255.4499969482422,258.04998779296875,258.04998779296875,339708,GSPL
2021-04-28,258.04998779296875,263.8999938964844,258.04998779296875,259.3999938964844,259.3999938964844,255162,GSPL
2021-04-29,261.6000061035156,271.6000061035156,259.25,269.3999938964844,269.3999938964844,790491,GSPL
2021-04-30,268.0,274.45001220703125,265.25,269.6499938964844,269.6499938964844,882440,GSPL
2021-05-03,270.1000061035156,274.0,269.1000061035156,272.1499938964844,272.1499938964844,384167,GSPL
2021-05-04,274.79998779296875,278.5,262.0,265.25,265.25,344594,GSPL
2021-05-05,267.5,273.70001220703125,267.0,271.1000061035156,271.1000061035156,492844,GSPL
2021-05-06,271.1000061035156,275.0,269.0,271.04998779296875,271.04998779296875,377536,GSPL
2021-05-07,272.0,275.75,268.0,268.95001220703125,268.95001220703125,564393,GSPL
2021-05-10,270.95001220703125,272.54998779296875,263.1000061035156,264.04998779296875,264.04998779296875,369992,GSPL
2021-05-11,264.04998779296875,276.6000061035156,263.8500061035156,271.3500061035156,271.3500061035156,896394,GSPL
