Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-08,416.0,418.29998779296875,407.3999938964844,410.95001220703125,408.1652526855469,7356221,IGL
2020-07-09,413.1000061035156,416.8999938964844,406.1499938964844,410.3999938964844,407.61895751953125,5562523,IGL
2020-07-10,411.70001220703125,417.8999938964844,406.3999938964844,407.75,404.9869384765625,4314972,IGL
2020-07-13,408.0,411.8500061035156,402.0,405.8500061035156,403.09979248046875,3527000,IGL
2020-07-14,407.25,418.0,405.1000061035156,414.75,411.9394836425781,6809127,IGL
2020-07-15,416.25,419.25,403.0,404.1499938964844,401.41131591796875,3704766,IGL
2020-07-16,406.04998779296875,408.6000061035156,395.5,407.0,404.24200439453125,4650284,IGL
2020-07-17,409.0,414.3500061035156,406.75,412.29998779296875,409.5060729980469,2421260,IGL
2020-07-20,415.0,419.1000061035156,410.0,417.6000061035156,414.7701721191406,4661237,IGL
2020-07-21,419.5,421.1000061035156,403.25,404.75,402.00726318359375,5976189,IGL
2020-07-22,403.29998779296875,411.79998779296875,398.0,405.8999938964844,403.1494445800781,7111741,IGL
2020-07-23,407.45001220703125,415.8999938964844,406.0,414.1499938964844,411.3435363769531,4334728,IGL
2020-07-24,413.0,415.54998779296875,403.1000061035156,407.54998779296875,404.78826904296875,3081550,IGL
2020-07-27,410.0,410.5,400.0,402.29998779296875,399.5738525390625,3354737,IGL
2020-07-28,403.0,406.0,398.20001220703125,401.1000061035156,398.3819885253906,2353699,IGL
2020-07-29,402.0,407.79998779296875,401.20001220703125,401.75,399.027587890625,1949118,IGL
2020-07-30,404.8999938964844,409.75,400.25,402.25,399.5242004394531,2177772,IGL
2020-07-31,405.0,407.8999938964844,401.6000061035156,403.70001220703125,400.9643859863281,2438625,IGL
2020-08-03,403.54998779296875,405.95001220703125,391.04998779296875,393.3999938964844,390.7341613769531,2639912,IGL
2020-08-04,391.5,395.0,386.29998779296875,388.54998779296875,385.9170227050781,4659044,IGL
2020-08-05,392.20001220703125,395.8999938964844,388.1000061035156,393.70001220703125,391.0321350097656,2745824,IGL
2020-08-06,396.0,397.6499938964844,386.75,388.20001220703125,385.5694274902344,3265494,IGL
2020-08-07,388.20001220703125,391.04998779296875,381.0,388.25,385.61907958984375,5003597,IGL
2020-08-10,390.0,392.29998779296875,385.45001220703125,389.0,386.3639831542969,2238223,IGL
2020-08-11,392.0,394.5,387.29998779296875,389.29998779296875,386.66192626953125,2341852,IGL
2020-08-12,387.79998779296875,398.8999938964844,385.1000061035156,396.8500061035156,394.1607971191406,3718699,IGL
2020-08-13,403.0,404.29998779296875,390.1000061035156,393.45001220703125,390.7838439941406,5974255,IGL
2020-08-14,395.3999938964844,395.75,386.5,387.8999938964844,385.27142333984375,2237384,IGL
2020-08-17,391.0,393.8999938964844,385.1000061035156,392.75,390.08856201171875,2245726,IGL
2020-08-18,393.0,395.6000061035156,391.3999938964844,393.29998779296875,390.63482666015625,1712169,IGL
2020-08-19,393.29998779296875,399.0,391.5,395.0,392.3233337402344,4349061,IGL
2020-08-20,396.45001220703125,413.0,395.20001220703125,410.29998779296875,407.5196228027344,12580259,IGL
2020-08-21,416.1000061035156,422.20001220703125,412.0,416.1000061035156,413.28033447265625,6603195,IGL
2020-08-24,419.0,423.0,415.6000061035156,417.75,414.9191589355469,2991459,IGL
2020-08-25,423.0,423.04998779296875,410.6499938964844,413.54998779296875,410.74761962890625,3250694,IGL
2020-08-26,416.8500061035156,418.70001220703125,411.25,413.45001220703125,410.6483154296875,2920581,IGL
2020-08-27,415.0,417.70001220703125,403.0,406.8999938964844,404.1426696777344,7574508,IGL
2020-08-28,409.79998779296875,412.70001220703125,404.5,410.75,407.9665832519531,4965268,IGL
2020-08-31,414.45001220703125,416.0,393.0,394.45001220703125,391.7770690917969,5098581,IGL
2020-09-01,394.6000061035156,397.75,387.0,394.3999938964844,391.7273864746094,3321581,IGL
2020-09-02,395.3999938964844,403.79998779296875,391.6000061035156,400.79998779296875,398.0840148925781,2517619,IGL
2020-09-03,402.79998779296875,410.8500061035156,400.25,409.20001220703125,406.4271240234375,2347010,IGL
2020-09-04,403.8500061035156,407.70001220703125,397.5,400.79998779296875,398.0840148925781,1968454,IGL
2020-09-07,401.0,404.79998779296875,393.0,397.75,395.0546875,1656490,IGL
2020-09-08,397.75,400.8999938964844,389.0,390.29998779296875,387.6551513671875,1376835,IGL
2020-09-09,389.8999938964844,393.8999938964844,379.1000061035156,391.5,388.8470458984375,2456054,IGL
2020-09-10,393.5,399.0,383.6000061035156,388.29998779296875,385.668701171875,2287505,IGL
2020-09-11,390.0,405.0,389.0,403.1499938964844,400.4180908203125,3335067,IGL
2020-09-14,405.1000061035156,414.0,402.79998779296875,408.79998779296875,406.02978515625,3319562,IGL
2020-09-15,410.8999938964844,421.70001220703125,410.0,419.8500061035156,417.00494384765625,3970099,IGL
2020-09-16,420.0,422.0,408.8500061035156,413.20001220703125,410.3999938964844,2165312,IGL
2020-09-17,412.79998779296875,423.3500061035156,407.0,418.6000061035156,418.6000061035156,4246807,IGL
2020-09-18,420.5,426.0,412.29998779296875,420.0,420.0,14026554,IGL
2020-09-21,416.8999938964844,429.0,412.1000061035156,415.20001220703125,415.20001220703125,5939103,IGL
2020-09-22,414.0,415.20001220703125,398.0,410.75,410.75,4101347,IGL
2020-09-23,411.25,416.79998779296875,402.8500061035156,407.6499938964844,407.6499938964844,1822840,IGL
2020-09-24,405.0,405.0,388.29998779296875,393.25,393.25,3682126,IGL
2020-09-25,399.3999938964844,407.3500061035156,397.8500061035156,403.25,403.25,2324006,IGL
2020-09-28,406.45001220703125,409.5,398.20001220703125,403.8500061035156,403.8500061035156,2868428,IGL
2020-09-29,405.0,405.70001220703125,388.04998779296875,391.25,391.25,4042624,IGL
2020-09-30,391.0,397.0,385.0,386.79998779296875,386.79998779296875,3419279,IGL
2020-10-01,399.8999938964844,402.3999938964844,391.5,401.1000061035156,401.1000061035156,4353165,IGL
2020-10-05,400.8500061035156,400.95001220703125,388.45001220703125,389.54998779296875,389.54998779296875,2676734,IGL
2020-10-06,392.0,393.3500061035156,387.54998779296875,389.75,389.75,1932086,IGL
2020-10-07,389.6000061035156,393.70001220703125,383.20001220703125,384.1499938964844,384.1499938964844,2985740,IGL
2020-10-08,384.25,392.5,383.0,390.75,390.75,2944894,IGL
2020-10-09,390.75,392.0,380.79998779296875,381.5,381.5,3484794,IGL
2020-10-12,383.5,384.0,370.6000061035156,372.1000061035156,372.1000061035156,3773474,IGL
2020-10-13,373.54998779296875,373.54998779296875,364.1000061035156,365.45001220703125,365.45001220703125,2975127,IGL
2020-10-14,365.45001220703125,374.0,364.29998779296875,373.1000061035156,373.1000061035156,2202335,IGL
2020-10-15,375.0,380.5,372.0,374.54998779296875,374.54998779296875,3770362,IGL
2020-10-16,377.0,383.79998779296875,371.6499938964844,376.95001220703125,376.95001220703125,2436461,IGL
2020-10-19,379.0,380.6000061035156,374.1499938964844,376.79998779296875,376.79998779296875,2775411,IGL
2020-10-20,376.0,380.3500061035156,373.70001220703125,376.5,376.5,1808101,IGL
2020-10-21,378.0,383.3500061035156,377.0,380.70001220703125,380.70001220703125,1619071,IGL
2020-10-22,376.95001220703125,392.5,376.95001220703125,391.25,391.25,4030214,IGL
2020-10-23,392.79998779296875,394.79998779296875,388.70001220703125,392.3500061035156,392.3500061035156,1641701,IGL
2020-10-26,391.0,398.8999938964844,390.5,392.95001220703125,392.95001220703125,2722993,IGL
2020-10-27,393.45001220703125,412.0,390.54998779296875,409.20001220703125,409.20001220703125,4679062,IGL
2020-10-28,409.0,413.79998779296875,404.3999938964844,406.54998779296875,406.54998779296875,2305075,IGL
2020-10-29,404.95001220703125,411.0,402.1499938964844,407.1499938964844,407.1499938964844,1718177,IGL
2020-10-30,406.0,411.70001220703125,401.1000061035156,402.25,402.25,2041872,IGL
2020-11-02,403.1000061035156,408.0,398.20001220703125,404.20001220703125,404.20001220703125,1263623,IGL
2020-11-03,405.95001220703125,414.0,404.5,407.1499938964844,407.1499938964844,1727254,IGL
2020-11-04,407.0,413.54998779296875,405.1499938964844,406.70001220703125,406.70001220703125,1386082,IGL
2020-11-05,410.45001220703125,423.3999938964844,408.04998779296875,421.5,421.5,3058354,IGL
2020-11-06,422.0,426.45001220703125,419.0,421.6499938964844,421.6499938964844,1812186,IGL
2020-11-09,425.0,429.3999938964844,421.45001220703125,423.20001220703125,423.20001220703125,1737743,IGL
2020-11-10,424.20001220703125,429.0,415.54998779296875,423.1499938964844,423.1499938964844,2257171,IGL
2020-11-11,424.8999938964844,450.5,423.95001220703125,448.29998779296875,448.29998779296875,7321277,IGL
2020-11-12,449.8999938964844,449.8999938964844,435.79998779296875,438.29998779296875,438.29998779296875,3262781,IGL
2020-11-13,439.70001220703125,446.45001220703125,434.45001220703125,436.45001220703125,436.45001220703125,2517816,IGL
2020-11-17,435.20001220703125,442.0,429.6000061035156,439.0,439.0,2302218,IGL
2020-11-18,441.5,453.79998779296875,441.3500061035156,449.6499938964844,449.6499938964844,4304805,IGL
2020-11-19,451.70001220703125,458.29998779296875,441.20001220703125,442.25,442.25,3592700,IGL
2020-11-20,441.3999938964844,453.0,441.29998779296875,443.20001220703125,443.20001220703125,2547324,IGL
2020-11-23,445.45001220703125,457.5,444.25,449.6499938964844,449.6499938964844,3432504,IGL
2020-11-24,451.0,456.5,447.0,454.1499938964844,454.1499938964844,2620116,IGL
2020-11-25,457.8999938964844,461.3999938964844,448.6000061035156,450.1000061035156,450.1000061035156,2311637,IGL
2020-11-26,452.0,454.3999938964844,437.25,448.1499938964844,448.1499938964844,2679409,IGL
2020-11-27,470.0,514.5,470.0,496.3999938964844,496.3999938964844,30734864,IGL
2020-12-01,500.95001220703125,503.8500061035156,481.0,482.3999938964844,482.3999938964844,5063995,IGL
2020-12-02,482.3999938964844,484.6499938964844,470.0,479.29998779296875,479.29998779296875,5009720,IGL
2020-12-03,482.0,486.6499938964844,472.25,484.1000061035156,484.1000061035156,3392455,IGL
2020-12-04,486.5,489.3999938964844,475.1000061035156,478.45001220703125,478.45001220703125,2244895,IGL
2020-12-07,478.6000061035156,484.45001220703125,473.8500061035156,480.79998779296875,480.79998779296875,2237758,IGL
2020-12-08,483.25,489.1000061035156,474.79998779296875,487.29998779296875,487.29998779296875,2425057,IGL
2020-12-09,491.0,493.70001220703125,480.54998779296875,483.1499938964844,483.1499938964844,3964406,IGL
2020-12-10,485.0,488.45001220703125,479.0,481.70001220703125,481.70001220703125,1711390,IGL
2020-12-11,481.70001220703125,486.95001220703125,478.0,482.25,482.25,1234364,IGL
2020-12-14,486.20001220703125,499.0,483.5,495.45001220703125,495.45001220703125,3835715,IGL
2020-12-15,499.8999938964844,504.0,480.70001220703125,483.1499938964844,483.1499938964844,5638343,IGL
2020-12-16,490.0,494.3500061035156,485.29998779296875,487.54998779296875,487.54998779296875,2531010,IGL
2020-12-17,490.0,490.0,478.5,479.79998779296875,479.79998779296875,1084630,IGL
2020-12-18,480.0,482.75,471.6000061035156,478.0,478.0,2233129,IGL
2020-12-21,480.0,483.8999938964844,451.6499938964844,464.3500061035156,464.3500061035156,1800653,IGL
2020-12-22,465.0,501.54998779296875,462.04998779296875,492.79998779296875,492.79998779296875,6525832,IGL
2020-12-23,496.0,496.0,483.0,488.6499938964844,488.6499938964844,3848647,IGL
2020-12-24,490.0,497.95001220703125,485.25,489.1499938964844,489.1499938964844,1712124,IGL
2020-12-28,491.3500061035156,493.6499938964844,486.0,490.04998779296875,490.04998779296875,1123431,IGL
2020-12-29,490.04998779296875,513.5,488.6000061035156,511.1000061035156,511.1000061035156,9967382,IGL
2020-12-30,516.5,519.5,502.3999938964844,505.54998779296875,505.54998779296875,6424050,IGL
2020-12-31,505.0,509.5,500.0,502.3500061035156,502.3500061035156,2842538,IGL
2021-01-01,503.0,509.5,501.0,507.1499938964844,507.1499938964844,1389032,IGL
2021-01-04,510.95001220703125,513.9000244140625,505.04998779296875,506.70001220703125,506.70001220703125,2613216,IGL
2021-01-05,511.75,529.7000122070312,508.20001220703125,519.0499877929688,519.0499877929688,10861519,IGL
2021-01-06,522.8499755859375,545.2999877929688,521.0,542.4000244140625,542.4000244140625,7179407,IGL
2021-01-07,546.6500244140625,549.6500244140625,537.8499755859375,540.0,540.0,4185940,IGL
2021-01-08,543.5499877929688,553.75,541.0499877929688,550.7000122070312,550.7000122070312,3552973,IGL
2021-01-11,550.0,560.0,547.0999755859375,557.5,557.5,2257669,IGL
2021-01-12,555.0,572.9500122070312,554.6500244140625,567.2000122070312,567.2000122070312,3682728,IGL
2021-01-13,570.0499877929688,570.0499877929688,560.0,565.5999755859375,565.5999755859375,1786744,IGL
2021-01-14,565.9500122070312,581.0,562.2000122070312,567.9500122070312,567.9500122070312,2798472,IGL
2021-01-15,568.0,575.4000244140625,543.1500244140625,547.9000244140625,547.9000244140625,3597606,IGL
2021-01-18,550.6500244140625,555.9000244140625,533.2000122070312,535.2000122070312,535.2000122070312,3165269,IGL
2021-01-19,539.7999877929688,558.9500122070312,538.5999755859375,557.5499877929688,557.5499877929688,2166645,IGL
2021-01-20,560.0,563.2999877929688,553.0,561.2999877929688,561.2999877929688,2173749,IGL
2021-01-21,564.0,566.7000122070312,529.0999755859375,532.9000244140625,532.9000244140625,5611079,IGL
2021-01-22,537.75,544.0,530.25,534.25,534.25,2968330,IGL
2021-01-25,539.25,542.5999755859375,522.3499755859375,536.4500122070312,536.4500122070312,2261134,IGL
2021-01-27,536.0999755859375,546.8499755859375,526.0,533.6500244140625,533.6500244140625,2660251,IGL
2021-01-28,528.0,536.75,527.2999877929688,533.0,533.0,1568994,IGL
2021-01-29,537.5,537.5,512.0,515.7999877929688,515.7999877929688,2560085,IGL
2021-02-01,515.8499755859375,538.25,512.4500122070312,534.4500122070312,534.4500122070312,1845208,IGL
2021-02-02,539.2999877929688,557.4000244140625,533.75,554.9000244140625,554.9000244140625,3044205,IGL
2021-02-03,557.0,558.25,544.2000122070312,545.7999877929688,545.7999877929688,1963735,IGL
2021-02-04,544.7999877929688,551.9500122070312,539.0,545.4500122070312,545.4500122070312,1189102,IGL
2021-02-05,549.2999877929688,550.0999755859375,535.0999755859375,537.0,537.0,852355,IGL
2021-02-08,542.0,549.6500244140625,538.5499877929688,543.8499755859375,543.8499755859375,1349250,IGL
2021-02-09,546.5999755859375,565.0,545.6500244140625,556.7999877929688,556.7999877929688,3735963,IGL
2021-02-10,562.0,563.7999877929688,550.0,556.5,556.5,2232080,IGL
2021-02-11,547.0,576.5999755859375,545.0,569.0499877929688,569.0499877929688,6340878,IGL
2021-02-12,570.0,574.75,551.2999877929688,559.7999877929688,559.7999877929688,1584945,IGL
2021-02-15,559.1500244140625,562.5,540.0,541.75,541.75,2138362,IGL
2021-02-16,541.0,556.7999877929688,538.5999755859375,547.6500244140625,547.6500244140625,2323058,IGL
2021-02-17,547.6500244140625,554.5999755859375,543.0,545.2000122070312,545.2000122070312,1265066,IGL
2021-02-18,555.0,594.8499755859375,551.4500122070312,567.7999877929688,567.7999877929688,17472205,IGL
2021-02-19,568.0999755859375,569.9500122070312,534.6500244140625,542.9500122070312,542.9500122070312,5111442,IGL
2021-02-22,545.0,545.0,521.75,524.0499877929688,524.0499877929688,2564152,IGL
2021-02-23,527.0,531.0,505.75,509.25,509.25,5620748,IGL
2021-02-24,511.75,519.0,498.54998779296875,508.25,508.25,3945270,IGL
2021-02-25,510.1000061035156,516.4000244140625,507.0,511.54998779296875,511.54998779296875,4476379,IGL
2021-02-26,511.0,518.5,487.0,491.95001220703125,491.95001220703125,5583892,IGL
2021-03-01,494.0,501.0,490.29998779296875,494.20001220703125,494.20001220703125,2602299,IGL
2021-03-02,498.0,518.5,498.0,514.8499755859375,514.8499755859375,8097022,IGL
2021-03-03,517.5999755859375,526.7999877929688,512.5499877929688,517.4000244140625,517.4000244140625,3857205,IGL
2021-03-04,513.5,528.7999877929688,513.2000122070312,522.4500122070312,522.4500122070312,3571606,IGL
2021-03-05,526.9500122070312,539.0,516.2999877929688,522.5999755859375,522.5999755859375,5547488,IGL
2021-03-08,527.0,535.5,521.25,529.0999755859375,529.0999755859375,2961644,IGL
2021-03-09,530.0,534.5,514.5999755859375,518.1500244140625,518.1500244140625,1591172,IGL
2021-03-10,522.8499755859375,522.8499755859375,508.0,510.70001220703125,510.70001220703125,2041810,IGL
2021-03-12,515.2999877929688,516.4500122070312,506.8999938964844,508.95001220703125,508.95001220703125,1832403,IGL
2021-03-15,511.5,511.5,497.0,505.3999938964844,505.3999938964844,1699410,IGL
2021-03-16,508.1499938964844,512.9000244140625,502.04998779296875,507.6000061035156,507.6000061035156,1594560,IGL
2021-03-17,509.5,518.4000244140625,498.1000061035156,501.04998779296875,501.04998779296875,2322086,IGL
2021-03-18,505.04998779296875,507.3999938964844,480.1499938964844,487.0,487.0,3135894,IGL
2021-03-19,484.0,515.8499755859375,483.04998779296875,511.20001220703125,511.20001220703125,4656695,IGL
2021-03-22,513.5,518.5,506.25,515.1500244140625,515.1500244140625,2480501,IGL
2021-03-23,517.6500244140625,524.0,516.25,519.3499755859375,519.3499755859375,3298380,IGL
2021-03-24,515.0499877929688,529.5,513.0499877929688,515.0,515.0,2439619,IGL
2021-03-25,513.0,515.3499755859375,500.29998779296875,502.45001220703125,502.45001220703125,2125446,IGL
2021-03-26,506.0,508.79998779296875,497.1499938964844,503.6499938964844,503.6499938964844,1262478,IGL
2021-03-30,510.0,518.0,505.5,510.8500061035156,510.8500061035156,2308845,IGL
2021-03-31,513.6500244140625,525.0,508.29998779296875,512.3499755859375,512.3499755859375,2175018,IGL
2021-04-01,519.5999755859375,527.7999877929688,515.6500244140625,526.4500122070312,526.4500122070312,2479390,IGL
2021-04-05,525.75,525.75,502.25,504.75,504.75,2059327,IGL
2021-04-06,507.29998779296875,514.0999755859375,500.25,504.25,504.25,2029499,IGL
2021-04-07,504.0,509.0,501.70001220703125,505.1499938964844,505.1499938964844,1447646,IGL
2021-04-08,507.5,527.7000122070312,507.5,525.8499755859375,525.8499755859375,3017591,IGL
2021-04-09,530.0999755859375,544.9000244140625,528.0,542.5,542.5,4672535,IGL
2021-04-12,529.9500122070312,530.2999877929688,499.0,516.6500244140625,516.6500244140625,2774898,IGL
2021-04-13,514.7999877929688,524.25,511.75,522.2000122070312,522.2000122070312,1287643,IGL
2021-04-15,521.0,528.2999877929688,512.0,524.9500122070312,524.9500122070312,1282953,IGL
2021-04-16,524.0,532.3499755859375,513.0499877929688,515.1500244140625,515.1500244140625,2186536,IGL
2021-04-19,501.0,503.8999938964844,487.20001220703125,498.1000061035156,498.1000061035156,1536072,IGL
2021-04-20,502.0,514.0,500.0,504.20001220703125,504.20001220703125,1663453,IGL
2021-04-22,502.0,513.8499755859375,496.0,511.95001220703125,511.95001220703125,1267346,IGL
2021-04-23,508.0,517.5,505.45001220703125,509.8999938964844,509.8999938964844,1021681,IGL
2021-04-26,512.0,516.0,506.5,508.79998779296875,508.79998779296875,467414,IGL
2021-04-27,508.79998779296875,514.9500122070312,506.0,509.6499938964844,509.6499938964844,724487,IGL
2021-04-28,515.0,515.0,506.6000061035156,510.6499938964844,510.6499938964844,842391,IGL
2021-04-29,513.9500122070312,514.7000122070312,503.3999938964844,505.25,505.25,657308,IGL
2021-04-30,500.0,522.9500122070312,497.5,508.95001220703125,508.95001220703125,2516221,IGL
2021-05-03,504.95001220703125,508.6499938964844,495.75,500.8500061035156,500.8500061035156,1527271,IGL
2021-05-04,503.79998779296875,512.0,501.1499938964844,503.20001220703125,503.20001220703125,1231586,IGL
2021-05-05,508.3999938964844,515.5999755859375,504.0,508.5,508.5,1254283,IGL
2021-05-06,514.1500244140625,522.0,507.70001220703125,519.8499755859375,519.8499755859375,1430439,IGL
2021-05-07,525.0,530.0,513.4000244140625,515.0999755859375,515.0999755859375,1728437,IGL
2021-05-10,515.3499755859375,524.5499877929688,515.3499755859375,516.5999755859375,516.5999755859375,1065234,IGL
2021-05-11,516.0,529.4000244140625,511.6499938964844,525.5499877929688,525.5499877929688,2142550,IGL
