Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-27,34.70000076293945,37.150001525878906,34.25,36.400001525878906,36.400001525878906,1914270,KTKBANK
2020-05-28,36.849998474121094,36.849998474121094,35.650001525878906,36.150001525878906,36.150001525878906,2331098,KTKBANK
2020-05-29,35.599998474121094,36.25,34.20000076293945,34.70000076293945,34.70000076293945,4407188,KTKBANK
2020-06-01,35.45000076293945,37.70000076293945,34.849998474121094,37.0,37.0,5912902,KTKBANK
2020-06-02,37.25,37.349998474121094,36.5,36.79999923706055,36.79999923706055,2512045,KTKBANK
2020-06-03,37.29999923706055,42.349998474121094,37.04999923706055,40.099998474121094,40.099998474121094,12701335,KTKBANK
2020-06-04,40.5,42.099998474121094,39.650001525878906,40.349998474121094,40.349998474121094,5701222,KTKBANK
2020-06-05,40.900001525878906,44.0,39.900001525878906,43.0,43.0,12330973,KTKBANK
2020-06-08,42.5,43.20000076293945,40.79999923706055,41.5,41.5,9410656,KTKBANK
2020-06-09,41.54999923706055,41.95000076293945,40.099998474121094,40.349998474121094,40.349998474121094,3843158,KTKBANK
2020-06-10,40.5,40.849998474121094,39.79999923706055,40.349998474121094,40.349998474121094,2849732,KTKBANK
2020-06-11,40.45000076293945,41.150001525878906,39.5,39.650001525878906,39.650001525878906,2465171,KTKBANK
2020-06-12,38.0,40.900001525878906,37.54999923706055,40.599998474121094,40.599998474121094,3445309,KTKBANK
2020-06-15,40.5,41.349998474121094,39.75,40.150001525878906,40.150001525878906,2134136,KTKBANK
2020-06-16,41.0,42.29999923706055,38.70000076293945,40.599998474121094,40.599998474121094,6421359,KTKBANK
2020-06-17,40.0,41.400001525878906,39.5,40.150001525878906,40.150001525878906,2010623,KTKBANK
2020-06-18,40.0,43.25,40.0,42.20000076293945,42.20000076293945,11606643,KTKBANK
2020-06-19,42.5,42.75,41.849998474121094,42.04999923706055,42.04999923706055,3861323,KTKBANK
2020-06-22,42.25,45.349998474121094,42.25,44.150001525878906,44.150001525878906,13449865,KTKBANK
2020-06-23,44.849998474121094,46.400001525878906,44.0,45.54999923706055,45.54999923706055,7192513,KTKBANK
2020-06-24,45.900001525878906,47.0,44.349998474121094,44.54999923706055,44.54999923706055,6152790,KTKBANK
2020-06-25,44.45000076293945,44.5,43.20000076293945,43.650001525878906,43.650001525878906,2272669,KTKBANK
2020-06-26,44.099998474121094,44.45000076293945,43.0,43.25,43.25,2986395,KTKBANK
2020-06-29,43.0,43.0,42.04999923706055,42.150001525878906,42.150001525878906,1283168,KTKBANK
2020-06-30,42.5,42.849998474121094,41.29999923706055,41.54999923706055,41.54999923706055,1622906,KTKBANK
2020-07-01,41.20000076293945,42.400001525878906,41.20000076293945,42.099998474121094,42.099998474121094,1969301,KTKBANK
2020-07-02,42.5,43.54999923706055,42.20000076293945,42.54999923706055,42.54999923706055,2242313,KTKBANK
2020-07-03,42.650001525878906,42.900001525878906,42.0,42.150001525878906,42.150001525878906,1274426,KTKBANK
2020-07-06,42.349998474121094,42.849998474121094,42.349998474121094,42.599998474121094,42.599998474121094,1532401,KTKBANK
2020-07-07,42.599998474121094,44.95000076293945,42.54999923706055,44.349998474121094,44.349998474121094,5821928,KTKBANK
2020-07-08,44.599998474121094,46.849998474121094,44.099998474121094,45.150001525878906,45.150001525878906,13338356,KTKBANK
2020-07-09,45.900001525878906,46.5,45.150001525878906,45.5,45.5,4493727,KTKBANK
2020-07-10,45.5,48.20000076293945,44.599998474121094,47.20000076293945,47.20000076293945,15135029,KTKBANK
2020-07-13,49.04999923706055,49.70000076293945,46.849998474121094,47.25,47.25,12345843,KTKBANK
2020-07-14,46.75,46.75,45.20000076293945,45.45000076293945,45.45000076293945,3304659,KTKBANK
2020-07-15,46.0,46.599998474121094,44.349998474121094,44.849998474121094,44.849998474121094,2974625,KTKBANK
2020-07-16,45.20000076293945,45.29999923706055,43.79999923706055,44.400001525878906,44.400001525878906,3225967,KTKBANK
2020-07-17,44.45000076293945,45.25,44.400001525878906,45.04999923706055,45.04999923706055,1744367,KTKBANK
2020-07-20,45.400001525878906,45.75,45.150001525878906,45.400001525878906,45.400001525878906,1867687,KTKBANK
2020-07-21,45.849998474121094,46.400001525878906,45.400001525878906,45.54999923706055,45.54999923706055,1632671,KTKBANK
2020-07-22,45.849998474121094,46.0,45.0,45.5,45.5,1909939,KTKBANK
2020-07-23,45.5,46.0,45.25,45.349998474121094,45.349998474121094,1205911,KTKBANK
2020-07-24,45.0,45.20000076293945,44.20000076293945,44.349998474121094,44.349998474121094,1558492,KTKBANK
2020-07-27,44.45000076293945,44.70000076293945,43.0,43.04999923706055,43.04999923706055,1556798,KTKBANK
2020-07-28,43.29999923706055,43.5,42.20000076293945,42.400001525878906,42.400001525878906,2066136,KTKBANK
2020-07-29,42.5,43.54999923706055,42.5,42.95000076293945,42.95000076293945,1910553,KTKBANK
2020-07-30,43.0,43.29999923706055,41.900001525878906,42.150001525878906,42.150001525878906,1540888,KTKBANK
2020-07-31,42.400001525878906,42.5,41.45000076293945,41.849998474121094,41.849998474121094,1269874,KTKBANK
2020-08-03,41.900001525878906,42.25,41.45000076293945,41.599998474121094,41.599998474121094,901820,KTKBANK
2020-08-04,41.900001525878906,42.25,41.70000076293945,42.04999923706055,42.04999923706055,1097030,KTKBANK
2020-08-05,42.20000076293945,42.54999923706055,42.0,42.099998474121094,42.099998474121094,767112,KTKBANK
2020-08-06,42.400001525878906,42.599998474121094,42.150001525878906,42.349998474121094,42.349998474121094,732099,KTKBANK
2020-08-07,42.25,42.75,42.150001525878906,42.599998474121094,42.599998474121094,1006643,KTKBANK
2020-08-10,42.70000076293945,43.400001525878906,42.45000076293945,42.599998474121094,42.599998474121094,1327724,KTKBANK
2020-08-11,42.900001525878906,43.0,42.25,42.29999923706055,42.29999923706055,1403844,KTKBANK
2020-08-12,42.349998474121094,42.900001525878906,42.20000076293945,42.75,42.75,1571787,KTKBANK
2020-08-13,43.099998474121094,43.900001525878906,42.599998474121094,43.25,43.25,1967233,KTKBANK
2020-08-14,43.5,43.54999923706055,42.25,42.5,42.5,1075515,KTKBANK
2020-08-17,42.900001525878906,42.900001525878906,42.400001525878906,42.70000076293945,42.70000076293945,669899,KTKBANK
2020-08-18,42.70000076293945,43.599998474121094,42.70000076293945,43.099998474121094,43.099998474121094,1082662,KTKBANK
2020-08-19,43.29999923706055,44.400001525878906,43.29999923706055,43.849998474121094,43.849998474121094,1912732,KTKBANK
2020-08-20,43.599998474121094,44.5,43.400001525878906,44.04999923706055,44.04999923706055,1296614,KTKBANK
2020-08-21,44.45000076293945,47.849998474121094,44.29999923706055,47.04999923706055,47.04999923706055,8209667,KTKBANK
2020-08-24,47.599998474121094,49.54999923706055,46.400001525878906,48.349998474121094,48.349998474121094,7795394,KTKBANK
2020-08-25,49.45000076293945,49.79999923706055,48.25,49.0,49.0,5860023,KTKBANK
2020-08-26,49.29999923706055,49.900001525878906,49.0,49.29999923706055,49.29999923706055,2939494,KTKBANK
2020-08-27,49.5,49.70000076293945,47.599998474121094,48.04999923706055,48.04999923706055,2344050,KTKBANK
2020-08-28,48.349998474121094,49.54999923706055,48.099998474121094,48.650001525878906,48.650001525878906,5029759,KTKBANK
2020-08-31,49.349998474121094,49.849998474121094,45.150001525878906,45.70000076293945,45.70000076293945,4590841,KTKBANK
2020-09-01,45.70000076293945,47.150001525878906,44.349998474121094,46.599998474121094,46.599998474121094,1918319,KTKBANK
2020-09-02,46.599998474121094,46.599998474121094,45.45000076293945,46.04999923706055,46.04999923706055,894639,KTKBANK
2020-09-03,46.099998474121094,47.0,45.79999923706055,46.349998474121094,46.349998474121094,762834,KTKBANK
2020-09-04,46.0,46.0,45.0,45.099998474121094,45.099998474121094,1132984,KTKBANK
2020-09-07,45.25,45.5,44.75,45.349998474121094,45.349998474121094,718296,KTKBANK
2020-09-08,45.349998474121094,45.45000076293945,44.150001525878906,44.349998474121094,44.349998474121094,605966,KTKBANK
2020-09-09,43.54999923706055,43.900001525878906,42.900001525878906,43.400001525878906,43.400001525878906,767644,KTKBANK
2020-09-10,43.5,44.29999923706055,43.5,43.900001525878906,43.900001525878906,645422,KTKBANK
2020-09-11,44.45000076293945,44.45000076293945,43.599998474121094,44.0,44.0,541378,KTKBANK
2020-09-14,44.20000076293945,46.099998474121094,43.900001525878906,45.150001525878906,45.150001525878906,1650974,KTKBANK
2020-09-15,45.29999923706055,45.5,44.29999923706055,45.04999923706055,45.04999923706055,680856,KTKBANK
2020-09-16,45.20000076293945,45.54999923706055,44.849998474121094,44.95000076293945,44.95000076293945,575696,KTKBANK
2020-09-17,44.75,44.79999923706055,43.79999923706055,43.95000076293945,43.95000076293945,668399,KTKBANK
2020-09-18,44.29999923706055,44.95000076293945,42.04999923706055,42.75,42.75,1598403,KTKBANK
2020-09-21,42.79999923706055,43.29999923706055,41.599998474121094,41.75,41.75,1121628,KTKBANK
2020-09-22,41.70000076293945,41.79999923706055,40.0,40.79999923706055,40.79999923706055,1304096,KTKBANK
2020-09-23,40.95000076293945,41.5,40.25,40.70000076293945,40.70000076293945,670282,KTKBANK
2020-09-24,40.45000076293945,40.5,39.5,39.650001525878906,39.650001525878906,788750,KTKBANK
2020-09-25,40.04999923706055,40.849998474121094,39.599998474121094,40.650001525878906,40.650001525878906,1050538,KTKBANK
2020-09-28,40.900001525878906,41.900001525878906,40.099998474121094,41.70000076293945,41.70000076293945,981960,KTKBANK
2020-09-29,41.849998474121094,41.95000076293945,40.650001525878906,41.0,41.0,695318,KTKBANK
2020-09-30,41.20000076293945,41.20000076293945,40.45000076293945,40.650001525878906,40.650001525878906,588298,KTKBANK
2020-10-01,40.900001525878906,41.75,40.900001525878906,41.5,41.5,2270062,KTKBANK
2020-10-05,41.70000076293945,42.25,41.099998474121094,41.29999923706055,41.29999923706055,1737440,KTKBANK
2020-10-06,41.54999923706055,41.75,41.099998474121094,41.20000076293945,41.20000076293945,455562,KTKBANK
2020-10-07,41.25,41.599998474121094,39.900001525878906,40.45000076293945,40.45000076293945,1462927,KTKBANK
2020-10-08,40.79999923706055,41.349998474121094,40.45000076293945,40.849998474121094,40.849998474121094,1756135,KTKBANK
2020-10-09,41.45000076293945,42.25,40.900001525878906,41.79999923706055,41.79999923706055,1282762,KTKBANK
2020-10-12,42.25,43.20000076293945,41.599998474121094,41.95000076293945,41.95000076293945,1361096,KTKBANK
2020-10-13,42.099998474121094,42.79999923706055,41.79999923706055,42.0,42.0,1185423,KTKBANK
2020-10-14,43.45000076293945,44.54999923706055,43.150001525878906,43.75,43.75,8383958,KTKBANK
2020-10-15,44.0,44.099998474121094,42.0,42.349998474121094,42.349998474121094,1941305,KTKBANK
2020-10-16,42.900001525878906,43.20000076293945,42.25,43.0,43.0,866030,KTKBANK
2020-10-19,43.79999923706055,43.79999923706055,43.25,43.650001525878906,43.650001525878906,934086,KTKBANK
2020-10-20,43.599998474121094,43.79999923706055,43.099998474121094,43.29999923706055,43.29999923706055,625450,KTKBANK
2020-10-21,43.54999923706055,43.849998474121094,43.150001525878906,43.70000076293945,43.70000076293945,907292,KTKBANK
2020-10-22,43.70000076293945,44.599998474121094,43.5,44.29999923706055,44.29999923706055,834483,KTKBANK
2020-10-23,44.95000076293945,46.20000076293945,44.25,45.0,45.0,1368544,KTKBANK
2020-10-26,45.400001525878906,45.45000076293945,43.849998474121094,44.150001525878906,44.150001525878906,729646,KTKBANK
2020-10-27,44.150001525878906,44.75,43.29999923706055,44.29999923706055,44.29999923706055,579547,KTKBANK
2020-10-28,44.0,44.29999923706055,43.400001525878906,43.599998474121094,43.599998474121094,548638,KTKBANK
2020-10-29,43.150001525878906,43.5,42.650001525878906,43.25,43.25,578204,KTKBANK
2020-10-30,43.599998474121094,43.75,42.25,42.599998474121094,42.599998474121094,877129,KTKBANK
2020-11-02,42.599998474121094,42.900001525878906,41.70000076293945,42.0,42.0,1852052,KTKBANK
2020-11-03,42.349998474121094,42.75,42.0,42.29999923706055,42.29999923706055,1201142,KTKBANK
2020-11-04,42.20000076293945,42.5,41.650001525878906,42.099998474121094,42.099998474121094,1034586,KTKBANK
2020-11-05,42.400001525878906,42.79999923706055,42.29999923706055,42.400001525878906,42.400001525878906,1070339,KTKBANK
2020-11-06,42.400001525878906,43.25,42.29999923706055,42.79999923706055,42.79999923706055,1364587,KTKBANK
2020-11-09,43.20000076293945,44.400001525878906,43.099998474121094,44.20000076293945,44.20000076293945,2822694,KTKBANK
2020-11-10,44.5,45.29999923706055,43.79999923706055,44.54999923706055,44.54999923706055,1918324,KTKBANK
2020-11-11,44.599998474121094,45.20000076293945,43.599998474121094,44.04999923706055,44.04999923706055,1493302,KTKBANK
2020-11-12,44.400001525878906,44.5,43.79999923706055,44.29999923706055,44.29999923706055,749166,KTKBANK
2020-11-13,44.25,44.79999923706055,43.79999923706055,44.400001525878906,44.400001525878906,779487,KTKBANK
2020-11-17,44.95000076293945,45.400001525878906,44.70000076293945,44.79999923706055,44.79999923706055,1215019,KTKBANK
2020-11-18,44.45000076293945,45.95000076293945,43.900001525878906,45.29999923706055,45.29999923706055,2916270,KTKBANK
2020-11-19,45.0,46.25,44.5,44.70000076293945,44.70000076293945,3984622,KTKBANK
2020-11-20,44.75,45.349998474121094,43.849998474121094,44.25,44.25,1690023,KTKBANK
2020-11-23,45.0,46.20000076293945,44.70000076293945,45.900001525878906,45.900001525878906,2679991,KTKBANK
2020-11-24,46.599998474121094,47.5,46.45000076293945,47.0,47.0,3505043,KTKBANK
2020-11-25,47.5,48.20000076293945,46.25,47.150001525878906,47.150001525878906,4786445,KTKBANK
2020-11-26,47.54999923706055,47.54999923706055,45.95000076293945,47.0,47.0,1294283,KTKBANK
2020-11-27,47.0,48.400001525878906,47.0,47.29999923706055,47.29999923706055,2806701,KTKBANK
2020-12-01,47.54999923706055,48.79999923706055,47.29999923706055,48.04999923706055,48.04999923706055,3192471,KTKBANK
2020-12-02,48.29999923706055,49.900001525878906,48.04999923706055,49.20000076293945,49.20000076293945,4683825,KTKBANK
2020-12-03,49.79999923706055,52.0,49.599998474121094,51.29999923706055,51.29999923706055,6565582,KTKBANK
2020-12-04,51.79999923706055,52.349998474121094,50.349998474121094,51.25,51.25,4283305,KTKBANK
2020-12-07,51.45000076293945,52.45000076293945,51.0,51.79999923706055,51.79999923706055,2950196,KTKBANK
2020-12-08,52.0,56.29999923706055,50.849998474121094,54.849998474121094,54.849998474121094,10643878,KTKBANK
2020-12-09,55.5,61.29999923706055,54.54999923706055,60.349998474121094,60.349998474121094,19129600,KTKBANK
2020-12-10,60.0,60.0,57.04999923706055,58.650001525878906,58.650001525878906,7586225,KTKBANK
2020-12-11,59.0,59.75,57.150001525878906,57.70000076293945,57.70000076293945,4115771,KTKBANK
2020-12-14,57.95000076293945,60.400001525878906,57.5,58.95000076293945,58.95000076293945,4053250,KTKBANK
2020-12-15,58.20000076293945,58.79999923706055,57.099998474121094,57.650001525878906,57.650001525878906,2465078,KTKBANK
2020-12-16,58.5,61.400001525878906,57.79999923706055,59.900001525878906,59.900001525878906,5515564,KTKBANK
2020-12-17,59.400001525878906,59.79999923706055,57.849998474121094,58.25,58.25,1661067,KTKBANK
2020-12-18,58.099998474121094,58.20000076293945,56.099998474121094,56.79999923706055,56.79999923706055,2226678,KTKBANK
2020-12-21,56.04999923706055,56.95000076293945,50.0,51.349998474121094,51.349998474121094,3531129,KTKBANK
2020-12-22,51.29999923706055,51.95000076293945,47.150001525878906,51.650001525878906,51.650001525878906,4172315,KTKBANK
2020-12-23,51.599998474121094,54.5,51.25,54.099998474121094,54.099998474121094,3110342,KTKBANK
2020-12-24,54.099998474121094,55.599998474121094,53.900001525878906,54.54999923706055,54.54999923706055,2397858,KTKBANK
2020-12-28,54.599998474121094,55.54999923706055,54.599998474121094,55.04999923706055,55.04999923706055,1376204,KTKBANK
2020-12-29,55.5,60.0,55.0,59.29999923706055,59.29999923706055,12099298,KTKBANK
2020-12-30,59.5,60.0,57.20000076293945,58.29999923706055,58.29999923706055,4142432,KTKBANK
2020-12-31,58.5,58.70000076293945,57.349998474121094,57.75,57.75,1710792,KTKBANK
2021-01-01,58.0,59.29999923706055,57.75,58.349998474121094,58.349998474121094,2278422,KTKBANK
2021-01-04,58.95000076293945,59.95000076293945,58.5,58.79999923706055,58.79999923706055,2471063,KTKBANK
2021-01-05,58.04999923706055,60.900001525878906,58.04999923706055,60.400001525878906,60.400001525878906,4663768,KTKBANK
2021-01-06,62.150001525878906,63.849998474121094,62.04999923706055,62.75,62.75,11051025,KTKBANK
2021-01-07,63.79999923706055,65.25,63.20000076293945,64.05000305175781,64.05000305175781,7180529,KTKBANK
2021-01-08,64.75,65.19999694824219,62.5,64.25,64.25,3997622,KTKBANK
2021-01-11,65.75,65.75,62.400001525878906,64.1500015258789,64.1500015258789,3680668,KTKBANK
2021-01-12,64.69999694824219,71.30000305175781,64.19999694824219,67.75,67.75,25381845,KTKBANK
2021-01-13,68.44999694824219,68.8499984741211,65.30000305175781,66.94999694824219,66.94999694824219,12196462,KTKBANK
2021-01-14,67.1500015258789,67.9000015258789,66.25,67.25,67.25,5750325,KTKBANK
2021-01-15,67.30000305175781,67.5999984741211,65.19999694824219,65.9000015258789,65.9000015258789,3914901,KTKBANK
2021-01-18,66.0,66.19999694824219,63.0,63.349998474121094,63.349998474121094,3408716,KTKBANK
2021-01-19,63.849998474121094,64.94999694824219,63.599998474121094,63.95000076293945,63.95000076293945,2073240,KTKBANK
2021-01-20,63.95000076293945,64.3499984741211,63.04999923706055,63.900001525878906,63.900001525878906,1923903,KTKBANK
2021-01-21,64.05000305175781,65.19999694824219,62.45000076293945,62.849998474121094,62.849998474121094,1899358,KTKBANK
2021-01-22,62.599998474121094,63.45000076293945,61.0,61.349998474121094,61.349998474121094,2135759,KTKBANK
2021-01-25,61.54999923706055,62.20000076293945,58.70000076293945,60.349998474121094,60.349998474121094,2060954,KTKBANK
2021-01-27,60.0,60.900001525878906,58.70000076293945,59.849998474121094,59.849998474121094,1923837,KTKBANK
2021-01-28,59.0,60.5,58.099998474121094,59.70000076293945,59.70000076293945,2077200,KTKBANK
2021-01-29,60.099998474121094,62.29999923706055,59.25,59.79999923706055,59.79999923706055,2209530,KTKBANK
2021-02-01,60.25,63.0,59.75,62.650001525878906,62.650001525878906,2574919,KTKBANK
2021-02-02,63.349998474121094,65.0999984741211,63.20000076293945,64.69999694824219,64.69999694824219,5454705,KTKBANK
2021-02-03,65.0999984741211,65.5,63.54999923706055,64.0,64.0,2845249,KTKBANK
2021-02-04,64.0999984741211,66.5999984741211,62.95000076293945,65.94999694824219,65.94999694824219,4525237,KTKBANK
2021-02-05,66.25,70.44999694824219,66.25,67.6500015258789,67.6500015258789,9558401,KTKBANK
2021-02-08,68.30000305175781,69.0999984741211,66.19999694824219,66.94999694824219,66.94999694824219,2540444,KTKBANK
2021-02-09,66.69999694824219,67.30000305175781,65.5,65.8499984741211,65.8499984741211,1866125,KTKBANK
2021-02-10,65.8499984741211,66.3499984741211,64.6500015258789,65.0,65.0,1740487,KTKBANK
2021-02-11,64.9000015258789,65.94999694824219,64.69999694824219,65.30000305175781,65.30000305175781,1150592,KTKBANK
2021-02-12,65.69999694824219,66.4000015258789,65.05000305175781,65.25,65.25,1322955,KTKBANK
2021-02-15,65.5,66.4000015258789,64.55000305175781,64.80000305175781,64.80000305175781,1260148,KTKBANK
2021-02-16,65.30000305175781,66.9000015258789,64.9000015258789,65.4000015258789,65.4000015258789,2918079,KTKBANK
2021-02-17,65.55000305175781,67.9000015258789,65.44999694824219,66.80000305175781,66.80000305175781,4079130,KTKBANK
2021-02-18,67.4000015258789,72.80000305175781,67.25,69.94999694824219,69.94999694824219,15817378,KTKBANK
2021-02-19,70.0,72.5999984741211,67.4000015258789,69.5,69.5,8820829,KTKBANK
2021-02-22,68.05000305175781,68.94999694824219,66.1500015258789,66.75,66.75,3745993,KTKBANK
2021-02-23,67.30000305175781,67.5999984741211,66.0,66.5,66.5,1833028,KTKBANK
2021-02-24,66.5999984741211,72.25,66.5999984741211,70.75,70.75,5184578,KTKBANK
2021-02-25,71.94999694824219,71.94999694824219,68.0999984741211,69.30000305175781,69.30000305175781,4287979,KTKBANK
2021-02-26,68.4000015258789,69.25,67.3499984741211,67.80000305175781,67.80000305175781,2546844,KTKBANK
2021-03-01,68.1500015258789,68.9000015258789,67.5,67.80000305175781,67.80000305175781,1876726,KTKBANK
2021-03-02,68.44999694824219,68.69999694824219,67.69999694824219,67.9000015258789,67.9000015258789,1417722,KTKBANK
2021-03-03,68.0,69.75,68.0,68.9000015258789,68.9000015258789,2244504,KTKBANK
2021-03-04,68.0999984741211,73.5,68.0,71.75,71.75,10616768,KTKBANK
2021-03-05,71.0,71.75,67.05000305175781,68.44999694824219,68.44999694824219,3790517,KTKBANK
2021-03-08,68.9000015258789,70.69999694824219,67.6500015258789,68.0,68.0,1779787,KTKBANK
2021-03-09,68.5999984741211,69.3499984741211,67.19999694824219,67.80000305175781,67.80000305175781,2620490,KTKBANK
2021-03-10,68.3499984741211,68.69999694824219,67.5999984741211,68.05000305175781,68.05000305175781,1875188,KTKBANK
2021-03-12,68.6500015258789,68.80000305175781,67.05000305175781,67.30000305175781,67.30000305175781,1871681,KTKBANK
2021-03-15,67.5,67.9000015258789,65.55000305175781,66.25,66.25,1608673,KTKBANK
2021-03-16,66.5999984741211,66.80000305175781,65.5,65.80000305175781,65.80000305175781,1218975,KTKBANK
2021-03-17,65.8499984741211,66.3499984741211,62.95000076293945,63.29999923706055,63.29999923706055,1634388,KTKBANK
2021-03-18,64.30000305175781,64.75,61.20000076293945,62.54999923706055,62.54999923706055,2477984,KTKBANK
2021-03-19,61.79999923706055,62.5,59.5,62.150001525878906,62.150001525878906,3147734,KTKBANK
2021-03-22,62.29999923706055,65.0,61.849998474121094,64.0999984741211,64.0999984741211,1996624,KTKBANK
2021-03-23,64.1500015258789,65.5,63.75,64.80000305175781,64.80000305175781,1490804,KTKBANK
2021-03-24,64.30000305175781,64.30000305175781,61.849998474121094,62.150001525878906,62.150001525878906,2358875,KTKBANK
2021-03-25,62.099998474121094,62.25,60.79999923706055,61.5,61.5,1730353,KTKBANK
2021-03-26,62.0,62.900001525878906,60.0,60.45000076293945,60.45000076293945,1491782,KTKBANK
2021-03-30,60.79999923706055,61.599998474121094,60.04999923706055,60.29999923706055,60.29999923706055,1465157,KTKBANK
2021-03-31,60.29999923706055,62.349998474121094,60.150001525878906,61.099998474121094,61.099998474121094,1848649,KTKBANK
2021-04-01,61.5,65.5999984741211,61.400001525878906,65.05000305175781,65.05000305175781,2989351,KTKBANK
2021-04-05,64.0999984741211,64.3499984741211,61.70000076293945,62.54999923706055,62.54999923706055,1452112,KTKBANK
2021-04-06,62.70000076293945,63.29999923706055,61.849998474121094,62.20000076293945,62.20000076293945,896203,KTKBANK
2021-04-07,62.29999923706055,63.5,62.0,62.75,62.75,1420634,KTKBANK
2021-04-08,63.20000076293945,64.19999694824219,62.95000076293945,63.150001525878906,63.150001525878906,1211900,KTKBANK
2021-04-09,63.70000076293945,65.0,63.04999923706055,64.19999694824219,64.19999694824219,1647955,KTKBANK
2021-04-12,64.19999694824219,64.19999694824219,60.45000076293945,61.400001525878906,61.400001525878906,2922186,KTKBANK
2021-04-13,61.099998474121094,62.400001525878906,60.849998474121094,61.54999923706055,61.54999923706055,1305712,KTKBANK
2021-04-15,61.54999923706055,62.099998474121094,60.04999923706055,60.5,60.5,2021695,KTKBANK
2021-04-16,60.54999923706055,61.900001525878906,60.54999923706055,61.150001525878906,61.150001525878906,927182,KTKBANK
2021-04-19,60.04999923706055,60.5,58.599998474121094,58.849998474121094,58.849998474121094,1353181,KTKBANK
2021-04-20,58.099998474121094,60.099998474121094,58.099998474121094,59.599998474121094,59.599998474121094,1365937,KTKBANK
2021-04-22,59.0,59.70000076293945,58.54999923706055,59.0,59.0,1002620,KTKBANK
2021-04-23,58.900001525878906,61.25,58.79999923706055,60.54999923706055,60.54999923706055,1498920,KTKBANK
2021-04-26,60.900001525878906,62.0,60.54999923706055,60.900001525878906,60.900001525878906,665187,KTKBANK
2021-04-27,61.0,61.79999923706055,60.0,61.349998474121094,61.349998474121094,997582,KTKBANK
2021-04-28,61.70000076293945,62.20000076293945,61.599998474121094,62.04999923706055,62.04999923706055,704935,KTKBANK
2021-04-29,62.70000076293945,63.099998474121094,61.20000076293945,61.5,61.5,952093,KTKBANK
2021-04-30,61.349998474121094,62.5,60.79999923706055,61.45000076293945,61.45000076293945,911364,KTKBANK
2021-05-03,60.900001525878906,61.5,60.400001525878906,60.79999923706055,60.79999923706055,922829,KTKBANK
2021-05-04,61.099998474121094,64.4000015258789,61.099998474121094,62.79999923706055,62.79999923706055,3023536,KTKBANK
2021-05-05,63.349998474121094,63.900001525878906,62.54999923706055,62.70000076293945,62.70000076293945,1089459,KTKBANK
2021-05-06,62.95000076293945,63.25,62.099998474121094,62.5,62.5,811866,KTKBANK
2021-05-07,62.70000076293945,63.79999923706055,62.25,62.599998474121094,62.599998474121094,1100335,KTKBANK
2021-05-10,62.75,63.75,62.75,63.25,63.25,1117862,KTKBANK
2021-05-11,62.599998474121094,65.69999694824219,62.5,65.1500015258789,65.1500015258789,2074007,KTKBANK
