Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-04-28,105.9800033569336,107.19999694824219,102.02999877929688,105.26000213623047,103.45551300048828,3251705.0,LAURUSLABS
2020-04-29,105.58000183105469,106.80000305175781,102.5999984741211,103.02999877929688,101.26372528076172,2704625.0,LAURUSLABS
2020-04-30,104.19999694824219,104.43000030517578,100.0199966430664,102.5,100.7428207397461,8427855.0,LAURUSLABS
2020-05-04,102.4000015258789,105.0,96.4800033569336,97.94000244140625,96.260986328125,13847145.0,LAURUSLABS
2020-05-05,100.16000366210938,102.33999633789062,97.3499984741211,98.73999786376953,97.04727935791016,5418320.0,LAURUSLABS
2020-05-06,99.80000305175781,102.9000015258789,96.20999908447266,101.27999877929688,99.54373168945312,7382965.0,LAURUSLABS
2020-05-07,100.80000305175781,103.5999984741211,96.80000305175781,97.76000213623047,96.08407592773438,5587540.0,LAURUSLABS
2020-05-08,93.5999984741211,97.70999908447266,87.0,88.1500015258789,86.63882446289062,115692215.0,LAURUSLABS
2020-05-11,88.5999984741211,89.58000183105469,85.19999694824219,85.86000061035156,84.38809204101562,11160380.0,LAURUSLABS
2020-05-12,85.19999694824219,89.4800033569336,84.66000366210938,88.69999694824219,87.17939758300781,12443070.0,LAURUSLABS
2020-05-13,90.0,90.4000015258789,86.41000366210938,87.79000091552734,86.28500366210938,4252600.0,LAURUSLABS
2020-05-14,87.37999725341797,89.0,86.95999908447266,87.80999755859375,86.30464935302734,4532970.0,LAURUSLABS
2020-05-15,88.0,88.5999984741211,87.11000061035156,87.55000305175781,86.04911041259766,3344210.0,LAURUSLABS
2020-05-18,87.55000305175781,87.80000305175781,84.33000183105469,85.13999938964844,83.680419921875,3722985.0,LAURUSLABS
2020-05-19,86.4000015258789,91.44000244140625,86.01000213623047,88.30999755859375,86.79606628417969,10439770.0,LAURUSLABS
2020-05-20,88.7699966430664,92.4000015258789,88.7699966430664,91.77999877929688,90.20658874511719,7272375.0,LAURUSLABS
2020-05-21,92.5,93.97000122070312,90.11000061035156,91.4000015258789,89.8331069946289,4141095.0,LAURUSLABS
2020-05-22,91.30000305175781,92.68000030517578,90.19999694824219,91.51000213623047,89.94121551513672,2480445.0,LAURUSLABS
2020-05-26,91.80000305175781,92.5999984741211,90.30999755859375,91.30999755859375,89.7446517944336,2689250.0,LAURUSLABS
2020-05-27,91.4000015258789,91.87999725341797,89.3499984741211,89.93000030517578,88.38831329345703,2191120.0,LAURUSLABS
2020-05-28,90.9000015258789,92.31999969482422,90.01000213623047,91.86000061035156,90.28522491455078,2099770.0,LAURUSLABS
2020-05-29,91.0,94.80000305175781,90.66000366210938,93.69000244140625,92.0838623046875,4724690.0,LAURUSLABS
2020-06-01,94.19000244140625,94.80000305175781,92.22000122070312,92.95999908447266,91.36636352539062,3077430.0,LAURUSLABS
2020-06-02,93.0,95.5,92.4000015258789,93.38999938964844,91.78899383544922,3144615.0,LAURUSLABS
2020-06-03,93.5999984741211,96.58000183105469,92.9800033569336,94.13999938964844,92.5261459350586,5705150.0,LAURUSLABS
2020-06-04,94.69999694824219,95.5999984741211,93.05999755859375,93.98999786376953,92.37870025634766,1719045.0,LAURUSLABS
2020-06-05,94.23999786376953,95.58000183105469,93.63999938964844,94.20999908447266,92.59493255615234,1494950.0,LAURUSLABS
2020-06-08,95.13999938964844,95.4000015258789,92.80999755859375,93.61000061035156,92.00521850585938,1355530.0,LAURUSLABS
2020-06-09,94.0,96.0,93.0999984741211,94.98999786376953,93.36155700683594,4296300.0,LAURUSLABS
2020-06-10,95.01000213623047,97.94000244140625,94.5999984741211,96.44000244140625,94.78670501708984,3911885.0,LAURUSLABS
2020-06-11,96.93000030517578,99.2699966430664,95.73999786376953,97.66000366210938,95.98579406738281,5051665.0,LAURUSLABS
2020-06-12,93.01000213623047,98.9000015258789,93.01000213623047,98.51000213623047,96.82122802734375,3005995.0,LAURUSLABS
2020-06-15,98.95999908447266,102.94999694824219,98.19999694824219,101.66999816894531,99.92704772949219,6360080.0,LAURUSLABS
2020-06-16,102.5,102.79000091552734,97.0,100.38999938964844,98.66899108886719,3501600.0,LAURUSLABS
2020-06-17,101.0,102.0,99.44000244140625,100.91999816894531,99.18989562988281,1980210.0,LAURUSLABS
2020-06-18,101.12000274658203,102.87999725341797,100.5,101.69000244140625,99.94670867919922,1602505.0,LAURUSLABS
2020-06-19,102.19999694824219,108.37999725341797,101.20999908447266,106.9000015258789,105.06739044189453,5264330.0,LAURUSLABS
2020-06-22,108.80000305175781,116.16000366210938,108.41000366210938,115.04000091552734,113.0678482055664,12526670.0,LAURUSLABS
2020-06-23,117.0,117.55999755859375,109.33999633789062,111.86000061035156,109.94236755371094,5001660.0,LAURUSLABS
2020-06-24,111.5999984741211,112.7300033569336,106.0199966430664,107.25,105.41139221191406,3356630.0,LAURUSLABS
2020-06-25,106.31999969482422,110.0999984741211,106.19999694824219,107.9000015258789,106.05025482177734,1898760.0,LAURUSLABS
2020-06-26,108.44000244140625,109.93000030517578,106.19999694824219,108.33000183105469,106.47286987304688,2369815.0,LAURUSLABS
2020-06-29,106.0,107.0,101.0199966430664,103.5,101.72567749023438,73445525.0,LAURUSLABS
2020-06-30,105.0,105.95999908447266,102.8499984741211,103.88999938964844,102.10899353027344,10590225.0,LAURUSLABS
2020-07-01,104.87999725341797,106.08000183105469,103.2699966430664,105.44000244140625,103.83230590820312,3338495.0,LAURUSLABS
2020-07-02,106.4000015258789,107.5999984741211,104.79000091552734,105.05999755859375,104.44869232177734,4373290.0,LAURUSLABS
2020-07-03,105.5,106.5999984741211,104.30999755859375,106.01000213623047,105.39318084716797,3579965.0,LAURUSLABS
2020-07-06,107.0,110.0,106.12000274658203,109.41999816894531,108.7833251953125,5874425.0,LAURUSLABS
2020-07-07,109.97000122070312,111.4000015258789,108.4000015258789,109.80000305175781,109.16111755371094,4467375.0,LAURUSLABS
2020-07-08,109.80000305175781,113.4000015258789,109.19999694824219,110.91000366210938,110.26466369628906,3999060.0,LAURUSLABS
2020-07-09,112.5,114.9800033569336,111.26000213623047,114.37999725341797,113.71446228027344,4464075.0,LAURUSLABS
2020-07-10,114.02999877929688,120.7699966430664,112.8499984741211,119.58000183105469,118.88421630859375,12098390.0,LAURUSLABS
2020-07-13,121.48999786376953,125.58000183105469,119.80000305175781,124.77999877929688,124.053955078125,13110205.0,LAURUSLABS
2020-07-14,124.19999694824219,126.26000213623047,119.45999908447266,123.16999816894531,122.45332336425781,6848375.0,LAURUSLABS
2020-07-15,124.48999786376953,127.48999786376953,123.16000366210938,124.87999725341797,124.15337371826172,5053345.0,LAURUSLABS
2020-07-16,125.51000213623047,127.0,121.0999984741211,125.16000366210938,124.43174743652344,4080590.0,LAURUSLABS
2020-07-17,127.0,130.8000030517578,126.20999908447266,128.3000030517578,127.55347442626953,7644110.0,LAURUSLABS
2020-07-20,129.16000366210938,131.60000610351562,127.0,130.41000366210938,129.6511993408203,4875730.0,LAURUSLABS
2020-07-21,131.55999755859375,131.60000610351562,128.02999877929688,129.9499969482422,129.19386291503906,4601720.0,LAURUSLABS
2020-07-22,130.0399932861328,135.9499969482422,129.8000030517578,135.27000427246094,134.48292541503906,7107470.0,LAURUSLABS
2020-07-23,135.9499969482422,144.8000030517578,135.5,143.64999389648438,142.8141632080078,10832475.0,LAURUSLABS
2020-07-24,144.1999969482422,148.35000610351562,140.8800048828125,145.85000610351562,145.00137329101562,9100975.0,LAURUSLABS
2020-07-27,146.7899932861328,146.9199981689453,142.44000244140625,144.8800048828125,144.03701782226562,5772655.0,LAURUSLABS
2020-07-28,145.17999267578125,153.10000610351562,144.50999450683594,151.99000549316406,151.1056365966797,9331455.0,LAURUSLABS
2020-07-29,153.10000610351562,158.8000030517578,151.58999633789062,152.77000427246094,151.88108825683594,10512580.0,LAURUSLABS
2020-07-30,154.0,159.97999572753906,152.1300048828125,158.0500030517578,157.13035583496094,24461935.0,LAURUSLABS
2020-07-31,165.0,189.0,163.0,186.64999389648438,185.56396484375,53144895.0,LAURUSLABS
2020-08-03,191.0500030517578,215.02999877929688,191.0,201.3300018310547,200.15855407714844,67220000.0,LAURUSLABS
2020-08-04,202.1999969482422,204.77000427246094,190.39999389648438,202.0,200.82464599609375,24430240.0,LAURUSLABS
2020-08-05,202.9600067138672,210.60000610351562,199.02000427246094,205.7100067138672,204.51307678222656,20934230.0,LAURUSLABS
2020-08-06,206.5399932861328,209.33999633789062,201.83999633789062,206.64999389648438,205.44757080078125,10115320.0,LAURUSLABS
2020-08-07,207.77000427246094,208.39999389648438,202.72000122070312,204.5399932861328,203.349853515625,5464065.0,LAURUSLABS
2020-08-10,206.8000030517578,224.99000549316406,206.8000030517578,224.99000549316406,223.68087768554688,18706095.0,LAURUSLABS
2020-08-11,229.0,231.17999267578125,204.60000610351562,210.2899932861328,209.06640625,13637095.0,LAURUSLABS
2020-08-12,208.8000030517578,210.1999969482422,200.47999572753906,205.67999267578125,204.4832305908203,9147805.0,LAURUSLABS
2020-08-13,206.00999450683594,216.57000732421875,204.0,206.08999633789062,204.89083862304688,8145405.0,LAURUSLABS
2020-08-14,208.97999572753906,210.7899932861328,198.60000610351562,201.99000549316406,200.81471252441406,6658390.0,LAURUSLABS
2020-08-17,204.89999389648438,209.89999389648438,203.41000366210938,208.86000061035156,207.6447296142578,4352830.0,LAURUSLABS
2020-08-18,210.1999969482422,214.0,207.8000030517578,211.02999877929688,209.80210876464844,3471860.0,LAURUSLABS
2020-08-19,212.4600067138672,216.83999633789062,210.10000610351562,212.6300048828125,211.39280700683594,3543520.0,LAURUSLABS
2020-08-20,211.36000061035156,218.97999572753906,211.0,214.6699981689453,213.42092895507812,4948280.0,LAURUSLABS
2020-08-21,215.55999755859375,234.9600067138672,215.3300018310547,228.1699981689453,226.84237670898438,14382900.0,LAURUSLABS
2020-08-24,232.0,249.1999969482422,231.1999969482422,237.9199981689453,236.53564453125,16542945.0,LAURUSLABS
2020-08-25,240.8000030517578,243.1999969482422,229.39999389648438,231.1199951171875,229.7751922607422,6674835.0,LAURUSLABS
2020-08-26,231.60000610351562,233.13999938964844,221.22000122070312,229.9499969482422,228.6120147705078,3785095.0,LAURUSLABS
2020-08-27,231.0500030517578,243.8000030517578,229.02000427246094,238.22999572753906,236.84384155273438,6959585.0,LAURUSLABS
2020-08-28,238.39999389648438,240.3800048828125,231.32000732421875,232.7100067138672,231.35597229003906,3844215.0,LAURUSLABS
2020-08-31,234.80999755859375,240.0,211.25999450683594,226.66000366210938,225.34117126464844,9065765.0,LAURUSLABS
2020-09-01,225.0,227.77999877929688,210.66000366210938,224.5800018310547,223.27325439453125,5365830.0,LAURUSLABS
2020-09-02,226.94000244140625,234.0,223.0,232.0399932861328,230.68984985351562,3456930.0,LAURUSLABS
2020-09-03,233.97999572753906,242.33999633789062,229.64999389648438,237.91000366210938,236.5257110595703,4161960.0,LAURUSLABS
2020-09-04,232.0,247.52000427246094,230.0,236.49000549316406,235.11398315429688,7724420.0,LAURUSLABS
2020-09-07,237.39999389648438,244.0,235.16000366210938,239.8699951171875,238.4742889404297,5342160.0,LAURUSLABS
2020-09-08,241.1999969482422,246.0,238.80999755859375,240.3000030517578,238.9017791748047,4842850.0,LAURUSLABS
2020-09-09,238.33999633789062,243.8000030517578,237.6300048828125,242.07000732421875,240.66151428222656,4280230.0,LAURUSLABS
2020-09-10,245.0,252.99000549316406,244.6199951171875,247.25,245.8113555908203,7588735.0,LAURUSLABS
2020-09-11,248.5,253.8000030517578,247.60000610351562,251.5500030517578,250.08633422851562,4332320.0,LAURUSLABS
2020-09-14,256.3999938964844,270.70001220703125,256.20001220703125,266.0199890136719,264.4721374511719,9743460.0,LAURUSLABS
2020-09-15,269.79998779296875,274.0,264.69000244140625,268.0,266.4405822753906,4941790.0,LAURUSLABS
2020-09-16,270.0,271.0,264.20001220703125,269.1199951171875,267.5540771484375,3957990.0,LAURUSLABS
2020-09-17,269.8800048828125,285.0,268.2099914550781,280.3399963378906,278.70880126953125,8357065.0,LAURUSLABS
2020-09-18,289.6000061035156,304.0,288.0,298.70001220703125,296.9620056152344,16584790.0,LAURUSLABS
2020-09-21,300.79998779296875,310.0,281.0,284.9700012207031,283.3118896484375,12678360.0,LAURUSLABS
2020-09-22,285.6000061035156,287.17999267578125,260.25,284.19000244140625,282.5364074707031,11929950.0,LAURUSLABS
2020-09-23,288.989990234375,299.0,270.0199890136719,273.0799865722656,271.49102783203125,7996400.0,LAURUSLABS
2020-09-24,266.0,269.3999938964844,251.27999877929688,258.3599853515625,256.856689453125,10671905.0,LAURUSLABS
2020-09-25,264.0,271.7900085449219,255.6199951171875,265.6099853515625,264.06451416015625,8189765.0,LAURUSLABS
2020-09-28,271.0,292.1700134277344,271.0,292.1700134277344,290.4700012207031,53516875.0,LAURUSLABS
2020-09-29,299.0,306.95001220703125,283.5,289.20001220703125,287.51727294921875,7421592.0,LAURUSLABS
2020-09-30,290.0,294.8999938964844,285.1000061035156,287.1499938964844,285.4792175292969,2289995.0,LAURUSLABS
2020-10-01,292.0,292.8999938964844,277.0,280.3500061035156,278.71875,2261016.0,LAURUSLABS
2020-10-05,277.0,298.70001220703125,268.3999938964844,295.5,293.7806091308594,6090000.0,LAURUSLABS
2020-10-06,300.6000061035156,317.8500061035156,298.20001220703125,311.20001220703125,309.3892517089844,8893831.0,LAURUSLABS
2020-10-07,312.0,328.0,312.0,326.0,324.1031494140625,8339660.0,LAURUSLABS
2020-10-08,331.3999938964844,343.29998779296875,327.3999938964844,338.29998779296875,336.33154296875,9814639.0,LAURUSLABS
2020-10-09,340.0,342.0,325.25,326.54998779296875,324.6499328613281,5046697.0,LAURUSLABS
2020-10-12,328.0,334.8500061035156,313.1000061035156,332.1000061035156,330.16766357421875,5714699.0,LAURUSLABS
2020-10-13,333.5,337.0,324.04998779296875,327.3999938964844,325.4949951171875,3559777.0,LAURUSLABS
2020-10-14,326.45001220703125,327.79998779296875,317.0,325.45001220703125,323.5563659667969,3520749.0,LAURUSLABS
2020-10-15,326.0,331.0,313.0,315.79998779296875,313.96246337890625,3464229.0,LAURUSLABS
2020-10-16,318.0,327.8999938964844,308.0,326.1000061035156,324.2025451660156,3519291.0,LAURUSLABS
2020-10-19,331.0,337.3999938964844,328.8999938964844,332.0,330.0682373046875,3611266.0,LAURUSLABS
2020-10-20,333.5,341.25,333.0,336.8500061035156,334.8900146484375,3719084.0,LAURUSLABS
2020-10-21,340.0,341.8999938964844,326.0,333.8500061035156,331.907470703125,2923490.0,LAURUSLABS
2020-10-22,333.0,339.1000061035156,325.04998779296875,335.8500061035156,333.8958435058594,2855307.0,LAURUSLABS
2020-10-23,339.75,341.0,334.1499938964844,335.54998779296875,333.5975646972656,1920553.0,LAURUSLABS
2020-10-26,339.0,340.8500061035156,313.3500061035156,315.8500061035156,314.01220703125,5757691.0,LAURUSLABS
2020-10-27,318.79998779296875,325.75,305.0,323.6000061035156,321.71710205078125,6475323.0,LAURUSLABS
2020-10-28,325.25,329.8999938964844,320.04998779296875,322.54998779296875,320.6731872558594,4033071.0,LAURUSLABS
2020-10-29,319.0,337.5,309.0,329.95001220703125,328.0301513671875,11368605.0,LAURUSLABS
2020-10-30,335.0,344.8999938964844,316.5,319.3999938964844,317.5415344238281,12110703.0,LAURUSLABS
2020-11-02,319.5,319.70001220703125,298.45001220703125,300.8500061035156,299.0994873046875,10620524.0,LAURUSLABS
2020-11-03,305.0,305.3500061035156,287.3500061035156,291.3500061035156,289.6547546386719,7325073.0,LAURUSLABS
2020-11-04,292.0,296.29998779296875,270.04998779296875,277.20001220703125,275.58709716796875,9354697.0,LAURUSLABS
2020-11-05,281.1499938964844,290.0,279.5,282.04998779296875,280.4088439941406,6327541.0,LAURUSLABS
2020-11-06,281.79998779296875,285.6000061035156,275.6000061035156,276.79998779296875,275.18939208984375,4213405.0,LAURUSLABS
2020-11-09,280.0,283.95001220703125,260.3500061035156,264.20001220703125,262.6627502441406,9138703.0,LAURUSLABS
2020-11-10,263.1000061035156,275.3999938964844,254.1999969482422,259.5,258.7736511230469,9112272.0,LAURUSLABS
2020-11-11,252.0,285.0,252.0,282.25,281.4599914550781,8813715.0,LAURUSLABS
2020-11-12,284.95001220703125,294.8999938964844,284.0,289.1000061035156,288.2908020019531,6252604.0,LAURUSLABS
2020-11-13,288.3999938964844,292.5,282.1000061035156,284.0,283.205078125,2731588.0,LAURUSLABS
2020-11-17,291.5,291.8500061035156,279.0,279.45001220703125,278.6678161621094,3711155.0,LAURUSLABS
2020-11-18,280.0,281.0,270.5,271.29998779296875,270.5406188964844,3801082.0,LAURUSLABS
2020-11-19,271.29998779296875,275.25,267.54998779296875,268.5,267.7484436035156,3578574.0,LAURUSLABS
2020-11-20,269.95001220703125,284.0,269.04998779296875,282.8500061035156,282.0583190917969,4130498.0,LAURUSLABS
2020-11-23,284.8999938964844,292.0,284.70001220703125,290.3999938964844,289.587158203125,4321845.0,LAURUSLABS
2020-11-24,292.8999938964844,294.8999938964844,286.0,289.70001220703125,288.8891296386719,2873638.0,LAURUSLABS
2020-11-25,292.0,292.1499938964844,282.54998779296875,285.45001220703125,284.6510314941406,2187334.0,LAURUSLABS
2020-11-26,295.0,298.79998779296875,289.29998779296875,292.3500061035156,291.5317077636719,4631170.0,LAURUSLABS
2020-11-27,292.6499938964844,321.0,291.0,316.8500061035156,315.963134765625,10692160.0,LAURUSLABS
2020-12-01,320.04998779296875,326.6000061035156,311.0,322.8999938964844,321.9961853027344,4957145.0,LAURUSLABS
2020-12-02,324.3999938964844,325.0,317.0,321.1499938964844,320.2510986328125,3155485.0,LAURUSLABS
2020-12-03,322.5,322.79998779296875,318.0,319.8500061035156,318.9547424316406,1982085.0,LAURUSLABS
2020-12-04,320.0,334.5,317.0,331.6499938964844,330.7216796875,5409655.0,LAURUSLABS
2020-12-07,334.29998779296875,335.75,330.0,332.04998779296875,331.1205749511719,3543516.0,LAURUSLABS
2020-12-08,335.0,339.25,322.1000061035156,332.6499938964844,331.7189025878906,3616025.0,LAURUSLABS
2020-12-09,335.0,335.8500061035156,326.1000061035156,328.45001220703125,327.5306701660156,1752272.0,LAURUSLABS
2020-12-10,328.0,334.45001220703125,320.3500061035156,330.3999938964844,329.4751892089844,2279373.0,LAURUSLABS
2020-12-11,333.0,333.0,324.0,328.95001220703125,328.029296875,1646067.0,LAURUSLABS
2020-12-14,329.0,331.79998779296875,326.5,328.3999938964844,327.4808044433594,1532748.0,LAURUSLABS
2020-12-15,327.8500061035156,331.5,324.0,328.3999938964844,327.4808044433594,2056817.0,LAURUSLABS
2020-12-16,329.3999938964844,344.8999938964844,327.6499938964844,338.95001220703125,338.00128173828125,6296660.0,LAURUSLABS
2020-12-17,341.0,352.25,339.0,342.1499938964844,341.1922912597656,4203732.0,LAURUSLABS
2020-12-18,343.0,355.0,335.0,353.75,352.75982666015625,5076683.0,LAURUSLABS
2020-12-21,356.0,365.75,311.0,331.54998779296875,330.6219787597656,8015171.0,LAURUSLABS
2020-12-22,334.0,347.70001220703125,322.0,337.45001220703125,336.5054931640625,5255957.0,LAURUSLABS
2020-12-23,339.3500061035156,346.8999938964844,337.70001220703125,344.29998779296875,343.3362731933594,2634202.0,LAURUSLABS
2020-12-24,347.0,354.3999938964844,346.0,348.29998779296875,347.3250732421875,2543680.0,LAURUSLABS
2020-12-28,352.1000061035156,354.0,346.70001220703125,347.8500061035156,346.8763732910156,1875128.0,LAURUSLABS
2020-12-29,349.0,351.79998779296875,340.0,346.04998779296875,345.0813903808594,1618548.0,LAURUSLABS
2020-12-30,348.1000061035156,353.3999938964844,341.1000061035156,350.04998779296875,349.0701904296875,1537979.0,LAURUSLABS
2020-12-31,352.20001220703125,359.0,347.70001220703125,353.1499938964844,352.1614990234375,2446342.0,LAURUSLABS
2021-01-01,354.79998779296875,355.3999938964844,351.75,353.3999938964844,352.41082763671875,1044451.0,LAURUSLABS
2021-01-04,355.70001220703125,361.04998779296875,350.1499938964844,359.29998779296875,358.2943115234375,2636585.0,LAURUSLABS
2021-01-05,357.5,365.0,352.54998779296875,359.54998779296875,358.5436096191406,2848973.0,LAURUSLABS
2021-01-06,360.3999938964844,363.8999938964844,353.0,355.70001220703125,354.70440673828125,2428903.0,LAURUSLABS
2021-01-07,357.0,358.95001220703125,352.0,353.20001220703125,352.2113952636719,1314622.0,LAURUSLABS
2021-01-08,354.1000061035156,359.8500061035156,351.5,353.6000061035156,352.6102600097656,1719966.0,LAURUSLABS
2021-01-11,355.8500061035156,356.45001220703125,347.0,350.1000061035156,349.12005615234375,1526043.0,LAURUSLABS
2021-01-12,351.0,355.6499938964844,349.04998779296875,352.75,351.76263427734375,1057505.0,LAURUSLABS
2021-01-13,352.8999938964844,355.25,343.1000061035156,348.1000061035156,347.12567138671875,1530834.0,LAURUSLABS
2021-01-14,349.79998779296875,377.45001220703125,347.3999938964844,366.79998779296875,365.7733154296875,6304577.0,LAURUSLABS
2021-01-15,370.70001220703125,375.8500061035156,361.70001220703125,370.04998779296875,369.0141906738281,3274821.0,LAURUSLABS
2021-01-18,373.0,373.0,352.45001220703125,355.79998779296875,354.8041076660156,2808862.0,LAURUSLABS
2021-01-19,362.45001220703125,364.75,358.04998779296875,363.20001220703125,362.18341064453125,1643783.0,LAURUSLABS
2021-01-20,366.20001220703125,377.25,365.6000061035156,371.8999938964844,370.8590087890625,3852978.0,LAURUSLABS
2021-01-21,375.70001220703125,379.75,366.3999938964844,370.1499938964844,369.1139221191406,2381225.0,LAURUSLABS
2021-01-22,371.5,375.0,366.8500061035156,370.54998779296875,369.5128173828125,2221834.0,LAURUSLABS
2021-01-25,374.8999938964844,385.8500061035156,362.79998779296875,379.54998779296875,378.48760986328125,4693776.0,LAURUSLABS
2021-01-27,381.0,381.8999938964844,364.1000061035156,366.29998779296875,365.2746887207031,3745494.0,LAURUSLABS
2021-01-28,363.0,366.6000061035156,350.1000061035156,358.29998779296875,357.2970886230469,7176516.0,LAURUSLABS
2021-01-29,366.0,373.6499938964844,340.0,345.3500061035156,344.38336181640625,5052664.0,LAURUSLABS
2021-02-01,345.25,354.6499938964844,333.04998779296875,350.1000061035156,349.12005615234375,4458153.0,LAURUSLABS
2021-02-02,354.0,359.3999938964844,345.0,346.54998779296875,345.5799865722656,3651784.0,LAURUSLABS
2021-02-03,348.95001220703125,353.0,340.0,341.70001220703125,340.74359130859375,3874728.0,LAURUSLABS
2021-02-04,342.95001220703125,347.70001220703125,341.20001220703125,346.6000061035156,345.6298828125,2394860.0,LAURUSLABS
2021-02-05,348.5,349.6499938964844,341.1000061035156,341.75,340.7934265136719,1911346.0,LAURUSLABS
2021-02-08,344.95001220703125,359.3999938964844,343.0,357.25,356.6675109863281,4485525.0,LAURUSLABS
2021-02-09,360.0,365.0,358.0,360.70001220703125,360.1119079589844,3484971.0,LAURUSLABS
2021-02-10,361.3500061035156,363.6000061035156,355.5,359.29998779296875,358.7141418457031,1758227.0,LAURUSLABS
2021-02-11,358.0,369.70001220703125,356.20001220703125,367.3500061035156,366.75103759765625,3485679.0,LAURUSLABS
2021-02-12,368.95001220703125,380.0,365.8999938964844,375.6499938964844,375.0375061035156,5297950.0,LAURUSLABS
2021-02-15,378.0,379.3999938964844,367.3999938964844,368.70001220703125,368.0988464355469,2056732.0,LAURUSLABS
2021-02-16,369.04998779296875,375.0,365.1000061035156,372.70001220703125,372.0923156738281,1765871.0,LAURUSLABS
2021-02-17,374.5,377.25,364.1000061035156,366.79998779296875,366.2019348144531,2298146.0,LAURUSLABS
2021-02-18,367.0,375.0,366.1000061035156,369.25,368.64794921875,2104519.0,LAURUSLABS
2021-02-19,369.0,373.54998779296875,362.6000061035156,365.3500061035156,364.7543029785156,1982699.0,LAURUSLABS
2021-02-22,367.0,369.0,355.0,358.1000061035156,357.5161437988281,1739504.0,LAURUSLABS
2021-02-23,358.5,364.54998779296875,358.1499938964844,361.75,361.1601867675781,1665753.0,LAURUSLABS
2021-02-24,364.0,364.8999938964844,358.1000061035156,360.25,359.6626281738281,833758.0,LAURUSLABS
2021-02-25,362.95001220703125,363.70001220703125,356.3500061035156,357.3500061035156,356.7673645019531,1506682.0,LAURUSLABS
2021-02-26,354.0,356.6000061035156,347.04998779296875,350.1499938964844,349.5790710449219,2383224.0,LAURUSLABS
2021-03-01,352.3500061035156,368.8999938964844,352.3500061035156,363.70001220703125,363.10699462890625,3122894.0,LAURUSLABS
2021-03-02,365.5,368.5,358.45001220703125,362.04998779296875,361.45965576171875,2619449.0,LAURUSLABS
2021-03-03,364.8500061035156,370.6000061035156,364.1000061035156,364.75,364.1552734375,2989873.0,LAURUSLABS
2021-03-04,362.8500061035156,382.6499938964844,362.5,368.75,368.1487731933594,11110398.0,LAURUSLABS
2021-03-05,370.0,374.25,348.5,351.04998779296875,350.47760009765625,4506190.0,LAURUSLABS
2021-03-08,355.0,359.70001220703125,341.29998779296875,342.8999938964844,342.3409118652344,3761213.0,LAURUSLABS
2021-03-09,344.0,353.0,336.0,346.75,346.18463134765625,9173538.0,LAURUSLABS
2021-03-10,351.3999938964844,367.5,351.3999938964844,365.0,364.4048767089844,4060225.0,LAURUSLABS
2021-03-12,367.54998779296875,373.70001220703125,361.0,363.1499938964844,362.5578918457031,4399696.0,LAURUSLABS
2021-03-15,366.0,366.20001220703125,351.70001220703125,356.8999938964844,356.3180847167969,1715688.0,LAURUSLABS
2021-03-16,358.70001220703125,363.5,354.04998779296875,361.0,360.4114074707031,1701833.0,LAURUSLABS
2021-03-17,362.0,362.0,343.0,349.20001220703125,348.6306457519531,1545804.0,LAURUSLABS
2021-03-18,351.0,355.0,341.04998779296875,343.29998779296875,342.740234375,2347721.0,LAURUSLABS
2021-03-19,340.0,364.0,334.0,360.1000061035156,359.51287841796875,4628484.0,LAURUSLABS
2021-03-22,360.6000061035156,366.8999938964844,356.54998779296875,361.3999938964844,360.81072998046875,1704999.0,LAURUSLABS
2021-03-23,361.54998779296875,363.79998779296875,358.1000061035156,361.20001220703125,360.611083984375,1224256.0,LAURUSLABS
2021-03-24,362.0,365.0,354.95001220703125,356.1499938964844,355.5693054199219,2082667.0,LAURUSLABS
2021-03-25,356.0,357.6000061035156,346.0,347.54998779296875,346.9833068847656,2140443.0,LAURUSLABS
2021-03-26,351.0,356.75,348.3999938964844,355.3999938964844,354.8205261230469,1718995.0,LAURUSLABS
2021-03-30,360.0,364.0,356.54998779296875,360.29998779296875,359.7125244140625,1965557.0,LAURUSLABS
2021-03-31,360.20001220703125,363.70001220703125,357.0,362.0,361.4097595214844,1574560.0,LAURUSLABS
2021-04-01,362.0,369.04998779296875,361.5,365.29998779296875,364.7043762207031,1625290.0,LAURUSLABS
2021-04-05,368.0,376.5,362.1000061035156,373.75,373.1405944824219,4201991.0,LAURUSLABS
2021-04-06,377.3999938964844,402.79998779296875,376.1000061035156,396.6000061035156,395.953369140625,11254756.0,LAURUSLABS
2021-04-07,405.6000061035156,426.6499938964844,405.45001220703125,420.6499938964844,419.9641418457031,10426516.0,LAURUSLABS
2021-04-08,425.0,429.95001220703125,415.1499938964844,420.70001220703125,420.0140686035156,5231257.0,LAURUSLABS
2021-04-09,419.6000061035156,427.79998779296875,411.0,421.3999938964844,420.7129211425781,3671915.0,LAURUSLABS
2021-04-12,417.3999938964844,437.8999938964844,405.0,416.5,415.8208923339844,7673237.0,LAURUSLABS
2021-04-13,420.0,448.0,417.20001220703125,439.79998779296875,439.0828857421875,7133941.0,LAURUSLABS
2021-04-15,443.54998779296875,446.79998779296875,431.0,436.5,435.7882995605469,2974045.0,LAURUSLABS
2021-04-16,434.8999938964844,452.29998779296875,430.5,446.5,445.7720031738281,5128055.0,LAURUSLABS
2021-04-19,437.0,450.54998779296875,433.20001220703125,440.45001220703125,439.73187255859375,3634087.0,LAURUSLABS
