Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-11,89.9000015258789,90.8499984741211,87.0999984741211,87.55000305175781,84.35753631591797,327166,IRCON
2020-06-12,85.0,87.3499984741211,84.5999984741211,86.55000305175781,83.39399719238281,436284,IRCON
2020-06-15,86.5999984741211,88.1500015258789,85.94999694824219,86.3499984741211,83.2012939453125,321906,IRCON
2020-06-16,87.4000015258789,88.05000305175781,83.69999694824219,85.30000305175781,82.18958282470703,409415,IRCON
2020-06-17,84.55000305175781,85.9000015258789,84.0999984741211,84.80000305175781,81.70781707763672,261550,IRCON
2020-06-18,84.6500015258789,93.5,84.3499984741211,92.30000305175781,88.93433380126953,2886997,IRCON
2020-06-19,93.80000305175781,94.6500015258789,89.0,89.9000015258789,86.62184143066406,1157339,IRCON
2020-06-22,90.30000305175781,91.5,88.69999694824219,90.69999694824219,87.39266967773438,821844,IRCON
2020-06-23,91.19999694824219,98.30000305175781,90.5999984741211,94.19999694824219,90.76504516601562,3336778,IRCON
2020-06-24,94.9000015258789,97.4000015258789,89.5999984741211,90.0999984741211,86.81454467773438,1646705,IRCON
2020-06-25,90.4000015258789,91.69999694824219,89.0,90.94999694824219,87.63355255126953,732555,IRCON
2020-06-26,90.5999984741211,92.69999694824219,90.0,90.55000305175781,87.24813842773438,672551,IRCON
2020-06-29,90.6500015258789,91.0,88.30000305175781,89.19999694824219,85.9473648071289,431589,IRCON
2020-06-30,90.0,92.30000305175781,85.55000305175781,88.0,84.79112243652344,662363,IRCON
2020-07-01,88.0,90.8499984741211,86.5,89.75,86.47731018066406,537190,IRCON
2020-07-02,97.0,97.75,92.5,93.30000305175781,89.89786529541016,2813109,IRCON
2020-07-03,94.0,94.19999694824219,91.0,91.5999984741211,88.25984954833984,628340,IRCON
2020-07-06,92.25,102.69999694824219,91.0,100.80000305175781,97.12438201904297,9479003,IRCON
2020-07-07,104.0,105.44999694824219,100.0999984741211,101.0,97.31708526611328,5634572,IRCON
2020-07-08,100.9000015258789,100.9000015258789,94.69999694824219,95.75,92.25852966308594,1428774,IRCON
2020-07-09,96.5,97.9000015258789,94.6500015258789,95.69999694824219,92.21034240722656,790589,IRCON
2020-07-10,95.0,97.6500015258789,94.4000015258789,94.9000015258789,91.43952178955078,947658,IRCON
2020-07-13,98.0,99.30000305175781,93.0,93.80000305175781,90.37963104248047,2646223,IRCON
2020-07-14,93.55000305175781,93.55000305175781,88.5999984741211,89.30000305175781,86.0437240600586,1785117,IRCON
2020-07-15,90.5999984741211,91.5,87.69999694824219,88.0,84.79112243652344,895860,IRCON
2020-07-16,88.0,88.80000305175781,85.0,87.0,83.82759094238281,1405780,IRCON
2020-07-17,88.5,92.9000015258789,87.75,91.94999694824219,88.59708404541016,4256887,IRCON
2020-07-20,93.0999984741211,95.4000015258789,92.30000305175781,94.5,91.05410766601562,3704041,IRCON
2020-07-21,94.4000015258789,94.5999984741211,92.25,92.69999694824219,89.31974029541016,5045365,IRCON
2020-07-22,92.69999694824219,94.44999694824219,91.0,92.94999694824219,89.56062316894531,4985826,IRCON
2020-07-23,92.30000305175781,94.0999984741211,91.9000015258789,93.25,89.84968566894531,1234875,IRCON
2020-07-24,92.05000305175781,94.69999694824219,91.8499984741211,93.55000305175781,90.13874816894531,1532623,IRCON
2020-07-27,94.0,96.80000305175781,92.5999984741211,93.94999694824219,90.52415466308594,1827121,IRCON
2020-07-28,93.5,95.75,92.9000015258789,93.25,89.84968566894531,970737,IRCON
2020-07-29,93.25,94.44999694824219,92.5,92.80000305175781,89.41609191894531,597774,IRCON
2020-07-30,93.1500015258789,94.30000305175781,90.69999694824219,91.44999694824219,88.11531829833984,686780,IRCON
2020-07-31,92.0,93.0,91.0,91.3499984741211,88.01896667480469,582254,IRCON
2020-08-03,91.3499984741211,93.0,91.3499984741211,92.30000305175781,88.93433380126953,456743,IRCON
2020-08-04,92.5999984741211,94.0999984741211,92.0,93.05000305175781,89.656982421875,596545,IRCON
2020-08-05,93.6500015258789,94.0999984741211,92.1500015258789,92.69999694824219,89.31974029541016,387122,IRCON
2020-08-06,93.3499984741211,98.80000305175781,93.0,95.5999984741211,92.11399841308594,4505187,IRCON
2020-08-07,96.30000305175781,97.44999694824219,94.5,95.4000015258789,91.9212875366211,1274283,IRCON
2020-08-10,95.6500015258789,96.9000015258789,95.1500015258789,96.3499984741211,92.8366470336914,1105989,IRCON
2020-08-11,96.9000015258789,100.69999694824219,96.5999984741211,97.0999984741211,93.55929565429688,3418599,IRCON
2020-08-12,96.5999984741211,99.80000305175781,94.6500015258789,96.44999694824219,92.93299865722656,2616715,IRCON
2020-08-13,97.0,97.69999694824219,95.5999984741211,95.94999694824219,92.45122528076172,966724,IRCON
2020-08-14,96.30000305175781,98.44999694824219,94.25,94.80000305175781,91.34317016601562,2226416,IRCON
2020-08-17,95.5,96.9000015258789,94.30000305175781,95.3499984741211,91.87311553955078,1405345,IRCON
2020-08-18,95.9000015258789,96.80000305175781,95.4000015258789,95.9000015258789,92.40306091308594,696043,IRCON
2020-08-19,96.0999984741211,97.69999694824219,95.05000305175781,95.3499984741211,91.87311553955078,1254112,IRCON
2020-08-20,95.3499984741211,96.3499984741211,94.0,94.8499984741211,91.39134216308594,750730,IRCON
2020-08-21,95.4000015258789,96.19999694824219,95.05000305175781,95.25,91.7767562866211,682533,IRCON
2020-08-24,96.0,97.25,95.05000305175781,95.94999694824219,92.45122528076172,1913834,IRCON
2020-08-25,96.9000015258789,97.75,95.44999694824219,96.8499984741211,93.31841278076172,1622695,IRCON
2020-08-26,96.5,96.8499984741211,93.75,94.44999694824219,91.00592803955078,1747113,IRCON
2020-08-27,94.0999984741211,96.0,94.0,94.1500015258789,90.71687316894531,1038022,IRCON
2020-08-28,94.3499984741211,95.4000015258789,94.0,94.5999984741211,91.15045928955078,925916,IRCON
2020-08-31,94.30000305175781,94.9000015258789,88.5999984741211,89.4000015258789,86.14007568359375,1400304,IRCON
2020-09-01,89.0,90.80000305175781,87.75,89.5999984741211,86.33277893066406,484512,IRCON
2020-09-02,89.3499984741211,90.44999694824219,87.69999694824219,89.44999694824219,86.18824768066406,409098,IRCON
2020-09-03,90.0,90.9000015258789,89.5,89.55000305175781,86.28460693359375,485512,IRCON
2020-09-04,88.5999984741211,89.05000305175781,87.5,87.69999694824219,84.50205993652344,501604,IRCON
2020-09-07,87.19999694824219,87.6500015258789,83.3499984741211,84.0,80.93698120117188,1813542,IRCON
2020-09-08,84.94999694824219,85.0,82.19999694824219,82.6500015258789,79.63621520996094,878972,IRCON
2020-09-09,82.0999984741211,82.5,80.05000305175781,81.44999694824219,78.47996520996094,557017,IRCON
2020-09-10,82.0,82.94999694824219,81.8499984741211,82.55000305175781,79.53986358642578,531791,IRCON
2020-09-11,83.30000305175781,84.5999984741211,82.30000305175781,83.30000305175781,80.26251220703125,542735,IRCON
2020-09-14,84.1500015258789,85.5,83.30000305175781,84.44999694824219,81.37056732177734,792256,IRCON
2020-09-15,85.5,85.5,83.25,83.69999694824219,80.64791870117188,374570,IRCON
2020-09-16,83.8499984741211,84.25,83.0,83.30000305175781,80.26251220703125,379057,IRCON
2020-09-17,84.0,87.75,83.75,87.0,83.82759094238281,2368980,IRCON
2020-09-18,89.0,90.44999694824219,87.5,89.0,85.7546615600586,1826884,IRCON
2020-09-21,88.80000305175781,88.80000305175781,84.55000305175781,84.5999984741211,83.44656372070312,557940,IRCON
2020-09-22,84.5,84.5,80.0,81.5999984741211,80.48746490478516,569070,IRCON
2020-09-23,82.0999984741211,82.6500015258789,80.0,80.4000015258789,79.3038330078125,511672,IRCON
2020-09-24,83.69999694824219,83.69999694824219,77.44999694824219,78.05000305175781,76.98587036132812,2272609,IRCON
2020-09-25,79.9000015258789,80.5,77.5999984741211,78.94999694824219,77.87359619140625,697120,IRCON
2020-09-28,80.5,80.80000305175781,79.5,79.9000015258789,78.8106460571289,936150,IRCON
2020-09-29,80.44999694824219,80.5999984741211,79.19999694824219,79.3499984741211,78.26814270019531,273021,IRCON
2020-09-30,80.0,80.9000015258789,79.0999984741211,79.55000305175781,78.46542358398438,471826,IRCON
2020-10-01,80.0999984741211,80.9000015258789,79.5,80.0999984741211,79.00791931152344,407371,IRCON
2020-10-05,80.69999694824219,80.69999694824219,79.0,79.19999694824219,78.12018585205078,291372,IRCON
2020-10-06,79.80000305175781,80.5,79.3499984741211,79.9000015258789,78.8106460571289,424829,IRCON
2020-10-07,79.9000015258789,80.1500015258789,79.05000305175781,79.3499984741211,78.26814270019531,181666,IRCON
2020-10-08,79.80000305175781,79.80000305175781,77.5,77.6500015258789,76.59132385253906,359898,IRCON
2020-10-09,77.94999694824219,78.0999984741211,74.5999984741211,74.9000015258789,73.87881469726562,918231,IRCON
2020-10-12,75.5,75.5,72.80000305175781,73.5,72.4979019165039,407359,IRCON
2020-10-13,73.44999694824219,75.3499984741211,73.0,74.19999694824219,73.1883544921875,241905,IRCON
2020-10-14,74.0,75.69999694824219,73.0,73.75,72.74449157714844,322383,IRCON
2020-10-15,73.8499984741211,75.0,72.75,73.25,72.25131225585938,259119,IRCON
2020-10-16,73.4000015258789,74.69999694824219,73.25,74.1500015258789,73.13904571533203,242663,IRCON
2020-10-19,74.9000015258789,76.4000015258789,73.0,75.3499984741211,74.32267761230469,445723,IRCON
2020-10-20,75.9000015258789,80.4000015258789,75.44999694824219,79.69999694824219,78.61337280273438,4280300,IRCON
2020-10-21,80.30000305175781,80.30000305175781,77.5,78.05000305175781,76.98587036132812,516553,IRCON
2020-10-22,78.5,82.5,77.8499984741211,81.55000305175781,80.43815612792969,786573,IRCON
2020-10-23,82.0,82.1500015258789,80.30000305175781,80.6500015258789,79.55042266845703,308992,IRCON
2020-10-26,81.69999694824219,81.69999694824219,78.80000305175781,79.05000305175781,77.97223663330078,221002,IRCON
2020-10-27,78.9000015258789,78.9000015258789,77.4000015258789,78.0999984741211,77.03518676757812,170760,IRCON
2020-10-28,78.1500015258789,80.0,77.0999984741211,77.5,76.44336700439453,310581,IRCON
2020-10-29,76.8499984741211,76.8499984741211,75.0,76.0,74.96382141113281,139783,IRCON
2020-10-30,76.0,77.4000015258789,75.69999694824219,75.9000015258789,74.86518096923828,142951,IRCON
2020-11-02,75.19999694824219,75.94999694824219,74.5,74.8499984741211,73.82949829101562,120206,IRCON
2020-11-03,75.0999984741211,75.9000015258789,74.0,75.19999694824219,74.17472076416016,162831,IRCON
2020-11-04,75.5,75.9000015258789,74.75,75.30000305175781,74.27336883544922,106673,IRCON
2020-11-05,76.30000305175781,76.5,75.5,76.30000305175781,75.25973510742188,162764,IRCON
2020-11-06,76.69999694824219,78.75,76.3499984741211,77.94999694824219,76.8872299194336,314380,IRCON
2020-11-09,79.0999984741211,79.0999984741211,74.0,77.25,76.19677734375,287907,IRCON
2020-11-10,77.44999694824219,83.6500015258789,76.4000015258789,83.19999694824219,82.0656509399414,2807016,IRCON
2020-11-11,83.19999694824219,83.5,80.5,81.25,80.14224243164062,479560,IRCON
2020-11-12,82.44999694824219,82.69999694824219,80.25,80.55000305175781,79.45178985595703,323765,IRCON
2020-11-13,80.75,82.1500015258789,80.69999694824219,81.55000305175781,80.43815612792969,232004,IRCON
2020-11-17,82.5,82.8499984741211,81.5,81.69999694824219,80.58610534667969,216749,IRCON
2020-11-18,81.80000305175781,83.5,81.5,82.69999694824219,81.57247161865234,490494,IRCON
2020-11-19,82.55000305175781,86.5999984741211,82.30000305175781,83.3499984741211,82.21360778808594,1565199,IRCON
2020-11-20,83.6500015258789,84.6500015258789,82.4000015258789,83.30000305175781,82.16429138183594,330421,IRCON
2020-11-23,84.80000305175781,86.44999694824219,82.69999694824219,84.94999694824219,83.79179382324219,999221,IRCON
2020-11-24,86.44999694824219,86.94999694824219,84.94999694824219,85.0999984741211,83.93975067138672,884801,IRCON
2020-11-25,85.69999694824219,85.75,83.1500015258789,83.55000305175781,82.410888671875,472403,IRCON
2020-11-26,83.5999984741211,84.25,83.0,83.55000305175781,82.410888671875,283510,IRCON
2020-11-27,83.55000305175781,86.55000305175781,83.30000305175781,85.5999984741211,84.43292999267578,926504,IRCON
2020-12-01,85.0,86.94999694824219,84.6500015258789,85.9000015258789,84.72884368896484,790420,IRCON
2020-12-02,86.3499984741211,86.55000305175781,85.0999984741211,85.4000015258789,84.23566436767578,341783,IRCON
2020-12-03,85.94999694824219,92.0,85.5,91.30000305175781,90.05522155761719,4278276,IRCON
2020-12-04,91.94999694824219,93.5999984741211,90.3499984741211,91.8499984741211,90.59771728515625,2686378,IRCON
2020-12-07,91.75,92.5999984741211,90.4000015258789,90.80000305175781,89.56204223632812,1138682,IRCON
2020-12-08,90.4000015258789,91.5999984741211,88.30000305175781,89.5999984741211,88.3783950805664,788107,IRCON
2020-12-09,89.9000015258789,91.4000015258789,89.5999984741211,90.0,88.77294158935547,737596,IRCON
2020-12-10,90.0,90.05000305175781,87.3499984741211,88.0,86.80020904541016,465953,IRCON
2020-12-11,96.0,96.0,90.0,90.8499984741211,89.6113510131836,4324101,IRCON
2020-12-14,91.4000015258789,91.5999984741211,89.69999694824219,90.55000305175781,89.31544494628906,706812,IRCON
2020-12-15,90.44999694824219,91.5,89.8499984741211,90.4000015258789,89.16748809814453,653887,IRCON
2020-12-16,90.30000305175781,91.4000015258789,90.05000305175781,90.30000305175781,89.06885528564453,634581,IRCON
2020-12-17,90.30000305175781,90.9000015258789,89.0,89.1500015258789,87.93453216552734,554558,IRCON
2020-12-18,89.05000305175781,89.9000015258789,87.5,88.05000305175781,86.84953308105469,505713,IRCON
2020-12-21,88.3499984741211,88.3499984741211,81.8499984741211,83.05000305175781,81.9177017211914,677035,IRCON
2020-12-22,82.5,85.5999984741211,80.0,84.0999984741211,82.95338439941406,687011,IRCON
2020-12-23,84.44999694824219,90.55000305175781,84.0,88.25,87.04679870605469,4040176,IRCON
2020-12-24,88.9000015258789,88.9000015258789,86.19999694824219,87.0999984741211,85.91248321533203,782825,IRCON
2020-12-28,86.75,91.3499984741211,85.4000015258789,88.94999694824219,87.73725891113281,2661363,IRCON
2020-12-29,87.80000305175781,89.0,87.05000305175781,87.4000015258789,86.20838928222656,705686,IRCON
2020-12-30,87.4000015258789,87.94999694824219,86.55000305175781,86.9000015258789,85.7152099609375,386147,IRCON
2020-12-31,87.0,89.30000305175781,87.0,87.5,86.3070297241211,1153797,IRCON
2021-01-01,87.5,89.30000305175781,87.1500015258789,87.44999694824219,86.25770568847656,699530,IRCON
2021-01-04,87.94999694824219,88.44999694824219,87.30000305175781,87.8499984741211,86.65225219726562,593608,IRCON
2021-01-05,87.8499984741211,90.5999984741211,87.05000305175781,90.30000305175781,89.06885528564453,3008829,IRCON
2021-01-06,92.0999984741211,94.0999984741211,91.05000305175781,92.1500015258789,90.89363098144531,10991792,IRCON
2021-01-07,93.0,93.6500015258789,91.5,91.80000305175781,90.54840850830078,1529194,IRCON
2021-01-08,92.55000305175781,94.1500015258789,89.94999694824219,90.4000015258789,89.16748809814453,2444503,IRCON
2021-01-11,91.94999694824219,93.55000305175781,90.4000015258789,93.0999984741211,91.83067321777344,4368975,IRCON
2021-01-12,92.69999694824219,93.0,91.19999694824219,91.44999694824219,90.20317077636719,1141740,IRCON
2021-01-13,92.05000305175781,93.69999694824219,91.05000305175781,91.5,90.25249481201172,1675090,IRCON
2021-01-14,91.69999694824219,92.19999694824219,90.0,91.0,89.75930786132812,1132406,IRCON
2021-01-15,93.0,93.5,91.0,91.30000305175781,90.05522155761719,2634947,IRCON
2021-01-18,91.0,91.25,88.30000305175781,88.94999694824219,87.73725891113281,812522,IRCON
2021-01-19,89.0,90.30000305175781,88.80000305175781,89.1500015258789,87.93453216552734,470562,IRCON
2021-01-20,89.25,89.80000305175781,88.69999694824219,88.9000015258789,87.68794250488281,392811,IRCON
2021-01-21,89.44999694824219,89.55000305175781,87.0999984741211,87.5,86.3070297241211,649314,IRCON
2021-01-22,87.44999694824219,89.94999694824219,85.9000015258789,86.80000305175781,85.6165771484375,743419,IRCON
2021-01-25,88.0,88.0,84.9000015258789,85.0999984741211,83.93975067138672,528146,IRCON
2021-01-27,85.1500015258789,85.44999694824219,84.0,84.5,83.34793090820312,393118,IRCON
2021-01-28,83.5,85.69999694824219,82.55000305175781,84.94999694824219,83.79179382324219,661529,IRCON
2021-01-29,85.5999984741211,86.30000305175781,83.80000305175781,83.94999694824219,82.80542755126953,478110,IRCON
2021-02-01,83.5,88.0,83.19999694824219,84.75,83.59452056884766,2313000,IRCON
2021-02-02,85.44999694824219,86.05000305175781,84.0999984741211,84.80000305175781,83.64384460449219,698094,IRCON
2021-02-03,85.0,86.25,84.19999694824219,85.25,84.08770751953125,700434,IRCON
2021-02-04,85.1500015258789,86.9000015258789,84.75,86.25,85.0740737915039,790969,IRCON
2021-02-05,86.25,86.75,85.30000305175781,85.6500015258789,84.48225402832031,583949,IRCON
2021-02-08,86.0,87.8499984741211,85.30000305175781,86.30000305175781,85.1233901977539,927436,IRCON
2021-02-09,86.8499984741211,95.6500015258789,85.5,92.80000305175781,91.5347671508789,17366907,IRCON
2021-02-10,97.0,104.44999694824219,95.30000305175781,103.3499984741211,101.94092559814453,27088864,IRCON
2021-02-11,104.4000015258789,108.5,103.9000015258789,106.4000015258789,104.94934844970703,10839987,IRCON
2021-02-12,107.1500015258789,108.0,102.30000305175781,106.3499984741211,104.9000244140625,5334004,IRCON
2021-02-15,107.69999694824219,107.9000015258789,94.0,95.25,93.95136260986328,9439222,IRCON
2021-02-16,94.9000015258789,94.9000015258789,92.3499984741211,93.55000305175781,92.27454376220703,3225400,IRCON
2021-02-17,93.0,97.80000305175781,92.5,96.0,94.6911392211914,3392446,IRCON
2021-02-18,97.0,98.69999694824219,95.5999984741211,96.9000015258789,95.57887268066406,1453589,IRCON
2021-02-19,98.0,98.0,95.05000305175781,95.55000305175781,94.24727630615234,1460231,IRCON
2021-02-22,95.69999694824219,97.6500015258789,94.5999984741211,95.3499984741211,94.05000305175781,1655772,IRCON
2021-02-23,94.5999984741211,95.19999694824219,93.6500015258789,93.94999694824219,93.94999694824219,816432,IRCON
2021-02-24,94.19999694824219,95.6500015258789,93.55000305175781,94.55000305175781,94.55000305175781,475673,IRCON
2021-02-25,94.75,95.75,94.5,94.94999694824219,94.94999694824219,852391,IRCON
2021-02-26,94.5,96.19999694824219,93.0,94.25,94.25,1125402,IRCON
2021-03-01,94.8499984741211,97.69999694824219,94.3499984741211,96.1500015258789,96.1500015258789,1750036,IRCON
2021-03-02,96.69999694824219,100.6500015258789,96.5,97.9000015258789,97.9000015258789,4186728,IRCON
2021-03-03,92.94999694824219,93.25,90.5,91.0999984741211,91.0999984741211,29427960,IRCON
2021-03-04,89.9000015258789,93.94999694824219,89.30000305175781,91.19999694824219,91.19999694824219,52130491,IRCON
2021-03-05,90.44999694824219,92.75,90.0,90.30000305175781,90.30000305175781,17430303,IRCON
2021-03-08,90.8499984741211,91.19999694824219,88.19999694824219,88.94999694824219,88.94999694824219,7225413,IRCON
2021-03-09,89.75,89.9000015258789,88.0,88.3499984741211,88.3499984741211,5210203,IRCON
2021-03-10,88.80000305175781,89.5,88.0,88.0999984741211,88.0999984741211,3426570,IRCON
2021-03-12,88.69999694824219,89.0,86.9000015258789,87.0999984741211,87.0999984741211,3952501,IRCON
2021-03-15,87.4000015258789,87.4000015258789,84.25,85.0999984741211,85.0999984741211,2926228,IRCON
2021-03-16,85.30000305175781,87.69999694824219,84.80000305175781,86.6500015258789,86.6500015258789,3118280,IRCON
2021-03-17,86.80000305175781,87.05000305175781,84.05000305175781,84.4000015258789,84.4000015258789,1876919,IRCON
2021-03-18,85.0,85.69999694824219,82.05000305175781,82.69999694824219,82.69999694824219,2111839,IRCON
2021-03-19,82.0,84.30000305175781,79.3499984741211,83.55000305175781,83.55000305175781,3707869,IRCON
2021-03-22,83.5999984741211,84.4000015258789,82.25,82.9000015258789,82.9000015258789,2537702,IRCON
2021-03-23,82.9000015258789,85.3499984741211,82.8499984741211,84.69999694824219,84.69999694824219,2614511,IRCON
2021-03-24,84.5,85.8499984741211,83.25,84.05000305175781,84.05000305175781,3114774,IRCON
2021-03-25,84.0,84.1500015258789,80.0,80.44999694824219,80.44999694824219,2822291,IRCON
2021-03-26,81.30000305175781,81.8499984741211,80.5999984741211,80.8499984741211,80.8499984741211,1431565,IRCON
2021-03-30,81.0999984741211,88.5,80.5999984741211,87.3499984741211,87.3499984741211,11314200,IRCON
2021-03-31,88.69999694824219,89.94999694824219,88.0,88.30000305175781,88.30000305175781,5898016,IRCON
2021-04-01,89.0,90.44999694824219,88.5,89.9000015258789,89.9000015258789,3260535,IRCON
2021-04-05,90.0,91.0,87.05000305175781,89.30000305175781,89.30000305175781,7548463,IRCON
2021-04-06,91.94999694824219,92.3499984741211,90.4000015258789,90.80000305175781,90.80000305175781,7658708,IRCON
2021-04-07,91.0,91.19999694824219,89.9000015258789,90.0999984741211,90.0999984741211,3120866,IRCON
2021-04-08,90.25,90.5999984741211,89.30000305175781,90.0,90.0,3044069,IRCON
2021-04-09,89.5,90.44999694824219,89.0,90.05000305175781,90.05000305175781,3472994,IRCON
2021-04-12,88.75,88.75,86.1500015258789,86.9000015258789,86.9000015258789,2480237,IRCON
2021-04-13,86.19999694824219,88.55000305175781,86.19999694824219,88.0,88.0,1714749,IRCON
2021-04-15,87.5,90.80000305175781,87.5,88.69999694824219,88.69999694824219,2008271,IRCON
2021-04-16,89.0,89.5999984741211,88.5,88.5999984741211,88.5999984741211,1294484,IRCON
2021-04-19,87.0,87.30000305175781,85.19999694824219,87.0,87.0,1097247,IRCON
2021-04-20,87.30000305175781,87.8499984741211,86.75,87.0,87.0,644203,IRCON
2021-04-22,86.1500015258789,87.4000015258789,86.1500015258789,87.0,87.0,686060,IRCON
2021-04-23,87.0,89.75,86.8499984741211,87.80000305175781,87.80000305175781,1466679,IRCON
2021-04-26,88.25,89.0999984741211,87.75,88.0,88.0,624073,IRCON
2021-04-27,88.0,88.8499984741211,88.0,88.5,88.5,592272,IRCON
2021-04-28,88.05000305175781,91.44999694824219,88.05000305175781,90.1500015258789,90.1500015258789,2745931,IRCON
2021-04-29,90.5,90.80000305175781,89.69999694824219,90.5,90.5,1707243,IRCON
2021-04-30,89.30000305175781,91.19999694824219,89.30000305175781,89.55000305175781,89.55000305175781,1603547,IRCON
2021-05-03,89.25,89.80000305175781,87.6500015258789,87.8499984741211,87.8499984741211,1526381,IRCON
2021-05-04,88.30000305175781,90.0,87.19999694824219,87.55000305175781,87.55000305175781,2227149,IRCON
2021-05-05,88.0,88.4000015258789,87.5999984741211,87.69999694824219,87.69999694824219,773728,IRCON
2021-05-06,88.0999984741211,88.80000305175781,87.75,88.0999984741211,88.0999984741211,602521,IRCON
2021-05-07,88.25,89.5,87.55000305175781,88.55000305175781,88.55000305175781,1622225,IRCON
2021-05-10,92.5999984741211,94.69999694824219,92.05000305175781,93.5,93.5,7666567,IRCON
2021-05-11,93.0,94.6500015258789,92.69999694824219,93.44999694824219,93.44999694824219,3442953,IRCON
