Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-23,334.0,343.5,330.0,334.8500061035156,327.24517822265625,152018,GUJALKALI
2020-06-24,336.8999938964844,338.3500061035156,326.1000061035156,328.5,321.0393981933594,73657,GUJALKALI
2020-06-25,328.5,332.6000061035156,327.20001220703125,329.3500061035156,321.8700866699219,45396,GUJALKALI
2020-06-26,327.45001220703125,334.3999938964844,327.0,328.8999938964844,321.4302978515625,51703,GUJALKALI
2020-06-29,325.29998779296875,328.45001220703125,321.5,324.6000061035156,317.22796630859375,55396,GUJALKALI
2020-06-30,325.1000061035156,334.20001220703125,321.0,331.3500061035156,323.8246765136719,71391,GUJALKALI
2020-07-01,332.8999938964844,332.8999938964844,325.0,325.70001220703125,318.302978515625,31535,GUJALKALI
2020-07-02,329.0,331.70001220703125,326.1000061035156,328.0,320.5507507324219,31567,GUJALKALI
2020-07-03,329.0,336.0,328.54998779296875,330.8999938964844,323.3848571777344,63860,GUJALKALI
2020-07-06,335.0,335.0,331.1000061035156,332.04998779296875,324.5087585449219,41671,GUJALKALI
2020-07-07,332.0,349.79998779296875,332.0,344.8500061035156,337.01806640625,279465,GUJALKALI
2020-07-08,352.0,356.0,342.0,344.6000061035156,336.77374267578125,170206,GUJALKALI
2020-07-09,346.8500061035156,360.0,342.5,355.6499938964844,347.5727844238281,211269,GUJALKALI
2020-07-10,355.0,357.3999938964844,339.0,342.95001220703125,335.1612243652344,92787,GUJALKALI
2020-07-13,342.95001220703125,347.25,337.3999938964844,339.3999938964844,331.69183349609375,57521,GUJALKALI
2020-07-14,337.54998779296875,339.75,332.0,333.54998779296875,325.97467041015625,37700,GUJALKALI
2020-07-15,335.29998779296875,340.0,328.5,331.3999938964844,323.8735046386719,43278,GUJALKALI
2020-07-16,332.0,338.3999938964844,326.0,328.20001220703125,320.7462158203125,58890,GUJALKALI
2020-07-17,331.0,337.79998779296875,329.70001220703125,331.8999938964844,324.3621520996094,32757,GUJALKALI
2020-07-20,330.5,337.0,327.8999938964844,328.75,321.2837219238281,51768,GUJALKALI
2020-07-21,331.0,334.8999938964844,328.45001220703125,329.1499938964844,321.67462158203125,36184,GUJALKALI
2020-07-22,329.54998779296875,333.95001220703125,328.1000061035156,331.1000061035156,323.5803527832031,35730,GUJALKALI
2020-07-23,330.1000061035156,336.54998779296875,330.1000061035156,332.20001220703125,324.6553649902344,51137,GUJALKALI
2020-07-24,330.0,332.1000061035156,326.04998779296875,327.0,319.5734558105469,40083,GUJALKALI
2020-07-27,327.79998779296875,328.95001220703125,316.04998779296875,319.25,311.99945068359375,40807,GUJALKALI
2020-07-28,321.3500061035156,324.04998779296875,315.54998779296875,318.45001220703125,311.2176513671875,34727,GUJALKALI
2020-07-29,318.45001220703125,322.0,317.0,318.25,311.0221862792969,76801,GUJALKALI
2020-07-30,320.95001220703125,320.95001220703125,314.0,315.8999938964844,308.72552490234375,32376,GUJALKALI
2020-07-31,317.95001220703125,318.0,312.5,313.6000061035156,306.477783203125,35447,GUJALKALI
2020-08-03,314.1000061035156,317.5,312.04998779296875,313.04998779296875,305.94024658203125,23543,GUJALKALI
2020-08-04,313.04998779296875,320.5,313.04998779296875,314.8500061035156,307.69940185546875,97459,GUJALKALI
2020-08-05,315.5,337.0,314.0,334.95001220703125,327.3428955078125,213501,GUJALKALI
2020-08-06,338.29998779296875,349.0,333.0,337.1499938964844,329.492919921875,345818,GUJALKALI
2020-08-07,339.29998779296875,363.70001220703125,337.20001220703125,344.0,336.1873474121094,955676,GUJALKALI
2020-08-10,346.8999938964844,349.79998779296875,341.1000061035156,342.95001220703125,335.1612243652344,87429,GUJALKALI
2020-08-11,346.25,348.70001220703125,335.0,336.25,328.6133728027344,80421,GUJALKALI
2020-08-12,325.0,329.8999938964844,322.04998779296875,323.75,316.39727783203125,135554,GUJALKALI
2020-08-13,326.0,329.0,323.04998779296875,323.8500061035156,316.4949951171875,78653,GUJALKALI
2020-08-14,326.0,328.0,318.0,319.75,312.48809814453125,67320,GUJALKALI
2020-08-17,321.8500061035156,328.75,318.0,320.8999938964844,313.6119689941406,92337,GUJALKALI
2020-08-18,332.0,353.3999938964844,330.0,341.54998779296875,333.7929992675781,1229949,GUJALKALI
2020-08-19,345.0,347.5,331.25,332.20001220703125,324.6553649902344,203471,GUJALKALI
2020-08-20,333.3999938964844,336.3500061035156,323.0,325.25,317.8631896972656,133188,GUJALKALI
2020-08-21,329.1000061035156,337.8999938964844,328.0,334.45001220703125,326.8542785644531,391568,GUJALKALI
2020-08-24,340.0,354.70001220703125,337.0,347.75,339.8522033691406,759007,GUJALKALI
2020-08-25,350.0,353.70001220703125,335.1000061035156,337.54998779296875,329.88385009765625,274570,GUJALKALI
2020-08-26,340.3500061035156,347.3999938964844,336.5,338.20001220703125,330.51910400390625,178702,GUJALKALI
2020-08-27,341.0,377.0,341.0,369.8999938964844,361.4991455078125,1881441,GUJALKALI
2020-08-28,375.8999938964844,387.25,365.1000061035156,378.1000061035156,369.5129089355469,1848300,GUJALKALI
2020-08-31,381.8500061035156,382.6000061035156,334.04998779296875,342.8999938964844,335.1123352050781,605654,GUJALKALI
2020-09-01,345.04998779296875,353.04998779296875,337.54998779296875,348.25,340.3408508300781,131595,GUJALKALI
2020-09-02,348.25,360.6499938964844,347.79998779296875,356.8500061035156,348.74554443359375,281258,GUJALKALI
2020-09-03,359.0,364.45001220703125,351.0,353.29998779296875,345.276123046875,166254,GUJALKALI
2020-09-04,340.5,358.8999938964844,340.04998779296875,347.04998779296875,339.1680908203125,227674,GUJALKALI
2020-09-07,347.0,354.0,344.0,345.25,337.4089660644531,82627,GUJALKALI
2020-09-08,342.25,353.0,336.3500061035156,338.70001220703125,331.00775146484375,91832,GUJALKALI
2020-09-09,339.79998779296875,339.79998779296875,331.0,335.04998779296875,327.44061279296875,88287,GUJALKALI
2020-09-10,336.0,344.79998779296875,336.0,340.5,332.766845703125,66540,GUJALKALI
2020-09-11,341.6499938964844,342.5,334.8999938964844,337.0,329.3463439941406,91506,GUJALKALI
2020-09-14,342.45001220703125,350.0,342.25,346.20001220703125,338.33740234375,128661,GUJALKALI
2020-09-15,348.45001220703125,352.0,342.0,346.6000061035156,338.72833251953125,83573,GUJALKALI
2020-09-16,348.5,359.5,346.0,352.25,344.25,190332,GUJALKALI
2020-09-17,345.6000061035156,347.3999938964844,338.75,339.54998779296875,339.54998779296875,133603,GUJALKALI
2020-09-18,341.25,353.04998779296875,338.5,350.29998779296875,350.29998779296875,165375,GUJALKALI
2020-09-21,351.3999938964844,355.0,335.6000061035156,337.5,337.5,172732,GUJALKALI
2020-09-22,339.6499938964844,339.6499938964844,322.75,332.3999938964844,332.3999938964844,76113,GUJALKALI
2020-09-23,334.1000061035156,337.95001220703125,326.25,334.54998779296875,334.54998779296875,95643,GUJALKALI
2020-09-24,330.0,331.0,323.0,324.04998779296875,324.04998779296875,49071,GUJALKALI
2020-09-25,328.70001220703125,331.04998779296875,322.8500061035156,327.8500061035156,327.8500061035156,64966,GUJALKALI
2020-09-28,329.5,334.45001220703125,328.0,330.8500061035156,330.8500061035156,53504,GUJALKALI
2020-09-29,333.0,345.0,330.25,339.0,339.0,120536,GUJALKALI
2020-09-30,337.1000061035156,338.8999938964844,330.0,330.79998779296875,330.79998779296875,45992,GUJALKALI
2020-10-01,333.0,344.0,331.45001220703125,333.6499938964844,333.6499938964844,118930,GUJALKALI
2020-10-05,334.95001220703125,336.95001220703125,331.3500061035156,332.79998779296875,332.79998779296875,43898,GUJALKALI
2020-10-06,334.6000061035156,341.79998779296875,329.75,334.04998779296875,334.04998779296875,83144,GUJALKALI
2020-10-07,335.3999938964844,335.6499938964844,326.1499938964844,327.79998779296875,327.79998779296875,71175,GUJALKALI
2020-10-08,331.6499938964844,333.95001220703125,328.0,328.8999938964844,328.8999938964844,69558,GUJALKALI
2020-10-09,330.70001220703125,332.45001220703125,323.04998779296875,325.79998779296875,325.79998779296875,76079,GUJALKALI
2020-10-12,327.8999938964844,328.8999938964844,318.6499938964844,322.95001220703125,322.95001220703125,35269,GUJALKALI
2020-10-13,324.0,324.0,316.75,317.6499938964844,317.6499938964844,50357,GUJALKALI
2020-10-14,315.1499938964844,319.04998779296875,313.0,313.8999938964844,313.8999938964844,66238,GUJALKALI
2020-10-15,313.3500061035156,319.70001220703125,313.1000061035156,314.20001220703125,314.20001220703125,47694,GUJALKALI
2020-10-16,315.0,319.70001220703125,311.04998779296875,314.1000061035156,314.1000061035156,56010,GUJALKALI
2020-10-19,316.04998779296875,323.75,312.8999938964844,314.3500061035156,314.3500061035156,38035,GUJALKALI
2020-10-20,315.8999938964844,316.79998779296875,312.5,314.54998779296875,314.54998779296875,48082,GUJALKALI
2020-10-21,315.25,316.1499938964844,310.0,310.6000061035156,310.6000061035156,49632,GUJALKALI
2020-10-22,312.1000061035156,314.5,310.45001220703125,313.04998779296875,313.04998779296875,47985,GUJALKALI
2020-10-23,315.0,323.0,313.3500061035156,319.6499938964844,319.6499938964844,96320,GUJALKALI
2020-10-26,320.0,321.29998779296875,314.1000061035156,316.1499938964844,316.1499938964844,26709,GUJALKALI
2020-10-27,317.1000061035156,321.8999938964844,313.0,316.1499938964844,316.1499938964844,35891,GUJALKALI
2020-10-28,316.20001220703125,321.0,313.04998779296875,315.25,315.25,38130,GUJALKALI
2020-10-29,314.0,319.0,310.29998779296875,312.8999938964844,312.8999938964844,49919,GUJALKALI
2020-10-30,313.29998779296875,328.95001220703125,312.04998779296875,324.1000061035156,324.1000061035156,151321,GUJALKALI
2020-11-02,325.0,325.0,315.25,316.1499938964844,316.1499938964844,29174,GUJALKALI
2020-11-03,317.75,320.3500061035156,313.54998779296875,315.1499938964844,315.1499938964844,30060,GUJALKALI
2020-11-04,315.0,317.79998779296875,313.79998779296875,315.79998779296875,315.79998779296875,27033,GUJALKALI
2020-11-05,316.54998779296875,320.25,315.8999938964844,316.5,316.5,33916,GUJALKALI
2020-11-06,316.5,321.0,315.1000061035156,317.3999938964844,317.3999938964844,45370,GUJALKALI
2020-11-09,319.0,320.8999938964844,317.0,317.8999938964844,317.8999938964844,52958,GUJALKALI
2020-11-10,317.8999938964844,327.29998779296875,317.8999938964844,319.79998779296875,319.79998779296875,100098,GUJALKALI
2020-11-11,318.70001220703125,320.54998779296875,308.3999938964844,311.1499938964844,311.1499938964844,133582,GUJALKALI
2020-11-12,312.75,316.54998779296875,310.75,311.20001220703125,311.20001220703125,56406,GUJALKALI
2020-11-13,311.25,314.45001220703125,311.0,311.75,311.75,58938,GUJALKALI
2020-11-17,316.25,318.0,313.1000061035156,316.70001220703125,316.70001220703125,47366,GUJALKALI
2020-11-18,319.70001220703125,324.8999938964844,317.54998779296875,322.5,322.5,129720,GUJALKALI
2020-11-19,322.5,329.3500061035156,318.0,323.29998779296875,323.29998779296875,142697,GUJALKALI
2020-11-20,325.0,327.0,318.54998779296875,320.3500061035156,320.3500061035156,73026,GUJALKALI
2020-11-23,322.0,322.0,312.95001220703125,314.25,314.25,176986,GUJALKALI
2020-11-24,317.95001220703125,324.0,315.1000061035156,321.20001220703125,321.20001220703125,198639,GUJALKALI
2020-11-25,325.0,326.04998779296875,317.3500061035156,318.0,318.0,108233,GUJALKALI
2020-11-26,318.20001220703125,325.0,316.0,323.8999938964844,323.8999938964844,88388,GUJALKALI
2020-11-27,320.0,326.0,320.0,322.54998779296875,322.54998779296875,115975,GUJALKALI
2020-12-01,323.0,334.5,323.0,330.3500061035156,330.3500061035156,234154,GUJALKALI
2020-12-02,332.0,343.5,331.3500061035156,337.95001220703125,337.95001220703125,440428,GUJALKALI
2020-12-03,339.75,347.25,339.75,343.75,343.75,181483,GUJALKALI
2020-12-04,346.0,346.95001220703125,336.1000061035156,338.0,338.0,133886,GUJALKALI
2020-12-07,338.6000061035156,350.0,338.0,347.20001220703125,347.20001220703125,189634,GUJALKALI
2020-12-08,348.79998779296875,349.70001220703125,330.8999938964844,338.5,338.5,127691,GUJALKALI
2020-12-09,341.3999938964844,346.8999938964844,340.0,341.25,341.25,101131,GUJALKALI
2020-12-10,341.79998779296875,356.8500061035156,336.0,351.6000061035156,351.6000061035156,360946,GUJALKALI
2020-12-11,353.95001220703125,363.1000061035156,347.6000061035156,351.6499938964844,351.6499938964844,284703,GUJALKALI
2020-12-14,353.45001220703125,358.5,349.70001220703125,351.6499938964844,351.6499938964844,182042,GUJALKALI
2020-12-15,352.1000061035156,354.0,346.8999938964844,350.79998779296875,350.79998779296875,91398,GUJALKALI
2020-12-16,349.1000061035156,357.79998779296875,349.1000061035156,353.04998779296875,353.04998779296875,105069,GUJALKALI
2020-12-17,354.54998779296875,357.6499938964844,344.6499938964844,346.6499938964844,346.6499938964844,93977,GUJALKALI
2020-12-18,351.0,374.79998779296875,341.6499938964844,368.45001220703125,368.45001220703125,1519481,GUJALKALI
2020-12-21,370.0,379.0,339.0,348.3500061035156,348.3500061035156,690549,GUJALKALI
2020-12-22,350.0,358.04998779296875,335.25,351.75,351.75,237187,GUJALKALI
2020-12-23,353.25,363.8999938964844,351.04998779296875,354.5,354.5,157853,GUJALKALI
2020-12-24,356.25,363.0,348.3500061035156,353.1000061035156,353.1000061035156,130465,GUJALKALI
2020-12-28,355.8999938964844,363.0,353.1000061035156,356.8999938964844,356.8999938964844,143145,GUJALKALI
2020-12-29,358.1000061035156,360.75,351.95001220703125,354.3500061035156,354.3500061035156,111917,GUJALKALI
2020-12-30,356.3500061035156,363.0,353.3500061035156,358.5,358.5,133223,GUJALKALI
2020-12-31,359.0,362.95001220703125,352.04998779296875,354.20001220703125,354.20001220703125,100642,GUJALKALI
2021-01-01,353.0,358.3999938964844,347.6499938964844,349.79998779296875,349.79998779296875,166262,GUJALKALI
2021-01-04,352.6000061035156,356.0,347.04998779296875,348.95001220703125,348.95001220703125,173815,GUJALKALI
2021-01-05,347.5,354.0,345.95001220703125,346.3999938964844,346.3999938964844,174769,GUJALKALI
2021-01-06,347.25,351.29998779296875,343.0,344.45001220703125,344.45001220703125,162362,GUJALKALI
2021-01-07,346.29998779296875,350.0,343.95001220703125,345.6000061035156,345.6000061035156,96301,GUJALKALI
2021-01-08,346.5,352.8500061035156,346.5,348.20001220703125,348.20001220703125,102980,GUJALKALI
2021-01-11,350.0,351.6000061035156,343.1000061035156,343.5,343.5,91916,GUJALKALI
2021-01-12,345.0,347.3999938964844,343.20001220703125,344.6499938964844,344.6499938964844,98866,GUJALKALI
2021-01-13,345.5,355.3500061035156,343.0,345.3999938964844,345.3999938964844,175543,GUJALKALI
2021-01-14,348.1000061035156,350.45001220703125,344.1000061035156,345.29998779296875,345.29998779296875,54967,GUJALKALI
2021-01-15,346.20001220703125,355.75,343.75,347.0,347.0,716615,GUJALKALI
2021-01-18,347.0,350.6000061035156,335.75,337.6499938964844,337.6499938964844,144014,GUJALKALI
2021-01-19,339.6000061035156,343.3500061035156,337.6000061035156,339.6000061035156,339.6000061035156,69656,GUJALKALI
2021-01-20,339.95001220703125,343.79998779296875,338.8500061035156,339.45001220703125,339.45001220703125,113093,GUJALKALI
2021-01-21,341.1000061035156,342.70001220703125,337.25,338.29998779296875,338.29998779296875,72522,GUJALKALI
2021-01-22,338.04998779296875,339.0,331.8999938964844,332.8500061035156,332.8500061035156,85501,GUJALKALI
2021-01-25,329.29998779296875,335.8999938964844,325.70001220703125,326.75,326.75,100254,GUJALKALI
2021-01-27,326.70001220703125,329.0,320.5,321.6499938964844,321.6499938964844,88818,GUJALKALI
2021-01-28,320.95001220703125,321.95001220703125,317.0,317.79998779296875,317.79998779296875,103097,GUJALKALI
2021-01-29,319.75,331.6000061035156,319.70001220703125,323.70001220703125,323.70001220703125,143890,GUJALKALI
2021-02-01,327.6499938964844,331.5,326.0,328.3999938964844,328.3999938964844,92740,GUJALKALI
2021-02-02,332.0,337.0,331.1000061035156,335.3999938964844,335.3999938964844,76885,GUJALKALI
2021-02-03,337.0,339.75,335.25,337.29998779296875,337.29998779296875,64726,GUJALKALI
2021-02-04,337.95001220703125,341.75,333.95001220703125,335.75,335.75,79610,GUJALKALI
2021-02-05,337.45001220703125,340.5,332.0,333.3500061035156,333.3500061035156,62760,GUJALKALI
2021-02-08,335.04998779296875,339.70001220703125,333.3999938964844,334.79998779296875,334.79998779296875,137057,GUJALKALI
2021-02-09,336.0,344.0,333.5,334.8500061035156,334.8500061035156,142937,GUJALKALI
2021-02-10,323.0,323.0,313.5,314.20001220703125,314.20001220703125,550691,GUJALKALI
2021-02-11,317.8500061035156,320.3500061035156,314.1499938964844,316.3500061035156,316.3500061035156,174376,GUJALKALI
2021-02-12,317.75,318.79998779296875,310.3500061035156,311.1000061035156,311.1000061035156,135784,GUJALKALI
2021-02-15,314.95001220703125,315.8500061035156,310.0,311.1499938964844,311.1499938964844,104273,GUJALKALI
2021-02-16,312.79998779296875,319.8999938964844,309.29998779296875,309.8999938964844,309.8999938964844,206616,GUJALKALI
2021-02-17,310.0,313.0,307.3999938964844,309.79998779296875,309.79998779296875,107161,GUJALKALI
2021-02-18,311.3500061035156,314.8500061035156,310.0,311.6000061035156,311.6000061035156,109260,GUJALKALI
2021-02-19,313.0,316.04998779296875,309.1000061035156,311.5,311.5,97748,GUJALKALI
2021-02-22,313.8500061035156,313.8500061035156,304.6499938964844,305.3999938964844,305.3999938964844,74701,GUJALKALI
2021-02-23,307.0,319.70001220703125,304.70001220703125,315.0,315.0,266053,GUJALKALI
2021-02-24,318.79998779296875,319.6499938964844,313.25,315.45001220703125,315.45001220703125,54403,GUJALKALI
2021-02-25,316.8999938964844,324.0,316.54998779296875,322.1000061035156,322.1000061035156,268567,GUJALKALI
2021-02-26,316.0,321.75,311.1499938964844,313.20001220703125,313.20001220703125,155623,GUJALKALI
2021-03-01,315.0,346.95001220703125,314.04998779296875,341.79998779296875,341.79998779296875,632634,GUJALKALI
2021-03-02,346.5,359.0,344.25,354.75,354.75,717220,GUJALKALI
2021-03-03,358.0,369.3999938964844,356.0,358.45001220703125,358.45001220703125,640121,GUJALKALI
2021-03-04,354.8999938964844,374.8999938964844,348.0,370.95001220703125,370.95001220703125,666091,GUJALKALI
2021-03-05,373.0,375.6000061035156,353.1499938964844,355.54998779296875,355.54998779296875,380355,GUJALKALI
2021-03-08,358.5,367.0,357.04998779296875,358.25,358.25,123190,GUJALKALI
2021-03-09,359.8500061035156,362.04998779296875,343.5,344.25,344.25,142163,GUJALKALI
2021-03-10,347.0,358.79998779296875,346.95001220703125,352.5,352.5,212713,GUJALKALI
2021-03-12,354.0,357.95001220703125,344.20001220703125,347.25,347.25,161383,GUJALKALI
2021-03-15,348.79998779296875,352.95001220703125,336.20001220703125,349.0,349.0,153872,GUJALKALI
2021-03-16,349.8999938964844,366.0,347.5,356.04998779296875,356.04998779296875,272654,GUJALKALI
2021-03-17,358.25,364.5,328.45001220703125,338.20001220703125,338.20001220703125,245453,GUJALKALI
2021-03-18,341.95001220703125,348.3500061035156,336.25,341.8999938964844,341.8999938964844,159968,GUJALKALI
2021-03-19,340.95001220703125,351.0,329.8999938964844,348.1499938964844,348.1499938964844,159272,GUJALKALI
2021-03-22,347.04998779296875,361.0,347.04998779296875,349.95001220703125,349.95001220703125,142457,GUJALKALI
2021-03-23,350.0,355.70001220703125,346.75,348.04998779296875,348.04998779296875,79965,GUJALKALI
2021-03-24,347.0,354.0,337.54998779296875,339.75,339.75,85994,GUJALKALI
2021-03-25,338.79998779296875,340.95001220703125,334.3500061035156,335.5,335.5,91774,GUJALKALI
2021-03-26,337.0,340.95001220703125,334.29998779296875,335.79998779296875,335.79998779296875,58670,GUJALKALI
2021-03-30,337.95001220703125,342.0,335.0,338.6499938964844,338.6499938964844,86776,GUJALKALI
2021-03-31,340.0,349.20001220703125,338.20001220703125,344.79998779296875,344.79998779296875,76587,GUJALKALI
2021-04-01,346.6000061035156,358.0,344.45001220703125,353.25,353.25,107076,GUJALKALI
2021-04-05,353.25,353.8999938964844,338.6000061035156,341.45001220703125,341.45001220703125,77491,GUJALKALI
2021-04-06,343.20001220703125,344.8999938964844,339.1000061035156,342.0,342.0,52060,GUJALKALI
2021-04-07,342.0,354.29998779296875,342.0,345.04998779296875,345.04998779296875,85387,GUJALKALI
2021-04-08,346.8999938964844,352.70001220703125,344.54998779296875,346.45001220703125,346.45001220703125,66880,GUJALKALI
2021-04-09,355.0,415.70001220703125,353.0,412.8999938964844,412.8999938964844,6730311,GUJALKALI
2021-04-12,414.0,437.3500061035156,388.0,401.95001220703125,401.95001220703125,6556146,GUJALKALI
2021-04-13,405.0,469.3999938964844,404.8999938964844,443.29998779296875,443.29998779296875,5022729,GUJALKALI
2021-04-15,438.5,438.5,416.75,420.25,420.25,966544,GUJALKALI
2021-04-16,425.3500061035156,432.6000061035156,409.1000061035156,410.95001220703125,410.95001220703125,584649,GUJALKALI
2021-04-19,398.0,432.0,384.3500061035156,416.3500061035156,416.3500061035156,1192154,GUJALKALI
2021-04-20,425.8999938964844,429.0,412.04998779296875,414.5,414.5,594297,GUJALKALI
2021-04-22,413.0,422.70001220703125,402.70001220703125,405.6000061035156,405.6000061035156,355109,GUJALKALI
2021-04-23,406.0,427.0,405.95001220703125,410.0,410.0,741275,GUJALKALI
2021-04-26,415.8500061035156,429.8500061035156,413.20001220703125,422.25,422.25,807053,GUJALKALI
2021-04-27,425.0,437.3999938964844,423.5,428.70001220703125,428.70001220703125,936433,GUJALKALI
2021-04-28,430.1499938964844,436.5,420.29998779296875,422.54998779296875,422.54998779296875,482710,GUJALKALI
2021-04-29,423.95001220703125,427.3999938964844,412.79998779296875,414.45001220703125,414.45001220703125,303620,GUJALKALI
2021-04-30,411.0,421.75,410.0,412.1499938964844,412.1499938964844,234372,GUJALKALI
2021-05-03,405.0,434.45001220703125,405.0,425.6499938964844,425.6499938964844,625250,GUJALKALI
2021-05-04,426.95001220703125,430.95001220703125,411.0,413.0,413.0,260819,GUJALKALI
2021-05-05,415.0,428.29998779296875,413.1000061035156,418.95001220703125,418.95001220703125,363622,GUJALKALI
2021-05-06,421.95001220703125,444.5,419.5,437.1499938964844,437.1499938964844,1388468,GUJALKALI
2021-05-07,439.6000061035156,449.0,426.25,432.70001220703125,432.70001220703125,647804,GUJALKALI
2021-05-10,435.6000061035156,447.79998779296875,428.8500061035156,439.79998779296875,439.79998779296875,635225,GUJALKALI
2021-05-11,443.0,457.0,440.1499938964844,442.79998779296875,442.79998779296875,849810,GUJALKALI
