Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-01,636.5,639.9000244140625,635.4000244140625,636.7000122070312,636.7000122070312,49423,INGERRAND
2020-07-02,638.0,638.0,624.5,625.75,625.75,13844,INGERRAND
2020-07-03,635.0,637.9000244140625,620.5999755859375,629.0,629.0,11744,INGERRAND
2020-07-06,636.9000244140625,636.9500122070312,628.0,632.6500244140625,632.6500244140625,9755,INGERRAND
2020-07-07,637.7999877929688,637.7999877929688,623.0,624.7000122070312,624.7000122070312,11323,INGERRAND
2020-07-08,625.0,628.0,620.0,620.7999877929688,620.7999877929688,5948,INGERRAND
2020-07-09,621.8499755859375,633.4000244140625,620.7999877929688,622.3499755859375,622.3499755859375,9502,INGERRAND
2020-07-10,623.0999755859375,631.4000244140625,621.0999755859375,622.7000122070312,622.7000122070312,2798,INGERRAND
2020-07-13,622.0,625.5999755859375,615.6500244140625,617.3499755859375,617.3499755859375,6771,INGERRAND
2020-07-14,617.8499755859375,621.5499877929688,611.2999877929688,617.1500244140625,617.1500244140625,2984,INGERRAND
2020-07-15,612.0499877929688,629.0,610.4000244140625,626.9000244140625,626.9000244140625,14720,INGERRAND
2020-07-16,621.2000122070312,624.4500122070312,616.2999877929688,621.5,621.5,4463,INGERRAND
2020-07-17,624.4500122070312,639.9500122070312,622.25,632.5499877929688,632.5499877929688,15577,INGERRAND
2020-07-20,638.0,639.0,630.25,634.0,634.0,15707,INGERRAND
2020-07-21,633.1500244140625,635.0,628.0,629.5,629.5,8625,INGERRAND
2020-07-22,638.0,639.5,629.0,629.25,629.25,6949,INGERRAND
2020-07-23,634.9000244140625,634.9000244140625,618.5,621.8499755859375,621.8499755859375,8769,INGERRAND
2020-07-24,621.9000244140625,626.0,615.5,620.3499755859375,620.3499755859375,5115,INGERRAND
2020-07-27,613.0,620.3499755859375,605.0,610.1500244140625,610.1500244140625,6403,INGERRAND
2020-07-28,612.0499877929688,613.4500122070312,603.0,606.25,606.25,9489,INGERRAND
2020-07-29,595.1500244140625,618.7999877929688,595.1500244140625,604.8499755859375,604.8499755859375,6099,INGERRAND
2020-07-30,615.0,615.0,605.0499877929688,606.2999877929688,606.2999877929688,2855,INGERRAND
2020-07-31,605.2999877929688,610.9000244140625,597.6500244140625,605.9000244140625,605.9000244140625,8658,INGERRAND
2020-08-03,610.0999755859375,614.9000244140625,601.0,607.9500122070312,607.9500122070312,4432,INGERRAND
2020-08-04,610.5,615.9500122070312,606.5,608.9500122070312,608.9500122070312,4418,INGERRAND
2020-08-05,610.2999877929688,614.3499755859375,603.0,604.4000244140625,604.4000244140625,4232,INGERRAND
2020-08-06,611.7999877929688,612.7000122070312,603.0,603.75,603.75,6650,INGERRAND
2020-08-07,612.0,657.4000244140625,605.0,629.9000244140625,629.9000244140625,49178,INGERRAND
2020-08-10,640.0,657.4000244140625,629.0,631.2999877929688,631.2999877929688,42929,INGERRAND
2020-08-11,633.2000122070312,637.7999877929688,629.0499877929688,630.5999755859375,630.5999755859375,6893,INGERRAND
2020-08-12,629.0,642.0,625.0999755859375,630.4500122070312,630.4500122070312,8309,INGERRAND
2020-08-13,631.5499877929688,642.8499755859375,631.5499877929688,636.7000122070312,636.7000122070312,12441,INGERRAND
2020-08-14,636.9500122070312,641.9500122070312,625.2000122070312,630.0999755859375,630.0999755859375,8063,INGERRAND
2020-08-17,637.0,637.0,626.1500244140625,627.8499755859375,627.8499755859375,8041,INGERRAND
2020-08-18,632.0999755859375,639.9000244140625,626.4500122070312,636.5499877929688,636.5499877929688,7661,INGERRAND
2020-08-19,638.0499877929688,699.7000122070312,635.0,690.5,690.5,300309,INGERRAND
2020-08-20,689.6500244140625,690.5499877929688,651.1500244140625,657.8499755859375,657.8499755859375,99413,INGERRAND
2020-08-21,665.0,669.0,638.0999755859375,642.5,642.5,70110,INGERRAND
2020-08-24,648.0,667.3499755859375,645.0,648.25,648.25,99547,INGERRAND
2020-08-25,648.25,660.9000244140625,645.25,651.7999877929688,651.7999877929688,25525,INGERRAND
2020-08-26,658.0,660.9500122070312,637.0,640.9500122070312,640.9500122070312,44923,INGERRAND
2020-08-27,642.0,671.0999755859375,638.25,663.0,663.0,88145,INGERRAND
2020-08-28,663.0,680.0,651.2000122070312,653.0999755859375,653.0999755859375,49230,INGERRAND
2020-08-31,657.7000122070312,657.7000122070312,618.0999755859375,621.9000244140625,621.9000244140625,53313,INGERRAND
2020-09-01,621.9000244140625,632.7000122070312,619.0499877929688,622.25,622.25,9199,INGERRAND
2020-09-02,623.25,629.1500244140625,620.0999755859375,623.4500122070312,623.4500122070312,7209,INGERRAND
2020-09-03,623.0,629.0,619.9000244140625,623.9500122070312,623.9500122070312,10262,INGERRAND
2020-09-04,622.0,630.7000122070312,612.7999877929688,623.9000244140625,623.9000244140625,9814,INGERRAND
2020-09-07,622.5,627.75,615.5999755859375,619.5,619.5,10610,INGERRAND
2020-09-08,620.2999877929688,625.0,618.0,622.0,622.0,5774,INGERRAND
2020-09-09,620.9500122070312,623.6500244140625,591.0,604.25,604.25,24071,INGERRAND
2020-09-10,604.2999877929688,623.5,604.2999877929688,619.75,619.75,8218,INGERRAND
2020-09-11,621.75,622.7000122070312,600.0,609.2000122070312,609.2000122070312,20899,INGERRAND
2020-09-14,611.4500122070312,623.7999877929688,611.4500122070312,617.4500122070312,617.4500122070312,9267,INGERRAND
2020-09-15,622.7999877929688,636.9000244140625,619.0,626.7000122070312,626.7000122070312,16888,INGERRAND
2020-09-16,633.9000244140625,633.9000244140625,615.25,628.0999755859375,628.0999755859375,19011,INGERRAND
2020-09-17,623.9500122070312,629.2000122070312,618.9500122070312,625.0999755859375,625.0999755859375,12480,INGERRAND
2020-09-18,625.8499755859375,626.2000122070312,617.0999755859375,619.5499877929688,619.5499877929688,13742,INGERRAND
2020-09-21,620.0,623.2000122070312,603.1500244140625,609.75,609.75,15247,INGERRAND
2020-09-22,609.75,611.3499755859375,595.5499877929688,598.2999877929688,598.2999877929688,13742,INGERRAND
2020-09-23,598.0,612.2999877929688,597.0,597.7999877929688,597.7999877929688,9335,INGERRAND
2020-09-24,597.9000244140625,598.9500122070312,586.0,586.9500122070312,586.9500122070312,16812,INGERRAND
2020-09-25,590.1500244140625,599.3499755859375,585.8499755859375,591.4500122070312,591.4500122070312,10996,INGERRAND
2020-09-28,599.0,608.75,592.0,600.0999755859375,600.0999755859375,17112,INGERRAND
2020-09-29,600.5499877929688,605.0,593.0,596.0999755859375,596.0999755859375,4983,INGERRAND
2020-09-30,596.6500244140625,597.2999877929688,588.0499877929688,590.0999755859375,590.0999755859375,9507,INGERRAND
2020-10-01,597.9000244140625,597.9000244140625,587.0499877929688,590.9000244140625,590.9000244140625,12453,INGERRAND
2020-10-05,591.0,603.0,590.1500244140625,596.3499755859375,596.3499755859375,6661,INGERRAND
2020-10-06,598.0499877929688,600.9500122070312,592.2000122070312,595.5499877929688,595.5499877929688,7207,INGERRAND
2020-10-07,598.8499755859375,598.8499755859375,589.7000122070312,590.5999755859375,590.5999755859375,6050,INGERRAND
2020-10-08,589.75,594.9500122070312,586.0,588.5499877929688,588.5499877929688,12548,INGERRAND
2020-10-09,588.7000122070312,592.0999755859375,585.0,585.25,585.25,14565,INGERRAND
2020-10-12,592.9500122070312,593.0,570.0499877929688,573.8499755859375,573.8499755859375,15976,INGERRAND
2020-10-13,573.4500122070312,587.0,565.0,566.8499755859375,566.8499755859375,35203,INGERRAND
2020-10-14,568.0,573.7000122070312,560.0499877929688,564.9500122070312,564.9500122070312,13125,INGERRAND
2020-10-15,571.8499755859375,584.5,555.9500122070312,557.7999877929688,557.7999877929688,18880,INGERRAND
2020-10-16,557.7999877929688,599.7000122070312,555.0,584.75,584.75,40658,INGERRAND
2020-10-19,580.0,604.8499755859375,572.0999755859375,576.8499755859375,576.8499755859375,38914,INGERRAND
2020-10-20,576.0,589.9500122070312,573.6500244140625,585.2000122070312,585.2000122070312,7729,INGERRAND
2020-10-21,589.9500122070312,594.7000122070312,576.0,578.6500244140625,578.6500244140625,6892,INGERRAND
2020-10-22,576.5499877929688,585.5499877929688,572.0,581.7000122070312,581.7000122070312,5353,INGERRAND
2020-10-23,589.3499755859375,589.9500122070312,578.0999755859375,582.4000244140625,582.4000244140625,5426,INGERRAND
2020-10-26,583.5499877929688,584.9500122070312,576.5499877929688,579.1500244140625,579.1500244140625,4461,INGERRAND
2020-10-27,579.5999755859375,584.6500244140625,577.0499877929688,578.6500244140625,578.6500244140625,4670,INGERRAND
2020-10-28,579.5,585.0,556.7000122070312,574.3499755859375,574.3499755859375,22682,INGERRAND
2020-10-29,574.9000244140625,584.0,571.25,580.4500122070312,580.4500122070312,7008,INGERRAND
2020-10-30,580.4000244140625,586.4500122070312,569.5499877929688,571.7999877929688,571.7999877929688,6181,INGERRAND
2020-11-02,570.0,579.5,565.5999755859375,567.1500244140625,567.1500244140625,4314,INGERRAND
2020-11-03,568.5,579.0,567.0,571.5999755859375,571.5999755859375,6139,INGERRAND
2020-11-04,573.4000244140625,578.0999755859375,568.9000244140625,571.0499877929688,571.0499877929688,6453,INGERRAND
2020-11-05,571.0999755859375,575.9500122070312,570.0499877929688,572.4500122070312,572.4500122070312,4143,INGERRAND
2020-11-06,573.0999755859375,584.8499755859375,573.0499877929688,581.0999755859375,581.0999755859375,8432,INGERRAND
2020-11-09,577.0,588.1500244140625,577.0,584.3499755859375,584.3499755859375,6126,INGERRAND
2020-11-10,585.0,592.0,580.5,582.2999877929688,582.2999877929688,11086,INGERRAND
2020-11-11,586.3499755859375,590.0,582.7999877929688,587.5,587.5,6027,INGERRAND
2020-11-12,585.4500122070312,589.9500122070312,583.0499877929688,586.0,586.0,8384,INGERRAND
2020-11-13,591.0,593.5,580.0999755859375,582.0499877929688,582.0499877929688,13396,INGERRAND
2020-11-17,597.0,597.0,586.0,590.4000244140625,590.4000244140625,11690,INGERRAND
2020-11-18,585.0,595.0499877929688,585.0,594.3499755859375,594.3499755859375,8932,INGERRAND
2020-11-19,594.3499755859375,606.0,588.2999877929688,594.0,594.0,13442,INGERRAND
2020-11-20,603.9000244140625,667.2999877929688,594.0,637.4500122070312,637.4500122070312,123911,INGERRAND
2020-11-23,654.4000244140625,674.0,645.0999755859375,656.4500122070312,656.4500122070312,209669,INGERRAND
2020-11-24,612.5999755859375,644.0,608.4000244140625,613.5999755859375,613.5999755859375,553091,INGERRAND
2020-11-25,650.4000244140625,660.7999877929688,632.2000122070312,642.9500122070312,642.9500122070312,260398,INGERRAND
2020-11-26,645.0999755859375,679.0,636.0999755859375,643.2000122070312,643.2000122070312,476694,INGERRAND
2020-11-27,648.2999877929688,654.9000244140625,642.2999877929688,648.0999755859375,648.0999755859375,35695,INGERRAND
2020-12-01,657.0,657.0,631.0,638.0499877929688,638.0499877929688,31408,INGERRAND
2020-12-02,638.0499877929688,649.0,637.9500122070312,645.75,645.75,31623,INGERRAND
2020-12-03,640.5999755859375,650.0,638.0,638.7000122070312,638.7000122070312,27185,INGERRAND
2020-12-04,641.7000122070312,645.0,635.0999755859375,636.5999755859375,636.5999755859375,20345,INGERRAND
2020-12-07,640.0,655.0,630.5999755859375,648.6500244140625,648.6500244140625,38597,INGERRAND
2020-12-08,649.0,656.0,639.75,653.8499755859375,653.8499755859375,35697,INGERRAND
2020-12-09,656.9000244140625,656.9000244140625,644.4000244140625,651.5,651.5,27354,INGERRAND
2020-12-10,647.0,650.0,635.0,640.9500122070312,640.9500122070312,18474,INGERRAND
2020-12-11,635.6500244140625,648.0,635.6500244140625,637.5999755859375,637.5999755859375,18826,INGERRAND
2020-12-14,637.5999755859375,643.9000244140625,630.5999755859375,637.75,637.75,32331,INGERRAND
2020-12-15,647.0,647.0,628.0499877929688,630.6500244140625,630.6500244140625,27159,INGERRAND
2020-12-16,636.0,649.9000244140625,631.9000244140625,640.5,640.5,31953,INGERRAND
2020-12-17,655.0,660.0,642.2000122070312,645.0,645.0,47784,INGERRAND
2020-12-18,644.0,648.0,634.4000244140625,638.4000244140625,638.4000244140625,23442,INGERRAND
2020-12-21,638.4000244140625,644.0,620.0,622.0999755859375,622.0999755859375,21551,INGERRAND
2020-12-22,622.0999755859375,629.9000244140625,610.0499877929688,618.5,618.5,23066,INGERRAND
2020-12-23,621.5499877929688,639.0,616.25,627.0,627.0,31557,INGERRAND
2020-12-24,637.0,637.0,628.0499877929688,631.5,631.5,11152,INGERRAND
2020-12-28,636.9000244140625,637.0,629.9000244140625,631.9000244140625,631.9000244140625,12530,INGERRAND
2020-12-29,634.8499755859375,651.0999755859375,628.0,648.2000122070312,648.2000122070312,38421,INGERRAND
2020-12-30,648.2000122070312,659.4000244140625,642.25,654.75,654.75,29247,INGERRAND
2020-12-31,654.75,660.0,648.1500244140625,651.75,651.75,27455,INGERRAND
2021-01-01,660.0,660.0,645.2999877929688,651.5499877929688,651.5499877929688,16439,INGERRAND
2021-01-04,660.0,660.0,612.5,648.5,648.5,20760,INGERRAND
2021-01-05,648.5,650.0,640.25,646.0999755859375,646.0999755859375,17488,INGERRAND
2021-01-06,647.0499877929688,651.9000244140625,635.9500122070312,638.7999877929688,638.7999877929688,20101,INGERRAND
2021-01-07,641.9500122070312,651.9000244140625,641.0999755859375,646.25,646.25,18449,INGERRAND
2021-01-08,648.0499877929688,764.6500244140625,646.0,745.8499755859375,745.8499755859375,2200431,INGERRAND
2021-01-11,747.0,747.0,720.6500244140625,736.1500244140625,736.1500244140625,305051,INGERRAND
2021-01-12,731.1500244140625,764.0,720.7000122070312,731.25,731.25,150606,INGERRAND
2021-01-13,737.0,744.9000244140625,720.0499877929688,732.75,732.75,97737,INGERRAND
2021-01-14,725.0999755859375,743.7999877929688,725.0999755859375,735.5499877929688,735.5499877929688,41211,INGERRAND
2021-01-15,732.7000122070312,739.9500122070312,722.9500122070312,725.0999755859375,725.0999755859375,38810,INGERRAND
2021-01-18,735.0,738.7999877929688,711.0,714.5999755859375,714.5999755859375,28479,INGERRAND
2021-01-19,718.0,724.75,705.6500244140625,711.0,711.0,24830,INGERRAND
2021-01-20,718.0,723.0,696.2999877929688,708.9500122070312,708.9500122070312,32732,INGERRAND
2021-01-21,712.4500122070312,761.0,709.25,724.9500122070312,724.9500122070312,92897,INGERRAND
2021-01-22,719.0,750.0,710.0,716.7000122070312,716.7000122070312,47848,INGERRAND
2021-01-25,720.0,723.4500122070312,697.0,705.5,705.5,17129,INGERRAND
2021-01-27,708.9500122070312,710.0,691.2000122070312,695.2999877929688,695.2999877929688,6809,INGERRAND
2021-01-28,691.6500244140625,698.6500244140625,682.0,686.7999877929688,686.7999877929688,13458,INGERRAND
2021-01-29,690.25,697.8499755859375,679.9500122070312,683.25,683.25,8859,INGERRAND
2021-02-01,680.0,763.0,675.5,742.5999755859375,742.5999755859375,212853,INGERRAND
2021-02-02,747.9000244140625,805.5999755859375,726.9500122070312,756.0,756.0,181037,INGERRAND
2021-02-03,752.2000122070312,762.7999877929688,745.8499755859375,751.0999755859375,751.0999755859375,32184,INGERRAND
2021-02-04,751.1500244140625,757.8499755859375,740.0999755859375,742.5,742.5,24075,INGERRAND
2021-02-05,746.0999755859375,749.8499755859375,732.0,742.7000122070312,742.7000122070312,19384,INGERRAND
2021-02-08,746.3499755859375,756.5499877929688,735.0499877929688,744.7999877929688,744.7999877929688,28426,INGERRAND
2021-02-09,748.4000244140625,755.75,740.0,742.4500122070312,742.4500122070312,23420,INGERRAND
2021-02-10,735.7000122070312,752.5499877929688,731.2999877929688,737.0499877929688,737.0499877929688,56388,INGERRAND
2021-02-11,735.9000244140625,783.9500122070312,733.0,759.1500244140625,759.1500244140625,100810,INGERRAND
2021-02-12,762.9500122070312,910.9500122070312,759.5999755859375,851.3499755859375,851.3499755859375,1290736,INGERRAND
2021-02-15,845.0,845.0,777.0,780.5999755859375,780.5999755859375,287722,INGERRAND
2021-02-16,781.0,794.7999877929688,756.0,761.2000122070312,761.2000122070312,72760,INGERRAND
2021-02-17,760.0,775.5999755859375,749.6500244140625,753.0499877929688,753.0499877929688,36578,INGERRAND
2021-02-18,759.5999755859375,789.8499755859375,755.2999877929688,767.9000244140625,767.9000244140625,59011,INGERRAND
2021-02-19,763.5,785.5,736.0,748.2000122070312,748.2000122070312,38912,INGERRAND
2021-02-22,741.4000244140625,746.2999877929688,729.0999755859375,737.4000244140625,737.4000244140625,27129,INGERRAND
2021-02-23,741.0999755859375,744.5,717.5499877929688,724.9000244140625,724.9000244140625,31003,INGERRAND
2021-02-24,724.9000244140625,749.0,720.3499755859375,730.2000122070312,730.2000122070312,20514,INGERRAND
2021-02-25,736.0,745.0,732.2999877929688,743.4500122070312,743.4500122070312,21192,INGERRAND
2021-02-26,742.9500122070312,760.0,730.0,742.4000244140625,742.4000244140625,108828,INGERRAND
2021-03-01,746.2999877929688,752.0,736.8499755859375,741.6500244140625,741.6500244140625,16361,INGERRAND
2021-03-02,747.9500122070312,748.5,735.0,742.4500122070312,742.4500122070312,21645,INGERRAND
2021-03-03,746.0,749.7000122070312,738.0,739.4500122070312,739.4500122070312,39076,INGERRAND
2021-03-04,738.0,747.7999877929688,735.0,738.0499877929688,738.0499877929688,25308,INGERRAND
2021-03-05,741.9000244140625,745.9500122070312,731.0999755859375,739.75,739.75,26462,INGERRAND
2021-03-08,739.5499877929688,740.9000244140625,730.0499877929688,731.2000122070312,731.2000122070312,20061,INGERRAND
2021-03-09,734.9000244140625,740.0,730.5499877929688,733.0,733.0,10391,INGERRAND
2021-03-10,733.0,737.0,728.2999877929688,731.2000122070312,731.2000122070312,9510,INGERRAND
2021-03-12,734.0,750.0,730.0999755859375,743.5499877929688,743.5499877929688,17611,INGERRAND
2021-03-15,749.7999877929688,749.7999877929688,730.0499877929688,734.5499877929688,734.5499877929688,15514,INGERRAND
2021-03-16,734.4500122070312,742.25,725.0,728.0,728.0,11855,INGERRAND
2021-03-17,722.25,734.0,712.7000122070312,715.6500244140625,715.6500244140625,49112,INGERRAND
2021-03-18,719.2000122070312,725.0,696.5,700.4000244140625,700.4000244140625,21773,INGERRAND
2021-03-19,700.4000244140625,700.4000244140625,675.0,688.25,688.25,22469,INGERRAND
2021-03-22,688.0,700.8499755859375,683.0,699.25,699.25,10636,INGERRAND
2021-03-23,702.75,704.0,685.0,693.75,693.75,12831,INGERRAND
2021-03-24,691.1500244140625,695.5,682.0499877929688,684.5999755859375,684.5999755859375,11928,INGERRAND
2021-03-25,688.0,688.75,668.8499755859375,674.0999755859375,674.0999755859375,13580,INGERRAND
2021-03-26,680.0499877929688,689.5499877929688,667.0499877929688,670.4500122070312,670.4500122070312,17061,INGERRAND
2021-03-30,680.0,695.0,680.0,688.9500122070312,688.9500122070312,16263,INGERRAND
2021-03-31,692.0,692.0,680.0499877929688,682.9500122070312,682.9500122070312,7539,INGERRAND
2021-04-01,689.0,700.0,678.0,697.9000244140625,697.9000244140625,15242,INGERRAND
2021-04-05,693.75,701.4000244140625,682.25,693.8499755859375,693.8499755859375,13299,INGERRAND
2021-04-06,700.0,763.7999877929688,700.0,715.6500244140625,715.6500244140625,255798,INGERRAND
2021-04-07,722.0,733.2999877929688,706.1500244140625,720.5999755859375,720.5999755859375,40240,INGERRAND
2021-04-08,724.4000244140625,735.0,711.6500244140625,727.0999755859375,727.0999755859375,23941,INGERRAND
2021-04-09,731.0,731.0499877929688,718.8499755859375,724.5999755859375,724.5999755859375,69375,INGERRAND
2021-04-12,720.0,720.0,690.0,694.75,694.75,21407,INGERRAND
2021-04-13,694.75,711.0,682.5,700.5,700.5,11967,INGERRAND
2021-04-15,704.0499877929688,705.6500244140625,685.2999877929688,693.7999877929688,693.7999877929688,9795,INGERRAND
2021-04-16,697.2999877929688,719.0,690.0499877929688,694.2000122070312,694.2000122070312,19640,INGERRAND
2021-04-19,688.0,693.9000244140625,676.5499877929688,688.3499755859375,688.3499755859375,12513,INGERRAND
2021-04-20,688.4500122070312,697.8499755859375,675.5999755859375,679.2999877929688,679.2999877929688,18428,INGERRAND
2021-04-22,679.2999877929688,703.0,679.2999877929688,692.0,692.0,16147,INGERRAND
2021-04-23,693.2999877929688,754.8499755859375,685.0999755859375,704.7999877929688,704.7999877929688,638078,INGERRAND
2021-04-26,745.0,798.0,740.0999755859375,757.9000244140625,757.9000244140625,1376240,INGERRAND
2021-04-27,764.4000244140625,781.0,742.0999755859375,748.25,748.25,214218,INGERRAND
2021-04-28,748.0499877929688,755.5999755859375,726.5999755859375,730.7999877929688,730.7999877929688,73721,INGERRAND
2021-04-29,737.0,756.2999877929688,735.0999755859375,740.0,740.0,82369,INGERRAND
2021-04-30,737.9500122070312,757.5,736.0,746.0,746.0,55295,INGERRAND
2021-05-03,751.0,751.0,732.6500244140625,736.0999755859375,736.0999755859375,38197,INGERRAND
2021-05-04,739.0,750.7000122070312,733.0,739.7999877929688,739.7999877929688,51730,INGERRAND
2021-05-05,745.0,749.7000122070312,735.1500244140625,737.5,737.5,22898,INGERRAND
2021-05-06,738.0,743.75,735.0999755859375,739.0,739.0,18576,INGERRAND
2021-05-07,747.0,749.7000122070312,735.0499877929688,736.25,736.25,30793,INGERRAND
2021-05-10,745.0,747.0,737.1500244140625,743.9000244140625,743.9000244140625,28392,INGERRAND
2021-05-11,740.0,804.0,739.0,792.1500244140625,792.1500244140625,401528,INGERRAND
