Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-12,239.0500030517578,257.54998779296875,239.0500030517578,255.9499969482422,252.4259033203125,27301,HERITGFOOD
2020-06-15,261.0,261.0,253.14999389648438,257.95001220703125,254.39837646484375,12877,HERITGFOOD
2020-06-16,258.0,261.0,245.0,253.0,249.5165252685547,40643,HERITGFOOD
2020-06-17,254.89999389648438,255.4499969482422,247.14999389648438,254.3000030517578,250.7986297607422,22098,HERITGFOOD
2020-06-18,254.10000610351562,258.0,247.0,254.25,250.7493133544922,45526,HERITGFOOD
2020-06-19,258.54998779296875,258.54998779296875,250.25,255.1999969482422,251.6862335205078,17878,HERITGFOOD
2020-06-22,250.39999389648438,260.0,250.39999389648438,254.14999389648438,250.6506805419922,46246,HERITGFOOD
2020-06-23,251.8000030517578,264.8999938964844,251.8000030517578,261.25,257.6529235839844,37136,HERITGFOOD
2020-06-24,261.25,287.0,261.25,277.3999938964844,273.58056640625,160385,HERITGFOOD
2020-06-25,283.3999938964844,283.3999938964844,265.0,268.1000061035156,264.40863037109375,72982,HERITGFOOD
2020-06-26,267.04998779296875,278.0,267.04998779296875,269.8500061035156,266.1345520019531,42310,HERITGFOOD
2020-06-29,268.0,268.0,255.10000610351562,262.0,258.3926086425781,23818,HERITGFOOD
2020-06-30,268.8999938964844,268.8999938964844,258.95001220703125,259.20001220703125,255.6311798095703,10295,HERITGFOOD
2020-07-01,264.95001220703125,267.8999938964844,260.95001220703125,264.45001220703125,260.80889892578125,15137,HERITGFOOD
2020-07-02,264.0,267.6499938964844,256.0,260.54998779296875,256.9625549316406,18228,HERITGFOOD
2020-07-03,264.0,265.75,261.0,263.3500061035156,259.7240295410156,8452,HERITGFOOD
2020-07-06,267.0,268.3500061035156,261.0,263.25,259.6253967285156,53213,HERITGFOOD
2020-07-07,263.25,264.5,255.64999389648438,256.79998779296875,253.2642059326172,22016,HERITGFOOD
2020-07-08,256.8999938964844,263.5,256.8999938964844,258.95001220703125,255.38462829589844,16125,HERITGFOOD
2020-07-09,261.45001220703125,262.3999938964844,255.25,256.3500061035156,252.82040405273438,12959,HERITGFOOD
2020-07-10,254.0,256.0,250.0,250.9499969482422,247.4947509765625,19582,HERITGFOOD
2020-07-13,259.75,259.75,250.0,251.39999389648438,247.9385528564453,24817,HERITGFOOD
2020-07-14,251.39999389648438,254.85000610351562,248.0,249.8000030517578,246.36058044433594,13172,HERITGFOOD
2020-07-15,249.0,255.0,242.64999389648438,246.60000610351562,243.20465087890625,24139,HERITGFOOD
2020-07-16,242.8000030517578,253.4499969482422,242.1999969482422,246.6999969482422,243.30328369140625,8613,HERITGFOOD
2020-07-17,245.0,251.0,244.9499969482422,247.85000610351562,244.43743896484375,9364,HERITGFOOD
2020-07-20,250.0,267.0,249.9499969482422,264.0,260.3650817871094,101250,HERITGFOOD
2020-07-21,267.79998779296875,290.3999938964844,264.1499938964844,287.25,283.2949523925781,180387,HERITGFOOD
2020-07-22,289.8999938964844,314.95001220703125,286.04998779296875,298.70001220703125,294.5873107910156,404298,HERITGFOOD
2020-07-23,302.0,326.0,298.75,321.6000061035156,317.1720275878906,256457,HERITGFOOD
2020-07-24,320.0,326.5,305.54998779296875,309.1499938964844,304.8934020996094,133031,HERITGFOOD
2020-07-27,311.0,311.0,293.70001220703125,293.70001220703125,289.6561584472656,37972,HERITGFOOD
2020-07-28,281.6000061035156,290.0,279.04998779296875,279.04998779296875,275.2078552246094,30490,HERITGFOOD
2020-07-29,270.20001220703125,293.0,268.5,282.3500061035156,278.4624328613281,783969,HERITGFOOD
2020-07-30,289.95001220703125,296.45001220703125,289.0,296.45001220703125,292.3682861328125,127243,HERITGFOOD
2020-07-31,311.25,311.25,311.25,311.25,306.9645080566406,42436,HERITGFOOD
2020-08-03,314.0,326.0,295.70001220703125,322.54998779296875,318.1089172363281,154983,HERITGFOOD
2020-08-04,330.0,331.8999938964844,312.0,314.1000061035156,309.7752685546875,75709,HERITGFOOD
2020-08-05,317.6499938964844,329.79998779296875,315.0,329.70001220703125,325.1604919433594,206974,HERITGFOOD
2020-08-06,337.0,340.0,315.1000061035156,319.70001220703125,315.29815673828125,92435,HERITGFOOD
2020-08-07,320.0,326.3500061035156,308.6000061035156,313.3500061035156,309.03558349609375,59022,HERITGFOOD
2020-08-10,324.5,324.5,307.0,312.5,308.1972961425781,192238,HERITGFOOD
2020-08-11,315.0,322.0,310.29998779296875,319.79998779296875,315.3967590332031,82309,HERITGFOOD
2020-08-12,319.5,322.8500061035156,317.0,320.3500061035156,315.939208984375,44832,HERITGFOOD
2020-08-13,325.0,325.0,315.0,319.79998779296875,315.3967590332031,53285,HERITGFOOD
2020-08-14,318.6000061035156,336.95001220703125,313.0,329.25,324.7166748046875,187813,HERITGFOOD
2020-08-17,330.8999938964844,344.0,322.25,328.8999938964844,324.3714904785156,200121,HERITGFOOD
2020-08-18,328.0,360.8999938964844,324.0,353.8999938964844,349.02728271484375,230630,HERITGFOOD
2020-08-19,378.0,379.95001220703125,357.1000061035156,370.25,367.75,1152850,HERITGFOOD
2020-08-20,358.8500061035156,369.0,355.04998779296875,363.70001220703125,363.70001220703125,277193,HERITGFOOD
2020-08-21,366.0,366.70001220703125,352.70001220703125,354.6000061035156,354.6000061035156,92501,HERITGFOOD
2020-08-24,358.6499938964844,362.0,352.3999938964844,353.45001220703125,353.45001220703125,84539,HERITGFOOD
2020-08-25,357.3999938964844,358.0,340.20001220703125,342.29998779296875,342.29998779296875,62427,HERITGFOOD
2020-08-26,342.29998779296875,350.0,335.20001220703125,341.54998779296875,341.54998779296875,56819,HERITGFOOD
2020-08-27,344.6499938964844,349.5,341.0,342.3500061035156,342.3500061035156,38234,HERITGFOOD
2020-08-28,347.95001220703125,349.5,342.0,343.20001220703125,343.20001220703125,45318,HERITGFOOD
2020-08-31,358.0,368.0,340.20001220703125,361.54998779296875,361.54998779296875,320569,HERITGFOOD
2020-09-01,364.0,366.54998779296875,332.3500061035156,349.6000061035156,349.6000061035156,74649,HERITGFOOD
2020-09-02,357.95001220703125,357.95001220703125,342.6000061035156,348.20001220703125,348.20001220703125,26754,HERITGFOOD
2020-09-03,343.3999938964844,351.04998779296875,341.1000061035156,343.8999938964844,343.8999938964844,16637,HERITGFOOD
2020-09-04,333.0,342.70001220703125,331.0,333.54998779296875,333.54998779296875,31788,HERITGFOOD
2020-09-07,330.0,356.45001220703125,329.75,344.5,344.5,168161,HERITGFOOD
2020-09-08,344.8999938964844,355.0,341.0,344.70001220703125,344.70001220703125,47928,HERITGFOOD
2020-09-09,341.0,359.0,334.04998779296875,339.70001220703125,339.70001220703125,184595,HERITGFOOD
2020-09-10,345.6499938964844,349.0,337.5,341.0,341.0,30819,HERITGFOOD
2020-09-11,341.20001220703125,352.70001220703125,335.0,338.04998779296875,338.04998779296875,66514,HERITGFOOD
2020-09-14,352.0,355.95001220703125,342.0,352.95001220703125,352.95001220703125,119869,HERITGFOOD
2020-09-15,352.5,360.0,346.04998779296875,357.25,357.25,57266,HERITGFOOD
2020-09-16,361.0,363.0,354.0,355.79998779296875,355.79998779296875,43500,HERITGFOOD
2020-09-17,353.0,359.0,347.1000061035156,351.45001220703125,351.45001220703125,20297,HERITGFOOD
2020-09-18,355.95001220703125,355.95001220703125,340.0,344.8999938964844,344.8999938964844,20400,HERITGFOOD
2020-09-21,349.95001220703125,349.95001220703125,335.0,335.95001220703125,335.95001220703125,64644,HERITGFOOD
2020-09-22,339.0,354.0,302.3999938964844,345.75,345.75,118530,HERITGFOOD
2020-09-23,355.0,355.1499938964844,329.95001220703125,333.1499938964844,333.1499938964844,55170,HERITGFOOD
2020-09-24,327.0,329.8500061035156,310.1499938964844,312.25,312.25,56756,HERITGFOOD
2020-09-25,319.95001220703125,324.04998779296875,315.0,319.6499938964844,319.6499938964844,21389,HERITGFOOD
2020-09-28,327.0,327.04998779296875,317.75,321.20001220703125,321.20001220703125,39953,HERITGFOOD
2020-09-29,327.8999938964844,327.8999938964844,315.3999938964844,316.29998779296875,316.29998779296875,20462,HERITGFOOD
2020-09-30,316.6499938964844,325.5,313.0,321.54998779296875,321.54998779296875,32446,HERITGFOOD
2020-10-01,324.54998779296875,325.6499938964844,320.04998779296875,324.8500061035156,324.8500061035156,26443,HERITGFOOD
2020-10-05,327.3999938964844,329.3999938964844,322.8500061035156,324.75,324.75,48181,HERITGFOOD
2020-10-06,322.20001220703125,324.95001220703125,319.79998779296875,321.8500061035156,321.8500061035156,21586,HERITGFOOD
2020-10-07,324.29998779296875,324.6000061035156,320.95001220703125,323.70001220703125,323.70001220703125,23241,HERITGFOOD
2020-10-08,326.3999938964844,328.95001220703125,316.6000061035156,321.3999938964844,321.3999938964844,25080,HERITGFOOD
2020-10-09,324.0,324.0,313.0,315.0,315.0,26150,HERITGFOOD
2020-10-12,312.0,315.0,302.6499938964844,304.0,304.0,54412,HERITGFOOD
2020-10-13,309.0,315.95001220703125,305.20001220703125,312.79998779296875,312.79998779296875,36653,HERITGFOOD
2020-10-14,315.29998779296875,315.29998779296875,303.3999938964844,306.25,306.25,40296,HERITGFOOD
2020-10-15,308.0,309.3999938964844,290.0,292.95001220703125,292.95001220703125,29753,HERITGFOOD
2020-10-16,296.8999938964844,304.0,294.6000061035156,301.20001220703125,301.20001220703125,24037,HERITGFOOD
2020-10-19,305.3999938964844,306.0,300.70001220703125,303.29998779296875,303.29998779296875,15931,HERITGFOOD
2020-10-20,305.5,305.5,299.8500061035156,302.3500061035156,302.3500061035156,19661,HERITGFOOD
2020-10-21,304.5,310.6499938964844,297.0,297.6499938964844,297.6499938964844,33270,HERITGFOOD
2020-10-22,298.0,303.1000061035156,296.8999938964844,299.04998779296875,299.04998779296875,22734,HERITGFOOD
2020-10-23,302.04998779296875,306.6000061035156,302.0,302.75,302.75,24215,HERITGFOOD
2020-10-26,305.0,306.8999938964844,300.04998779296875,302.1499938964844,302.1499938964844,102843,HERITGFOOD
2020-10-27,302.20001220703125,314.8999938964844,302.20001220703125,312.0,312.0,65145,HERITGFOOD
2020-10-28,314.95001220703125,318.95001220703125,284.29998779296875,305.70001220703125,305.70001220703125,268711,HERITGFOOD
2020-10-29,303.0,313.5,303.0,305.95001220703125,305.95001220703125,121499,HERITGFOOD
2020-10-30,305.5,311.1000061035156,299.0,306.45001220703125,306.45001220703125,103605,HERITGFOOD
2020-11-02,306.95001220703125,306.95001220703125,296.6000061035156,302.04998779296875,302.04998779296875,67622,HERITGFOOD
2020-11-03,305.0,305.0,293.5,295.04998779296875,295.04998779296875,45176,HERITGFOOD
2020-11-04,299.0,299.0,292.25,293.45001220703125,293.45001220703125,17914,HERITGFOOD
2020-11-05,295.04998779296875,299.95001220703125,290.54998779296875,291.79998779296875,291.79998779296875,33122,HERITGFOOD
2020-11-06,298.95001220703125,298.95001220703125,280.1000061035156,282.29998779296875,282.29998779296875,90947,HERITGFOOD
2020-11-09,283.0,285.45001220703125,266.0,268.1000061035156,268.1000061035156,151355,HERITGFOOD
2020-11-10,269.8500061035156,273.0,262.0,267.0,267.0,92229,HERITGFOOD
2020-11-11,268.29998779296875,273.70001220703125,259.0,262.8999938964844,262.8999938964844,258641,HERITGFOOD
2020-11-12,269.0,275.5,264.0,273.8500061035156,273.8500061035156,97992,HERITGFOOD
2020-11-13,276.8500061035156,278.5,268.5,273.0,273.0,51662,HERITGFOOD
2020-11-17,279.79998779296875,287.0,270.0,272.8500061035156,272.8500061035156,57261,HERITGFOOD
2020-11-18,273.95001220703125,275.45001220703125,270.0,271.29998779296875,271.29998779296875,41155,HERITGFOOD
2020-11-19,269.8999938964844,280.8500061035156,269.6000061035156,274.3999938964844,274.3999938964844,97236,HERITGFOOD
2020-11-20,275.0,280.0,274.04998779296875,276.04998779296875,276.04998779296875,76709,HERITGFOOD
2020-11-23,280.75,280.75,276.8500061035156,278.04998779296875,278.04998779296875,48206,HERITGFOOD
2020-11-24,278.0,281.0,277.5,279.25,279.25,39544,HERITGFOOD
2020-11-25,280.6000061035156,283.0,274.0,274.95001220703125,274.95001220703125,41966,HERITGFOOD
2020-11-26,274.95001220703125,285.0,273.45001220703125,282.79998779296875,282.79998779296875,104742,HERITGFOOD
2020-11-27,285.0,295.20001220703125,282.1000061035156,290.79998779296875,290.79998779296875,155325,HERITGFOOD
2020-12-01,293.6499938964844,295.70001220703125,290.0,291.29998779296875,291.29998779296875,45502,HERITGFOOD
2020-12-02,294.6499938964844,294.6499938964844,282.5,284.8500061035156,284.8500061035156,53333,HERITGFOOD
2020-12-03,287.0,289.0,281.8999938964844,283.20001220703125,283.20001220703125,56838,HERITGFOOD
2020-12-04,282.0,286.0,282.0,282.6499938964844,282.6499938964844,53182,HERITGFOOD
2020-12-07,288.0,289.0,282.5,283.04998779296875,283.04998779296875,74756,HERITGFOOD
2020-12-08,286.0,286.0,278.5,279.75,279.75,57327,HERITGFOOD
2020-12-09,282.3500061035156,335.70001220703125,279.25,329.5,329.5,1459011,HERITGFOOD
2020-12-10,326.95001220703125,327.6499938964844,303.20001220703125,307.70001220703125,307.70001220703125,385915,HERITGFOOD
2020-12-11,309.54998779296875,327.5,308.95001220703125,318.3500061035156,318.3500061035156,339231,HERITGFOOD
2020-12-14,330.0,332.0,317.0,328.3999938964844,328.3999938964844,264987,HERITGFOOD
2020-12-15,329.0,329.0,315.0,318.45001220703125,318.45001220703125,81800,HERITGFOOD
2020-12-16,321.54998779296875,324.70001220703125,315.0,316.1000061035156,316.1000061035156,59277,HERITGFOOD
2020-12-17,315.1000061035156,321.45001220703125,307.04998779296875,309.95001220703125,309.95001220703125,71794,HERITGFOOD
2020-12-18,310.0,313.79998779296875,304.0,305.04998779296875,305.04998779296875,59324,HERITGFOOD
2020-12-21,305.1000061035156,305.95001220703125,279.0,280.5,280.5,106668,HERITGFOOD
2020-12-22,280.5,294.3999938964844,270.0,290.1499938964844,290.1499938964844,117432,HERITGFOOD
2020-12-23,292.5,295.70001220703125,287.75,293.8999938964844,293.8999938964844,65290,HERITGFOOD
2020-12-24,299.0,303.29998779296875,288.3500061035156,290.25,290.25,76870,HERITGFOOD
2020-12-28,293.75,307.95001220703125,290.0,302.3500061035156,302.3500061035156,108536,HERITGFOOD
2020-12-29,304.6499938964844,307.6000061035156,295.0,301.70001220703125,301.70001220703125,91924,HERITGFOOD
2020-12-30,302.0,302.5,295.0,299.6499938964844,299.6499938964844,58059,HERITGFOOD
2020-12-31,300.0,304.95001220703125,295.0,296.6000061035156,296.6000061035156,65264,HERITGFOOD
2021-01-01,294.20001220703125,300.8999938964844,294.20001220703125,299.79998779296875,299.79998779296875,54428,HERITGFOOD
2021-01-04,301.25,302.8500061035156,296.0,297.45001220703125,297.45001220703125,66780,HERITGFOOD
2021-01-05,294.1499938964844,298.0,294.0,294.54998779296875,294.54998779296875,93214,HERITGFOOD
2021-01-06,296.0,318.0,291.70001220703125,297.6000061035156,297.6000061035156,136201,HERITGFOOD
2021-01-07,300.54998779296875,317.8999938964844,294.6000061035156,311.25,311.25,528419,HERITGFOOD
2021-01-08,318.6000061035156,322.0,301.75,306.1000061035156,306.1000061035156,229812,HERITGFOOD
2021-01-11,310.1000061035156,313.8999938964844,304.54998779296875,307.8999938964844,307.8999938964844,100259,HERITGFOOD
2021-01-12,309.45001220703125,326.3999938964844,305.0,316.79998779296875,316.79998779296875,393760,HERITGFOOD
2021-01-13,320.79998779296875,322.70001220703125,308.04998779296875,310.79998779296875,310.79998779296875,91416,HERITGFOOD
2021-01-14,312.0,317.6000061035156,309.0,311.20001220703125,311.20001220703125,42259,HERITGFOOD
2021-01-15,310.20001220703125,313.25,303.6499938964844,305.20001220703125,305.20001220703125,68001,HERITGFOOD
2021-01-18,306.79998779296875,306.79998779296875,294.95001220703125,296.79998779296875,296.79998779296875,72589,HERITGFOOD
2021-01-19,299.45001220703125,303.8500061035156,297.04998779296875,299.20001220703125,299.20001220703125,71874,HERITGFOOD
2021-01-20,301.95001220703125,303.1000061035156,296.1499938964844,297.5,297.5,45976,HERITGFOOD
2021-01-21,303.0,303.0,286.95001220703125,289.6000061035156,289.6000061035156,86604,HERITGFOOD
2021-01-22,290.1000061035156,294.79998779296875,279.6000061035156,282.04998779296875,282.04998779296875,110164,HERITGFOOD
2021-01-25,283.0,286.1499938964844,269.0,270.79998779296875,270.79998779296875,146776,HERITGFOOD
2021-01-27,281.3500061035156,281.3500061035156,270.0,275.1000061035156,275.1000061035156,103167,HERITGFOOD
2021-01-28,271.20001220703125,280.6000061035156,270.0,276.20001220703125,276.20001220703125,44745,HERITGFOOD
2021-01-29,278.70001220703125,294.75,272.6499938964844,278.6000061035156,278.6000061035156,268268,HERITGFOOD
2021-02-01,284.0,286.0,280.0,280.75,280.75,105696,HERITGFOOD
2021-02-02,283.5,286.79998779296875,279.8500061035156,280.6499938964844,280.6499938964844,85227,HERITGFOOD
2021-02-03,282.75,283.3500061035156,278.0,279.04998779296875,279.04998779296875,124131,HERITGFOOD
2021-02-04,280.0,283.5,280.0,281.5,281.5,109949,HERITGFOOD
2021-02-05,280.45001220703125,282.79998779296875,278.0,278.8999938964844,278.8999938964844,91503,HERITGFOOD
2021-02-08,283.5,283.5,275.04998779296875,276.5,276.5,143630,HERITGFOOD
2021-02-09,277.79998779296875,282.0,276.5,278.25,278.25,224604,HERITGFOOD
2021-02-10,279.95001220703125,281.70001220703125,274.25,276.25,276.25,80687,HERITGFOOD
2021-02-11,276.25,281.0,275.8500061035156,279.79998779296875,279.79998779296875,73364,HERITGFOOD
2021-02-12,284.0,284.0,278.5,279.45001220703125,279.45001220703125,77554,HERITGFOOD
2021-02-15,282.20001220703125,282.20001220703125,273.20001220703125,276.79998779296875,276.79998779296875,129344,HERITGFOOD
2021-02-16,274.29998779296875,278.8999938964844,274.1000061035156,276.5,276.5,50375,HERITGFOOD
2021-02-17,280.0,306.8500061035156,276.0,300.1499938964844,300.1499938964844,1072339,HERITGFOOD
2021-02-18,300.04998779296875,311.25,297.8999938964844,299.5,299.5,502502,HERITGFOOD
2021-02-19,299.8500061035156,324.45001220703125,298.5,312.04998779296875,312.04998779296875,621680,HERITGFOOD
2021-02-22,313.5,325.3999938964844,312.20001220703125,323.75,323.75,477269,HERITGFOOD
2021-02-23,324.04998779296875,343.0,324.04998779296875,336.1499938964844,336.1499938964844,714970,HERITGFOOD
2021-02-24,338.5,345.20001220703125,328.0,333.29998779296875,333.29998779296875,153422,HERITGFOOD
2021-02-25,335.1000061035156,336.70001220703125,321.1000061035156,324.25,324.25,203510,HERITGFOOD
2021-02-26,320.0,322.79998779296875,313.0,314.54998779296875,314.54998779296875,217907,HERITGFOOD
2021-03-01,316.20001220703125,357.95001220703125,315.54998779296875,344.95001220703125,344.95001220703125,552937,HERITGFOOD
2021-03-02,349.0,366.45001220703125,325.04998779296875,347.8500061035156,347.8500061035156,470552,HERITGFOOD
2021-03-03,348.0,358.8999938964844,340.1000061035156,343.20001220703125,343.20001220703125,231671,HERITGFOOD
2021-03-04,342.0,356.79998779296875,333.0,347.25,347.25,275879,HERITGFOOD
2021-03-05,353.0,357.04998779296875,340.0,344.04998779296875,344.04998779296875,297674,HERITGFOOD
2021-03-08,346.6499938964844,347.45001220703125,338.3999938964844,340.75,340.75,143324,HERITGFOOD
2021-03-09,343.3999938964844,346.95001220703125,334.45001220703125,338.04998779296875,338.04998779296875,238214,HERITGFOOD
2021-03-10,340.95001220703125,342.0,330.45001220703125,338.95001220703125,338.95001220703125,237415,HERITGFOOD
2021-03-12,340.5,344.04998779296875,324.79998779296875,340.25,340.25,269481,HERITGFOOD
2021-03-15,342.8999938964844,342.8999938964844,330.0,336.0,336.0,181218,HERITGFOOD
2021-03-16,336.0,337.8500061035156,332.20001220703125,333.25,333.25,84184,HERITGFOOD
2021-03-17,333.25,334.8500061035156,319.95001220703125,320.1000061035156,320.1000061035156,128249,HERITGFOOD
2021-03-18,324.95001220703125,327.25,310.29998779296875,317.45001220703125,317.45001220703125,136735,HERITGFOOD
2021-03-19,310.0,315.1499938964844,295.6499938964844,309.3500061035156,309.3500061035156,125611,HERITGFOOD
2021-03-22,309.3500061035156,314.3999938964844,293.75,300.95001220703125,300.95001220703125,145532,HERITGFOOD
2021-03-23,301.0,316.0,298.6499938964844,308.70001220703125,308.70001220703125,170321,HERITGFOOD
2021-03-24,306.95001220703125,313.54998779296875,300.1000061035156,301.04998779296875,301.04998779296875,127915,HERITGFOOD
2021-03-25,298.29998779296875,302.8999938964844,289.3999938964844,292.3500061035156,292.3500061035156,92458,HERITGFOOD
2021-03-26,295.0,318.79998779296875,295.0,305.6499938964844,305.6499938964844,257157,HERITGFOOD
2021-03-30,310.0,311.75,295.0,296.5,296.5,80686,HERITGFOOD
2021-03-31,296.6499938964844,304.3999938964844,289.95001220703125,294.29998779296875,294.29998779296875,195275,HERITGFOOD
2021-04-01,293.0,315.0,292.5,312.8999938964844,312.8999938964844,183853,HERITGFOOD
2021-04-05,310.1000061035156,312.04998779296875,300.0,304.0,304.0,110202,HERITGFOOD
2021-04-06,303.8999938964844,333.70001220703125,303.8999938964844,326.25,326.25,355663,HERITGFOOD
2021-04-07,327.6499938964844,327.8999938964844,317.5,319.70001220703125,319.70001220703125,125969,HERITGFOOD
2021-04-08,321.3999938964844,326.95001220703125,314.3500061035156,319.70001220703125,319.70001220703125,63323,HERITGFOOD
2021-04-09,319.5,338.5,316.79998779296875,330.3999938964844,330.3999938964844,174062,HERITGFOOD
2021-04-12,335.0,335.0,314.0,320.25,320.25,176197,HERITGFOOD
2021-04-13,320.25,329.25,318.5,320.25,320.25,120237,HERITGFOOD
2021-04-15,320.20001220703125,323.25,303.25,312.0,312.0,69625,HERITGFOOD
2021-04-16,313.3500061035156,319.8500061035156,306.6499938964844,315.0,315.0,100596,HERITGFOOD
2021-04-19,308.70001220703125,314.20001220703125,304.0,309.79998779296875,309.79998779296875,59112,HERITGFOOD
2021-04-20,311.3999938964844,323.8999938964844,309.1000061035156,311.54998779296875,311.54998779296875,74111,HERITGFOOD
2021-04-22,311.6000061035156,316.75,310.0,312.1000061035156,312.1000061035156,38042,HERITGFOOD
2021-04-23,313.70001220703125,343.8999938964844,312.95001220703125,334.29998779296875,334.29998779296875,583922,HERITGFOOD
2021-04-26,340.1000061035156,352.25,335.6000061035156,340.8999938964844,340.8999938964844,417939,HERITGFOOD
2021-04-27,342.04998779296875,349.5,338.04998779296875,345.3500061035156,345.3500061035156,260101,HERITGFOOD
2021-04-28,346.45001220703125,380.0,345.3999938964844,376.20001220703125,376.20001220703125,1345089,HERITGFOOD
2021-04-29,381.29998779296875,386.20001220703125,360.0,364.3500061035156,364.3500061035156,512260,HERITGFOOD
2021-04-30,364.5,371.0,360.45001220703125,367.25,367.25,200988,HERITGFOOD
2021-05-03,368.0,368.0,360.0,362.5,362.5,326487,HERITGFOOD
2021-05-04,363.04998779296875,367.6499938964844,360.8999938964844,362.45001220703125,362.45001220703125,314608,HERITGFOOD
2021-05-05,365.25,365.25,355.54998779296875,357.8500061035156,357.8500061035156,119359,HERITGFOOD
2021-05-06,360.0,364.95001220703125,357.0,361.20001220703125,361.20001220703125,166675,HERITGFOOD
2021-05-07,364.0,364.0,352.29998779296875,356.8999938964844,356.8999938964844,187028,HERITGFOOD
2021-05-10,353.0,362.5,350.20001220703125,356.95001220703125,356.95001220703125,163837,HERITGFOOD
2021-05-11,353.04998779296875,363.0,353.04998779296875,358.45001220703125,358.45001220703125,131607,HERITGFOOD
