Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-07,285.95001220703125,304.8500061035156,283.45001220703125,298.8999938964844,296.0068054199219,2203252,CDSL
2020-07-08,302.5,311.0,280.0,297.79998779296875,294.91741943359375,2105912,CDSL
2020-07-09,298.79998779296875,305.0,295.0,297.8999938964844,295.0164794921875,617412,CDSL
2020-07-10,296.79998779296875,299.45001220703125,288.54998779296875,291.1000061035156,288.2823181152344,355782,CDSL
2020-07-13,292.3999938964844,298.3999938964844,285.5,287.29998779296875,284.5190734863281,430379,CDSL
2020-07-14,288.0,300.8999938964844,283.0,297.3999938964844,294.52130126953125,1020962,CDSL
2020-07-15,301.0,303.3999938964844,292.04998779296875,293.8999938964844,291.05517578125,769801,CDSL
2020-07-16,293.20001220703125,296.6000061035156,286.45001220703125,289.25,286.4501953125,383638,CDSL
2020-07-17,289.5,303.0,289.25,298.75,295.8582458496094,680328,CDSL
2020-07-20,301.25,318.29998779296875,300.0,314.75,311.703369140625,2969107,CDSL
2020-07-21,319.79998779296875,324.8500061035156,314.1000061035156,317.8500061035156,314.77337646484375,1611634,CDSL
2020-07-22,318.3500061035156,318.8999938964844,306.04998779296875,312.04998779296875,309.0295104980469,629450,CDSL
2020-07-23,315.0,328.0,314.0,326.3999938964844,323.2406005859375,2058994,CDSL
2020-07-24,322.0,328.0,315.0,323.1000061035156,319.9725646972656,1008928,CDSL
2020-07-27,332.79998779296875,361.79998779296875,327.1499938964844,350.54998779296875,347.1568298339844,6316252,CDSL
2020-07-28,352.8500061035156,368.0,343.20001220703125,359.70001220703125,356.2182922363281,3023130,CDSL
2020-07-29,357.79998779296875,361.70001220703125,346.6499938964844,351.25,347.8500671386719,1703989,CDSL
2020-07-30,351.5,353.3500061035156,342.04998779296875,347.8500061035156,344.4830017089844,650995,CDSL
2020-07-31,344.5,358.0,341.0,349.1000061035156,345.72088623046875,1204438,CDSL
2020-08-03,349.8999938964844,354.04998779296875,337.0,338.5,335.2234802246094,596590,CDSL
2020-08-04,339.70001220703125,351.95001220703125,339.29998779296875,350.3999938964844,347.00830078125,718967,CDSL
2020-08-05,350.54998779296875,365.3999938964844,350.54998779296875,354.25,350.821044921875,2108622,CDSL
2020-08-06,353.0,359.75,350.0,351.29998779296875,347.8995666503906,553005,CDSL
2020-08-07,352.20001220703125,361.8999938964844,347.25,357.54998779296875,354.0890808105469,1000210,CDSL
2020-08-10,362.0,371.5,355.5,362.70001220703125,359.18927001953125,1978132,CDSL
2020-08-11,365.3999938964844,372.5,353.29998779296875,356.0,352.5541076660156,1791824,CDSL
2020-08-12,353.8999938964844,365.0,351.20001220703125,359.3999938964844,355.9211730957031,717266,CDSL
2020-08-13,360.25,366.0,359.95001220703125,361.95001220703125,358.446533203125,794916,CDSL
2020-08-14,363.3999938964844,368.79998779296875,358.04998779296875,364.6499938964844,361.120361328125,1029031,CDSL
2020-08-17,365.25,372.95001220703125,360.95001220703125,368.25,364.6855163574219,1285980,CDSL
2020-08-18,370.70001220703125,372.0,363.04998779296875,364.3999938964844,360.8727722167969,512040,CDSL
2020-08-19,366.5,382.0,365.0,377.54998779296875,373.8955078125,1918166,CDSL
2020-08-20,374.5,381.6000061035156,370.3500061035156,371.79998779296875,368.2011413574219,694877,CDSL
2020-08-21,374.0,381.5,372.5,378.1000061035156,374.440185546875,933106,CDSL
2020-08-24,379.5,385.75,363.6499938964844,380.29998779296875,376.6188659667969,1827669,CDSL
2020-08-25,380.95001220703125,386.0,375.54998779296875,381.6000061035156,377.90631103515625,1018739,CDSL
2020-08-26,381.6000061035156,406.0,379.0,399.79998779296875,395.93011474609375,3007967,CDSL
2020-08-27,409.0,434.3999938964844,404.0,419.25,415.1918640136719,4653371,CDSL
2020-08-28,422.3999938964844,436.0,414.0,425.6000061035156,421.48040771484375,1900753,CDSL
2020-08-31,427.0,429.29998779296875,396.1000061035156,406.6499938964844,402.7138366699219,1776174,CDSL
2020-09-01,400.0,415.5,397.1000061035156,408.8999938964844,404.9420471191406,668991,CDSL
2020-09-02,410.3500061035156,490.6499938964844,406.1000061035156,483.29998779296875,478.62188720703125,13125518,CDSL
2020-09-03,477.0,513.9000244140625,455.0,461.8999938964844,457.4290466308594,10415969,CDSL
2020-09-04,450.0,483.3999938964844,446.0,464.8999938964844,460.3999938964844,6029539,CDSL
2020-09-07,467.5,480.0,460.0,463.6000061035156,463.6000061035156,2242898,CDSL
2020-09-08,465.0,468.25,436.04998779296875,441.95001220703125,441.95001220703125,1702880,CDSL
2020-09-09,433.1000061035156,456.0,433.1000061035156,449.8999938964844,449.8999938964844,3075083,CDSL
2020-09-10,455.29998779296875,464.75,445.1000061035156,451.75,451.75,1764575,CDSL
2020-09-11,453.70001220703125,455.5,442.0,445.8500061035156,445.8500061035156,1095583,CDSL
2020-09-14,451.0,474.95001220703125,451.0,472.29998779296875,472.29998779296875,2748395,CDSL
2020-09-15,475.6000061035156,489.8999938964844,470.3999938964844,485.8999938964844,485.8999938964844,2325303,CDSL
2020-09-16,488.70001220703125,494.3999938964844,478.95001220703125,487.5,487.5,1664521,CDSL
2020-09-17,485.0,487.5,470.04998779296875,476.70001220703125,476.70001220703125,943709,CDSL
2020-09-18,480.0,480.0,463.0,469.1499938964844,469.1499938964844,835813,CDSL
2020-09-21,470.0,473.0,438.1000061035156,441.04998779296875,441.04998779296875,1076914,CDSL
2020-09-22,444.0,449.8500061035156,420.29998779296875,438.04998779296875,438.04998779296875,1606266,CDSL
2020-09-23,442.0,485.0,439.5,479.6000061035156,479.6000061035156,3628753,CDSL
2020-09-24,474.95001220703125,488.29998779296875,455.5,459.5,459.5,2537983,CDSL
2020-09-25,467.0,479.79998779296875,462.0,474.1000061035156,474.1000061035156,1436366,CDSL
2020-09-28,478.5,506.0,473.1000061035156,493.5,493.5,3499847,CDSL
2020-09-29,495.6000061035156,504.75,477.04998779296875,485.95001220703125,485.95001220703125,2129514,CDSL
2020-09-30,489.1499938964844,492.5,478.0,482.54998779296875,482.54998779296875,1068673,CDSL
2020-10-01,487.0,493.6000061035156,481.54998779296875,484.95001220703125,484.95001220703125,1015296,CDSL
2020-10-05,486.1000061035156,489.6499938964844,478.29998779296875,482.54998779296875,482.54998779296875,658964,CDSL
2020-10-06,486.0,488.54998779296875,476.3999938964844,479.1000061035156,479.1000061035156,969804,CDSL
2020-10-07,480.29998779296875,480.29998779296875,468.1499938964844,474.6000061035156,474.6000061035156,564434,CDSL
2020-10-08,472.6000061035156,477.0,461.25,464.8500061035156,464.8500061035156,684797,CDSL
2020-10-09,464.8500061035156,469.95001220703125,463.04998779296875,464.70001220703125,464.70001220703125,485269,CDSL
2020-10-12,465.70001220703125,488.3999938964844,456.54998779296875,482.45001220703125,482.45001220703125,1083764,CDSL
2020-10-13,487.29998779296875,488.0,473.5,478.1499938964844,478.1499938964844,1362716,CDSL
2020-10-14,473.95001220703125,476.20001220703125,466.5,468.70001220703125,468.70001220703125,458541,CDSL
2020-10-15,467.04998779296875,479.45001220703125,453.25,455.6499938964844,455.6499938964844,791597,CDSL
2020-10-16,458.8999938964844,461.8999938964844,448.1000061035156,453.45001220703125,453.45001220703125,795640,CDSL
2020-10-19,455.0,457.8999938964844,445.0,445.54998779296875,445.54998779296875,837224,CDSL
2020-10-20,445.0,457.79998779296875,442.1000061035156,452.1000061035156,452.1000061035156,687729,CDSL
2020-10-21,456.1000061035156,477.79998779296875,453.8999938964844,466.3500061035156,466.3500061035156,2214800,CDSL
2020-10-22,465.8999938964844,472.3500061035156,459.0,460.8500061035156,460.8500061035156,741666,CDSL
2020-10-23,464.95001220703125,466.54998779296875,458.25,460.3500061035156,460.3500061035156,534108,CDSL
2020-10-26,465.0,470.79998779296875,455.04998779296875,461.45001220703125,461.45001220703125,1238614,CDSL
2020-10-27,463.0,477.3999938964844,456.45001220703125,471.25,471.25,1525910,CDSL
2020-10-28,473.79998779296875,475.29998779296875,460.3500061035156,463.0,463.0,630747,CDSL
2020-10-29,461.0,467.0,456.1000061035156,464.3999938964844,464.3999938964844,544214,CDSL
2020-10-30,465.0,487.95001220703125,465.0,483.1499938964844,483.1499938964844,2417911,CDSL
2020-11-02,486.0,486.95001220703125,464.0,466.75,466.75,737886,CDSL
2020-11-03,469.95001220703125,472.0,462.0,463.1000061035156,463.1000061035156,391781,CDSL
2020-11-04,462.5,471.5,458.70001220703125,461.1499938964844,461.1499938964844,503600,CDSL
2020-11-05,464.1000061035156,470.6499938964844,462.79998779296875,467.3999938964844,467.3999938964844,466388,CDSL
2020-11-06,468.8999938964844,471.29998779296875,461.0,464.3500061035156,464.3500061035156,544197,CDSL
2020-11-09,467.29998779296875,479.79998779296875,464.0,475.3999938964844,475.3999938964844,1289950,CDSL
2020-11-10,478.0,480.0,466.0,468.0,468.0,752106,CDSL
2020-11-11,469.79998779296875,478.70001220703125,468.79998779296875,474.0,474.0,764848,CDSL
2020-11-12,474.5,481.95001220703125,471.1000061035156,479.3500061035156,479.3500061035156,858606,CDSL
2020-11-13,479.75,502.3999938964844,474.95001220703125,495.8999938964844,495.8999938964844,3705613,CDSL
2020-11-17,500.79998779296875,514.8499755859375,487.0,506.20001220703125,506.20001220703125,2255985,CDSL
2020-11-18,506.8999938964844,511.70001220703125,496.0,500.20001220703125,500.20001220703125,878212,CDSL
2020-11-19,494.75,505.0,478.0,480.5,480.5,1307004,CDSL
2020-11-20,483.6499938964844,492.0,480.54998779296875,488.54998779296875,488.54998779296875,915360,CDSL
2020-11-23,491.0,502.70001220703125,488.1000061035156,490.3999938964844,490.3999938964844,972142,CDSL
2020-11-24,491.0,493.70001220703125,486.1000061035156,487.6000061035156,487.6000061035156,468200,CDSL
2020-11-25,490.04998779296875,491.8999938964844,470.0,474.3999938964844,474.3999938964844,1117192,CDSL
2020-11-26,477.6000061035156,478.45001220703125,467.1499938964844,471.3999938964844,471.3999938964844,762219,CDSL
2020-11-27,474.0,494.0,471.0,489.70001220703125,489.70001220703125,2516549,CDSL
2020-12-01,493.5,499.95001220703125,487.20001220703125,494.29998779296875,494.29998779296875,878829,CDSL
2020-12-02,494.29998779296875,505.20001220703125,491.25,499.3999938964844,499.3999938964844,1142272,CDSL
2020-12-03,499.0,528.9500122070312,498.3999938964844,526.0499877929688,526.0499877929688,3913060,CDSL
2020-12-04,530.5,566.4000244140625,529.5999755859375,547.0499877929688,547.0499877929688,5331458,CDSL
2020-12-07,544.9500122070312,546.0,525.0499877929688,527.6500244140625,527.6500244140625,1389573,CDSL
2020-12-08,530.5,543.9000244140625,520.5,523.4500122070312,523.4500122070312,1430143,CDSL
2020-12-09,526.0999755859375,536.0,522.0,525.6500244140625,525.6500244140625,1367198,CDSL
2020-12-10,524.0,536.5999755859375,516.7999877929688,525.7000122070312,525.7000122070312,1697426,CDSL
2020-12-11,528.0,535.0,518.2999877929688,523.0,523.0,1006959,CDSL
2020-12-14,526.7000122070312,528.5999755859375,516.0499877929688,517.75,517.75,705502,CDSL
2020-12-15,519.7000122070312,520.9000244140625,511.1499938964844,514.2999877929688,514.2999877929688,728363,CDSL
2020-12-16,518.4000244140625,522.0,512.75,516.9500122070312,516.9500122070312,800742,CDSL
2020-12-17,519.0,534.2999877929688,516.0,525.2999877929688,525.2999877929688,1923123,CDSL
2020-12-18,526.7000122070312,529.75,514.0,518.7999877929688,518.7999877929688,758373,CDSL
2020-12-21,518.0,527.5,475.0,497.70001220703125,497.70001220703125,1479176,CDSL
2020-12-22,500.54998779296875,509.8500061035156,477.0,500.25,500.25,1217404,CDSL
2020-12-23,503.8999938964844,518.0,501.0,514.6500244140625,514.6500244140625,834862,CDSL
2020-12-24,519.5,522.8499755859375,513.1500244140625,517.8499755859375,517.8499755859375,556662,CDSL
2020-12-28,522.0,528.8499755859375,521.0,525.0,525.0,639570,CDSL
2020-12-29,529.0,530.0,517.0499877929688,520.75,520.75,436039,CDSL
2020-12-30,521.9000244140625,527.5,515.4500122070312,524.7999877929688,524.7999877929688,545847,CDSL
2020-12-31,523.0,538.5,521.2000122070312,533.0999755859375,533.0999755859375,1468958,CDSL
2021-01-01,538.0,538.0,530.0,531.5999755859375,531.5999755859375,419379,CDSL
2021-01-04,534.2000122070312,536.4500122070312,525.0,526.25,526.25,632141,CDSL
2021-01-05,524.25,536.8499755859375,523.0499877929688,527.6500244140625,527.6500244140625,818749,CDSL
2021-01-06,529.9000244140625,533.0,518.0499877929688,522.25,522.25,564689,CDSL
2021-01-07,529.0,551.0,525.0,540.2000122070312,540.2000122070312,3199768,CDSL
2021-01-08,545.0,547.25,535.0,538.5499877929688,538.5499877929688,720459,CDSL
2021-01-11,539.7999877929688,544.0,527.0,530.25,530.25,971659,CDSL
2021-01-12,532.4000244140625,537.0499877929688,527.4500122070312,532.4500122070312,532.4500122070312,531840,CDSL
2021-01-13,533.7999877929688,544.0,524.4000244140625,529.5499877929688,529.5499877929688,914480,CDSL
2021-01-14,530.7000122070312,532.0999755859375,524.0,527.6500244140625,527.6500244140625,614942,CDSL
2021-01-15,527.75,531.0,514.5999755859375,516.0999755859375,516.0999755859375,532434,CDSL
2021-01-18,515.0,515.0,500.0,505.6499938964844,505.6499938964844,804766,CDSL
2021-01-19,508.20001220703125,524.75,508.0,522.8499755859375,522.8499755859375,709630,CDSL
2021-01-20,524.75,524.75,516.6500244140625,519.3499755859375,519.3499755859375,288044,CDSL
2021-01-21,522.5,526.5999755859375,511.29998779296875,515.8499755859375,515.8499755859375,603669,CDSL
2021-01-22,511.0,513.0,503.0,505.3999938964844,505.3999938964844,525402,CDSL
2021-01-25,509.1000061035156,512.5999755859375,485.20001220703125,487.8999938964844,487.8999938964844,1067918,CDSL
2021-01-27,488.79998779296875,493.0,476.3500061035156,489.70001220703125,489.70001220703125,1164092,CDSL
2021-01-28,485.0,489.29998779296875,481.0,484.6499938964844,484.6499938964844,499404,CDSL
2021-01-29,488.25,494.25,480.0,482.70001220703125,482.70001220703125,383457,CDSL
2021-02-01,484.0,502.75,483.1499938964844,488.6499938964844,488.6499938964844,1192880,CDSL
2021-02-02,508.8999938964844,508.8999938964844,496.0,504.8999938964844,504.8999938964844,633238,CDSL
2021-02-03,506.0,524.0,500.5,519.25,519.25,980878,CDSL
2021-02-04,529.9500122070312,536.0,524.0499877929688,526.8499755859375,526.8499755859375,1576873,CDSL
2021-02-05,526.8499755859375,530.25,508.0,509.8999938964844,509.8999938964844,810572,CDSL
2021-02-08,515.0,524.7999877929688,512.0,519.5,519.5,769025,CDSL
2021-02-09,523.5,523.5,511.0,512.4500122070312,512.4500122070312,765241,CDSL
2021-02-10,514.7000122070312,524.2999877929688,510.04998779296875,521.5,521.5,553129,CDSL
2021-02-11,521.5,523.25,515.25,518.4500122070312,518.4500122070312,308429,CDSL
2021-02-12,520.3499755859375,540.0,517.0999755859375,538.0499877929688,538.0499877929688,2312054,CDSL
2021-02-15,553.0,584.0,545.0,567.9500122070312,567.9500122070312,5673113,CDSL
2021-02-16,571.0,578.7000122070312,553.2000122070312,555.25,555.25,1440580,CDSL
2021-02-17,553.9000244140625,566.0,553.0999755859375,561.3499755859375,561.3499755859375,709707,CDSL
2021-02-18,564.0,564.0,550.5499877929688,554.3499755859375,554.3499755859375,524783,CDSL
2021-02-19,554.7999877929688,592.9000244140625,551.0999755859375,571.0999755859375,571.0999755859375,2545803,CDSL
2021-02-22,575.0,608.0,574.9500122070312,590.9500122070312,590.9500122070312,3654440,CDSL
2021-02-23,606.7000122070312,619.0,597.0,605.25,605.25,2879227,CDSL
2021-02-24,605.0999755859375,624.4500122070312,604.6500244140625,619.2000122070312,619.2000122070312,1110959,CDSL
2021-02-25,625.0,632.5,616.2000122070312,619.4500122070312,619.4500122070312,1201528,CDSL
2021-02-26,602.5499877929688,638.0,602.5499877929688,624.0999755859375,624.0999755859375,1734602,CDSL
2021-03-01,632.0,639.2999877929688,621.25,627.5999755859375,627.5999755859375,988372,CDSL
2021-03-02,632.0,632.0,610.0,613.8499755859375,613.8499755859375,839092,CDSL
2021-03-03,615.0,631.4000244140625,613.25,618.5,618.5,840586,CDSL
2021-03-04,615.0,625.0,611.5,618.9500122070312,618.9500122070312,464705,CDSL
2021-03-05,620.0,620.7999877929688,597.2000122070312,599.9000244140625,599.9000244140625,914993,CDSL
2021-03-08,602.9000244140625,608.9500122070312,596.6500244140625,599.25,599.25,509691,CDSL
2021-03-09,601.3499755859375,604.9000244140625,583.1500244140625,589.25,589.25,556315,CDSL
2021-03-10,594.0,598.0,585.25,589.8499755859375,589.8499755859375,377183,CDSL
2021-03-12,595.4000244140625,598.7000122070312,585.2999877929688,586.75,586.75,461963,CDSL
2021-03-15,590.5999755859375,612.4000244140625,565.5,607.5499877929688,607.5499877929688,1141070,CDSL
2021-03-16,608.0,647.0,603.0,633.4000244140625,633.4000244140625,2558617,CDSL
2021-03-17,630.0,644.7999877929688,612.0,615.5999755859375,615.5999755859375,1287768,CDSL
2021-03-18,620.0,631.3499755859375,593.2000122070312,603.2000122070312,603.2000122070312,1124201,CDSL
2021-03-19,597.0,614.4000244140625,579.0,609.5,609.5,1991910,CDSL
2021-03-22,615.0,616.75,604.4000244140625,609.5,609.5,543384,CDSL
2021-03-23,610.7999877929688,643.0,609.0,637.7000122070312,637.7000122070312,1690828,CDSL
2021-03-24,631.7999877929688,653.7999877929688,626.25,634.2000122070312,634.2000122070312,1351859,CDSL
2021-03-25,631.5,637.7000122070312,614.9500122070312,627.5,627.5,798637,CDSL
2021-03-26,631.2000122070312,656.75,631.2000122070312,644.7999877929688,644.7999877929688,1106271,CDSL
2021-03-30,645.0,662.0,645.0,653.4000244140625,653.4000244140625,640186,CDSL
2021-03-31,653.4500122070312,674.0,621.3499755859375,656.0499877929688,656.0499877929688,1044488,CDSL
2021-04-01,661.0499877929688,671.7000122070312,652.0999755859375,655.6500244140625,655.6500244140625,712734,CDSL
2021-04-05,659.0,659.5,639.0,652.5,652.5,751642,CDSL
2021-04-06,658.0,732.8499755859375,650.5499877929688,720.0499877929688,720.0499877929688,6581017,CDSL
2021-04-07,721.0,764.0,713.5,744.0,744.0,3415202,CDSL
2021-04-08,745.9500122070312,769.9500122070312,745.0,756.7999877929688,756.7999877929688,1430343,CDSL
2021-04-09,760.0,760.25,748.0499877929688,750.8499755859375,750.8499755859375,442664,CDSL
2021-04-12,739.9500122070312,739.9500122070312,691.25,706.1500244140625,706.1500244140625,986310,CDSL
2021-04-13,712.0,736.8499755859375,706.0,710.2000122070312,710.2000122070312,667034,CDSL
2021-04-15,709.0,724.0,699.0,719.0499877929688,719.0499877929688,558408,CDSL
2021-04-16,721.4500122070312,735.75,713.2999877929688,725.2000122070312,725.2000122070312,461112,CDSL
2021-04-19,715.2000122070312,734.0,696.0,712.5999755859375,712.5999755859375,585556,CDSL
2021-04-20,722.7999877929688,727.9500122070312,711.0999755859375,718.7000122070312,718.7000122070312,320280,CDSL
2021-04-22,717.0,735.5,712.25,721.0999755859375,721.0999755859375,507527,CDSL
2021-04-23,719.5,732.0,717.5499877929688,720.6500244140625,720.6500244140625,340819,CDSL
2021-04-26,725.0,734.9000244140625,725.0,731.3499755859375,731.3499755859375,299287,CDSL
2021-04-27,741.0,792.0,740.0499877929688,780.75,780.75,1520954,CDSL
2021-04-28,784.9000244140625,825.0,782.0,813.6500244140625,813.6500244140625,1517094,CDSL
2021-04-29,820.5,825.8499755859375,785.5999755859375,803.4500122070312,803.4500122070312,709933,CDSL
2021-04-30,803.0,827.0,802.0,806.7999877929688,806.7999877929688,725914,CDSL
2021-05-03,806.9500122070312,819.9000244140625,789.0,795.8499755859375,795.8499755859375,749365,CDSL
2021-05-04,802.0,818.0,770.0499877929688,777.0,777.0,827915,CDSL
2021-05-05,782.1500244140625,797.7000122070312,778.0,792.0,792.0,323580,CDSL
2021-05-06,793.0,801.0,777.75,789.5499877929688,789.5499877929688,578463,CDSL
2021-05-07,794.0,832.0,794.0,798.7000122070312,798.7000122070312,1568322,CDSL
2021-05-10,808.0,819.7999877929688,801.0499877929688,804.5499877929688,804.5499877929688,501904,CDSL
2021-05-11,800.0,808.5499877929688,792.0,798.0,798.0,371007,CDSL
