Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-29,240.0,242.5,236.5,239.5500030517578,233.36007690429688,8685112,LICHSGFIN
2020-06-01,243.0,255.8000030517578,242.35000610351562,250.5500030517578,244.07583618164062,10280755,LICHSGFIN
2020-06-02,252.39999389648438,258.3999938964844,250.4499969482422,253.64999389648438,247.09573364257812,10076456,LICHSGFIN
2020-06-03,257.95001220703125,263.5,253.60000610351562,255.35000610351562,248.75181579589844,7914676,LICHSGFIN
2020-06-04,255.35000610351562,259.45001220703125,242.1999969482422,245.14999389648438,238.81536865234375,8160213,LICHSGFIN
2020-06-05,247.0,263.3999938964844,246.1999969482422,261.8500061035156,255.08384704589844,10000963,LICHSGFIN
2020-06-08,268.5,271.29998779296875,257.3999938964844,260.8999938964844,254.15838623046875,6380150,LICHSGFIN
2020-06-09,263.0,268.29998779296875,251.64999389648438,253.60000610351562,247.04702758789062,6521805,LICHSGFIN
2020-06-10,255.0,268.0,254.5,266.20001220703125,259.3214416503906,6052747,LICHSGFIN
2020-06-11,266.1499938964844,279.3500061035156,263.6499938964844,271.6499938964844,264.630615234375,11237839,LICHSGFIN
2020-06-12,260.0,283.0,258.0,281.1499938964844,273.8851318359375,8317404,LICHSGFIN
2020-06-15,280.5,282.04998779296875,268.45001220703125,270.3999938964844,263.41290283203125,7014477,LICHSGFIN
2020-06-16,275.45001220703125,295.3500061035156,273.6000061035156,283.8999938964844,276.5640869140625,15494794,LICHSGFIN
2020-06-17,284.1499938964844,296.3999938964844,281.20001220703125,292.1499938964844,284.60089111328125,9361234,LICHSGFIN
2020-06-18,292.0,292.0,282.29998779296875,284.0,276.6614990234375,5343597,LICHSGFIN
2020-06-19,284.0,287.8500061035156,280.3500061035156,284.75,277.3921203613281,7425907,LICHSGFIN
2020-06-22,279.45001220703125,279.45001220703125,266.0,268.54998779296875,261.6107177734375,15992731,LICHSGFIN
2020-06-23,269.1000061035156,276.29998779296875,269.04998779296875,273.1000061035156,266.04315185546875,7900028,LICHSGFIN
2020-06-24,274.95001220703125,279.45001220703125,269.0,270.3999938964844,263.41290283203125,7615988,LICHSGFIN
2020-06-25,268.0,271.79998779296875,265.1000061035156,268.3999938964844,261.464599609375,5551852,LICHSGFIN
2020-06-26,271.0,278.20001220703125,270.1499938964844,270.8999938964844,263.8999938964844,7495596,LICHSGFIN
2020-06-29,269.6499938964844,271.3500061035156,259.70001220703125,264.54998779296875,257.7140808105469,5039824,LICHSGFIN
2020-06-30,266.3999938964844,273.3500061035156,264.1000061035156,265.04998779296875,258.2011413574219,5382919,LICHSGFIN
2020-07-01,266.70001220703125,278.3500061035156,265.5,276.5,269.35528564453125,7791843,LICHSGFIN
2020-07-02,280.0,283.79998779296875,276.75,282.25,274.95672607421875,6645045,LICHSGFIN
2020-07-03,283.25,284.0,271.6000061035156,274.3500061035156,267.2608642578125,4687954,LICHSGFIN
2020-07-06,276.79998779296875,278.5,275.1499938964844,276.70001220703125,269.5501403808594,2916405,LICHSGFIN
2020-07-07,277.0,280.8999938964844,272.0,278.29998779296875,271.1087646484375,4993325,LICHSGFIN
2020-07-08,278.29998779296875,292.5,277.3500061035156,281.75,274.4696350097656,13319466,LICHSGFIN
2020-07-09,284.0,286.6499938964844,281.29998779296875,282.95001220703125,275.6386413574219,4086426,LICHSGFIN
2020-07-10,281.0,285.25,272.6000061035156,275.8500061035156,268.72210693359375,4787129,LICHSGFIN
2020-07-13,278.0,281.8999938964844,273.5,274.8500061035156,267.7479248046875,2630469,LICHSGFIN
2020-07-14,272.29998779296875,273.5,262.25,263.6000061035156,256.78863525390625,4921174,LICHSGFIN
2020-07-15,266.0,268.79998779296875,259.1499938964844,259.95001220703125,253.2329559326172,3611211,LICHSGFIN
2020-07-16,260.0,266.29998779296875,255.0,265.5,258.6395263671875,3866084,LICHSGFIN
2020-07-17,267.0,269.8500061035156,262.25,265.95001220703125,259.0779113769531,3255388,LICHSGFIN
2020-07-20,267.20001220703125,272.5,267.0,267.8999938964844,260.9775085449219,2948189,LICHSGFIN
2020-07-21,270.79998779296875,275.5,269.3500061035156,269.79998779296875,262.8283996582031,3894086,LICHSGFIN
2020-07-22,271.29998779296875,275.8999938964844,266.25,270.75,263.7538757324219,5210927,LICHSGFIN
2020-07-23,270.75,275.3999938964844,270.0,273.95001220703125,266.8711853027344,2740824,LICHSGFIN
2020-07-24,271.04998779296875,277.8999938964844,268.6000061035156,272.6000061035156,265.5560607910156,3406322,LICHSGFIN
2020-07-27,273.45001220703125,273.70001220703125,264.04998779296875,266.75,259.85723876953125,3243724,LICHSGFIN
2020-07-28,267.0,270.0,263.3500061035156,268.54998779296875,261.6107177734375,2897287,LICHSGFIN
2020-07-29,269.20001220703125,278.45001220703125,267.54998779296875,273.45001220703125,266.3841247558594,4246595,LICHSGFIN
2020-07-30,274.29998779296875,276.5,263.1499938964844,263.8999938964844,257.08087158203125,3460957,LICHSGFIN
2020-07-31,265.20001220703125,266.70001220703125,260.75,262.5,255.71705627441406,3019404,LICHSGFIN
2020-08-03,260.0,262.20001220703125,257.0,257.70001220703125,251.0410919189453,2979034,LICHSGFIN
2020-08-04,258.5,262.5,257.6000061035156,258.29998779296875,251.6255645751953,3402215,LICHSGFIN
2020-08-05,259.70001220703125,261.8999938964844,256.6000061035156,257.0,250.3591766357422,4240866,LICHSGFIN
2020-08-06,258.45001220703125,262.79998779296875,255.39999389648438,258.3999938964844,251.72299194335938,3946025,LICHSGFIN
2020-08-07,259.0,265.0,258.5,259.54998779296875,252.84326171875,6051680,LICHSGFIN
2020-08-10,261.3999938964844,265.79998779296875,260.8500061035156,263.1000061035156,256.3015441894531,3794629,LICHSGFIN
2020-08-11,264.75,272.8999938964844,264.04998779296875,267.1499938964844,260.24688720703125,6604571,LICHSGFIN
2020-08-12,265.8500061035156,269.70001220703125,264.6000061035156,267.29998779296875,260.39300537109375,2214402,LICHSGFIN
2020-08-13,268.5,272.1000061035156,267.04998779296875,270.95001220703125,263.94873046875,4686161,LICHSGFIN
2020-08-14,272.45001220703125,273.29998779296875,262.0,264.1499938964844,257.32440185546875,3684940,LICHSGFIN
2020-08-17,265.79998779296875,269.0,264.0,267.0,260.10076904296875,2964726,LICHSGFIN
2020-08-18,268.1000061035156,269.25,264.6499938964844,268.25,261.3184814453125,2562562,LICHSGFIN
2020-08-19,269.54998779296875,282.5,269.5,277.5,270.3294677734375,10199063,LICHSGFIN
2020-08-20,275.0,283.25,272.1000061035156,278.04998779296875,270.865234375,5325786,LICHSGFIN
2020-08-21,280.29998779296875,282.8999938964844,276.0,276.75,269.5988464355469,2412691,LICHSGFIN
2020-08-24,279.0,281.5,275.1000061035156,276.6000061035156,269.4527282714844,3727665,LICHSGFIN
2020-08-25,288.0,309.0,285.8999938964844,299.0,291.2738952636719,43293454,LICHSGFIN
2020-08-26,305.0,305.0,295.8500061035156,298.04998779296875,290.3484191894531,7072976,LICHSGFIN
2020-08-27,300.95001220703125,304.79998779296875,298.79998779296875,303.8500061035156,295.99859619140625,6348149,LICHSGFIN
2020-08-28,305.6499938964844,319.0,305.6499938964844,314.29998779296875,306.17852783203125,10853555,LICHSGFIN
2020-08-31,317.6499938964844,323.29998779296875,297.04998779296875,301.29998779296875,293.51446533203125,8228913,LICHSGFIN
2020-09-01,301.29998779296875,308.8500061035156,293.3999938964844,303.29998779296875,295.4627685546875,5738207,LICHSGFIN
2020-09-02,302.0,306.25,298.45001220703125,302.95001220703125,295.1218566894531,2158546,LICHSGFIN
2020-09-03,305.70001220703125,308.8500061035156,300.54998779296875,303.3999938964844,295.5602111816406,2488465,LICHSGFIN
2020-09-04,297.5,301.79998779296875,293.20001220703125,295.3500061035156,287.7182312011719,2791594,LICHSGFIN
2020-09-07,294.1499938964844,297.54998779296875,289.3500061035156,293.95001220703125,286.3544006347656,3579749,LICHSGFIN
2020-09-08,294.6000061035156,303.5,292.79998779296875,294.3999938964844,286.7927551269531,4909735,LICHSGFIN
2020-09-09,289.95001220703125,292.3999938964844,281.6499938964844,286.75,279.3404235839844,3768735,LICHSGFIN
2020-09-10,290.1499938964844,298.20001220703125,289.1499938964844,295.70001220703125,288.0591735839844,3974409,LICHSGFIN
2020-09-11,296.25,298.6000061035156,292.6000061035156,296.5,288.8385009765625,2079216,LICHSGFIN
2020-09-14,300.0,306.6499938964844,297.25,302.6499938964844,294.82958984375,4233968,LICHSGFIN
2020-09-15,306.0,306.75,299.3999938964844,302.45001220703125,294.634765625,2794868,LICHSGFIN
2020-09-16,302.79998779296875,311.70001220703125,300.0,309.6000061035156,301.6000061035156,4706277,LICHSGFIN
2020-09-17,300.8500061035156,307.3500061035156,296.04998779296875,306.25,306.25,3531210,LICHSGFIN
2020-09-18,307.3999938964844,310.6499938964844,297.5,303.29998779296875,303.29998779296875,4019604,LICHSGFIN
2020-09-21,303.0,303.54998779296875,288.0,291.29998779296875,291.29998779296875,3296669,LICHSGFIN
2020-09-22,291.29998779296875,292.6000061035156,281.45001220703125,286.6000061035156,286.6000061035156,2594547,LICHSGFIN
2020-09-23,289.0,291.8999938964844,273.20001220703125,278.04998779296875,278.04998779296875,4408437,LICHSGFIN
2020-09-24,272.04998779296875,273.6499938964844,260.0,261.1499938964844,261.1499938964844,4655731,LICHSGFIN
2020-09-25,263.1499938964844,272.25,260.8500061035156,270.5,270.5,3283146,LICHSGFIN
2020-09-28,274.8500061035156,283.70001220703125,272.0,282.20001220703125,282.20001220703125,2761930,LICHSGFIN
2020-09-29,283.8999938964844,285.29998779296875,275.6000061035156,278.8999938964844,278.8999938964844,2337693,LICHSGFIN
2020-09-30,280.8999938964844,281.45001220703125,274.29998779296875,275.79998779296875,275.79998779296875,2131855,LICHSGFIN
2020-10-01,278.70001220703125,284.1000061035156,277.29998779296875,280.54998779296875,280.54998779296875,1784779,LICHSGFIN
2020-10-05,280.1499938964844,288.5,274.1499938964844,274.8999938964844,274.8999938964844,3151776,LICHSGFIN
2020-10-06,276.20001220703125,292.79998779296875,276.20001220703125,289.29998779296875,289.29998779296875,7861329,LICHSGFIN
2020-10-07,289.29998779296875,290.3500061035156,281.6499938964844,282.29998779296875,282.29998779296875,3474699,LICHSGFIN
2020-10-08,285.04998779296875,293.54998779296875,283.6499938964844,286.75,286.75,4722004,LICHSGFIN
2020-10-09,290.8999938964844,317.6000061035156,290.0,306.04998779296875,306.04998779296875,32887439,LICHSGFIN
2020-10-12,309.0,311.95001220703125,298.0,301.70001220703125,301.70001220703125,6860600,LICHSGFIN
2020-10-13,301.3999938964844,302.5,286.5,288.25,288.25,5271687,LICHSGFIN
2020-10-14,288.0,288.0,280.20001220703125,286.45001220703125,286.45001220703125,5258165,LICHSGFIN
2020-10-15,287.04998779296875,291.3999938964844,275.8999938964844,277.54998779296875,277.54998779296875,5147315,LICHSGFIN
2020-10-16,280.0,286.3500061035156,279.70001220703125,285.45001220703125,285.45001220703125,4183089,LICHSGFIN
2020-10-19,288.3500061035156,293.54998779296875,284.04998779296875,291.6000061035156,291.6000061035156,4401347,LICHSGFIN
2020-10-20,290.0,294.70001220703125,288.0,291.1499938964844,291.1499938964844,2704622,LICHSGFIN
2020-10-21,293.5,301.8999938964844,292.3500061035156,298.79998779296875,298.79998779296875,4602884,LICHSGFIN
2020-10-22,299.8999938964844,310.0,299.45001220703125,308.6000061035156,308.6000061035156,7982379,LICHSGFIN
2020-10-23,309.0,310.0,303.54998779296875,305.6499938964844,305.6499938964844,2995162,LICHSGFIN
2020-10-26,306.3500061035156,306.8999938964844,296.0,298.8500061035156,298.8500061035156,2039787,LICHSGFIN
2020-10-27,297.1000061035156,300.79998779296875,290.1499938964844,298.95001220703125,298.95001220703125,2629205,LICHSGFIN
2020-10-28,299.0,301.8999938964844,293.0,295.04998779296875,295.04998779296875,3143391,LICHSGFIN
2020-10-29,291.25,293.45001220703125,283.8999938964844,286.8500061035156,286.8500061035156,3173311,LICHSGFIN
2020-10-30,287.0,288.5,280.8500061035156,282.95001220703125,282.95001220703125,3257253,LICHSGFIN
2020-11-02,284.04998779296875,301.0,283.6499938964844,299.1000061035156,299.1000061035156,4834044,LICHSGFIN
2020-11-03,298.8500061035156,304.54998779296875,294.6000061035156,302.75,302.75,4545458,LICHSGFIN
2020-11-04,300.04998779296875,302.29998779296875,292.3500061035156,295.29998779296875,295.29998779296875,2933311,LICHSGFIN
2020-11-05,299.5,307.5,296.54998779296875,306.5,306.5,5393070,LICHSGFIN
2020-11-06,308.0,310.95001220703125,298.25,301.8999938964844,301.8999938964844,5985382,LICHSGFIN
2020-11-09,304.45001220703125,306.5,299.20001220703125,304.29998779296875,304.29998779296875,3127656,LICHSGFIN
2020-11-10,306.3500061035156,324.0,303.25,321.8999938964844,321.8999938964844,11418261,LICHSGFIN
2020-11-11,323.0,326.79998779296875,315.0,323.75,323.75,13144657,LICHSGFIN
2020-11-12,323.8999938964844,325.79998779296875,310.8999938964844,317.1499938964844,317.1499938964844,9066734,LICHSGFIN
2020-11-13,315.0,316.8500061035156,308.1000061035156,314.20001220703125,314.20001220703125,6096659,LICHSGFIN
2020-11-17,316.5,320.6000061035156,312.25,314.70001220703125,314.70001220703125,5154551,LICHSGFIN
2020-11-18,315.0,333.29998779296875,313.25,331.54998779296875,331.54998779296875,8331957,LICHSGFIN
2020-11-19,331.0,345.70001220703125,321.0,328.8500061035156,328.8500061035156,14705419,LICHSGFIN
2020-11-20,329.75,333.70001220703125,322.6499938964844,329.54998779296875,329.54998779296875,6130068,LICHSGFIN
2020-11-23,332.3999938964844,334.0,319.70001220703125,321.79998779296875,321.79998779296875,6770468,LICHSGFIN
2020-11-24,324.0,328.75,323.0,324.04998779296875,324.04998779296875,4556979,LICHSGFIN
2020-11-25,327.0,331.95001220703125,321.1000061035156,322.8500061035156,322.8500061035156,7908094,LICHSGFIN
2020-11-26,325.25,327.45001220703125,321.29998779296875,325.3999938964844,325.3999938964844,5035059,LICHSGFIN
2020-11-27,325.0,341.0,320.5,329.0,329.0,48252750,LICHSGFIN
2020-12-01,325.75,342.5,325.70001220703125,339.29998779296875,339.29998779296875,10531600,LICHSGFIN
2020-12-02,341.79998779296875,346.8999938964844,340.04998779296875,343.20001220703125,343.20001220703125,9687883,LICHSGFIN
2020-12-03,345.79998779296875,364.70001220703125,343.6000061035156,356.1499938964844,356.1499938964844,13251330,LICHSGFIN
2020-12-04,359.29998779296875,362.45001220703125,343.0,348.79998779296875,348.79998779296875,9909975,LICHSGFIN
2020-12-07,348.70001220703125,354.70001220703125,344.1499938964844,348.54998779296875,348.54998779296875,6039004,LICHSGFIN
2020-12-08,350.0,357.70001220703125,347.45001220703125,355.3500061035156,355.3500061035156,8021889,LICHSGFIN
2020-12-09,358.6000061035156,359.0,353.0,357.20001220703125,357.20001220703125,5152284,LICHSGFIN
2020-12-10,357.70001220703125,357.70001220703125,344.5,346.3999938964844,346.3999938964844,5551931,LICHSGFIN
2020-12-11,348.0,358.3500061035156,347.6499938964844,353.29998779296875,353.29998779296875,6735618,LICHSGFIN
2020-12-14,355.0,366.45001220703125,354.8500061035156,363.6000061035156,363.6000061035156,8536381,LICHSGFIN
2020-12-15,362.79998779296875,375.29998779296875,356.1499938964844,374.0,374.0,9942703,LICHSGFIN
2020-12-16,377.6000061035156,391.0,373.20001220703125,380.1499938964844,380.1499938964844,9186894,LICHSGFIN
2020-12-17,380.0,385.5,375.5,377.3500061035156,377.3500061035156,5214740,LICHSGFIN
2020-12-18,378.5,379.75,367.0,370.6499938964844,370.6499938964844,5471843,LICHSGFIN
2020-12-21,368.0,368.95001220703125,341.04998779296875,350.6499938964844,350.6499938964844,7740082,LICHSGFIN
2020-12-22,349.5,354.25,334.5,346.95001220703125,346.95001220703125,8354981,LICHSGFIN
2020-12-23,348.79998779296875,358.3999938964844,345.70001220703125,357.04998779296875,357.04998779296875,5344193,LICHSGFIN
2020-12-24,359.95001220703125,370.75,359.1000061035156,362.25,362.25,7350846,LICHSGFIN
2020-12-28,364.8500061035156,371.0,362.70001220703125,367.0,367.0,3678251,LICHSGFIN
2020-12-29,370.0,371.3999938964844,361.25,363.3999938964844,363.3999938964844,3017543,LICHSGFIN
2020-12-30,366.0,366.0,356.1000061035156,360.29998779296875,360.29998779296875,4395587,LICHSGFIN
2020-12-31,362.0,364.20001220703125,358.54998779296875,361.25,361.25,2843516,LICHSGFIN
2021-01-01,363.0,379.0,362.6000061035156,377.6000061035156,377.6000061035156,8615352,LICHSGFIN
2021-01-04,380.0,384.8999938964844,376.6499938964844,381.70001220703125,381.70001220703125,5326473,LICHSGFIN
2021-01-05,379.0,399.0,377.45001220703125,394.54998779296875,394.54998779296875,8591323,LICHSGFIN
2021-01-06,395.95001220703125,417.8500061035156,394.95001220703125,408.29998779296875,408.29998779296875,11763166,LICHSGFIN
2021-01-07,413.0,444.3999938964844,411.1000061035156,435.0,435.0,13798782,LICHSGFIN
2021-01-08,440.8500061035156,447.6000061035156,436.5,442.1499938964844,442.1499938964844,10006470,LICHSGFIN
2021-01-11,444.79998779296875,444.79998779296875,421.0,430.75,430.75,6461953,LICHSGFIN
2021-01-12,429.6000061035156,444.8999938964844,424.0,438.79998779296875,438.79998779296875,5867083,LICHSGFIN
2021-01-13,443.0,463.79998779296875,427.70001220703125,438.0,438.0,13435773,LICHSGFIN
2021-01-14,440.75,446.70001220703125,430.5,433.3500061035156,433.3500061035156,8294996,LICHSGFIN
2021-01-15,434.95001220703125,439.0,425.70001220703125,430.6499938964844,430.6499938964844,5965720,LICHSGFIN
2021-01-18,431.0,431.6000061035156,408.0,411.1499938964844,411.1499938964844,7493963,LICHSGFIN
2021-01-19,416.29998779296875,428.0,415.1000061035156,426.95001220703125,426.95001220703125,6634578,LICHSGFIN
2021-01-20,428.5,432.95001220703125,419.1000061035156,431.3999938964844,431.3999938964844,6001360,LICHSGFIN
2021-01-21,435.1000061035156,436.95001220703125,416.8999938964844,420.6499938964844,420.6499938964844,5880424,LICHSGFIN
2021-01-22,421.0,427.45001220703125,412.25,413.54998779296875,413.54998779296875,5340665,LICHSGFIN
2021-01-25,421.0,432.70001220703125,413.3500061035156,415.75,415.75,7205875,LICHSGFIN
2021-01-27,415.3500061035156,415.3500061035156,392.3999938964844,395.0,395.0,7791334,LICHSGFIN
2021-01-28,390.0,399.3999938964844,383.3999938964844,394.95001220703125,394.95001220703125,7318314,LICHSGFIN
2021-01-29,401.5,416.6000061035156,390.0,395.70001220703125,395.70001220703125,12114900,LICHSGFIN
2021-02-01,401.6000061035156,449.0,392.5,432.8999938964844,432.8999938964844,13821161,LICHSGFIN
2021-02-02,436.5,455.5,435.8500061035156,441.0,441.0,9719962,LICHSGFIN
2021-02-03,444.70001220703125,451.29998779296875,428.29998779296875,448.6499938964844,448.6499938964844,10279238,LICHSGFIN
2021-02-04,450.0,457.95001220703125,445.75,452.25,452.25,6190152,LICHSGFIN
2021-02-05,457.0,458.3999938964844,431.04998779296875,433.20001220703125,433.20001220703125,8966900,LICHSGFIN
2021-02-08,437.70001220703125,447.95001220703125,435.1000061035156,437.29998779296875,437.29998779296875,4534590,LICHSGFIN
2021-02-09,440.0,446.29998779296875,434.5,438.8999938964844,438.8999938964844,4088716,LICHSGFIN
2021-02-10,439.0,442.70001220703125,432.79998779296875,439.25,439.25,3504928,LICHSGFIN
2021-02-11,439.0,443.29998779296875,433.5,434.5,434.5,2945862,LICHSGFIN
2021-02-12,435.3999938964844,445.8999938964844,434.25,442.5,442.5,5424346,LICHSGFIN
2021-02-15,446.95001220703125,479.8999938964844,444.3999938964844,476.04998779296875,476.04998779296875,17082918,LICHSGFIN
2021-02-16,480.8999938964844,483.3500061035156,465.75,469.79998779296875,469.79998779296875,6489108,LICHSGFIN
2021-02-17,468.0,477.29998779296875,463.0,470.45001220703125,470.45001220703125,6851793,LICHSGFIN
2021-02-18,473.79998779296875,487.3999938964844,469.6000061035156,478.8500061035156,478.8500061035156,7414935,LICHSGFIN
2021-02-19,474.45001220703125,478.8999938964844,443.6499938964844,449.29998779296875,449.29998779296875,7784979,LICHSGFIN
2021-02-22,452.75,452.75,425.45001220703125,428.1499938964844,428.1499938964844,6143541,LICHSGFIN
2021-02-23,430.0,437.20001220703125,425.8500061035156,429.75,429.75,4858077,LICHSGFIN
2021-02-24,431.54998779296875,446.70001220703125,431.54998779296875,443.5,443.5,3597991,LICHSGFIN
2021-02-25,447.79998779296875,455.70001220703125,444.70001220703125,451.25,451.25,5397000,LICHSGFIN
2021-02-26,442.0,442.0,428.0,429.5,429.5,5690320,LICHSGFIN
2021-03-01,435.0,437.3999938964844,428.0,433.20001220703125,433.20001220703125,3331413,LICHSGFIN
2021-03-02,435.0,443.54998779296875,434.20001220703125,441.45001220703125,441.45001220703125,3428247,LICHSGFIN
2021-03-03,445.45001220703125,466.6499938964844,445.45001220703125,464.29998779296875,464.29998779296875,7471882,LICHSGFIN
2021-03-04,459.95001220703125,463.0,452.70001220703125,454.20001220703125,454.20001220703125,3955080,LICHSGFIN
2021-03-05,453.0,453.0,430.54998779296875,436.25,436.25,4858112,LICHSGFIN
2021-03-08,440.1000061035156,443.70001220703125,430.5,432.1499938964844,432.1499938964844,4012307,LICHSGFIN
2021-03-09,434.0,439.1000061035156,423.0,429.04998779296875,429.04998779296875,4140737,LICHSGFIN
2021-03-10,433.5,436.79998779296875,430.1000061035156,433.1499938964844,433.1499938964844,1920663,LICHSGFIN
2021-03-12,435.1499938964844,441.79998779296875,427.45001220703125,429.95001220703125,429.95001220703125,2896577,LICHSGFIN
2021-03-15,432.1000061035156,433.6000061035156,411.70001220703125,419.79998779296875,419.79998779296875,5126175,LICHSGFIN
2021-03-16,422.5,434.0,421.0,430.04998779296875,430.04998779296875,3447788,LICHSGFIN
2021-03-17,428.3500061035156,432.1000061035156,415.75,417.1499938964844,417.1499938964844,3061963,LICHSGFIN
2021-03-18,420.29998779296875,426.70001220703125,405.1000061035156,408.20001220703125,408.20001220703125,3403019,LICHSGFIN
2021-03-19,404.0,419.5,397.0,416.45001220703125,416.45001220703125,5752521,LICHSGFIN
2021-03-22,417.5,423.6000061035156,411.0,414.5,414.5,3171767,LICHSGFIN
2021-03-23,415.79998779296875,425.0,415.1000061035156,418.1000061035156,418.1000061035156,3856153,LICHSGFIN
2021-03-24,420.0,420.75,408.1000061035156,409.29998779296875,409.29998779296875,3372206,LICHSGFIN
2021-03-25,410.0,417.79998779296875,401.5,412.79998779296875,412.79998779296875,4224464,LICHSGFIN
2021-03-26,416.6499938964844,423.3500061035156,414.29998779296875,419.79998779296875,419.79998779296875,3223942,LICHSGFIN
2021-03-30,422.0,427.3999938964844,414.79998779296875,420.54998779296875,420.54998779296875,2478276,LICHSGFIN
2021-03-31,421.0,432.45001220703125,420.1000061035156,428.20001220703125,428.20001220703125,3522833,LICHSGFIN
2021-04-01,431.75,433.8999938964844,424.0,432.8500061035156,432.8500061035156,2815660,LICHSGFIN
2021-04-05,430.79998779296875,430.79998779296875,411.95001220703125,418.45001220703125,418.45001220703125,2994495,LICHSGFIN
2021-04-06,420.0,425.75,417.45001220703125,419.5,419.5,2683827,LICHSGFIN
2021-04-07,418.5,426.6499938964844,416.20001220703125,418.8999938964844,418.8999938964844,4334369,LICHSGFIN
2021-04-08,421.3999938964844,427.6000061035156,418.5,419.79998779296875,419.79998779296875,2716394,LICHSGFIN
2021-04-09,419.5,423.1000061035156,414.1000061035156,415.70001220703125,415.70001220703125,2252712,LICHSGFIN
2021-04-12,408.0,409.8500061035156,377.75,383.1499938964844,383.1499938964844,7149229,LICHSGFIN
2021-04-13,384.95001220703125,395.5,381.0,394.1499938964844,394.1499938964844,4163086,LICHSGFIN
2021-04-15,393.1000061035156,400.54998779296875,381.0,389.8999938964844,389.8999938964844,4053999,LICHSGFIN
2021-04-16,389.1000061035156,394.5,387.5,392.29998779296875,392.29998779296875,2502929,LICHSGFIN
2021-04-19,382.0,384.8999938964844,372.70001220703125,379.04998779296875,379.04998779296875,4999800,LICHSGFIN
2021-04-20,384.0,391.3500061035156,380.0,382.54998779296875,382.54998779296875,2453675,LICHSGFIN
2021-04-22,379.0,390.3500061035156,377.3999938964844,386.8500061035156,386.8500061035156,3163732,LICHSGFIN
2021-04-23,386.8999938964844,395.5,384.8500061035156,391.6000061035156,391.6000061035156,2519523,LICHSGFIN
2021-04-26,393.20001220703125,398.5,392.0,397.45001220703125,397.45001220703125,2054479,LICHSGFIN
2021-04-27,397.45001220703125,407.79998779296875,396.25,402.1499938964844,402.1499938964844,2484021,LICHSGFIN
2021-04-28,403.70001220703125,419.3999938964844,403.5,415.1499938964844,415.1499938964844,3489546,LICHSGFIN
2021-04-29,418.0,421.6000061035156,409.45001220703125,411.5,411.5,3599937,LICHSGFIN
2021-04-30,406.79998779296875,417.6000061035156,404.0,405.70001220703125,405.70001220703125,2458547,LICHSGFIN
2021-05-03,404.0,411.5,398.75,407.79998779296875,407.79998779296875,1832338,LICHSGFIN
2021-05-04,409.8999938964844,418.8999938964844,407.0,408.1000061035156,408.1000061035156,2446049,LICHSGFIN
2021-05-05,411.95001220703125,415.0,406.20001220703125,412.54998779296875,412.54998779296875,1964013,LICHSGFIN
2021-05-06,415.0,416.0,409.95001220703125,412.20001220703125,412.20001220703125,947350,LICHSGFIN
2021-05-07,414.5,425.0,413.20001220703125,422.79998779296875,422.79998779296875,3473664,LICHSGFIN
2021-05-10,426.8500061035156,431.5,424.29998779296875,427.95001220703125,427.95001220703125,3443929,LICHSGFIN
2021-05-11,421.0,432.0,420.0,429.1499938964844,429.1499938964844,2394373,LICHSGFIN
