Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-22,347.0,347.0,328.0,332.3999938964844,332.3999938964844,168441,QUESS
2020-07-23,333.0,341.0,333.0,336.45001220703125,336.45001220703125,70594,QUESS
2020-07-24,336.8500061035156,344.70001220703125,328.0,340.6000061035156,340.6000061035156,129768,QUESS
2020-07-27,345.0,346.6000061035156,332.0,340.20001220703125,340.20001220703125,133184,QUESS
2020-07-28,347.0,355.0,339.0,347.45001220703125,347.45001220703125,187726,QUESS
2020-07-29,344.0,346.6499938964844,336.70001220703125,344.1499938964844,344.1499938964844,179236,QUESS
2020-07-30,347.8999938964844,354.75,345.0,349.54998779296875,349.54998779296875,276047,QUESS
2020-07-31,350.5,367.0,350.5,367.0,367.0,372748,QUESS
2020-08-03,374.3999938964844,384.45001220703125,359.6499938964844,362.3999938964844,362.3999938964844,1013682,QUESS
2020-08-04,364.95001220703125,372.0,350.0,353.04998779296875,353.04998779296875,216398,QUESS
2020-08-05,360.0,364.6499938964844,348.04998779296875,351.6000061035156,351.6000061035156,188996,QUESS
2020-08-06,350.5,369.1499938964844,350.5,364.8500061035156,364.8500061035156,405431,QUESS
2020-08-07,367.04998779296875,378.70001220703125,358.1000061035156,369.6000061035156,369.6000061035156,208708,QUESS
2020-08-10,369.6000061035156,376.8999938964844,361.6499938964844,366.3999938964844,366.3999938964844,143750,QUESS
2020-08-11,373.5,375.0,365.25,369.20001220703125,369.20001220703125,122923,QUESS
2020-08-12,369.0,371.8999938964844,363.0,368.3500061035156,368.3500061035156,166108,QUESS
2020-08-13,370.0,373.54998779296875,364.8500061035156,367.8999938964844,367.8999938964844,80981,QUESS
2020-08-14,370.8999938964844,374.5,365.0,367.6499938964844,367.6499938964844,124286,QUESS
2020-08-17,372.0,399.70001220703125,367.0,375.8500061035156,375.8500061035156,641700,QUESS
2020-08-18,380.0,383.8999938964844,373.0,375.20001220703125,375.20001220703125,179924,QUESS
2020-08-19,378.25,381.54998779296875,372.6499938964844,374.8999938964844,374.8999938964844,89902,QUESS
2020-08-20,374.8999938964844,378.8999938964844,365.0,367.0,367.0,106056,QUESS
2020-08-21,371.0,377.54998779296875,368.54998779296875,371.29998779296875,371.29998779296875,241059,QUESS
2020-08-24,380.0,380.0,368.04998779296875,369.8999938964844,369.8999938964844,257856,QUESS
2020-08-25,374.0,375.70001220703125,368.8500061035156,370.70001220703125,370.70001220703125,194386,QUESS
2020-08-26,378.8999938964844,386.8500061035156,372.5,377.8999938964844,377.8999938964844,285571,QUESS
2020-08-27,379.8999938964844,394.29998779296875,379.20001220703125,387.8999938964844,387.8999938964844,379897,QUESS
2020-08-28,391.3500061035156,392.75,381.20001220703125,387.8999938964844,387.8999938964844,241553,QUESS
2020-08-31,382.0,391.20001220703125,350.0,364.54998779296875,364.54998779296875,314967,QUESS
2020-09-01,369.5,372.0,361.29998779296875,368.45001220703125,368.45001220703125,101573,QUESS
2020-09-02,368.95001220703125,382.79998779296875,364.25,379.0,379.0,144965,QUESS
2020-09-03,376.1000061035156,385.6499938964844,374.79998779296875,383.70001220703125,383.70001220703125,85513,QUESS
2020-09-04,372.04998779296875,386.70001220703125,372.0,382.1000061035156,382.1000061035156,105718,QUESS
2020-09-07,385.0,386.0,374.8500061035156,380.3999938964844,380.3999938964844,137101,QUESS
2020-09-08,383.79998779296875,383.79998779296875,374.8500061035156,378.04998779296875,378.04998779296875,82016,QUESS
2020-09-09,377.5,386.0,364.0,382.95001220703125,382.95001220703125,143853,QUESS
2020-09-10,384.3999938964844,385.0,375.0,381.0,381.0,55211,QUESS
2020-09-11,377.1000061035156,380.29998779296875,372.04998779296875,373.54998779296875,373.54998779296875,105893,QUESS
2020-09-14,382.0,410.8999938964844,377.6000061035156,410.8999938964844,410.8999938964844,875417,QUESS
2020-09-15,430.0,447.0,418.8999938964844,438.29998779296875,438.29998779296875,1214462,QUESS
2020-09-16,439.0,450.0,428.0,443.0,443.0,311672,QUESS
2020-09-17,440.0,446.3999938964844,430.0,433.1499938964844,433.1499938964844,142437,QUESS
2020-09-18,417.0,459.6499938964844,417.0,426.54998779296875,426.54998779296875,319508,QUESS
2020-09-21,429.79998779296875,438.0,400.0,408.3500061035156,408.3500061035156,287240,QUESS
2020-09-22,414.0,417.0,367.54998779296875,388.54998779296875,388.54998779296875,399505,QUESS
2020-09-23,396.20001220703125,405.3999938964844,383.54998779296875,396.20001220703125,396.20001220703125,268192,QUESS
2020-09-24,390.0,390.0,366.0,371.79998779296875,371.79998779296875,296193,QUESS
2020-09-25,373.1499938964844,384.8999938964844,372.8500061035156,379.95001220703125,379.95001220703125,108085,QUESS
2020-09-28,387.70001220703125,397.0,382.20001220703125,387.29998779296875,387.29998779296875,98325,QUESS
2020-09-29,385.0,409.8500061035156,385.0,403.3999938964844,403.3999938964844,335696,QUESS
2020-09-30,412.0,416.79998779296875,404.1499938964844,412.6000061035156,412.6000061035156,144760,QUESS
2020-10-01,419.0,419.04998779296875,405.0,410.3500061035156,410.3500061035156,105729,QUESS
2020-10-05,413.8500061035156,414.70001220703125,395.3500061035156,401.95001220703125,401.95001220703125,58545,QUESS
2020-10-06,410.0,420.0,405.5,415.04998779296875,415.04998779296875,195517,QUESS
2020-10-07,414.0,418.3999938964844,407.45001220703125,414.3500061035156,414.3500061035156,112813,QUESS
2020-10-08,422.0,424.0,413.0,414.3999938964844,414.3999938964844,119119,QUESS
2020-10-09,414.25,422.0,405.0,408.5,408.5,52978,QUESS
2020-10-12,411.8999938964844,415.0,398.45001220703125,409.1499938964844,409.1499938964844,76013,QUESS
2020-10-13,408.95001220703125,414.0,403.95001220703125,408.8500061035156,408.8500061035156,351880,QUESS
2020-10-14,406.70001220703125,412.0,405.0,409.75,409.75,130434,QUESS
2020-10-15,405.6499938964844,416.3999938964844,405.6499938964844,409.8999938964844,409.8999938964844,94874,QUESS
2020-10-16,410.70001220703125,434.6499938964844,409.1000061035156,419.3999938964844,419.3999938964844,266777,QUESS
2020-10-19,424.3999938964844,424.3999938964844,402.20001220703125,413.25,413.25,80560,QUESS
2020-10-20,408.3500061035156,419.79998779296875,405.54998779296875,410.75,410.75,56864,QUESS
2020-10-21,414.70001220703125,421.6000061035156,412.0,415.04998779296875,415.04998779296875,94043,QUESS
2020-10-22,418.95001220703125,421.6000061035156,413.25,414.3500061035156,414.3500061035156,51756,QUESS
2020-10-23,416.0,428.0,415.1499938964844,424.1499938964844,424.1499938964844,167895,QUESS
2020-10-26,420.0,421.6000061035156,406.8999938964844,410.20001220703125,410.20001220703125,70754,QUESS
2020-10-27,409.79998779296875,420.0,406.0,411.8999938964844,411.8999938964844,122940,QUESS
2020-10-28,414.0,418.6499938964844,406.1000061035156,407.6499938964844,407.6499938964844,44429,QUESS
2020-10-29,403.29998779296875,407.95001220703125,364.0,403.8500061035156,403.8500061035156,228234,QUESS
2020-10-30,403.5,411.75,394.54998779296875,409.29998779296875,409.29998779296875,62888,QUESS
2020-11-02,400.04998779296875,413.5,400.04998779296875,404.5,404.5,106341,QUESS
2020-11-03,410.0,414.6499938964844,401.0,403.04998779296875,403.04998779296875,96105,QUESS
2020-11-04,408.0,411.75,404.0,406.75,406.75,88835,QUESS
2020-11-05,408.0,415.3999938964844,408.0,413.75,413.75,128021,QUESS
2020-11-06,414.8999938964844,417.1000061035156,407.8999938964844,408.79998779296875,408.79998779296875,95863,QUESS
2020-11-09,412.0,412.3999938964844,405.0,407.8500061035156,407.8500061035156,109128,QUESS
2020-11-10,410.0,411.20001220703125,401.1000061035156,405.0,405.0,47152,QUESS
2020-11-11,405.04998779296875,408.29998779296875,395.6499938964844,400.1000061035156,400.1000061035156,55274,QUESS
2020-11-12,404.3500061035156,419.0,401.95001220703125,408.95001220703125,408.95001220703125,201246,QUESS
2020-11-13,412.0,412.0,400.0,404.79998779296875,404.79998779296875,55315,QUESS
2020-11-17,411.0,411.0,404.04998779296875,407.04998779296875,407.04998779296875,44308,QUESS
2020-11-18,409.5,411.70001220703125,402.0,407.0,407.0,71422,QUESS
2020-11-19,410.0,414.6499938964844,403.95001220703125,407.1499938964844,407.1499938964844,59384,QUESS
2020-11-20,410.0,473.5,407.75,464.70001220703125,464.70001220703125,1716137,QUESS
2020-11-23,477.79998779296875,482.0,465.20001220703125,473.70001220703125,473.70001220703125,384292,QUESS
2020-11-24,472.8999938964844,474.0,452.8999938964844,460.3999938964844,460.3999938964844,206782,QUESS
2020-11-25,462.04998779296875,487.1000061035156,462.04998779296875,470.79998779296875,470.79998779296875,505544,QUESS
2020-11-26,471.04998779296875,481.0,464.8999938964844,475.8500061035156,475.8500061035156,106687,QUESS
2020-11-27,476.04998779296875,504.0,471.6499938964844,500.79998779296875,500.79998779296875,478222,QUESS
2020-12-01,500.0,525.5499877929688,492.6000061035156,518.7999877929688,518.7999877929688,175735,QUESS
2020-12-02,518.0,529.0,506.0,511.8500061035156,511.8500061035156,222813,QUESS
2020-12-03,513.9500122070312,520.0,502.6000061035156,506.8999938964844,506.8999938964844,118087,QUESS
2020-12-04,514.0,518.0,493.20001220703125,497.8500061035156,497.8500061035156,176967,QUESS
2020-12-07,502.8500061035156,509.0,493.8999938964844,500.8999938964844,500.8999938964844,98508,QUESS
2020-12-08,505.70001220703125,506.70001220703125,486.95001220703125,495.1000061035156,495.1000061035156,90676,QUESS
2020-12-09,499.0,503.25,487.0,494.1000061035156,494.1000061035156,110721,QUESS
2020-12-10,495.0,495.04998779296875,475.25,481.1499938964844,481.1499938964844,83255,QUESS
2020-12-11,482.0,497.0,482.0,494.95001220703125,494.95001220703125,254029,QUESS
2020-12-14,495.0,504.0,487.0,489.8999938964844,489.8999938964844,148223,QUESS
2020-12-15,486.20001220703125,490.25,478.20001220703125,482.5,482.5,103460,QUESS
2020-12-16,486.0,498.5,480.0,486.8999938964844,486.8999938964844,107724,QUESS
2020-12-17,490.70001220703125,495.0,482.0,486.8999938964844,486.8999938964844,82278,QUESS
2020-12-18,486.79998779296875,486.79998779296875,476.0,477.3500061035156,477.3500061035156,92129,QUESS
2020-12-21,478.0,479.6000061035156,441.29998779296875,457.54998779296875,457.54998779296875,234303,QUESS
2020-12-22,445.1499938964844,461.70001220703125,413.6499938964844,448.70001220703125,448.70001220703125,219520,QUESS
2020-12-23,459.8999938964844,471.3999938964844,451.1000061035156,468.3500061035156,468.3500061035156,88553,QUESS
2020-12-24,475.0,475.0,450.04998779296875,466.95001220703125,466.95001220703125,534926,QUESS
2020-12-28,472.0,511.3999938964844,466.25,497.1499938964844,497.1499938964844,757749,QUESS
2020-12-29,505.8999938964844,553.0,493.0,535.7000122070312,535.7000122070312,1167148,QUESS
2020-12-30,534.6500244140625,548.0,521.0,542.5,542.5,621318,QUESS
2020-12-31,542.4500122070312,550.0,535.0,546.7999877929688,546.7999877929688,610517,QUESS
2021-01-01,545.7000122070312,547.9000244140625,535.0,537.7999877929688,537.7999877929688,146450,QUESS
2021-01-04,538.0,545.0,525.25,532.1500244140625,532.1500244140625,191441,QUESS
2021-01-05,530.5,540.0,500.20001220703125,523.75,523.75,343832,QUESS
2021-01-06,528.9000244140625,542.9000244140625,520.5,525.5999755859375,525.5999755859375,174459,QUESS
2021-01-07,529.0,630.7000122070312,516.25,532.5,532.5,168314,QUESS
2021-01-08,533.0,539.4500122070312,523.5,526.5499877929688,526.5499877929688,118929,QUESS
2021-01-11,525.0999755859375,529.75,521.0,525.4500122070312,525.4500122070312,124294,QUESS
2021-01-12,525.4500122070312,544.75,523.0499877929688,536.0999755859375,536.0999755859375,523104,QUESS
2021-01-13,539.8499755859375,572.0,536.0,566.9500122070312,566.9500122070312,834202,QUESS
2021-01-14,570.0,663.7000122070312,561.0,623.5499877929688,623.5499877929688,1537257,QUESS
2021-01-15,620.0,648.75,602.0499877929688,606.0999755859375,606.0999755859375,741425,QUESS
2021-01-18,606.0,619.9500122070312,575.25,589.5999755859375,589.5999755859375,324026,QUESS
2021-01-19,591.4000244140625,608.25,571.2000122070312,573.7999877929688,573.7999877929688,160692,QUESS
2021-01-20,574.0499877929688,579.2999877929688,557.0,563.4500122070312,563.4500122070312,326481,QUESS
2021-01-21,565.0,581.5499877929688,555.25,564.2999877929688,564.2999877929688,304334,QUESS
2021-01-22,565.7000122070312,565.7000122070312,535.2000122070312,553.4000244140625,553.4000244140625,210955,QUESS
2021-01-25,560.0,562.7000122070312,534.4000244140625,537.5999755859375,537.5999755859375,91083,QUESS
2021-01-27,538.8499755859375,583.0,521.0,547.6500244140625,547.6500244140625,523059,QUESS
2021-01-28,529.0,566.7999877929688,526.1500244140625,553.8499755859375,553.8499755859375,431416,QUESS
2021-01-29,554.8499755859375,607.4500122070312,554.0,580.0999755859375,580.0999755859375,1106568,QUESS
2021-02-01,583.75,611.6500244140625,561.75,603.5999755859375,603.5999755859375,240385,QUESS
2021-02-02,603.5999755859375,619.8499755859375,586.0499877929688,604.4500122070312,604.4500122070312,282191,QUESS
2021-02-03,604.4000244140625,605.0,591.0,601.7000122070312,601.7000122070312,188203,QUESS
2021-02-04,615.0,649.9000244140625,606.9000244140625,635.0999755859375,635.0999755859375,599430,QUESS
2021-02-05,639.7999877929688,725.0,636.5,689.1500244140625,689.1500244140625,1761110,QUESS
2021-02-08,687.3499755859375,761.7000122070312,672.0999755859375,706.4000244140625,706.4000244140625,1086629,QUESS
2021-02-09,704.9000244140625,726.0,691.0999755859375,699.0999755859375,699.0999755859375,782433,QUESS
2021-02-10,701.0,718.0,697.0,706.9500122070312,706.9500122070312,314493,QUESS
2021-02-11,705.0,729.0,694.7000122070312,707.2999877929688,707.2999877929688,253651,QUESS
2021-02-12,704.8499755859375,709.75,670.0,678.1500244140625,678.1500244140625,577023,QUESS
2021-02-15,679.9000244140625,696.7000122070312,675.9000244140625,685.6500244140625,685.6500244140625,159485,QUESS
2021-02-16,693.0,725.0,690.0,720.25,720.25,431991,QUESS
2021-02-17,723.9000244140625,728.7000122070312,702.25,716.4500122070312,716.4500122070312,222040,QUESS
2021-02-18,718.0,721.0999755859375,686.8499755859375,704.5,704.5,256045,QUESS
2021-02-19,701.0999755859375,722.4500122070312,689.0,700.5499877929688,700.5499877929688,198960,QUESS
2021-02-22,701.9000244140625,738.0,681.4500122070312,719.75,719.75,353318,QUESS
2021-02-23,722.7999877929688,751.0,709.1500244140625,722.7999877929688,722.7999877929688,433455,QUESS
2021-02-24,717.5,743.8499755859375,714.0,738.4000244140625,738.4000244140625,112707,QUESS
2021-02-25,744.7000122070312,807.2999877929688,732.1500244140625,782.0999755859375,782.0999755859375,597924,QUESS
2021-02-26,753.9500122070312,786.4500122070312,742.5999755859375,750.7999877929688,750.7999877929688,399472,QUESS
2021-03-01,759.7000122070312,773.7999877929688,742.25,751.0999755859375,751.0999755859375,250023,QUESS
2021-03-02,753.7999877929688,769.0999755859375,730.5999755859375,738.5499877929688,738.5499877929688,192602,QUESS
2021-03-03,741.0,755.5499877929688,715.4000244140625,735.7000122070312,735.7000122070312,299287,QUESS
2021-03-04,730.8499755859375,743.4000244140625,716.5999755859375,724.5,724.5,176401,QUESS
2021-03-05,724.5,738.0,706.0,709.9000244140625,709.9000244140625,182346,QUESS
2021-03-08,711.0,739.5999755859375,710.25,727.25,727.25,291685,QUESS
2021-03-09,729.9500122070312,736.75,706.0,717.9500122070312,717.9500122070312,149628,QUESS
2021-03-10,721.25,746.0999755859375,720.0,727.7000122070312,727.7000122070312,185976,QUESS
2021-03-12,730.25,739.9000244140625,708.0999755859375,714.1500244140625,714.1500244140625,163987,QUESS
2021-03-15,718.0,718.0,693.4000244140625,701.5499877929688,701.5499877929688,113407,QUESS
2021-03-16,709.0,719.0,690.75,694.6500244140625,694.6500244140625,155076,QUESS
2021-03-17,700.0,705.2999877929688,673.0,681.6500244140625,681.6500244140625,129102,QUESS
2021-03-18,676.0,695.9500122070312,670.0,682.5499877929688,682.5499877929688,81948,QUESS
2021-03-19,677.7999877929688,730.0,663.0999755859375,719.7999877929688,719.7999877929688,187871,QUESS
2021-03-22,727.0,728.9000244140625,690.0,696.2999877929688,696.2999877929688,138599,QUESS
2021-03-23,697.8499755859375,705.0,679.3499755859375,682.9000244140625,682.9000244140625,148109,QUESS
2021-03-24,679.9500122070312,719.0,675.0,694.8499755859375,694.8499755859375,297588,QUESS
2021-03-25,694.9000244140625,705.0,681.2000122070312,686.1500244140625,686.1500244140625,150673,QUESS
2021-03-26,687.8499755859375,719.9000244140625,676.1500244140625,687.75,687.75,260244,QUESS
2021-03-30,689.0499877929688,700.0,679.0,694.5999755859375,694.5999755859375,255891,QUESS
2021-03-31,697.9000244140625,704.9500122070312,686.0,698.7999877929688,698.7999877929688,161978,QUESS
2021-04-01,692.2999877929688,703.8499755859375,680.0,689.75,689.75,143173,QUESS
2021-04-05,686.7000122070312,686.7000122070312,651.0,653.7999877929688,653.7999877929688,152030,QUESS
2021-04-06,650.0,659.25,637.0,640.0999755859375,640.0999755859375,119992,QUESS
2021-04-07,637.0,671.0,630.5,657.4000244140625,657.4000244140625,270058,QUESS
2021-04-08,657.4000244140625,673.7999877929688,653.75,659.75,659.75,147147,QUESS
2021-04-09,652.0,660.7999877929688,645.5999755859375,648.75,648.75,60275,QUESS
2021-04-12,648.0,648.0,601.0,606.1500244140625,606.1500244140625,89036,QUESS
2021-04-13,608.0,618.7999877929688,582.7999877929688,592.8499755859375,592.8499755859375,82987,QUESS
2021-04-15,594.0,600.7999877929688,575.5499877929688,588.1500244140625,588.1500244140625,201331,QUESS
2021-04-16,600.0,611.2999877929688,576.0,579.8499755859375,579.8499755859375,195125,QUESS
2021-04-19,575.0,575.0,547.2999877929688,553.7000122070312,553.7000122070312,189619,QUESS
2021-04-20,553.0,565.0,537.5499877929688,541.7000122070312,541.7000122070312,129967,QUESS
2021-04-22,541.5,553.7999877929688,535.0499877929688,543.5,543.5,143757,QUESS
2021-04-23,543.5,595.2000122070312,543.5,564.7000122070312,564.7000122070312,574690,QUESS
2021-05-11,639.9000244140625,653.0,635.1500244140625,639.8499755859375,639.8499755859375,361385,QUESS
