Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-29,220.64999389648438,222.10000610351562,176.39999389648438,176.39999389648438,176.39999389648438,4989125,OMAXE
2020-06-30,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,264236,OMAXE
2020-07-01,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,66789,OMAXE
2020-07-02,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,44343,OMAXE
2020-07-03,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,39813,OMAXE
2020-07-06,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,54223,OMAXE
2020-07-07,93.0,93.0,93.0,93.0,93.0,18458,OMAXE
2020-07-08,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,56295,OMAXE
2020-07-09,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,34211,OMAXE
2020-07-10,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,10581,OMAXE
2020-07-13,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,95842,OMAXE
2020-07-14,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,7718,OMAXE
2020-07-15,68.5,68.5,68.5,68.5,68.5,19556,OMAXE
2020-07-16,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,13913,OMAXE
2020-07-17,61.849998474121094,68.3499984741211,61.849998474121094,67.69999694824219,67.69999694824219,5854178,OMAXE
2020-07-20,71.05000305175781,71.05000305175781,68.55000305175781,71.05000305175781,71.05000305175781,2251615,OMAXE
2020-07-21,73.4000015258789,73.80000305175781,68.5,69.30000305175781,69.30000305175781,1918279,OMAXE
2020-07-22,69.0,69.5,65.8499984741211,65.8499984741211,65.8499984741211,461695,OMAXE
2020-07-23,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,44209,OMAXE
2020-07-24,59.5,65.69999694824219,59.5,65.69999694824219,65.69999694824219,1923635,OMAXE
2020-07-27,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,167857,OMAXE
2020-07-28,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,205345,OMAXE
2020-07-29,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,261965,OMAXE
2020-07-30,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,175706,OMAXE
2020-07-31,83.6500015258789,83.6500015258789,83.0,83.6500015258789,83.6500015258789,568502,OMAXE
2020-08-03,84.05000305175781,84.8499984741211,79.5,79.5,79.5,617135,OMAXE
2020-08-04,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,13730,OMAXE
2020-08-05,71.80000305175781,75.0,71.80000305175781,71.80000305175781,71.80000305175781,1087895,OMAXE
2020-08-06,70.05000305175781,70.5,68.25,68.25,68.25,110741,OMAXE
2020-08-07,64.8499984741211,71.6500015258789,64.8499984741211,71.6500015258789,71.6500015258789,774055,OMAXE
2020-08-10,74.0,74.75,68.69999694824219,72.44999694824219,72.44999694824219,806807,OMAXE
2020-08-11,73.0,73.5999984741211,71.80000305175781,72.3499984741211,72.3499984741211,282384,OMAXE
2020-08-12,72.5,74.69999694824219,72.3499984741211,73.80000305175781,73.80000305175781,371815,OMAXE
2020-08-13,74.80000305175781,74.80000305175781,73.9000015258789,74.4000015258789,74.4000015258789,166996,OMAXE
2020-08-14,74.4000015258789,76.0,74.1500015258789,74.44999694824219,74.44999694824219,222293,OMAXE
2020-08-17,75.1500015258789,76.0,73.80000305175781,75.30000305175781,75.30000305175781,150959,OMAXE
2020-08-18,75.25,78.0,74.9000015258789,77.1500015258789,77.1500015258789,120620,OMAXE
2020-08-19,77.25,78.94999694824219,76.0,76.9000015258789,76.9000015258789,185276,OMAXE
2020-08-20,76.0,77.0,74.5999984741211,74.80000305175781,74.80000305175781,252851,OMAXE
2020-08-21,74.5,76.80000305175781,72.30000305175781,73.0,73.0,253925,OMAXE
2020-08-24,74.5,75.0,72.0,73.6500015258789,73.6500015258789,64818,OMAXE
2020-08-25,73.6500015258789,75.5999984741211,72.1500015258789,75.19999694824219,75.19999694824219,104058,OMAXE
2020-08-26,76.80000305175781,76.80000305175781,73.25,74.44999694824219,74.44999694824219,65386,OMAXE
2020-08-27,73.5,75.75,73.5,74.19999694824219,74.19999694824219,46114,OMAXE
2020-08-28,74.0999984741211,75.75,72.80000305175781,73.05000305175781,73.05000305175781,67057,OMAXE
2020-08-31,73.0,73.5,70.5999984741211,71.0,71.0,110038,OMAXE
2020-09-01,71.0,73.9000015258789,70.5,70.55000305175781,70.55000305175781,31742,OMAXE
2020-09-02,70.30000305175781,72.0,70.0999984741211,70.94999694824219,70.94999694824219,47573,OMAXE
2020-09-03,73.30000305175781,73.30000305175781,70.0999984741211,70.4000015258789,70.4000015258789,29242,OMAXE
2020-09-04,71.0,71.0,67.44999694824219,69.44999694824219,69.44999694824219,59283,OMAXE
2020-09-07,69.44999694824219,70.75,67.44999694824219,69.6500015258789,69.6500015258789,62211,OMAXE
2020-09-08,69.6500015258789,70.0,68.94999694824219,69.55000305175781,69.55000305175781,63268,OMAXE
2020-09-09,69.5,70.0,68.6500015258789,69.0999984741211,69.0999984741211,45325,OMAXE
2020-09-10,69.19999694824219,70.1500015258789,68.5,68.9000015258789,68.9000015258789,43031,OMAXE
2020-09-11,69.0999984741211,70.05000305175781,68.5999984741211,68.94999694824219,68.94999694824219,20178,OMAXE
2020-09-14,71.0,71.0,67.1500015258789,68.8499984741211,68.8499984741211,46128,OMAXE
2020-09-15,68.80000305175781,69.5,66.0,68.5999984741211,68.5999984741211,50947,OMAXE
2020-09-16,69.8499984741211,69.8499984741211,67.0,68.25,68.25,32702,OMAXE
2020-09-17,68.1500015258789,68.5,67.05000305175781,67.9000015258789,67.9000015258789,17993,OMAXE
2020-09-18,68.0999984741211,69.9000015258789,65.0,66.30000305175781,66.30000305175781,149349,OMAXE
2020-09-21,68.4000015258789,68.4000015258789,65.0,67.19999694824219,67.19999694824219,73830,OMAXE
2020-09-22,67.5,68.44999694824219,65.5,66.0999984741211,66.0999984741211,38600,OMAXE
2020-09-23,67.0,67.3499984741211,64.0999984741211,65.80000305175781,65.80000305175781,14606,OMAXE
2020-09-24,66.5,68.9000015258789,62.54999923706055,65.5999984741211,65.5999984741211,95474,OMAXE
2020-09-25,66.5,67.69999694824219,63.0,66.9000015258789,66.9000015258789,110921,OMAXE
2020-09-28,67.0999984741211,67.6500015258789,66.0,67.05000305175781,67.05000305175781,114185,OMAXE
2020-09-29,68.0,68.0,64.0,66.9000015258789,66.9000015258789,66503,OMAXE
2020-09-30,68.0,68.0,65.0999984741211,67.1500015258789,67.1500015258789,41278,OMAXE
2020-10-01,67.1500015258789,69.9000015258789,64.5,66.69999694824219,66.69999694824219,101255,OMAXE
2020-10-05,67.5,69.8499984741211,66.4000015258789,66.8499984741211,66.8499984741211,36390,OMAXE
2020-10-06,68.0,68.0,66.5,67.1500015258789,67.1500015258789,16639,OMAXE
2020-10-07,67.30000305175781,67.9000015258789,66.0,67.1500015258789,67.1500015258789,163186,OMAXE
2020-10-08,65.3499984741211,67.1500015258789,65.3499984741211,66.80000305175781,66.80000305175781,70258,OMAXE
2020-10-09,67.30000305175781,67.30000305175781,66.0,66.0999984741211,66.0999984741211,71198,OMAXE
2020-10-12,66.30000305175781,67.0,65.69999694824219,65.80000305175781,65.80000305175781,22222,OMAXE
2020-10-13,66.55000305175781,66.55000305175781,65.19999694824219,65.25,65.25,56155,OMAXE
2020-10-14,66.0,66.0,64.5,65.19999694824219,65.19999694824219,108142,OMAXE
2020-10-15,66.0,66.0,63.400001525878906,64.8499984741211,64.8499984741211,85928,OMAXE
2020-10-16,65.0999984741211,67.0,64.05000305175781,64.94999694824219,64.94999694824219,194334,OMAXE
2020-10-19,65.80000305175781,68.1500015258789,65.4000015258789,66.75,66.75,69182,OMAXE
2020-10-20,66.9000015258789,67.0,65.80000305175781,66.80000305175781,66.80000305175781,64452,OMAXE
2020-10-21,67.05000305175781,68.30000305175781,66.25,67.6500015258789,67.6500015258789,111155,OMAXE
2020-10-22,68.0,68.0,66.5999984741211,67.1500015258789,67.1500015258789,11950,OMAXE
2020-10-23,67.19999694824219,67.5,65.0999984741211,66.69999694824219,66.69999694824219,84391,OMAXE
2020-10-26,69.69999694824219,69.69999694824219,65.30000305175781,66.5,66.5,92235,OMAXE
2020-10-27,68.30000305175781,68.30000305175781,66.0,66.8499984741211,66.8499984741211,115133,OMAXE
2020-10-28,67.30000305175781,67.3499984741211,65.25,66.55000305175781,66.55000305175781,52713,OMAXE
2020-10-29,67.0,67.05000305175781,66.0999984741211,66.44999694824219,66.44999694824219,25253,OMAXE
2020-10-30,66.6500015258789,66.8499984741211,66.0,66.30000305175781,66.30000305175781,15242,OMAXE
2020-11-02,66.5,67.5999984741211,64.0,66.3499984741211,66.3499984741211,141575,OMAXE
2020-11-03,66.30000305175781,67.4000015258789,63.099998474121094,65.94999694824219,65.94999694824219,40865,OMAXE
2020-11-04,67.0,67.3499984741211,66.0,67.05000305175781,67.05000305175781,98330,OMAXE
2020-11-05,67.5,68.0,66.80000305175781,67.6500015258789,67.6500015258789,150035,OMAXE
2020-11-06,67.5,68.94999694824219,67.0,68.30000305175781,68.30000305175781,118028,OMAXE
2020-11-09,68.80000305175781,69.4000015258789,67.0,68.4000015258789,68.4000015258789,68625,OMAXE
2020-11-10,71.44999694824219,71.44999694824219,68.0,69.05000305175781,69.05000305175781,110545,OMAXE
2020-11-11,70.0,70.44999694824219,65.69999694824219,67.5999984741211,67.5999984741211,153736,OMAXE
2020-11-12,68.94999694824219,69.5,67.19999694824219,68.80000305175781,68.80000305175781,37872,OMAXE
2020-11-13,69.19999694824219,69.94999694824219,68.44999694824219,68.8499984741211,68.8499984741211,61553,OMAXE
2020-11-17,69.8499984741211,69.8499984741211,68.0,68.6500015258789,68.6500015258789,24498,OMAXE
2020-11-18,68.9000015258789,69.5,67.94999694824219,68.30000305175781,68.30000305175781,76741,OMAXE
2020-11-19,69.0,69.0,67.4000015258789,68.05000305175781,68.05000305175781,254251,OMAXE
2020-11-20,68.80000305175781,69.75,67.44999694824219,69.55000305175781,69.55000305175781,185334,OMAXE
2020-11-23,69.94999694824219,70.94999694824219,69.6500015258789,70.05000305175781,70.05000305175781,129330,OMAXE
2020-11-24,71.0,71.0,69.44999694824219,69.75,69.75,101239,OMAXE
2020-11-25,71.0,71.0,67.69999694824219,69.44999694824219,69.44999694824219,39776,OMAXE
2020-11-26,69.80000305175781,70.0,68.25,69.3499984741211,69.3499984741211,31385,OMAXE
2020-11-27,70.5,70.5,69.0,69.25,69.25,97876,OMAXE
2020-12-01,69.80000305175781,71.0,69.4000015258789,70.5,70.5,88457,OMAXE
2020-12-02,70.94999694824219,71.55000305175781,69.19999694824219,70.5999984741211,70.5999984741211,42044,OMAXE
2020-12-03,71.55000305175781,72.0,70.69999694824219,71.44999694824219,71.44999694824219,108874,OMAXE
2020-12-04,72.80000305175781,75.0,71.5999984741211,75.0,75.0,126382,OMAXE
2020-12-07,82.44999694824219,82.5,78.80000305175781,82.5,82.5,99346,OMAXE
2020-12-08,90.75,90.75,85.0,89.55000305175781,89.55000305175781,338261,OMAXE
2020-12-09,87.0,87.69999694824219,81.0,85.9000015258789,85.9000015258789,260471,OMAXE
2020-12-10,87.4000015258789,89.9000015258789,82.30000305175781,83.75,83.75,80963,OMAXE
2020-12-11,85.0,85.4000015258789,80.94999694824219,82.8499984741211,82.8499984741211,99986,OMAXE
2020-12-14,84.9000015258789,89.0,84.0,87.3499984741211,87.3499984741211,167317,OMAXE
2020-12-15,86.0,87.0,85.1500015258789,85.8499984741211,85.8499984741211,52971,OMAXE
2020-12-16,86.0,87.4000015258789,86.0,86.55000305175781,86.55000305175781,64385,OMAXE
2020-12-17,87.9000015258789,87.9000015258789,85.0,85.30000305175781,85.30000305175781,43126,OMAXE
2020-12-18,86.80000305175781,86.80000305175781,84.0,84.3499984741211,84.3499984741211,63109,OMAXE
2020-12-21,81.0,84.4000015258789,78.05000305175781,79.5999984741211,79.5999984741211,80692,OMAXE
2020-12-22,79.0,79.5999984741211,75.05000305175781,78.05000305175781,78.05000305175781,294072,OMAXE
2020-12-23,77.5,82.5,77.0999984741211,81.94999694824219,81.94999694824219,60414,OMAXE
2020-12-24,83.4000015258789,83.4000015258789,78.1500015258789,79.8499984741211,79.8499984741211,35325,OMAXE
2020-12-28,80.5999984741211,84.55000305175781,79.0999984741211,81.9000015258789,81.9000015258789,56608,OMAXE
2020-12-29,83.3499984741211,83.44999694824219,80.0,80.55000305175781,80.55000305175781,31357,OMAXE
2020-12-30,80.5,82.69999694824219,80.0,82.05000305175781,82.05000305175781,39947,OMAXE
2020-12-31,83.25,83.44999694824219,81.25,82.44999694824219,82.44999694824219,23336,OMAXE
2021-01-01,83.94999694824219,83.94999694824219,82.05000305175781,82.6500015258789,82.6500015258789,30270,OMAXE
2021-01-04,83.9000015258789,83.9000015258789,81.30000305175781,82.55000305175781,82.55000305175781,40079,OMAXE
2021-01-05,82.8499984741211,82.8499984741211,80.3499984741211,81.0999984741211,81.0999984741211,62678,OMAXE
2021-01-06,82.55000305175781,82.55000305175781,80.05000305175781,80.80000305175781,80.80000305175781,34909,OMAXE
2021-01-07,81.80000305175781,83.0,80.44999694824219,81.5,81.5,53581,OMAXE
2021-01-08,81.5,83.9000015258789,77.4000015258789,81.94999694824219,81.94999694824219,123163,OMAXE
2021-01-11,83.0,84.9000015258789,81.4000015258789,82.19999694824219,82.19999694824219,71610,OMAXE
2021-01-12,81.5,83.55000305175781,81.5,82.5,82.5,44619,OMAXE
2021-01-13,83.9000015258789,83.9000015258789,81.1500015258789,82.30000305175781,82.30000305175781,40331,OMAXE
2021-01-14,82.30000305175781,82.94999694824219,79.0,80.94999694824219,80.94999694824219,120156,OMAXE
2021-01-15,80.9000015258789,81.80000305175781,80.1500015258789,80.69999694824219,80.69999694824219,42128,OMAXE
2021-01-18,78.44999694824219,85.0,77.25,79.0,79.0,71032,OMAXE
2021-01-19,79.0,81.9000015258789,78.25,79.30000305175781,79.30000305175781,31347,OMAXE
2021-01-20,80.8499984741211,80.8499984741211,77.69999694824219,78.30000305175781,78.30000305175781,62057,OMAXE
2021-01-21,78.1500015258789,79.0999984741211,76.0,76.30000305175781,76.30000305175781,85644,OMAXE
2021-01-22,75.05000305175781,77.9000015258789,74.0999984741211,74.80000305175781,74.80000305175781,53279,OMAXE
2021-01-25,75.0,75.05000305175781,73.0,73.9000015258789,73.9000015258789,27577,OMAXE
2021-01-27,73.05000305175781,75.05000305175781,72.05000305175781,72.94999694824219,72.94999694824219,27365,OMAXE
2021-01-28,72.44999694824219,73.94999694824219,72.05000305175781,72.9000015258789,72.9000015258789,44918,OMAXE
2021-01-29,73.8499984741211,74.4000015258789,73.0,73.5999984741211,73.5999984741211,28563,OMAXE
2021-02-01,74.94999694824219,76.5,73.19999694824219,74.4000015258789,74.4000015258789,44266,OMAXE
2021-02-02,74.94999694824219,77.69999694824219,74.80000305175781,76.55000305175781,76.55000305175781,43474,OMAXE
2021-02-03,76.94999694824219,78.4000015258789,75.0,75.5,75.5,26576,OMAXE
2021-02-04,75.5,77.8499984741211,74.75,75.5,75.5,31097,OMAXE
2021-02-05,75.94999694824219,76.5999984741211,74.75,75.3499984741211,75.3499984741211,38141,OMAXE
2021-02-08,74.6500015258789,75.94999694824219,74.1500015258789,74.4000015258789,74.4000015258789,36293,OMAXE
2021-02-09,75.0,75.0,72.69999694824219,74.5,74.5,74330,OMAXE
2021-02-10,75.4000015258789,75.4000015258789,73.5,74.44999694824219,74.44999694824219,21804,OMAXE
2021-02-11,75.4000015258789,75.4000015258789,73.55000305175781,73.9000015258789,73.9000015258789,24827,OMAXE
2021-02-12,73.6500015258789,74.1500015258789,73.0,73.75,73.75,56824,OMAXE
2021-02-15,69.05000305175781,75.80000305175781,69.05000305175781,72.5,72.5,109072,OMAXE
2021-02-16,72.5,74.80000305175781,71.5,71.94999694824219,71.94999694824219,26323,OMAXE
2021-02-17,72.4000015258789,72.75,67.0,71.8499984741211,71.8499984741211,77602,OMAXE
2021-02-18,70.05000305175781,72.4000015258789,70.05000305175781,71.6500015258789,71.6500015258789,26446,OMAXE
2021-02-19,71.0,72.6500015258789,70.5999984741211,71.6500015258789,71.6500015258789,30100,OMAXE
2021-02-22,72.8499984741211,73.8499984741211,71.19999694824219,71.9000015258789,71.9000015258789,74383,OMAXE
2021-02-23,72.8499984741211,72.8499984741211,71.0,71.5999984741211,71.5999984741211,11054,OMAXE
2021-02-24,71.5999984741211,73.0,70.5,72.5,72.5,13950,OMAXE
2021-02-25,70.30000305175781,72.80000305175781,70.30000305175781,71.1500015258789,71.1500015258789,74215,OMAXE
2021-02-26,70.1500015258789,71.55000305175781,69.5,70.0,70.0,43231,OMAXE
2021-03-01,70.25,71.44999694824219,70.19999694824219,70.5,70.5,44922,OMAXE
2021-03-02,70.9000015258789,71.4000015258789,69.19999694824219,70.44999694824219,70.44999694824219,40509,OMAXE
2021-03-03,71.6500015258789,71.6500015258789,70.19999694824219,70.55000305175781,70.55000305175781,53846,OMAXE
2021-03-04,70.19999694824219,74.4000015258789,70.19999694824219,73.1500015258789,73.1500015258789,110314,OMAXE
2021-03-05,74.30000305175781,74.3499984741211,70.80000305175781,71.3499984741211,71.3499984741211,54706,OMAXE
2021-03-08,72.9000015258789,72.9000015258789,69.9000015258789,70.4000015258789,70.4000015258789,163727,OMAXE
2021-03-09,71.69999694824219,71.69999694824219,68.3499984741211,69.5999984741211,69.5999984741211,93713,OMAXE
2021-03-10,70.0,75.0999984741211,69.69999694824219,73.44999694824219,73.44999694824219,153325,OMAXE
2021-03-12,74.69999694824219,76.0,72.80000305175781,73.1500015258789,73.1500015258789,79597,OMAXE
2021-03-15,75.4000015258789,75.4000015258789,71.5999984741211,72.6500015258789,72.6500015258789,65564,OMAXE
2021-03-16,72.05000305175781,73.5999984741211,72.05000305175781,72.75,72.75,51700,OMAXE
2021-03-17,73.6500015258789,73.69999694824219,70.0,71.6500015258789,71.6500015258789,111185,OMAXE
2021-03-18,71.6500015258789,72.30000305175781,70.0,70.5,70.5,31770,OMAXE
2021-03-19,68.0,70.05000305175781,68.0,69.1500015258789,69.1500015258789,121515,OMAXE
2021-03-22,68.44999694824219,70.80000305175781,68.3499984741211,70.3499984741211,70.3499984741211,41801,OMAXE
2021-03-23,70.69999694824219,70.9000015258789,67.3499984741211,69.8499984741211,69.8499984741211,290563,OMAXE
2021-03-24,70.55000305175781,70.9000015258789,69.05000305175781,69.5999984741211,69.5999984741211,364584,OMAXE
2021-03-25,70.0,70.0,67.19999694824219,69.75,69.75,264526,OMAXE
2021-03-26,70.05000305175781,70.55000305175781,67.55000305175781,68.6500015258789,68.6500015258789,102200,OMAXE
2021-03-30,69.5,70.3499984741211,68.0,69.0999984741211,69.0999984741211,132336,OMAXE
2021-03-31,69.8499984741211,69.8499984741211,66.94999694824219,67.9000015258789,67.9000015258789,209609,OMAXE
2021-04-01,68.0,69.19999694824219,67.5,68.44999694824219,68.44999694824219,90819,OMAXE
2021-04-05,69.4000015258789,69.4000015258789,66.75,67.5999984741211,67.5999984741211,77391,OMAXE
2021-04-06,68.19999694824219,68.19999694824219,66.5,67.25,67.25,53938,OMAXE
2021-04-07,67.25,69.1500015258789,66.9000015258789,68.1500015258789,68.1500015258789,158916,OMAXE
2021-04-08,68.75,69.3499984741211,68.0,68.55000305175781,68.55000305175781,75099,OMAXE
2021-04-09,68.9000015258789,69.1500015258789,67.4000015258789,68.44999694824219,68.44999694824219,37551,OMAXE
2021-04-12,67.3499984741211,67.5,66.30000305175781,66.5999984741211,66.5999984741211,84804,OMAXE
2021-04-13,66.69999694824219,67.1500015258789,66.5,66.69999694824219,66.69999694824219,17049,OMAXE
2021-04-15,67.25,67.25,66.0,66.94999694824219,66.94999694824219,39113,OMAXE
2021-04-16,67.55000305175781,67.55000305175781,66.5,67.19999694824219,67.19999694824219,105791,OMAXE
2021-04-19,66.9000015258789,67.25,65.0,66.0999984741211,66.0999984741211,231618,OMAXE
2021-04-20,65.05000305175781,66.69999694824219,65.05000305175781,66.4000015258789,66.4000015258789,57350,OMAXE
2021-04-22,66.0,69.9000015258789,65.30000305175781,69.0,69.0,147866,OMAXE
2021-04-23,69.05000305175781,70.05000305175781,66.55000305175781,68.9000015258789,68.9000015258789,88138,OMAXE
2021-04-26,69.0999984741211,70.25,60.0,69.5,69.5,164479,OMAXE
2021-04-27,69.9000015258789,71.5,67.5,69.0999984741211,69.0999984741211,301999,OMAXE
2021-04-28,69.6500015258789,70.0,67.94999694824219,68.3499984741211,68.3499984741211,135944,OMAXE
2021-04-29,67.5999984741211,71.4000015258789,67.0,70.69999694824219,70.69999694824219,166658,OMAXE
2021-04-30,71.0,71.9000015258789,68.30000305175781,69.55000305175781,69.55000305175781,173211,OMAXE
2021-05-03,70.44999694824219,70.44999694824219,69.0,69.30000305175781,69.30000305175781,84306,OMAXE
2021-05-04,69.4000015258789,70.05000305175781,68.5999984741211,69.44999694824219,69.44999694824219,128969,OMAXE
2021-05-05,69.5,69.80000305175781,68.19999694824219,68.80000305175781,68.80000305175781,73968,OMAXE
2021-05-06,69.0999984741211,69.44999694824219,67.3499984741211,68.9000015258789,68.9000015258789,182536,OMAXE
2021-05-07,69.6500015258789,69.6500015258789,68.05000305175781,68.75,68.75,33484,OMAXE
2021-05-10,69.25,69.9000015258789,68.4000015258789,69.4000015258789,69.4000015258789,149610,OMAXE
2021-05-11,69.5,71.8499984741211,69.0,71.25,71.25,34044,OMAXE
