Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-02,2025.0,2217.35009765625,2015.800048828125,2217.35009765625,2217.35009765625,34374,MAHSCOOTER
2020-06-03,2399.0,2439.050048828125,2330.0,2360.050048828125,2360.050048828125,60412,MAHSCOOTER
2020-06-04,2425.0,2489.0,2235.0,2285.050048828125,2285.050048828125,30127,MAHSCOOTER
2020-06-05,2290.0,2400.0,2273.0,2376.449951171875,2376.449951171875,24726,MAHSCOOTER
2020-06-08,2489.0,2588.0,2467.300048828125,2508.699951171875,2508.699951171875,60492,MAHSCOOTER
2020-06-09,2550.0,2569.949951171875,2430.0,2456.300048828125,2456.300048828125,20706,MAHSCOOTER
2020-06-10,2478.0,2492.35009765625,2381.949951171875,2412.449951171875,2412.449951171875,20225,MAHSCOOTER
2020-06-11,2415.0,2415.0,2301.39990234375,2312.550048828125,2312.550048828125,12569,MAHSCOOTER
2020-06-12,2205.0,2444.0,2135.75,2418.85009765625,2418.85009765625,25302,MAHSCOOTER
2020-06-15,2400.0,2400.0,2308.050048828125,2341.35009765625,2341.35009765625,11805,MAHSCOOTER
2020-06-16,2380.0,2440.75,2285.050048828125,2332.550048828125,2332.550048828125,14567,MAHSCOOTER
2020-06-17,2280.050048828125,2370.0,2280.050048828125,2315.800048828125,2315.800048828125,10399,MAHSCOOTER
2020-06-18,2304.25,2400.0,2304.10009765625,2376.60009765625,2376.60009765625,11307,MAHSCOOTER
2020-06-19,2401.0,2500.0,2380.0,2472.14990234375,2472.14990234375,38862,MAHSCOOTER
2020-06-22,2525.0,2599.0,2510.5,2525.35009765625,2525.35009765625,50818,MAHSCOOTER
2020-06-23,2540.0,2650.0,2540.0,2640.10009765625,2640.10009765625,35044,MAHSCOOTER
2020-06-24,2700.0,2750.0,2555.5,2589.949951171875,2589.949951171875,45518,MAHSCOOTER
2020-06-25,2575.0,2589.199951171875,2516.10009765625,2571.89990234375,2571.89990234375,36945,MAHSCOOTER
2020-06-26,2590.0,2625.0,2571.0,2602.64990234375,2602.64990234375,16994,MAHSCOOTER
2020-06-29,2600.0,2600.0,2501.0,2551.14990234375,2551.14990234375,20626,MAHSCOOTER
2020-06-30,2555.0,2580.0,2481.199951171875,2504.550048828125,2504.550048828125,11025,MAHSCOOTER
2020-07-01,2504.550048828125,2558.14990234375,2498.0,2534.0,2534.0,21046,MAHSCOOTER
2020-07-02,2550.0,2569.89990234375,2510.0,2521.050048828125,2521.050048828125,14692,MAHSCOOTER
2020-07-03,2532.949951171875,2549.0,2512.0,2545.75,2545.75,11993,MAHSCOOTER
2020-07-06,2548.0,2677.0,2548.0,2637.300048828125,2637.300048828125,26913,MAHSCOOTER
2020-07-07,2671.0,3164.75,2650.0,3062.0,3062.0,165456,MAHSCOOTER
2020-07-08,3085.0,3380.0,3085.0,3149.14990234375,3149.14990234375,136269,MAHSCOOTER
2020-07-09,3189.0,3301.449951171875,3180.0,3241.0,3241.0,41350,MAHSCOOTER
2020-07-10,3202.0,3232.75,3150.0,3181.35009765625,3181.35009765625,15202,MAHSCOOTER
2020-07-13,3268.949951171875,3280.0,2934.800048828125,3086.64990234375,3086.64990234375,12825,MAHSCOOTER
2020-07-14,3099.800048828125,3099.800048828125,2970.0,2998.449951171875,2998.449951171875,11146,MAHSCOOTER
2020-07-15,3000.0,3150.0,3000.0,3038.85009765625,3038.85009765625,9426,MAHSCOOTER
2020-07-16,3038.85009765625,3090.0,2969.949951171875,3034.25,3034.25,5609,MAHSCOOTER
2020-07-17,3058.0,3088.0,3019.949951171875,3051.60009765625,3051.60009765625,7348,MAHSCOOTER
2020-07-20,3115.0,3300.0,3080.10009765625,3236.050048828125,3236.050048828125,18110,MAHSCOOTER
2020-07-21,3156.0,3325.0,3142.0,3158.75,3158.75,33739,MAHSCOOTER
2020-07-22,3200.0,3224.5,3068.64990234375,3095.300048828125,3095.300048828125,17665,MAHSCOOTER
2020-07-23,3140.949951171875,3178.0,3098.75,3118.14990234375,3118.14990234375,9640,MAHSCOOTER
2020-07-24,3108.0,3134.949951171875,3063.0,3086.699951171875,3086.699951171875,6674,MAHSCOOTER
2020-07-27,3040.0,3140.0,3025.0,3056.39990234375,3056.39990234375,12006,MAHSCOOTER
2020-07-28,3040.0,3097.0,3026.050048828125,3075.199951171875,3075.199951171875,8704,MAHSCOOTER
2020-07-29,3096.949951171875,3125.0,3040.0,3051.14990234375,3051.14990234375,8082,MAHSCOOTER
2020-07-30,3060.0,3091.14990234375,2917.10009765625,2996.64990234375,2996.64990234375,5585,MAHSCOOTER
2020-07-31,2996.64990234375,3015.699951171875,2972.0,3004.300048828125,3004.300048828125,8215,MAHSCOOTER
2020-08-03,3015.0,3015.0,2951.050048828125,2973.199951171875,2973.199951171875,4454,MAHSCOOTER
2020-08-04,2973.199951171875,2997.699951171875,2956.5,2962.85009765625,2962.85009765625,3962,MAHSCOOTER
2020-08-05,2989.949951171875,3069.75,2965.10009765625,3042.0,3042.0,11371,MAHSCOOTER
2020-08-06,3068.0,3095.0,2991.0,3048.0,3048.0,6904,MAHSCOOTER
2020-08-07,3050.0,3149.89990234375,3046.0,3121.699951171875,3121.699951171875,11739,MAHSCOOTER
2020-08-10,3150.0,3182.449951171875,3075.300048828125,3105.60009765625,3105.60009765625,11788,MAHSCOOTER
2020-08-11,3105.60009765625,3138.0,3006.0,3039.050048828125,3039.050048828125,10612,MAHSCOOTER
2020-08-12,3035.0,3058.0,3001.050048828125,3026.85009765625,3026.85009765625,3291,MAHSCOOTER
2020-08-13,3047.949951171875,3047.949951171875,2973.800048828125,2997.199951171875,2997.199951171875,9772,MAHSCOOTER
2020-08-14,3019.949951171875,3019.949951171875,2975.10009765625,2984.050048828125,2984.050048828125,5069,MAHSCOOTER
2020-08-17,2983.0,3029.0,2983.0,3014.0,3014.0,3877,MAHSCOOTER
2020-08-18,3014.0,3041.550048828125,2991.0,2999.949951171875,2999.949951171875,4446,MAHSCOOTER
2020-08-19,3000.0,3073.949951171875,2999.050048828125,3003.85009765625,3003.85009765625,8103,MAHSCOOTER
2020-08-20,2973.050048828125,3039.0,2969.0,3012.10009765625,3012.10009765625,3166,MAHSCOOTER
2020-08-21,3020.0,3069.0,3006.0,3016.35009765625,3016.35009765625,6325,MAHSCOOTER
2020-08-24,3037.0,3070.0,3006.050048828125,3030.35009765625,3030.35009765625,14815,MAHSCOOTER
2020-08-25,3059.0,3250.0,3012.14990234375,3198.199951171875,3198.199951171875,38848,MAHSCOOTER
2020-08-26,3220.0,3318.949951171875,3205.0,3229.050048828125,3229.050048828125,30951,MAHSCOOTER
2020-08-27,3268.0,3268.0,3149.949951171875,3174.85009765625,3174.85009765625,22249,MAHSCOOTER
2020-08-28,3182.0,3219.0,3110.0,3135.35009765625,3135.35009765625,11377,MAHSCOOTER
2020-08-31,3155.0,3200.0,2965.550048828125,3046.300048828125,3046.300048828125,13119,MAHSCOOTER
2020-09-01,3011.0,3149.0,3002.25,3085.550048828125,3085.550048828125,7883,MAHSCOOTER
2020-09-02,3050.0,3111.85009765625,3040.0,3081.5,3081.5,3908,MAHSCOOTER
2020-09-03,3108.949951171875,3138.300048828125,3036.0,3119.199951171875,3119.199951171875,4267,MAHSCOOTER
2020-09-04,3052.050048828125,3093.89990234375,3021.550048828125,3035.35009765625,3035.35009765625,4642,MAHSCOOTER
2020-09-07,3001.300048828125,3084.85009765625,2981.5,2995.64990234375,2995.64990234375,5028,MAHSCOOTER
2020-09-08,3010.0,3037.949951171875,2982.10009765625,2984.25,2984.25,3945,MAHSCOOTER
2020-09-09,2952.0,2984.0,2840.0,2877.89990234375,2877.89990234375,8668,MAHSCOOTER
2020-09-10,2895.0,2969.0,2895.0,2919.199951171875,2919.199951171875,4725,MAHSCOOTER
2020-09-11,2891.050048828125,2950.0,2891.0,2923.39990234375,2923.39990234375,2136,MAHSCOOTER
2020-09-14,2974.949951171875,3019.949951171875,2926.0,2941.75,2941.75,7631,MAHSCOOTER
2020-09-15,2941.75,3065.0,2925.050048828125,3021.39990234375,3021.39990234375,8150,MAHSCOOTER
2020-09-16,3021.199951171875,3059.949951171875,3014.050048828125,3028.800048828125,3028.800048828125,5650,MAHSCOOTER
2020-09-17,3030.050048828125,3053.550048828125,3014.5,3023.35009765625,3023.35009765625,4233,MAHSCOOTER
2020-09-18,3050.0,3075.0,3021.39990234375,3056.949951171875,3056.949951171875,6638,MAHSCOOTER
2020-09-21,3080.0,3080.0,3021.39990234375,3022.64990234375,3022.64990234375,9805,MAHSCOOTER
2020-09-22,3000.0,3000.0,2857.800048828125,2897.0,2897.0,5837,MAHSCOOTER
2020-09-23,2890.0,2950.0,2835.699951171875,2867.300048828125,2867.300048828125,4052,MAHSCOOTER
2020-09-24,2820.0,2820.14990234375,2737.050048828125,2767.60009765625,2767.60009765625,3603,MAHSCOOTER
2020-09-25,2810.75,2880.0,2767.050048828125,2871.85009765625,2871.85009765625,4077,MAHSCOOTER
2020-09-28,2949.0,2988.85009765625,2902.0,2972.10009765625,2972.10009765625,2258,MAHSCOOTER
2020-09-29,2992.85009765625,2992.85009765625,2851.0,2880.25,2880.25,3770,MAHSCOOTER
2020-09-30,2877.0,2903.10009765625,2850.0,2856.39990234375,2856.39990234375,2391,MAHSCOOTER
2020-10-01,2875.0,3133.0,2875.0,3084.449951171875,3084.449951171875,17819,MAHSCOOTER
2020-10-05,3118.800048828125,3128.0,2950.0,2963.64990234375,2963.64990234375,17617,MAHSCOOTER
2020-10-06,2975.0,3012.75,2935.10009765625,2976.14990234375,2976.14990234375,7266,MAHSCOOTER
2020-10-07,2972.050048828125,2982.0,2921.10009765625,2930.449951171875,2930.449951171875,3837,MAHSCOOTER
2020-10-08,2965.0,2969.10009765625,2901.5,2920.10009765625,2920.10009765625,2463,MAHSCOOTER
2020-10-09,2922.0,2967.449951171875,2894.60009765625,2903.39990234375,2903.39990234375,4426,MAHSCOOTER
2020-10-12,2925.699951171875,2935.0,2875.75,2884.199951171875,2884.199951171875,2439,MAHSCOOTER
2020-10-13,2887.050048828125,2905.0,2857.0,2873.550048828125,2873.550048828125,2141,MAHSCOOTER
2020-10-14,2851.0,2910.0,2832.0,2889.449951171875,2889.449951171875,3040,MAHSCOOTER
2020-10-15,2910.0,2914.85009765625,2850.0,2852.449951171875,2852.449951171875,3640,MAHSCOOTER
2020-10-16,2870.0,2897.449951171875,2848.0,2875.25,2875.25,2844,MAHSCOOTER
2020-10-19,2880.050048828125,2927.550048828125,2871.699951171875,2887.0,2887.0,2470,MAHSCOOTER
2020-10-20,2887.0,2928.0,2860.0,2872.89990234375,2872.89990234375,4690,MAHSCOOTER
2020-10-21,2855.050048828125,2893.85009765625,2815.10009765625,2843.800048828125,2843.800048828125,3405,MAHSCOOTER
2020-10-22,2840.0,2900.0,2836.0,2859.89990234375,2859.89990234375,2730,MAHSCOOTER
2020-10-23,2859.949951171875,2900.0,2846.0,2854.39990234375,2854.39990234375,4639,MAHSCOOTER
2020-10-26,2854.39990234375,2865.0,2809.699951171875,2821.10009765625,2821.10009765625,2418,MAHSCOOTER
2020-10-27,2829.85009765625,2888.5,2806.75,2877.89990234375,2877.89990234375,2704,MAHSCOOTER
2020-10-28,2877.89990234375,2940.0,2818.64990234375,2832.949951171875,2832.949951171875,3271,MAHSCOOTER
2020-10-29,2833.0,2849.949951171875,2805.0,2827.14990234375,2827.14990234375,1515,MAHSCOOTER
2020-10-30,2829.050048828125,2847.949951171875,2750.0,2788.300048828125,2788.300048828125,3725,MAHSCOOTER
2020-11-02,2782.050048828125,2839.0,2751.0,2795.60009765625,2795.60009765625,3041,MAHSCOOTER
2020-11-03,2810.0,2863.89990234375,2810.0,2823.75,2823.75,2088,MAHSCOOTER
2020-11-04,2822.0,2884.89990234375,2820.300048828125,2861.050048828125,2861.050048828125,1799,MAHSCOOTER
2020-11-05,2880.0,2955.0,2830.0,2937.949951171875,2937.949951171875,7381,MAHSCOOTER
2020-11-06,2948.0,3080.0,2924.60009765625,3064.949951171875,3064.949951171875,14681,MAHSCOOTER
2020-11-09,3064.949951171875,3110.0,3012.35009765625,3072.800048828125,3072.800048828125,9059,MAHSCOOTER
2020-11-10,3070.0,3252.0,3048.14990234375,3211.449951171875,3211.449951171875,31759,MAHSCOOTER
2020-11-11,3248.10009765625,3300.0,3161.0,3273.85009765625,3273.85009765625,23095,MAHSCOOTER
2020-11-12,3273.85009765625,3298.10009765625,3230.050048828125,3261.5,3261.5,5179,MAHSCOOTER
2020-11-13,3274.0,3539.89990234375,3266.0,3493.85009765625,3493.85009765625,23434,MAHSCOOTER
2020-11-17,3571.0,3823.10009765625,3571.0,3744.14990234375,3744.14990234375,24152,MAHSCOOTER
2020-11-18,3780.0,3910.0,3761.0,3824.300048828125,3824.300048828125,23078,MAHSCOOTER
2020-11-19,3840.0,3941.0,3689.949951171875,3714.300048828125,3714.300048828125,21862,MAHSCOOTER
2020-11-20,3744.050048828125,3862.89990234375,3708.0,3820.199951171875,3820.199951171875,11676,MAHSCOOTER
2020-11-23,3859.0,3981.800048828125,3859.0,3957.0,3957.0,14819,MAHSCOOTER
2020-11-24,4009.949951171875,4009.949951171875,3847.800048828125,3874.25,3874.25,9018,MAHSCOOTER
2020-11-25,3910.0,3920.300048828125,3751.0,3773.050048828125,3773.050048828125,7160,MAHSCOOTER
2020-11-26,3717.800048828125,3792.35009765625,3645.449951171875,3772.800048828125,3772.800048828125,7311,MAHSCOOTER
2020-11-27,3787.0,3860.0,3715.050048828125,3834.550048828125,3834.550048828125,5575,MAHSCOOTER
2020-12-01,3834.550048828125,3839.10009765625,3670.0,3683.39990234375,3683.39990234375,22632,MAHSCOOTER
2020-12-02,3690.0,3739.949951171875,3643.25,3650.25,3650.25,9640,MAHSCOOTER
2020-12-03,3730.0,3730.0,3626.300048828125,3639.800048828125,3639.800048828125,13409,MAHSCOOTER
2020-12-04,3695.0,3708.949951171875,3626.300048828125,3649.25,3649.25,13462,MAHSCOOTER
2020-12-07,3649.25,3675.0,3628.0,3646.10009765625,3646.10009765625,5273,MAHSCOOTER
2020-12-08,3603.10009765625,3690.0,3603.10009765625,3632.699951171875,3632.699951171875,5121,MAHSCOOTER
2020-12-09,3620.0,3633.5,3580.050048828125,3606.89990234375,3606.89990234375,10635,MAHSCOOTER
2020-12-10,3600.0,3662.0,3541.10009765625,3633.25,3633.25,10097,MAHSCOOTER
2020-12-11,3658.0,3705.0,3601.199951171875,3627.800048828125,3627.800048828125,8456,MAHSCOOTER
2020-12-14,3645.0,3650.0,3600.0,3609.699951171875,3609.699951171875,4045,MAHSCOOTER
2020-12-15,3615.0,3782.10009765625,3600.699951171875,3768.699951171875,3768.699951171875,14041,MAHSCOOTER
2020-12-16,3849.0,3849.0,3781.25,3830.5,3830.5,17386,MAHSCOOTER
2020-12-17,3840.0,3945.0,3755.0,3901.89990234375,3901.89990234375,12808,MAHSCOOTER
2020-12-18,3900.0,3900.0,3805.5,3846.35009765625,3846.35009765625,3640,MAHSCOOTER
2020-12-21,3849.0,3850.0,3510.0,3678.85009765625,3678.85009765625,7626,MAHSCOOTER
2020-12-22,3631.0,3696.949951171875,3503.64990234375,3655.39990234375,3655.39990234375,9922,MAHSCOOTER
2020-12-23,3679.0,3755.0,3660.0,3668.89990234375,3668.89990234375,6030,MAHSCOOTER
2020-12-24,3687.25,3765.0,3687.25,3731.800048828125,3731.800048828125,4521,MAHSCOOTER
2020-12-28,3755.0,3885.0,3745.0,3848.60009765625,3848.60009765625,6921,MAHSCOOTER
2020-12-29,3865.0,3899.949951171875,3750.050048828125,3774.39990234375,3774.39990234375,4330,MAHSCOOTER
2020-12-30,3793.300048828125,3887.800048828125,3728.0,3847.64990234375,3847.64990234375,9180,MAHSCOOTER
2020-12-31,3855.0,3901.800048828125,3760.35009765625,3794.25,3794.25,6067,MAHSCOOTER
2021-01-01,3799.0,3837.050048828125,3748.60009765625,3806.050048828125,3806.050048828125,6600,MAHSCOOTER
2021-01-04,3839.89990234375,3898.89990234375,3796.050048828125,3820.60009765625,3820.60009765625,5746,MAHSCOOTER
2021-01-05,3830.0,3839.75,3758.0,3776.699951171875,3776.699951171875,3100,MAHSCOOTER
2021-01-06,3778.0,3815.0,3725.0,3739.75,3739.75,4277,MAHSCOOTER
2021-01-07,3748.0,3809.85009765625,3700.0,3724.699951171875,3724.699951171875,6160,MAHSCOOTER
2021-01-08,3743.35009765625,3784.0,3691.85009765625,3735.550048828125,3735.550048828125,7375,MAHSCOOTER
2021-01-11,3754.25,3784.0,3683.449951171875,3694.0,3694.0,5357,MAHSCOOTER
2021-01-12,3675.0,3724.449951171875,3641.050048828125,3681.35009765625,3681.35009765625,7727,MAHSCOOTER
2021-01-13,3687.949951171875,3744.89990234375,3660.0,3674.10009765625,3674.10009765625,4525,MAHSCOOTER
2021-01-14,3671.85009765625,3722.10009765625,3660.0,3679.64990234375,3679.64990234375,2732,MAHSCOOTER
2021-01-15,3720.0,3720.0,3622.64990234375,3652.60009765625,3652.60009765625,2855,MAHSCOOTER
2021-01-18,3687.85009765625,3725.0,3531.0,3550.5,3550.5,5467,MAHSCOOTER
2021-01-19,3568.300048828125,3648.0,3560.300048828125,3585.550048828125,3585.550048828125,8201,MAHSCOOTER
2021-01-20,3586.0,3687.050048828125,3565.0,3627.050048828125,3627.050048828125,10531,MAHSCOOTER
2021-01-21,3642.0,3825.0,3641.949951171875,3726.800048828125,3726.800048828125,23078,MAHSCOOTER
2021-01-22,3745.449951171875,3940.0,3738.10009765625,3801.050048828125,3801.050048828125,41988,MAHSCOOTER
2021-01-25,3858.10009765625,3878.0,3711.10009765625,3778.300048828125,3778.300048828125,10555,MAHSCOOTER
2021-01-27,3800.0,3800.0,3625.0,3659.14990234375,3659.14990234375,7883,MAHSCOOTER
2021-01-28,3665.60009765625,3713.75,3602.0,3617.14990234375,3617.14990234375,3154,MAHSCOOTER
2021-01-29,3605.0,3699.0,3575.050048828125,3604.25,3604.25,5214,MAHSCOOTER
2021-02-01,3576.14990234375,3820.0,3550.050048828125,3762.199951171875,3762.199951171875,10658,MAHSCOOTER
2021-02-02,3825.0,4399.9501953125,3802.0,3835.550048828125,3835.550048828125,31225,MAHSCOOTER
2021-02-03,3900.0,3930.0,3740.0,3764.300048828125,3764.300048828125,15615,MAHSCOOTER
2021-02-04,3782.89990234375,3870.949951171875,3774.949951171875,3845.64990234375,3845.64990234375,7582,MAHSCOOTER
2021-02-05,3890.0,3972.5,3831.0,3859.39990234375,3859.39990234375,12157,MAHSCOOTER
2021-02-08,3878.64990234375,3965.0,3870.85009765625,3911.800048828125,3911.800048828125,11306,MAHSCOOTER
2021-02-09,3970.0,3970.0,3865.0,3869.25,3869.25,4886,MAHSCOOTER
2021-02-10,3887.0,3925.0,3884.949951171875,3890.300048828125,3890.300048828125,5184,MAHSCOOTER
2021-02-11,3890.35009765625,3949.0,3860.10009765625,3901.550048828125,3901.550048828125,6279,MAHSCOOTER
2021-02-12,3866.300048828125,3920.25,3830.050048828125,3846.14990234375,3846.14990234375,5653,MAHSCOOTER
2021-02-15,3865.0,3935.75,3858.85009765625,3906.39990234375,3906.39990234375,11920,MAHSCOOTER
2021-02-16,3885.0,3938.25,3874.949951171875,3917.39990234375,3917.39990234375,6269,MAHSCOOTER
2021-02-17,3919.0,3940.050048828125,3850.0,3889.199951171875,3889.199951171875,4068,MAHSCOOTER
2021-02-18,3891.10009765625,3900.0,3815.050048828125,3838.449951171875,3838.449951171875,2166,MAHSCOOTER
2021-02-19,3859.0,3859.0,3752.89990234375,3784.800048828125,3784.800048828125,4874,MAHSCOOTER
2021-02-22,3800.0,3820.0,3660.050048828125,3674.449951171875,3674.449951171875,6386,MAHSCOOTER
2021-02-23,3691.0,3725.35009765625,3683.35009765625,3699.14990234375,3699.14990234375,5647,MAHSCOOTER
2021-02-24,3717.64990234375,3750.0,3688.64990234375,3715.85009765625,3715.85009765625,2295,MAHSCOOTER
2021-02-25,3750.0,3790.0,3735.0,3742.0,3742.0,4875,MAHSCOOTER
2021-02-26,3742.0,3760.0,3640.39990234375,3671.0,3671.0,4060,MAHSCOOTER
2021-03-01,3750.0,3781.39990234375,3660.0,3676.300048828125,3676.300048828125,4323,MAHSCOOTER
2021-03-02,3708.0,3741.64990234375,3650.0,3686.89990234375,3686.89990234375,7097,MAHSCOOTER
2021-03-03,3719.0,3729.5,3686.89990234375,3705.25,3705.25,10857,MAHSCOOTER
2021-03-04,3699.89990234375,3743.14990234375,3639.050048828125,3691.39990234375,3691.39990234375,9058,MAHSCOOTER
2021-03-05,3690.0,3779.949951171875,3651.699951171875,3703.75,3703.75,7379,MAHSCOOTER
2021-03-08,3703.75,3749.699951171875,3646.0,3668.800048828125,3668.800048828125,5898,MAHSCOOTER
2021-03-09,3700.0,3711.89990234375,3669.0,3679.5,3679.5,2352,MAHSCOOTER
2021-03-10,3740.0,3740.0,3668.449951171875,3676.25,3676.25,2541,MAHSCOOTER
2021-03-12,3730.0,3730.0,3661.0,3697.64990234375,3697.64990234375,4217,MAHSCOOTER
2021-03-15,3730.64990234375,3730.64990234375,3614.949951171875,3630.35009765625,3630.35009765625,10420,MAHSCOOTER
2021-03-16,3613.0,3690.0,3613.0,3661.10009765625,3661.10009765625,16178,MAHSCOOTER
2021-03-17,3662.85009765625,3699.0,3442.0,3540.050048828125,3540.050048828125,4289,MAHSCOOTER
2021-03-18,3593.800048828125,3620.10009765625,3459.25,3602.14990234375,3602.14990234375,6771,MAHSCOOTER
2021-03-19,3600.0,3672.75,3547.25,3640.25,3640.25,8391,MAHSCOOTER
2021-03-22,3650.050048828125,3687.449951171875,3580.0,3640.5,3640.5,4262,MAHSCOOTER
2021-03-23,3699.949951171875,3715.0,3661.5,3687.75,3687.75,8941,MAHSCOOTER
2021-03-24,3709.0,3729.449951171875,3635.0,3653.050048828125,3653.050048828125,4993,MAHSCOOTER
2021-03-25,3672.300048828125,3686.89990234375,3593.64990234375,3607.35009765625,3607.35009765625,5672,MAHSCOOTER
2021-03-26,3590.0,3702.0,3353.949951171875,3519.050048828125,3519.050048828125,17679,MAHSCOOTER
2021-03-30,3537.60009765625,3603.10009765625,3490.0,3579.800048828125,3579.800048828125,6231,MAHSCOOTER
2021-03-31,3594.949951171875,3594.949951171875,3547.550048828125,3567.550048828125,3567.550048828125,5754,MAHSCOOTER
2021-04-01,3565.0,3649.0,3565.0,3604.949951171875,3604.949951171875,2982,MAHSCOOTER
2021-04-05,3630.0,3630.0,3445.64990234375,3467.89990234375,3467.89990234375,11769,MAHSCOOTER
2021-04-06,3485.10009765625,3559.89990234375,3447.050048828125,3552.949951171875,3552.949951171875,6209,MAHSCOOTER
2021-04-07,3571.60009765625,3600.0,3557.14990234375,3595.14990234375,3595.14990234375,2109,MAHSCOOTER
2021-04-08,3614.10009765625,3616.949951171875,3592.85009765625,3602.949951171875,3602.949951171875,3272,MAHSCOOTER
2021-04-09,3590.10009765625,3620.0,3501.0,3527.10009765625,3527.10009765625,5166,MAHSCOOTER
2021-04-12,3527.10009765625,3527.10009765625,3310.0,3359.14990234375,3359.14990234375,7668,MAHSCOOTER
2021-04-13,3375.949951171875,3508.949951171875,3375.949951171875,3496.0,3496.0,4541,MAHSCOOTER
2021-04-15,3490.0,3490.0,3398.0,3461.14990234375,3461.14990234375,6332,MAHSCOOTER
2021-04-16,3479.39990234375,3529.550048828125,3408.35009765625,3471.10009765625,3471.10009765625,5982,MAHSCOOTER
2021-04-19,3425.0,3425.050048828125,3275.0,3349.800048828125,3349.800048828125,12077,MAHSCOOTER
2021-04-20,3350.0,3429.89990234375,3309.050048828125,3367.10009765625,3367.10009765625,14893,MAHSCOOTER
2021-04-22,3325.0,3420.0,3325.0,3402.199951171875,3402.199951171875,10289,MAHSCOOTER
2021-04-23,3469.949951171875,3474.0,3349.25,3425.5,3425.5,5877,MAHSCOOTER
2021-04-26,3443.5,3539.89990234375,3410.0,3454.0,3454.0,6152,MAHSCOOTER
2021-04-27,3469.5,3535.050048828125,3445.0,3465.89990234375,3465.89990234375,10916,MAHSCOOTER
2021-04-28,3480.0,3665.0,3361.14990234375,3638.550048828125,3638.550048828125,14998,MAHSCOOTER
2021-04-29,3695.0,3695.0,3601.85009765625,3665.89990234375,3665.89990234375,9489,MAHSCOOTER
2021-04-30,3691.89990234375,3691.89990234375,3569.449951171875,3595.800048828125,3595.800048828125,3476,MAHSCOOTER
2021-05-03,3610.0,3610.0,3516.0,3534.60009765625,3534.60009765625,5436,MAHSCOOTER
2021-05-04,3538.0,3595.0,3538.0,3576.5,3576.5,27017,MAHSCOOTER
2021-05-05,3619.0,3624.949951171875,3533.60009765625,3554.35009765625,3554.35009765625,1644,MAHSCOOTER
2021-05-06,3588.0,3588.0,3529.949951171875,3537.050048828125,3537.050048828125,3898,MAHSCOOTER
2021-05-07,3534.449951171875,3570.0,3519.14990234375,3541.949951171875,3541.949951171875,3596,MAHSCOOTER
2021-05-10,3541.949951171875,3568.949951171875,3505.25,3520.050048828125,3520.050048828125,4114,MAHSCOOTER
2021-05-11,3501.050048828125,3517.85009765625,3480.0,3486.75,3486.75,4359,MAHSCOOTER
