Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-18,16200.0,16200.0,15800.0,15850.7998046875,15584.3125,16241,ABBOTINDIA
2020-06-19,15868.0,15995.0,15611.099609375,15658.4501953125,15395.1962890625,17960,ABBOTINDIA
2020-06-22,15658.4501953125,15800.0,15594.0,15755.25,15490.369140625,15786,ABBOTINDIA
2020-06-23,16000.0,16000.0,15696.0,15732.650390625,15468.1494140625,12767,ABBOTINDIA
2020-06-24,15740.0,15898.7998046875,15650.0,15687.0,15423.2666015625,12949,ABBOTINDIA
2020-06-25,15687.0,16500.0,15528.75,16326.5,16052.015625,48808,ABBOTINDIA
2020-06-26,16326.5,16394.900390625,15900.0,15956.349609375,15688.087890625,23091,ABBOTINDIA
2020-06-29,15835.0,15973.9501953125,15651.2001953125,15727.0,15462.59375,8757,ABBOTINDIA
2020-06-30,15898.0,15898.0,15705.0,15736.5,15471.93359375,7398,ABBOTINDIA
2020-07-01,15799.849609375,15890.5,15732.099609375,15755.9501953125,15491.0576171875,4858,ABBOTINDIA
2020-07-02,15750.0,15928.9501953125,15749.9501953125,15798.7001953125,15533.0888671875,7440,ABBOTINDIA
2020-07-03,15790.0,15884.0,15593.0,15657.4501953125,15394.2138671875,9165,ABBOTINDIA
2020-07-06,15780.0,15850.0,15670.0,15723.400390625,15459.0546875,11795,ABBOTINDIA
2020-07-07,15723.400390625,15900.0,15672.0498046875,15811.7001953125,15545.87109375,9519,ABBOTINDIA
2020-07-08,15790.0,15790.0,15610.0,15634.5,15371.6494140625,8802,ABBOTINDIA
2020-07-09,15690.0,15732.650390625,15531.150390625,15548.7001953125,15287.2919921875,10453,ABBOTINDIA
2020-07-10,15561.0,15650.0,15500.0,15512.599609375,15251.7978515625,7374,ABBOTINDIA
2020-07-13,15512.0,15650.0,15450.0,15493.0,15232.5283203125,8464,ABBOTINDIA
2020-07-14,15452.0,15560.0,15201.0,15248.349609375,14991.990234375,12806,ABBOTINDIA
2020-07-15,15339.0,15420.0,15175.0,15212.25,14956.498046875,10240,ABBOTINDIA
2020-07-16,15250.0,15599.0,15177.5498046875,15536.5498046875,15275.345703125,9717,ABBOTINDIA
2020-07-17,15546.0,15743.5498046875,15225.0,15262.75,15006.1494140625,14329,ABBOTINDIA
2020-07-20,15398.7998046875,15398.7998046875,15201.25,15231.7998046875,14975.71875,11764,ABBOTINDIA
2020-07-21,15260.0,15366.7001953125,15000.0,15014.7998046875,14762.3671875,15044,ABBOTINDIA
2020-07-22,15051.0,15199.0,14900.0,14937.4501953125,14686.318359375,13732,ABBOTINDIA
2020-07-23,14975.0,15622.5,14975.0,15528.849609375,15267.775390625,29168,ABBOTINDIA
2020-07-24,15498.0,15524.2998046875,15100.0,15136.650390625,14882.169921875,11824,ABBOTINDIA
2020-07-27,15224.2998046875,15224.2998046875,14933.0,14947.7998046875,14696.4931640625,11891,ABBOTINDIA
2020-07-28,14975.0,15172.0,14871.7998046875,14895.150390625,14644.7294921875,13601,ABBOTINDIA
2020-07-29,14950.0,15032.7001953125,14840.0,14853.599609375,14603.8779296875,11859,ABBOTINDIA
2020-07-30,14965.0,15025.0,14811.0,14905.7998046875,14655.2001953125,17781,ABBOTINDIA
2020-07-31,14905.0,15661.650390625,14905.0,15536.349609375,15275.1484375,46382,ABBOTINDIA
2020-08-03,15600.0,16265.0,15500.0,16009.099609375,15739.951171875,41738,ABBOTINDIA
2020-08-04,16212.5498046875,16449.94921875,16000.0,16376.4501953125,16101.1259765625,21760,ABBOTINDIA
2020-08-05,16414.44921875,16786.0,16100.0,16247.2001953125,15974.0478515625,20826,ABBOTINDIA
2020-08-06,16265.0,16400.0,16055.5498046875,16154.5,15882.90625,12023,ABBOTINDIA
2020-08-07,16248.5498046875,16298.7001953125,16079.0498046875,16199.0,15926.658203125,15324,ABBOTINDIA
2020-08-10,17198.0,17350.0,16900.0,16973.30078125,16687.94140625,52747,ABBOTINDIA
2020-08-11,17005.0,17200.0,16500.0,16618.650390625,16339.2529296875,19111,ABBOTINDIA
2020-08-12,16618.650390625,16799.94921875,16256.5498046875,16683.05078125,16402.572265625,13801,ABBOTINDIA
2020-08-13,16800.0,16872.5,16600.0,16672.849609375,16392.541015625,9794,ABBOTINDIA
2020-08-14,16674.0,16750.0,16257.4501953125,16468.900390625,16192.021484375,9765,ABBOTINDIA
2020-08-17,16570.0,16830.0,16475.0,16675.05078125,16394.70703125,10045,ABBOTINDIA
2020-08-18,16800.0,16825.0,16560.0,16590.80078125,16311.873046875,10920,ABBOTINDIA
2020-08-19,16800.0,17060.0,16600.0,16866.5,16582.935546875,32226,ABBOTINDIA
2020-08-20,16901.900390625,17099.0,16850.0,16867.900390625,16584.3125,13122,ABBOTINDIA
2020-08-21,16930.0,17064.0,16774.30078125,16840.25,16557.12890625,10502,ABBOTINDIA
2020-08-24,17000.0,17049.0,16851.0,16974.44921875,16689.0703125,8949,ABBOTINDIA
2020-08-25,17100.0,17100.0,16895.0,16898.650390625,16614.544921875,10095,ABBOTINDIA
2020-08-26,16902.0,17200.0,16800.099609375,16944.0,16659.134765625,13488,ABBOTINDIA
2020-08-27,17250.0,17332.0,17006.0,17065.099609375,16778.197265625,18991,ABBOTINDIA
2020-08-28,17132.0,17194.80078125,16780.0,16816.05078125,16673.05078125,11894,ABBOTINDIA
2020-08-31,16820.0,16934.150390625,16000.0,16377.099609375,16377.099609375,13024,ABBOTINDIA
2020-09-01,16375.0,16500.0,16116.0498046875,16402.75,16402.75,7899,ABBOTINDIA
2020-09-02,16400.0,16460.0,16205.0,16390.0,16390.0,6368,ABBOTINDIA
2020-09-03,16499.0,16650.0,16280.75,16444.5,16444.5,8111,ABBOTINDIA
2020-09-04,16200.0,16700.0,16200.0,16541.94921875,16541.94921875,10275,ABBOTINDIA
2020-09-07,16555.0,16720.0,16300.0,16486.0,16486.0,5594,ABBOTINDIA
2020-09-08,16500.0,16799.0,16355.2001953125,16723.0,16723.0,9927,ABBOTINDIA
2020-09-09,16500.0,16720.0,16303.0,16631.44921875,16631.44921875,6526,ABBOTINDIA
2020-09-10,16584.75,16781.44921875,16480.0,16526.099609375,16526.099609375,5670,ABBOTINDIA
2020-09-11,16734.94921875,16898.0,16450.099609375,16819.25,16819.25,11023,ABBOTINDIA
2020-09-14,16898.0,16898.0,16475.0,16516.150390625,16516.150390625,11509,ABBOTINDIA
2020-09-15,16620.0,17050.0,16466.150390625,16895.599609375,16895.599609375,18596,ABBOTINDIA
2020-09-16,16999.94921875,16999.94921875,16485.75,16525.099609375,16525.099609375,13865,ABBOTINDIA
2020-09-17,16587.099609375,16770.0,16344.0498046875,16441.30078125,16441.30078125,11463,ABBOTINDIA
2020-09-18,16480.0,16690.900390625,16441.30078125,16506.150390625,16506.150390625,9247,ABBOTINDIA
2020-09-21,16511.05078125,16800.0,15660.0,15890.150390625,15890.150390625,23230,ABBOTINDIA
2020-09-22,15900.0,16132.0,15539.9501953125,15943.099609375,15943.099609375,18111,ABBOTINDIA
2020-09-23,16181.0,16290.0,15755.0,15988.349609375,15988.349609375,4112,ABBOTINDIA
2020-09-24,15899.0,16194.9501953125,15720.099609375,15982.900390625,15982.900390625,7319,ABBOTINDIA
2020-09-25,15950.0,16441.0,15950.0,16237.75,16237.75,6765,ABBOTINDIA
2020-09-28,16315.150390625,16499.94921875,16168.0,16318.2001953125,16318.2001953125,6713,ABBOTINDIA
2020-09-29,16443.650390625,16510.099609375,16111.599609375,16402.0,16402.0,7072,ABBOTINDIA
2020-09-30,16365.0,16500.0,16235.349609375,16486.94921875,16486.94921875,6371,ABBOTINDIA
2020-10-01,16470.0,16595.0,16325.0,16384.900390625,16384.900390625,6133,ABBOTINDIA
2020-10-05,16406.0,16575.0,15970.099609375,15991.599609375,15991.599609375,13278,ABBOTINDIA
2020-10-06,16173.4501953125,16173.4501953125,15900.0,15975.349609375,15975.349609375,7377,ABBOTINDIA
2020-10-07,15972.0,16200.0,15955.0,16004.5,16004.5,6556,ABBOTINDIA
2020-10-08,16022.0,16100.0,15900.0,16058.7998046875,16058.7998046875,5715,ABBOTINDIA
2020-10-09,16138.0,16300.0,16000.0,16036.0498046875,16036.0498046875,5092,ABBOTINDIA
2020-10-12,16120.0,16187.0,16050.7998046875,16110.2998046875,16110.2998046875,4751,ABBOTINDIA
2020-10-13,16171.150390625,16300.0,16080.0,16253.2001953125,16253.2001953125,5300,ABBOTINDIA
2020-10-14,16160.0,16230.099609375,15950.0,16004.2001953125,16004.2001953125,4072,ABBOTINDIA
2020-10-15,16065.0,16230.0498046875,15901.0,15957.4501953125,15957.4501953125,7125,ABBOTINDIA
2020-10-16,15970.0,16180.7998046875,15902.099609375,16031.4501953125,16031.4501953125,4671,ABBOTINDIA
2020-10-19,16000.0,16167.75,15759.9501953125,15808.349609375,15808.349609375,8056,ABBOTINDIA
2020-10-20,15890.0,15890.099609375,15731.0,15796.0498046875,15796.0498046875,18997,ABBOTINDIA
2020-10-21,15843.5,16020.099609375,15715.75,15885.150390625,15885.150390625,4699,ABBOTINDIA
2020-10-22,15990.0,15990.0,15750.0,15799.349609375,15799.349609375,3081,ABBOTINDIA
2020-10-23,15790.0,15961.0498046875,15588.0498046875,15624.599609375,15624.599609375,6950,ABBOTINDIA
2020-10-26,15650.0,15750.0,15490.0,15562.0,15562.0,5810,ABBOTINDIA
2020-10-27,15560.0,15679.2998046875,15510.0,15552.400390625,15552.400390625,10467,ABBOTINDIA
2020-10-28,15550.0,15605.099609375,15235.0,15327.0498046875,15327.0498046875,13579,ABBOTINDIA
2020-10-29,15320.0,15320.0,15125.0,15159.900390625,15159.900390625,10799,ABBOTINDIA
2020-10-30,15250.0,15435.0,15197.599609375,15298.150390625,15298.150390625,9232,ABBOTINDIA
2020-11-02,15300.0,15550.0,15150.0,15512.0,15512.0,6686,ABBOTINDIA
2020-11-03,15499.599609375,15900.0,15400.0,15811.5498046875,15811.5498046875,9330,ABBOTINDIA
2020-11-04,15844.0,15900.0,15750.2001953125,15864.75,15864.75,3640,ABBOTINDIA
2020-11-05,15860.0,15979.9501953125,15750.0,15775.0498046875,15775.0498046875,5085,ABBOTINDIA
2020-11-06,15800.0,15998.5,15780.0,15897.7998046875,15897.7998046875,4116,ABBOTINDIA
2020-11-09,16000.0,16050.0,15450.0,15530.25,15530.25,13401,ABBOTINDIA
2020-11-10,15688.0,15688.0,15400.0,15504.5498046875,15504.5498046875,7282,ABBOTINDIA
2020-11-11,15555.0,15648.900390625,15365.0,15420.75,15420.75,12430,ABBOTINDIA
2020-11-12,15420.0,15509.75,15275.099609375,15303.7001953125,15303.7001953125,12910,ABBOTINDIA
2020-11-13,15390.0,15450.0,15315.0,15367.0,15367.0,7685,ABBOTINDIA
2020-11-17,15550.0,15550.0,15250.0,15280.150390625,15280.150390625,15913,ABBOTINDIA
2020-11-18,15349.0,15425.0,15050.0,15096.2001953125,15096.2001953125,15922,ABBOTINDIA
2020-11-19,15100.0,15299.0,15100.0,15238.650390625,15238.650390625,9473,ABBOTINDIA
2020-11-20,15298.650390625,15360.0,15200.0,15344.5498046875,15344.5498046875,8136,ABBOTINDIA
2020-11-23,15400.0,15450.0,15169.650390625,15197.599609375,15197.599609375,19703,ABBOTINDIA
2020-11-24,15205.0,15475.0,15205.0,15297.650390625,15297.650390625,17108,ABBOTINDIA
2020-11-25,15386.25,15424.0,15300.0,15395.0,15395.0,6300,ABBOTINDIA
2020-11-26,15450.0,15450.0,15306.0,15354.150390625,15354.150390625,15162,ABBOTINDIA
2020-11-27,15419.4501953125,15439.9501953125,15320.0,15399.0498046875,15399.0498046875,5110,ABBOTINDIA
2020-12-01,15425.0,15504.9501953125,15350.0,15398.599609375,15398.599609375,11889,ABBOTINDIA
2020-12-02,15450.0,15450.0,15133.0498046875,15215.2001953125,15215.2001953125,14017,ABBOTINDIA
2020-12-03,15215.25,15380.0,15215.0,15291.099609375,15291.099609375,7908,ABBOTINDIA
2020-12-04,15398.5,15399.0,15235.0,15247.0498046875,15247.0498046875,14739,ABBOTINDIA
2020-12-07,15250.0,15330.0,15230.0,15293.0498046875,15293.0498046875,16214,ABBOTINDIA
2020-12-08,15300.0,15500.0,15280.099609375,15389.849609375,15389.849609375,27356,ABBOTINDIA
2020-12-09,15480.0,15480.0,15350.0,15399.349609375,15399.349609375,7754,ABBOTINDIA
2020-12-10,15399.0,15699.9501953125,15250.0,15568.2998046875,15568.2998046875,18274,ABBOTINDIA
2020-12-11,15739.900390625,16255.5,15700.0,16087.5498046875,16087.5498046875,58533,ABBOTINDIA
2020-12-14,16250.0,16699.900390625,16201.0,16504.900390625,16504.900390625,44723,ABBOTINDIA
2020-12-15,16600.0,16695.0,16300.0,16379.2001953125,16379.2001953125,18840,ABBOTINDIA
2020-12-16,16451.0,16599.0,16202.0,16276.599609375,16276.599609375,19505,ABBOTINDIA
2020-12-17,16382.0,16385.55078125,16005.0,16096.25,16096.25,20331,ABBOTINDIA
2020-12-18,16200.0,16268.0,15910.0,16178.099609375,16178.099609375,18119,ABBOTINDIA
2020-12-21,16170.0,16270.0,15700.0,15848.25,15848.25,21030,ABBOTINDIA
2020-12-22,15726.0,15938.099609375,15351.0,15510.099609375,15510.099609375,29551,ABBOTINDIA
2020-12-23,15643.5,15900.0,15526.0,15777.349609375,15777.349609375,17990,ABBOTINDIA
2020-12-24,15940.0,15940.0,15600.0,15727.400390625,15727.400390625,13290,ABBOTINDIA
2020-12-28,15843.650390625,15940.0,15657.9501953125,15697.7001953125,15697.7001953125,16355,ABBOTINDIA
2020-12-29,15777.7001953125,15899.900390625,15600.0,15701.900390625,15701.900390625,9933,ABBOTINDIA
2020-12-30,15800.0,15840.0498046875,15600.0,15628.400390625,15628.400390625,11997,ABBOTINDIA
2020-12-31,15650.0,15899.0,15635.0498046875,15769.099609375,15769.099609375,11865,ABBOTINDIA
2021-01-01,15800.0,15856.2998046875,15698.0,15746.0,15746.0,22888,ABBOTINDIA
2021-01-04,15793.75,15862.900390625,15630.900390625,15668.0498046875,15668.0498046875,16723,ABBOTINDIA
2021-01-05,15668.0,15839.900390625,15551.900390625,15605.7001953125,15605.7001953125,22730,ABBOTINDIA
2021-01-06,15689.25,15800.0,15483.5498046875,15550.9501953125,15550.9501953125,15681,ABBOTINDIA
2021-01-07,15664.2998046875,15700.0,15400.0,15435.9501953125,15435.9501953125,19630,ABBOTINDIA
2021-01-08,15549.900390625,15699.9501953125,15445.0498046875,15496.0498046875,15496.0498046875,13199,ABBOTINDIA
2021-01-11,15520.0,15650.0,15415.0,15483.150390625,15483.150390625,32292,ABBOTINDIA
2021-01-12,15566.849609375,15566.849609375,15383.0,15405.400390625,15405.400390625,21062,ABBOTINDIA
2021-01-13,15450.7001953125,15505.0,14925.0,15001.5498046875,15001.5498046875,40084,ABBOTINDIA
2021-01-14,15100.0,15198.400390625,14992.099609375,15003.5,15003.5,26752,ABBOTINDIA
2021-01-15,15076.150390625,15140.0,14922.0,14996.0498046875,14996.0498046875,17186,ABBOTINDIA
2021-01-18,15074.0,15074.0,14730.0,14748.650390625,14748.650390625,23904,ABBOTINDIA
2021-01-19,14844.650390625,14922.0,14568.0,14601.7001953125,14601.7001953125,27878,ABBOTINDIA
2021-01-20,14645.0,14720.0,14325.0,14397.2001953125,14397.2001953125,39316,ABBOTINDIA
2021-01-21,14508.849609375,14647.9501953125,14411.2001953125,14487.7998046875,14487.7998046875,28348,ABBOTINDIA
2021-01-22,14549.0,14569.9501953125,14350.0,14399.900390625,14399.900390625,17701,ABBOTINDIA
2021-01-25,14539.5498046875,14588.599609375,14399.900390625,14546.650390625,14546.650390625,13183,ABBOTINDIA
2021-01-27,14600.0,14667.0,14403.099609375,14527.0,14527.0,23458,ABBOTINDIA
2021-01-28,14550.0,14618.150390625,14348.9501953125,14576.0498046875,14576.0498046875,9956,ABBOTINDIA
2021-01-29,14600.0,14640.650390625,14100.0,14222.0498046875,14222.0498046875,29267,ABBOTINDIA
2021-02-01,14358.849609375,14472.349609375,14215.0498046875,14299.5,14299.5,18605,ABBOTINDIA
2021-02-02,14350.0,14462.0,13959.7998046875,14093.849609375,14093.849609375,56037,ABBOTINDIA
2021-02-03,14199.849609375,14600.0,14094.0,14432.099609375,14432.099609375,23496,ABBOTINDIA
2021-02-04,14575.0,14586.900390625,14360.0,14488.2001953125,14488.2001953125,33793,ABBOTINDIA
2021-02-05,14542.5,14550.0,14405.0,14477.75,14477.75,22721,ABBOTINDIA
2021-02-08,14560.0,14589.0,14260.4501953125,14500.599609375,14500.599609375,29673,ABBOTINDIA
2021-02-09,14600.0,14995.0,14510.0,14634.7998046875,14634.7998046875,38323,ABBOTINDIA
2021-02-10,14630.0,14630.0,14291.0498046875,14371.5,14371.5,39275,ABBOTINDIA
2021-02-11,14400.5,14456.2998046875,14311.25,14434.5498046875,14434.5498046875,18914,ABBOTINDIA
2021-02-12,14400.0,14460.0,14375.0,14439.099609375,14439.099609375,12309,ABBOTINDIA
2021-02-15,14469.099609375,14599.0,14400.0,14448.9501953125,14448.9501953125,13660,ABBOTINDIA
2021-02-16,14484.75,14739.0,14465.0,14700.7001953125,14700.7001953125,23617,ABBOTINDIA
2021-02-17,14710.7001953125,14760.4501953125,14485.2001953125,14651.5498046875,14651.5498046875,16801,ABBOTINDIA
2021-02-18,14649.0,14949.0,14555.7998046875,14918.7998046875,14918.7998046875,14887,ABBOTINDIA
2021-02-19,14950.0,14950.0,14650.0,14716.2998046875,14716.2998046875,9407,ABBOTINDIA
2021-02-22,14780.0,14789.650390625,14485.0498046875,14637.2001953125,14637.2001953125,12942,ABBOTINDIA
2021-02-23,14705.0,14748.900390625,14454.5,14471.2998046875,14471.2998046875,11319,ABBOTINDIA
2021-02-24,14548.099609375,14717.5,14477.0,14591.599609375,14591.599609375,5329,ABBOTINDIA
2021-02-25,14591.599609375,14688.4501953125,14270.0498046875,14352.5498046875,14352.5498046875,24900,ABBOTINDIA
2021-02-26,14352.5498046875,14484.099609375,14228.0,14389.4501953125,14389.4501953125,11859,ABBOTINDIA
2021-03-01,14450.0,14520.0,14250.0,14497.75,14497.75,19828,ABBOTINDIA
2021-03-02,14550.0,14685.75,14450.0,14531.599609375,14531.599609375,8953,ABBOTINDIA
2021-03-03,14630.0,14844.0,14537.650390625,14613.900390625,14613.900390625,12011,ABBOTINDIA
2021-03-04,14613.900390625,14855.0,14590.0,14689.349609375,14689.349609375,11316,ABBOTINDIA
2021-03-05,14700.0,14865.5498046875,14700.0,14754.7998046875,14754.7998046875,9970,ABBOTINDIA
2021-03-08,14770.0498046875,14850.0498046875,14625.150390625,14759.7001953125,14759.7001953125,5777,ABBOTINDIA
2021-03-09,14760.0,14800.0,14644.0,14687.5498046875,14687.5498046875,6839,ABBOTINDIA
2021-03-10,14687.5498046875,14750.0,14600.0,14668.150390625,14668.150390625,13903,ABBOTINDIA
2021-03-12,14689.400390625,14718.900390625,14503.2998046875,14616.25,14616.25,17952,ABBOTINDIA
2021-03-15,14625.0,14650.0,14435.0,14535.7998046875,14535.7998046875,10603,ABBOTINDIA
2021-03-16,14530.0,14800.0,14300.0,14771.7998046875,14771.7998046875,11455,ABBOTINDIA
2021-03-17,14825.0,14825.0,14540.0,14731.400390625,14731.400390625,9390,ABBOTINDIA
2021-03-18,14725.0,14783.2001953125,14400.0,14484.7998046875,14484.7998046875,8180,ABBOTINDIA
2021-03-19,14470.0,14860.0,14314.150390625,14794.9501953125,14794.9501953125,17230,ABBOTINDIA
2021-03-22,14855.0,14855.0,14500.0,14646.5,14646.5,12736,ABBOTINDIA
2021-03-23,14699.0,14848.0,14600.0498046875,14811.5498046875,14811.5498046875,10124,ABBOTINDIA
2021-03-24,14820.0,14930.0,14683.900390625,14852.7998046875,14852.7998046875,12291,ABBOTINDIA
2021-03-25,14852.0,14993.0,14666.0498046875,14893.349609375,14893.349609375,23134,ABBOTINDIA
2021-03-26,14988.7998046875,15099.0,14761.0498046875,15029.5,15029.5,13174,ABBOTINDIA
2021-03-30,15030.0,15267.7998046875,14899.7998046875,15086.5498046875,15086.5498046875,21091,ABBOTINDIA
2021-03-31,14990.0,15085.5,14925.5498046875,14983.2998046875,14983.2998046875,9339,ABBOTINDIA
2021-04-01,15000.0,15160.0498046875,14901.0,14980.0498046875,14980.0498046875,21203,ABBOTINDIA
2021-04-05,15021.400390625,15190.0,14912.5,15160.150390625,15160.150390625,10230,ABBOTINDIA
2021-04-06,15190.0,15294.0498046875,15120.4501953125,15216.0,15216.0,15326,ABBOTINDIA
2021-04-07,15216.0498046875,15325.0,15180.0,15314.5498046875,15314.5498046875,10456,ABBOTINDIA
2021-04-08,15339.0,15400.0,14712.5,14963.349609375,14963.349609375,18239,ABBOTINDIA
2021-04-09,14963.0498046875,15253.0,14960.2998046875,15233.5498046875,15233.5498046875,17352,ABBOTINDIA
2021-04-12,15233.0,15233.0,14920.0,15049.7001953125,15049.7001953125,17883,ABBOTINDIA
2021-04-13,15050.0,15148.900390625,14920.7998046875,14959.900390625,14959.900390625,6242,ABBOTINDIA
2021-04-15,15000.0,15082.150390625,14855.0,14919.75,14919.75,6685,ABBOTINDIA
2021-04-16,15004.0,15029.75,14821.25,14964.849609375,14964.849609375,21109,ABBOTINDIA
2021-04-19,14900.0,14900.0498046875,14586.0498046875,14724.7998046875,14724.7998046875,17043,ABBOTINDIA
2021-04-20,14901.0,14990.0,14750.099609375,14839.900390625,14839.900390625,11046,ABBOTINDIA
2021-04-22,14903.099609375,15243.7998046875,14752.2001953125,15108.7001953125,15108.7001953125,16391,ABBOTINDIA
2021-04-23,14902.5,15245.0,14902.5,15076.349609375,15076.349609375,7694,ABBOTINDIA
2021-04-26,14999.9501953125,15094.099609375,14950.0,15052.849609375,15052.849609375,6842,ABBOTINDIA
2021-04-27,15090.849609375,15222.75,15016.25,15202.599609375,15202.599609375,6733,ABBOTINDIA
2021-04-28,15200.0,15280.0,15104.599609375,15172.900390625,15172.900390625,7306,ABBOTINDIA
2021-04-29,15173.0498046875,15230.0,14985.0498046875,14997.25,14997.25,7789,ABBOTINDIA
2021-04-30,15000.0,15294.9501953125,14850.0,15151.75,15151.75,11975,ABBOTINDIA
2021-05-03,15150.0,15272.5498046875,15003.0,15169.2001953125,15169.2001953125,6780,ABBOTINDIA
2021-05-04,15169.2001953125,15450.0,15070.0498046875,15314.7998046875,15314.7998046875,12152,ABBOTINDIA
2021-05-05,15309.0,15425.0,15233.599609375,15403.4501953125,15403.4501953125,11092,ABBOTINDIA
2021-05-06,15390.0,15525.0,15347.849609375,15422.75,15422.75,8847,ABBOTINDIA
2021-05-07,15458.9501953125,15900.0,15329.5,15850.400390625,15850.400390625,17276,ABBOTINDIA
2021-05-10,15845.0,16145.0,15839.849609375,16108.9501953125,16108.9501953125,24126,ABBOTINDIA
2021-05-11,16108.9501953125,16250.0,15910.599609375,16205.0,16205.0,14866,ABBOTINDIA
