Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-18,449.79998779296875,458.79998779296875,444.1499938964844,454.6499938964844,378.87109375,55120,POLYPLEX
2020-06-19,456.95001220703125,457.79998779296875,445.95001220703125,449.0,374.16278076171875,22121,POLYPLEX
2020-06-22,447.95001220703125,460.0,447.25,456.1000061035156,380.0793762207031,37613,POLYPLEX
2020-06-23,456.1000061035156,474.1499938964844,456.0,469.70001220703125,391.4126281738281,141931,POLYPLEX
2020-06-24,473.0,488.29998779296875,465.04998779296875,474.1000061035156,395.0792236328125,91597,POLYPLEX
2020-06-25,474.1000061035156,480.0,469.0,477.3500061035156,397.7875671386719,40179,POLYPLEX
2020-06-26,477.0,482.6000061035156,470.0,473.75,394.7875671386719,37958,POLYPLEX
2020-06-29,474.0,489.0,470.04998779296875,482.54998779296875,402.1208190917969,83219,POLYPLEX
2020-06-30,485.0,488.0,472.0,473.54998779296875,394.62091064453125,68467,POLYPLEX
2020-07-01,479.0,490.25,472.0,487.3999938964844,406.1624450683594,32010,POLYPLEX
2020-07-02,490.25,505.0,488.3999938964844,496.75,413.9540710449219,48440,POLYPLEX
2020-07-03,495.5,510.75,495.04998779296875,504.1499938964844,420.12066650390625,42918,POLYPLEX
2020-07-06,506.6499938964844,538.0,502.54998779296875,532.5499877929688,443.78704833984375,258019,POLYPLEX
2020-07-07,534.9500122070312,547.75,528.0499877929688,536.9500122070312,447.4537048339844,72288,POLYPLEX
2020-07-08,539.7000122070312,550.5,530.0499877929688,535.3499755859375,446.120361328125,88830,POLYPLEX
2020-07-09,540.5999755859375,564.5,539.0499877929688,556.9500122070312,464.1202087402344,252506,POLYPLEX
2020-07-10,554.9500122070312,581.0,552.0499877929688,573.1500244140625,477.6200866699219,312694,POLYPLEX
2020-07-13,581.5,610.0,575.0999755859375,583.9000244140625,486.57830810546875,221780,POLYPLEX
2020-07-14,585.0,597.0,569.0,583.0999755859375,485.91162109375,128660,POLYPLEX
2020-07-15,586.0499877929688,604.4000244140625,573.5,582.9500122070312,485.78668212890625,147256,POLYPLEX
2020-07-16,585.0,597.2999877929688,568.3499755859375,591.4000244140625,492.8282470703125,67955,POLYPLEX
2020-07-17,595.9000244140625,619.0,592.25,609.5,507.9114074707031,214170,POLYPLEX
2020-07-20,612.9000244140625,621.5,605.0499877929688,616.7999877929688,513.99462890625,88396,POLYPLEX
2020-07-21,612.0499877929688,619.9000244140625,596.0,599.5,499.5781555175781,77479,POLYPLEX
2020-07-22,598.9500122070312,609.1500244140625,591.4000244140625,601.5,501.24481201171875,90822,POLYPLEX
2020-07-23,604.5499877929688,611.0,600.3499755859375,608.9000244140625,507.41143798828125,67699,POLYPLEX
2020-07-24,605.0,611.0,595.0999755859375,598.7000122070312,498.9115295410156,47666,POLYPLEX
2020-07-27,599.8499755859375,599.9000244140625,580.0999755859375,584.0499877929688,486.70330810546875,57647,POLYPLEX
2020-07-28,587.0,603.0,581.1500244140625,584.0999755859375,486.7449645996094,485880,POLYPLEX
2020-07-29,587.0499877929688,612.0,582.6500244140625,585.3499755859375,487.78662109375,304050,POLYPLEX
2020-07-30,585.3499755859375,595.25,561.0499877929688,568.8499755859375,474.0367431640625,261010,POLYPLEX
2020-07-31,571.9500122070312,595.4000244140625,569.0499877929688,587.0499877929688,489.2032775878906,249186,POLYPLEX
2020-08-03,589.9500122070312,610.0,583.8499755859375,600.4000244140625,500.32818603515625,144528,POLYPLEX
2020-08-04,598.0,663.1500244140625,598.0,644.2000122070312,536.8277587890625,632884,POLYPLEX
2020-08-05,648.7000122070312,679.0999755859375,636.5999755859375,671.7999877929688,559.8275146484375,468195,POLYPLEX
2020-08-06,679.0,709.7000122070312,678.3499755859375,699.1500244140625,582.6190185546875,647505,POLYPLEX
2020-08-07,704.0,728.0,699.1500244140625,717.5,597.9104614257812,407129,POLYPLEX
2020-08-10,723.9000244140625,779.75,715.0,769.2999877929688,641.07666015625,637994,POLYPLEX
2020-08-11,784.7000122070312,805.0,724.25,760.6500244140625,633.8684692382812,481744,POLYPLEX
2020-08-12,770.0,772.0,742.9000244140625,752.2999877929688,626.9102172851562,175980,POLYPLEX
2020-08-13,760.0,775.0,756.6500244140625,760.5499877929688,633.7850952148438,120082,POLYPLEX
2020-08-14,766.9500122070312,768.0,740.0,758.5999755859375,632.1600952148438,104983,POLYPLEX
2020-08-17,810.0,815.0,754.9500122070312,765.0999755859375,637.57666015625,542553,POLYPLEX
2020-08-18,771.4000244140625,779.7999877929688,750.4000244140625,757.7999877929688,631.493408203125,151093,POLYPLEX
2020-08-19,770.0,788.0,767.0,777.5999755859375,647.9932250976562,296204,POLYPLEX
2020-08-20,775.0,844.0,772.9500122070312,821.4500122070312,684.5346069335938,1285279,POLYPLEX
2020-08-21,839.0,878.8499755859375,824.0,829.25,691.0344848632812,736362,POLYPLEX
2020-08-24,839.0,848.0,830.0,833.4000244140625,694.4927978515625,240417,POLYPLEX
2020-08-25,800.0,808.9000244140625,765.0999755859375,768.0,670.5689086914062,273534,POLYPLEX
2020-08-26,774.1500244140625,774.1500244140625,724.0,736.6500244140625,643.196044921875,337639,POLYPLEX
2020-08-27,741.4000244140625,763.7000122070312,738.0,756.4000244140625,660.4404907226562,178327,POLYPLEX
2020-08-28,763.0,768.5499877929688,735.0999755859375,738.4000244140625,644.7240600585938,108438,POLYPLEX
2020-08-31,740.0,746.7999877929688,672.5,697.4500122070312,608.9691162109375,305486,POLYPLEX
2020-09-01,683.0,694.0,655.0499877929688,682.1500244140625,595.6101684570312,144854,POLYPLEX
2020-09-02,686.0,723.0,683.0,716.6500244140625,625.7333374023438,124854,POLYPLEX
2020-09-03,718.2000122070312,743.5,718.2000122070312,738.5999755859375,644.8986206054688,108611,POLYPLEX
2020-09-04,725.0,734.75,710.5,714.2000122070312,623.5941772460938,74865,POLYPLEX
2020-09-07,714.2000122070312,724.4500122070312,701.0,703.5,614.2515869140625,58679,POLYPLEX
2020-09-08,710.0,715.5999755859375,684.0499877929688,690.3499755859375,602.7698364257812,80511,POLYPLEX
2020-09-09,690.0,698.7000122070312,675.6500244140625,695.4500122070312,607.2227783203125,77618,POLYPLEX
2020-09-10,698.0,708.7000122070312,695.0,701.7000122070312,612.679931640625,35424,POLYPLEX
2020-09-11,705.0,715.7000122070312,687.2999877929688,711.0499877929688,620.84375,83414,POLYPLEX
2020-09-14,729.0,735.0,711.75,720.2000122070312,628.8329467773438,117575,POLYPLEX
2020-09-15,729.0,749.0,722.0,744.75,650.2684936523438,105295,POLYPLEX
2020-09-16,750.7000122070312,758.0,730.1500244140625,735.75,642.4102172851562,67502,POLYPLEX
2020-09-17,732.9000244140625,744.0,716.0999755859375,718.9000244140625,627.6979370117188,66020,POLYPLEX
2020-09-18,720.0,737.4000244140625,707.0499877929688,728.7000122070312,636.254638671875,106678,POLYPLEX
2020-09-21,735.0,749.4000244140625,695.1500244140625,702.0499877929688,612.9854736328125,101265,POLYPLEX
2020-09-22,697.0,707.0,675.0999755859375,679.7999877929688,593.5582275390625,101715,POLYPLEX
2020-09-23,689.3499755859375,694.7999877929688,643.3499755859375,664.25,579.98095703125,114578,POLYPLEX
2020-09-24,663.0,663.0,644.0499877929688,658.3499755859375,574.8294677734375,52345,POLYPLEX
2020-09-25,660.0,679.9000244140625,657.0499877929688,668.6500244140625,583.8228149414062,58795,POLYPLEX
2020-09-28,680.0,693.7000122070312,677.0,686.5999755859375,599.4955444335938,44444,POLYPLEX
2020-09-29,688.0,694.7000122070312,666.9500122070312,686.5,599.4082641601562,51305,POLYPLEX
2020-09-30,689.4000244140625,715.5,675.0,700.0499877929688,611.2391967773438,55544,POLYPLEX
2020-10-01,713.9500122070312,720.0,704.0,714.4000244140625,623.768798828125,45344,POLYPLEX
2020-10-05,720.0,732.0,711.5,718.3499755859375,627.2176513671875,45464,POLYPLEX
2020-10-06,719.8499755859375,737.0,716.6500244140625,723.7999877929688,631.9761962890625,87890,POLYPLEX
2020-10-07,724.75,734.0,716.5,725.2000122070312,633.1986694335938,50196,POLYPLEX
2020-10-08,726.0999755859375,739.5499877929688,725.9500122070312,730.2000122070312,637.5642700195312,67263,POLYPLEX
2020-10-09,731.8499755859375,747.0,725.25,729.75,637.1714477539062,100175,POLYPLEX
2020-10-12,729.75,739.0,720.3499755859375,729.9000244140625,637.3024291992188,75825,POLYPLEX
2020-10-13,722.7000122070312,734.9000244140625,722.7000122070312,731.0999755859375,638.35009765625,71453,POLYPLEX
2020-10-14,732.0,739.75,713.0499877929688,735.2999877929688,642.0172729492188,93206,POLYPLEX
2020-10-15,736.0,745.0,715.0,721.6500244140625,630.0989990234375,77312,POLYPLEX
2020-10-16,719.0,749.0,718.0,740.75,646.77587890625,116443,POLYPLEX
2020-10-19,748.0,776.9000244140625,743.0499877929688,772.2999877929688,674.3233642578125,553838,POLYPLEX
2020-10-20,772.0,779.0,756.2000122070312,762.4000244140625,665.6793212890625,110025,POLYPLEX
2020-10-21,764.0,774.0,740.0,749.9500122070312,654.8087768554688,97806,POLYPLEX
2020-10-22,746.1500244140625,799.0,743.6500244140625,789.7999877929688,689.603271484375,329689,POLYPLEX
2020-10-23,792.9500122070312,813.9000244140625,781.25,802.5499877929688,700.7357177734375,211861,POLYPLEX
2020-10-26,809.0,857.7000122070312,804.0,830.0999755859375,724.7905883789062,480022,POLYPLEX
2020-10-27,834.0,846.7000122070312,806.1500244140625,819.25,715.3170776367188,94557,POLYPLEX
2020-10-28,820.0,833.2999877929688,795.1500244140625,800.8499755859375,699.2514038085938,80040,POLYPLEX
2020-10-29,790.0,792.75,761.25,768.2000122070312,670.7435302734375,80725,POLYPLEX
2020-10-30,771.25,799.5,768.5,778.1500244140625,679.4312133789062,73682,POLYPLEX
2020-11-02,775.0,783.8499755859375,758.7000122070312,767.9500122070312,670.5252075195312,78905,POLYPLEX
2020-11-03,772.0,772.0,732.4000244140625,739.5499877929688,645.7281494140625,98912,POLYPLEX
2020-11-04,743.0,760.0,743.0,749.25,654.1975708007812,68598,POLYPLEX
2020-11-05,757.0,770.0,755.0,765.9500122070312,668.7789916992188,76449,POLYPLEX
2020-11-06,766.0,800.0,760.0999755859375,784.75,685.1939086914062,150565,POLYPLEX
2020-11-09,789.0,808.5,782.0999755859375,794.2000122070312,693.445068359375,108992,POLYPLEX
2020-11-10,778.9000244140625,778.9000244140625,736.2000122070312,753.5,657.9083862304688,231374,POLYPLEX
2020-11-11,757.5,757.5,722.0,735.0499877929688,641.7990112304688,105396,POLYPLEX
2020-11-12,735.0499877929688,754.7999877929688,730.2000122070312,749.9000244140625,654.7650756835938,96737,POLYPLEX
2020-11-13,749.0,770.0,741.25,766.2000122070312,668.9972534179688,83142,POLYPLEX
2020-11-17,777.1500244140625,780.9500122070312,755.0999755859375,760.0,663.5838012695312,93001,POLYPLEX
2020-11-18,759.0,785.0,747.0,780.0999755859375,681.1337890625,179920,POLYPLEX
2020-11-19,765.0499877929688,776.0499877929688,760.0499877929688,761.4500122070312,677.8843994140625,60454,POLYPLEX
2020-11-20,761.4500122070312,768.7000122070312,747.2999877929688,763.5499877929688,679.75390625,70395,POLYPLEX
2020-11-23,761.0499877929688,767.9500122070312,756.2000122070312,760.9500122070312,677.4392700195312,38277,POLYPLEX
2020-11-24,766.9000244140625,785.0,761.9500122070312,781.0,695.2888793945312,102888,POLYPLEX
2020-11-25,782.0,784.9500122070312,752.0,755.4500122070312,672.5428466796875,85349,POLYPLEX
2020-11-26,762.5,762.5,745.1500244140625,748.3499755859375,666.2220458984375,40183,POLYPLEX
2020-11-27,754.0,755.3499755859375,727.0499877929688,735.4000244140625,654.6932373046875,200215,POLYPLEX
2020-12-01,745.0,754.9500122070312,727.3499755859375,733.1500244140625,652.690185546875,91164,POLYPLEX
2020-12-02,734.9500122070312,754.5999755859375,734.9000244140625,750.8499755859375,668.4476318359375,66404,POLYPLEX
2020-12-03,758.7000122070312,784.0,752.0,778.0999755859375,692.7070922851562,151928,POLYPLEX
2020-12-04,785.0,802.7000122070312,780.7000122070312,784.5499877929688,698.44921875,202292,POLYPLEX
2020-12-07,781.5499877929688,807.0,781.5499877929688,790.0,703.3011474609375,120999,POLYPLEX
2020-12-08,796.0,800.0,769.0,773.0,688.1668090820312,83213,POLYPLEX
2020-12-09,775.5,784.7999877929688,775.0,778.7999877929688,693.3302612304688,28099,POLYPLEX
2020-12-10,782.5999755859375,782.7000122070312,745.25,771.1500244140625,686.5198974609375,149943,POLYPLEX
2020-12-11,774.9500122070312,778.5,765.0999755859375,770.0999755859375,685.5850830078125,50021,POLYPLEX
2020-12-14,773.0,778.7999877929688,760.0,764.0999755859375,680.2435302734375,26941,POLYPLEX
2020-12-15,763.9500122070312,772.0,750.0,762.8499755859375,679.1307373046875,38747,POLYPLEX
2020-12-16,762.8499755859375,779.7999877929688,761.0,774.9500122070312,689.90283203125,47319,POLYPLEX
2020-12-17,777.0,782.9500122070312,759.0,761.7999877929688,678.1959838867188,35460,POLYPLEX
2020-12-18,767.0,772.1500244140625,745.0,758.9000244140625,675.6142578125,57966,POLYPLEX
2020-12-21,758.9000244140625,765.0,711.0,723.0499877929688,643.6986083984375,62299,POLYPLEX
2020-12-22,711.5,739.4000244140625,698.2000122070312,730.9500122070312,650.7316284179688,48315,POLYPLEX
2020-12-23,731.0,760.0,731.0,745.3499755859375,663.55126953125,24632,POLYPLEX
2020-12-24,746.0999755859375,752.7000122070312,727.0,730.75,650.5535888671875,69000,POLYPLEX
2020-12-28,730.0499877929688,735.7999877929688,712.2000122070312,714.8499755859375,636.3984985351562,175469,POLYPLEX
2020-12-29,716.4000244140625,732.0,710.5999755859375,717.0,638.3125610351562,69820,POLYPLEX
2020-12-30,720.25,722.0499877929688,714.0999755859375,718.75,639.8704833984375,59322,POLYPLEX
2020-12-31,721.6500244140625,722.25,707.5499877929688,710.9500122070312,632.926513671875,59576,POLYPLEX
2021-01-01,714.4000244140625,725.4000244140625,710.0,717.3499755859375,638.6241455078125,49147,POLYPLEX
2021-01-04,712.0,723.75,699.0,701.7000122070312,624.691650390625,164296,POLYPLEX
2021-01-05,701.0,708.7999877929688,697.6500244140625,704.9000244140625,627.54052734375,150277,POLYPLEX
2021-01-06,708.4000244140625,713.7999877929688,695.0,705.2999877929688,627.8965454101562,89957,POLYPLEX
2021-01-07,708.7000122070312,734.7999877929688,707.0499877929688,727.6500244140625,647.7938232421875,347452,POLYPLEX
2021-01-08,732.2999877929688,739.5,720.0,723.2000122070312,643.8321533203125,101545,POLYPLEX
2021-01-11,724.0499877929688,732.0,711.0,716.3499755859375,637.73388671875,62462,POLYPLEX
2021-01-12,718.4000244140625,723.0,710.3499755859375,716.0,637.4223022460938,43776,POLYPLEX
2021-01-13,718.0,724.9500122070312,711.0,715.9000244140625,637.3333129882812,50997,POLYPLEX
2021-01-14,719.3499755859375,726.4000244140625,711.0,722.0499877929688,642.808349609375,39446,POLYPLEX
2021-01-15,727.7999877929688,727.8499755859375,705.0999755859375,707.9000244140625,630.2112426757812,39557,POLYPLEX
2021-01-18,713.0,713.0,685.3499755859375,689.5499877929688,613.8750610351562,76612,POLYPLEX
2021-01-19,692.25,711.0,692.25,709.4000244140625,631.546630859375,49806,POLYPLEX
2021-01-20,710.8499755859375,717.7999877929688,702.1500244140625,704.5,627.1843872070312,30756,POLYPLEX
2021-01-21,708.0499877929688,725.5,708.0,712.1500244140625,633.994873046875,65776,POLYPLEX
2021-01-22,715.5999755859375,717.8499755859375,692.0,698.25,621.6203002929688,40792,POLYPLEX
2021-01-25,701.75,707.9500122070312,679.9500122070312,681.9000244140625,607.0646362304688,55608,POLYPLEX
2021-01-27,681.0499877929688,691.0999755859375,678.0999755859375,683.7999877929688,608.756103515625,70232,POLYPLEX
2021-01-28,685.0,714.7999877929688,676.0,707.0999755859375,629.4990234375,126600,POLYPLEX
2021-01-29,710.0,714.2999877929688,686.0,688.7000122070312,613.1183471679688,50938,POLYPLEX
2021-02-01,700.0,726.75,691.8499755859375,719.75,640.7607421875,93202,POLYPLEX
2021-02-02,718.0999755859375,726.7000122070312,707.5999755859375,711.5,633.4161376953125,38166,POLYPLEX
2021-02-03,712.9000244140625,739.0,710.0,736.0,655.2274169921875,101181,POLYPLEX
2021-02-04,741.2999877929688,758.4500122070312,736.2000122070312,744.5,662.7945556640625,159539,POLYPLEX
2021-02-05,750.4000244140625,752.7999877929688,728.0,730.0,649.8858642578125,77821,POLYPLEX
2021-02-08,735.0,759.0,730.0,754.9000244140625,672.05322265625,204498,POLYPLEX
2021-02-09,761.5,762.7000122070312,715.0,750.9000244140625,668.4921875,96721,POLYPLEX
2021-02-10,860.1500244140625,892.0,840.0,883.5,786.5399780273438,3139714,POLYPLEX
2021-02-11,900.0,945.0,892.0499877929688,916.7999877929688,816.1854248046875,1942274,POLYPLEX
2021-02-12,936.0,936.7000122070312,909.4000244140625,918.5,817.6988525390625,613850,POLYPLEX
2021-02-15,941.0,941.0,916.0,922.7000122070312,821.4379272460938,401146,POLYPLEX
2021-02-16,924.0,929.0,893.0999755859375,911.2000122070312,811.2000122070312,389437,POLYPLEX
2021-02-17,820.0,833.9000244140625,812.5,823.7999877929688,823.7999877929688,284918,POLYPLEX
2021-02-18,824.0,827.9500122070312,795.0999755859375,798.3499755859375,798.3499755859375,154173,POLYPLEX
2021-02-19,797.0,797.0,780.7999877929688,786.9500122070312,786.9500122070312,115044,POLYPLEX
2021-02-22,775.0,786.0,765.5499877929688,771.5,771.5,144001,POLYPLEX
2021-02-23,771.5,798.0,769.4500122070312,791.0999755859375,791.0999755859375,121143,POLYPLEX
2021-02-24,800.0,808.0,781.0999755859375,789.0499877929688,789.0499877929688,55101,POLYPLEX
2021-02-25,792.1500244140625,797.0499877929688,780.9500122070312,786.5999755859375,786.5999755859375,88164,POLYPLEX
2021-02-26,781.5,802.0,770.0,790.5,790.5,103540,POLYPLEX
2021-03-01,795.9500122070312,796.7999877929688,780.0499877929688,782.25,782.25,59427,POLYPLEX
2021-03-02,788.5,814.9000244140625,780.5,804.1500244140625,804.1500244140625,218502,POLYPLEX
2021-03-03,810.0,884.9000244140625,805.25,869.6500244140625,869.6500244140625,648040,POLYPLEX
2021-03-04,849.8499755859375,943.0,845.3499755859375,919.7000122070312,919.7000122070312,694518,POLYPLEX
2021-03-05,918.7999877929688,934.7999877929688,901.5499877929688,914.9500122070312,914.9500122070312,287614,POLYPLEX
2021-03-08,924.0,939.5,894.0,922.0,922.0,231184,POLYPLEX
2021-03-09,921.0,931.4000244140625,895.0,901.6500244140625,901.6500244140625,116323,POLYPLEX
2021-03-10,910.0,910.9500122070312,890.0,900.0499877929688,900.0499877929688,109989,POLYPLEX
2021-03-12,899.0,917.9500122070312,883.5,891.7000122070312,891.7000122070312,149204,POLYPLEX
2021-03-15,894.9000244140625,907.1500244140625,880.2999877929688,888.1500244140625,888.1500244140625,78363,POLYPLEX
2021-03-16,889.0499877929688,909.8499755859375,865.0,868.8499755859375,868.8499755859375,59047,POLYPLEX
2021-03-17,874.9500122070312,883.9500122070312,837.0999755859375,849.9500122070312,849.9500122070312,64154,POLYPLEX
2021-03-18,854.4000244140625,910.0,801.0499877929688,820.0499877929688,820.0499877929688,75031,POLYPLEX
2021-03-19,825.0,854.0,810.0499877929688,843.6500244140625,843.6500244140625,63682,POLYPLEX
2021-03-22,845.0,848.9500122070312,823.0,829.0999755859375,829.0999755859375,31643,POLYPLEX
2021-03-23,829.9000244140625,846.9000244140625,829.9000244140625,833.8499755859375,833.8499755859375,24375,POLYPLEX
2021-03-24,834.0999755859375,843.5,797.0499877929688,805.9000244140625,805.9000244140625,50002,POLYPLEX
2021-03-25,809.9000244140625,819.9500122070312,800.0,810.7000122070312,810.7000122070312,30977,POLYPLEX
2021-03-26,813.0999755859375,828.0999755859375,813.0999755859375,819.0499877929688,819.0499877929688,26212,POLYPLEX
2021-03-30,825.0,849.0,820.0499877929688,840.5,840.5,41472,POLYPLEX
2021-03-31,850.0,869.0,841.0999755859375,863.0,863.0,48457,POLYPLEX
2021-04-01,883.0,883.0,865.0,870.1500244140625,870.1500244140625,38678,POLYPLEX
2021-04-05,868.7000122070312,868.7000122070312,837.2000122070312,847.2000122070312,847.2000122070312,27632,POLYPLEX
2021-04-06,854.0,859.0499877929688,825.0,839.75,839.75,25467,POLYPLEX
2021-04-07,847.0,854.8499755859375,830.0,852.25,852.25,22240,POLYPLEX
2021-04-08,858.2000122070312,877.25,853.0,868.5999755859375,868.5999755859375,61966,POLYPLEX
2021-04-09,879.0,879.4500122070312,856.75,865.3499755859375,865.3499755859375,38069,POLYPLEX
2021-04-12,863.7999877929688,863.7999877929688,795.0,800.0999755859375,800.0999755859375,84203,POLYPLEX
2021-04-13,795.1500244140625,813.75,780.0999755859375,786.0,786.0,88717,POLYPLEX
2021-04-15,818.7000122070312,900.0,802.0,879.2999877929688,879.2999877929688,394185,POLYPLEX
2021-04-16,920.0,920.0,885.0,893.8499755859375,893.8499755859375,253700,POLYPLEX
2021-04-19,868.0,898.0499877929688,850.0999755859375,888.6500244140625,888.6500244140625,94094,POLYPLEX
2021-04-20,892.5,899.8499755859375,872.0,880.4000244140625,880.4000244140625,68823,POLYPLEX
2021-04-22,866.5999755859375,882.0,866.0,875.0,875.0,34134,POLYPLEX
2021-04-23,890.0,894.8499755859375,870.0499877929688,886.5499877929688,886.5499877929688,54423,POLYPLEX
2021-05-11,1132.4000244140625,1164.6500244140625,1111.1500244140625,1141.0,1141.0,160533,POLYPLEX
