Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-17,618.0,619.25,608.0499877929688,610.2999877929688,571.5480346679688,185481,CESC
2020-07-20,614.5,617.0,601.5,602.75,564.4774780273438,210635,CESC
2020-07-21,607.0,609.5999755859375,585.9000244140625,590.0499877929688,552.5838623046875,413266,CESC
2020-07-22,588.0999755859375,593.9000244140625,571.8499755859375,573.9500122070312,537.5061645507812,539665,CESC
2020-07-23,576.9000244140625,588.7999877929688,573.2999877929688,583.5999755859375,546.5433959960938,448225,CESC
2020-07-24,583.5999755859375,587.5,570.0499877929688,576.2000122070312,539.61328125,334229,CESC
2020-07-27,578.0,584.0,561.2000122070312,565.0,529.1244506835938,120823,CESC
2020-07-28,568.9000244140625,585.9000244140625,557.5999755859375,576.6500244140625,540.0347290039062,310260,CESC
2020-07-29,579.9000244140625,579.9000244140625,560.0,563.25,527.485595703125,350846,CESC
2020-07-30,566.25,571.0,555.0,557.1500244140625,521.77294921875,306964,CESC
2020-07-31,560.0,561.9000244140625,547.3499755859375,549.5499877929688,514.6554565429688,321154,CESC
2020-08-03,553.0499877929688,553.0499877929688,538.6500244140625,549.25,514.37451171875,388645,CESC
2020-08-04,550.0,560.6500244140625,546.8499755859375,556.4500122070312,521.1173706054688,279658,CESC
2020-08-05,556.5,573.8499755859375,556.5,568.5,532.4022216796875,508666,CESC
2020-08-06,571.9000244140625,580.25,563.2999877929688,569.4500122070312,533.2919311523438,386915,CESC
2020-08-07,570.7000122070312,584.0,567.0499877929688,580.8499755859375,543.968017578125,275837,CESC
2020-08-10,581.5,585.0999755859375,567.0,569.25,533.1046142578125,268240,CESC
2020-08-11,572.4500122070312,583.0,560.5,576.6500244140625,540.0347290039062,378914,CESC
2020-08-12,575.0,582.7000122070312,565.0,578.5499877929688,541.8140869140625,333369,CESC
2020-08-13,582.0,605.0,576.0,596.8499755859375,558.9520874023438,564300,CESC
2020-08-14,602.2000122070312,602.2000122070312,581.2000122070312,595.3499755859375,557.5473022460938,293543,CESC
2020-08-17,602.3499755859375,602.3499755859375,587.9500122070312,595.3499755859375,557.5473022460938,118651,CESC
2020-08-18,595.1500244140625,595.1500244140625,585.0,588.7000122070312,551.319580078125,119669,CESC
2020-08-19,588.7000122070312,610.0,588.0499877929688,605.9500122070312,567.4743041992188,382400,CESC
2020-08-20,606.5,641.0999755859375,606.0,633.75,593.5090942382812,1742516,CESC
2020-08-21,638.0,649.0,633.0,636.5499877929688,596.1312866210938,640566,CESC
2020-08-24,639.3499755859375,639.5,620.0,621.5499877929688,582.083740234375,248317,CESC
2020-08-25,630.7999877929688,656.0,622.0499877929688,648.9500122070312,607.7439575195312,787969,CESC
2020-08-26,648.9500122070312,663.9000244140625,633.2999877929688,639.7000122070312,599.081298828125,428822,CESC
2020-08-27,642.7000122070312,643.9000244140625,631.3499755859375,636.1500244140625,595.7567138671875,155267,CESC
2020-08-28,638.5499877929688,653.8499755859375,621.5499877929688,626.0499877929688,586.2979736328125,358227,CESC
2020-08-31,630.9500122070312,635.75,592.0,600.4500122070312,562.3235473632812,299714,CESC
2020-09-01,600.4500122070312,620.0,596.25,613.5499877929688,574.5916748046875,191658,CESC
2020-09-02,609.0,618.75,600.0,615.75,576.6520385742188,148441,CESC
2020-09-03,610.7999877929688,626.5,607.0,610.3499755859375,571.5948486328125,125482,CESC
2020-09-04,599.9000244140625,616.4000244140625,598.9500122070312,609.0999755859375,570.4242553710938,114828,CESC
2020-09-07,609.0999755859375,610.9500122070312,600.9500122070312,608.3499755859375,569.7218627929688,59186,CESC
2020-09-08,609.75,625.0,605.4000244140625,615.8499755859375,576.7456665039062,474951,CESC
2020-09-09,615.7000122070312,625.0,605.2000122070312,613.4000244140625,574.4512329101562,315673,CESC
2020-09-10,619.5,635.0,619.5,630.0,589.9971923828125,419062,CESC
2020-09-11,630.0,644.3499755859375,613.3499755859375,626.4500122070312,586.672607421875,394843,CESC
2020-09-14,630.7999877929688,656.0,630.5,652.7000122070312,611.2557983398438,500250,CESC
2020-09-15,658.9000244140625,686.9000244140625,653.2999877929688,668.75,626.2866821289062,914787,CESC
2020-09-16,683.5,688.0,669.0499877929688,673.9500122070312,631.1565551757812,513458,CESC
2020-09-17,671.0,676.75,648.25,656.0999755859375,614.4398803710938,246440,CESC
2020-09-18,659.4500122070312,683.9500122070312,655.0,675.6500244140625,632.7485961914062,381710,CESC
2020-09-21,680.0999755859375,700.0,620.0,647.2999877929688,606.1986694335938,1076162,CESC
2020-09-22,652.1500244140625,658.0,610.5999755859375,645.9000244140625,604.8876342773438,585558,CESC
2020-09-23,650.0,657.9000244140625,626.8499755859375,645.8499755859375,604.8407592773438,237849,CESC
2020-09-24,644.6500244140625,669.0,616.0999755859375,630.2999877929688,590.2781372070312,251753,CESC
2020-09-25,642.4000244140625,654.8499755859375,625.0,633.0,592.8067016601562,185587,CESC
2020-09-28,636.0999755859375,639.75,621.7000122070312,624.25,584.6123046875,284346,CESC
2020-09-29,625.25,629.0,611.0,617.75,578.5250244140625,361771,CESC
2020-09-30,612.4500122070312,621.5,611.0,614.0,575.0131225585938,138949,CESC
2020-10-01,623.9500122070312,624.0,610.0,619.1500244140625,579.8361206054688,118180,CESC
2020-10-05,622.1500244140625,627.0,615.0,621.4500122070312,581.9901123046875,108303,CESC
2020-10-06,623.1500244140625,627.0,617.0,620.25,580.8662719726562,88545,CESC
2020-10-07,620.0,622.0,605.0,609.0999755859375,570.4242553710938,98330,CESC
2020-10-08,612.7000122070312,613.4000244140625,596.0,600.3499755859375,562.2298583984375,175301,CESC
2020-10-09,602.0,614.8499755859375,600.7999877929688,610.2000122070312,571.4544067382812,103523,CESC
2020-10-12,607.0,610.0,590.0,593.4000244140625,555.72119140625,104619,CESC
2020-10-13,598.0,598.0,585.0,588.4000244140625,551.0386352539062,174062,CESC
2020-10-14,585.0,588.4000244140625,580.25,582.5999755859375,545.6068725585938,124765,CESC
2020-10-15,582.7999877929688,592.0,572.0,573.4000244140625,536.9910888671875,103900,CESC
2020-10-16,572.25,582.0,569.0,577.25,540.5966186523438,74198,CESC
2020-10-19,582.0,594.0,562.0,568.8499755859375,532.72998046875,220731,CESC
2020-10-20,568.9000244140625,578.0,568.4000244140625,575.1500244140625,538.6300048828125,79452,CESC
2020-10-21,577.9500122070312,587.25,567.0,570.5999755859375,534.3688354492188,218561,CESC
2020-10-22,571.0,585.0,570.0,578.25,541.5331420898438,233634,CESC
2020-10-23,580.0,592.4500122070312,579.9000244140625,589.3499755859375,551.9282836914062,248881,CESC
2020-10-26,591.0,605.0,574.0499877929688,576.2999877929688,539.7069091796875,139628,CESC
2020-10-27,571.5999755859375,586.3499755859375,565.5499877929688,582.3499755859375,545.372802734375,213618,CESC
2020-10-28,582.3499755859375,585.0,566.0999755859375,569.2999877929688,533.1514282226562,99458,CESC
2020-10-29,571.0,576.2999877929688,565.0,569.4000244140625,533.2451171875,86842,CESC
2020-10-30,571.2000122070312,586.0,560.0999755859375,563.0,527.25146484375,171230,CESC
2020-11-02,563.0999755859375,577.0499877929688,555.0999755859375,572.25,535.9141235351562,216919,CESC
2020-11-03,574.2000122070312,578.8499755859375,566.0,568.25,532.1680908203125,117054,CESC
2020-11-04,570.0,577.75,565.1500244140625,574.0999755859375,537.6466064453125,100961,CESC
2020-11-05,576.5499877929688,581.6500244140625,572.5,576.0,539.426025390625,127530,CESC
2020-11-06,577.6500244140625,609.7999877929688,577.6500244140625,602.0499877929688,563.8218994140625,640788,CESC
2020-11-09,605.0,606.0499877929688,588.2999877929688,596.0499877929688,558.202880859375,235824,CESC
2020-11-10,599.0,599.0,581.5,584.4500122070312,547.3394775390625,145019,CESC
2020-11-11,587.0,593.0,579.0499877929688,584.1500244140625,547.0585327148438,138985,CESC
2020-11-12,589.1500244140625,592.25,576.2000122070312,577.7000122070312,541.01806640625,206644,CESC
2020-11-13,577.7000122070312,585.2999877929688,572.9000244140625,581.3499755859375,544.436279296875,95678,CESC
2020-11-17,588.0,588.0,579.1500244140625,582.5,545.5132446289062,153874,CESC
2020-11-18,584.0,586.9500122070312,580.0,582.0499877929688,545.0918579101562,717707,CESC
2020-11-19,581.0999755859375,588.6500244140625,578.5499877929688,580.7999877929688,543.9212036132812,152241,CESC
2020-11-20,580.0,583.7000122070312,568.25,571.7000122070312,535.3990478515625,222789,CESC
2020-11-23,574.7999877929688,577.25,571.0999755859375,574.4000244140625,537.9276123046875,125145,CESC
2020-11-24,574.9500122070312,594.0,574.9500122070312,591.5499877929688,553.9885864257812,262235,CESC
2020-11-25,595.5,600.2999877929688,580.0999755859375,584.2999877929688,547.198974609375,349281,CESC
2020-11-26,585.9000244140625,605.5,576.4500122070312,596.9000244140625,558.9989624023438,491230,CESC
2020-11-27,592.0,601.8499755859375,577.7000122070312,581.4000244140625,544.483154296875,323415,CESC
2020-12-01,586.5,594.4000244140625,578.0999755859375,592.0999755859375,554.503662109375,457758,CESC
2020-12-02,595.0,606.0,590.0,603.1500244140625,564.8521118164062,1103797,CESC
2020-12-03,620.0,634.5999755859375,610.0,628.75,588.8265380859375,1164747,CESC
2020-12-04,633.9000244140625,640.0,623.1500244140625,629.1500244140625,589.201171875,545143,CESC
2020-12-07,629.9000244140625,632.75,623.0,628.0499877929688,588.1710205078125,454238,CESC
2020-12-08,630.0,632.25,615.5,621.2000122070312,581.7559814453125,209919,CESC
2020-12-09,622.0,639.9500122070312,620.0,630.4500122070312,590.4186401367188,514532,CESC
2020-12-10,633.7999877929688,633.7999877929688,618.2000122070312,619.5999755859375,580.2575073242188,189397,CESC
2020-12-11,624.4000244140625,629.0,620.2999877929688,622.7000122070312,583.1607055664062,168640,CESC
2020-12-14,624.25,629.9000244140625,619.2000122070312,627.5,587.6559448242188,140687,CESC
2020-12-15,628.25,629.0,610.0,612.3499755859375,573.4678955078125,278249,CESC
2020-12-16,615.5,619.5,613.0,615.2000122070312,576.136962890625,163140,CESC
2020-12-17,617.2000122070312,619.5,613.5999755859375,615.0,575.9496459960938,307161,CESC
2020-12-18,616.8499755859375,617.5999755859375,603.0,607.9500122070312,569.3472900390625,120936,CESC
2020-12-21,607.0,617.0,570.0,580.5,543.6402587890625,240283,CESC
2020-12-22,583.3499755859375,589.0,561.0999755859375,575.5499877929688,539.0045776367188,221013,CESC
2020-12-23,581.0499877929688,598.0,577.0499877929688,594.5999755859375,556.844970703125,219472,CESC
2020-12-24,596.7000122070312,613.5,596.1500244140625,605.4000244140625,566.959228515625,271506,CESC
2020-12-28,615.0,624.75,601.1500244140625,604.4500122070312,566.0695190429688,714677,CESC
2020-12-29,611.6500244140625,620.0,603.0,605.2000122070312,566.7719116210938,960688,CESC
2020-12-30,610.1500244140625,613.1500244140625,605.2000122070312,609.5,570.7988891601562,277179,CESC
2020-12-31,610.0,616.75,606.0,614.2999877929688,575.2940673828125,231895,CESC
2021-01-01,617.0,623.9500122070312,615.25,620.6500244140625,581.2409057617188,398747,CESC
2021-01-04,624.0,627.5999755859375,619.2999877929688,625.0999755859375,585.4083251953125,381672,CESC
2021-01-05,620.0,632.4000244140625,617.7999877929688,630.0,589.9971923828125,416667,CESC
2021-01-06,632.0,639.0,620.0,622.5499877929688,583.0202026367188,627152,CESC
2021-01-07,627.3499755859375,636.0,620.5499877929688,622.5,582.973388671875,205050,CESC
2021-01-08,625.0,628.9500122070312,621.0,623.1500244140625,583.5821533203125,309766,CESC
2021-01-11,628.9500122070312,630.0,622.0499877929688,624.7000122070312,585.0337524414062,1180092,CESC
2021-01-12,628.4000244140625,669.0,628.4000244140625,661.7000122070312,619.6843872070312,3397216,CESC
2021-01-13,669.9000244140625,694.7000122070312,651.3499755859375,683.9000244140625,640.4747314453125,5371766,CESC
2021-01-14,699.7999877929688,710.0,688.0,695.2999877929688,651.15087890625,2226060,CESC
2021-01-15,700.0499877929688,709.8499755859375,686.7000122070312,691.75,647.8262939453125,1363181,CESC
2021-01-18,699.0,702.7000122070312,670.0999755859375,687.4500122070312,643.79931640625,1037532,CESC
2021-01-19,694.0,704.5,689.75,701.4500122070312,656.910400390625,636594,CESC
2021-01-20,709.0,724.5,702.5,720.25,674.5166015625,1649604,CESC
2021-01-21,725.0,731.0,704.0,708.7000122070312,663.7000122070312,1009370,CESC
2021-01-22,664.7999877929688,679.7999877929688,660.0,662.2999877929688,662.2999877929688,701305,CESC
2021-01-25,666.8499755859375,673.9000244140625,625.0999755859375,627.75,627.75,526865,CESC
2021-01-27,633.0,640.5999755859375,612.5999755859375,615.6500244140625,615.6500244140625,450265,CESC
2021-01-28,609.0,631.4500122070312,602.4500122070312,624.75,624.75,291771,CESC
2021-01-29,631.0,640.0,609.0,610.5,610.5,382655,CESC
2021-02-01,615.0999755859375,627.0,604.0,623.5,623.5,263318,CESC
2021-02-02,627.5,635.1500244140625,621.25,629.9000244140625,629.9000244140625,237988,CESC
2021-02-03,629.9000244140625,638.0,624.1500244140625,634.75,634.75,248724,CESC
2021-02-04,636.9500122070312,637.0,614.0,615.9500122070312,615.9500122070312,495194,CESC
2021-02-05,619.0,623.5,608.0,609.0,609.0,324732,CESC
2021-02-08,612.0,617.4000244140625,604.25,605.75,605.75,367938,CESC
2021-02-09,608.7999877929688,620.6500244140625,598.5499877929688,607.6500244140625,607.6500244140625,1079026,CESC
2021-02-10,603.5,618.7999877929688,602.25,617.5999755859375,617.5999755859375,396783,CESC
2021-02-11,617.5999755859375,633.0,617.5999755859375,622.5499877929688,622.5499877929688,1215065,CESC
2021-02-12,626.6500244140625,626.6500244140625,618.0,621.25,621.25,192020,CESC
2021-02-15,624.75,627.7000122070312,619.0,625.0499877929688,625.0499877929688,186881,CESC
2021-02-16,627.0,628.2000122070312,617.0,618.0999755859375,618.0999755859375,184800,CESC
2021-02-17,617.9500122070312,622.8499755859375,604.0,606.8499755859375,606.8499755859375,619430,CESC
2021-02-18,610.0,623.7999877929688,608.0,621.2999877929688,621.2999877929688,491209,CESC
2021-02-19,621.0,627.4500122070312,608.1500244140625,611.4000244140625,611.4000244140625,418023,CESC
2021-02-22,614.4500122070312,614.4500122070312,604.0,605.5,605.5,193440,CESC
2021-02-23,607.8499755859375,616.7999877929688,590.0,603.4500122070312,603.4500122070312,561163,CESC
2021-02-24,606.4000244140625,610.4500122070312,595.0,599.75,599.75,146497,CESC
2021-02-25,603.9500122070312,617.9500122070312,601.4500122070312,613.4000244140625,613.4000244140625,380590,CESC
2021-02-26,603.0,612.9500122070312,602.5499877929688,605.7000122070312,605.7000122070312,335169,CESC
2021-03-01,606.0,620.2999877929688,600.0,616.9500122070312,616.9500122070312,323991,CESC
2021-03-02,630.0,630.0,618.7000122070312,619.9000244140625,619.9000244140625,1006019,CESC
2021-03-03,621.5,632.4000244140625,621.3499755859375,624.5,624.5,910235,CESC
2021-03-04,624.0,640.0,620.0499877929688,635.7000122070312,635.7000122070312,850428,CESC
2021-03-05,640.0,646.0,626.0,631.0999755859375,631.0999755859375,737036,CESC
2021-03-08,635.0,641.8499755859375,620.2999877929688,629.9000244140625,629.9000244140625,233940,CESC
2021-03-09,635.0,636.0,627.4500122070312,630.5,630.5,159844,CESC
2021-03-10,633.7999877929688,635.5,625.0,628.9500122070312,628.9500122070312,214961,CESC
2021-03-12,629.0499877929688,634.9000244140625,622.9500122070312,625.9000244140625,625.9000244140625,338296,CESC
2021-03-15,628.3499755859375,631.9500122070312,615.0999755859375,620.5999755859375,620.5999755859375,281987,CESC
2021-03-16,621.0999755859375,623.2999877929688,616.0499877929688,617.9000244140625,617.9000244140625,163796,CESC
2021-03-17,618.0,626.0,610.0999755859375,612.1500244140625,612.1500244140625,207306,CESC
2021-03-18,615.5499877929688,618.7000122070312,597.1500244140625,602.7000122070312,602.7000122070312,211730,CESC
2021-03-19,599.9500122070312,612.0499877929688,580.0999755859375,608.2000122070312,608.2000122070312,219164,CESC
2021-03-22,612.2000122070312,612.2000122070312,595.7000122070312,597.75,597.75,383117,CESC
2021-03-23,598.0,608.75,598.0,605.2000122070312,605.2000122070312,174922,CESC
2021-03-24,605.2000122070312,611.2999877929688,599.9000244140625,603.75,603.75,149664,CESC
2021-03-25,604.9000244140625,605.0,590.9000244140625,596.3499755859375,596.3499755859375,215610,CESC
2021-03-26,601.5,613.7000122070312,598.5,604.0,604.0,283067,CESC
2021-03-30,607.0,612.9500122070312,591.0999755859375,595.7999877929688,595.7999877929688,299563,CESC
2021-03-31,595.7999877929688,601.5999755859375,590.0,593.5499877929688,593.5499877929688,181992,CESC
2021-04-01,599.9000244140625,610.0,595.0,605.5499877929688,605.5499877929688,149710,CESC
2021-04-05,603.0999755859375,610.0,595.25,600.25,600.25,157143,CESC
2021-04-06,605.0,605.0,597.0,599.6500244140625,599.6500244140625,119544,CESC
2021-04-07,599.6500244140625,625.0,598.0,623.6500244140625,623.6500244140625,571715,CESC
2021-04-08,625.0,631.6500244140625,624.0499877929688,628.8499755859375,628.8499755859375,299028,CESC
2021-04-09,628.7999877929688,628.8499755859375,612.0,614.2999877929688,614.2999877929688,215324,CESC
2021-04-12,604.0,608.9500122070312,588.0999755859375,590.1500244140625,590.1500244140625,670794,CESC
2021-04-13,595.0,603.5,589.0999755859375,590.7999877929688,590.7999877929688,211815,CESC
2021-04-15,597.0,619.5499877929688,588.7000122070312,616.8499755859375,616.8499755859375,380051,CESC
2021-04-16,616.0,616.0,605.0,610.1500244140625,610.1500244140625,208359,CESC
2021-04-19,604.0,604.7999877929688,588.0,589.6500244140625,589.6500244140625,206410,CESC
2021-04-20,595.0,603.0,581.2000122070312,583.4500122070312,583.4500122070312,501571,CESC
2021-04-22,584.8499755859375,589.4500122070312,577.1500244140625,580.7999877929688,580.7999877929688,211133,CESC
2021-04-23,583.5,603.3499755859375,583.2999877929688,596.9500122070312,596.9500122070312,609856,CESC
2021-04-26,602.5,620.0,594.1500244140625,616.5999755859375,616.5999755859375,498673,CESC
2021-04-27,611.0,632.0,609.0,612.9000244140625,612.9000244140625,722896,CESC
2021-04-28,617.7999877929688,620.9000244140625,608.75,611.25,611.25,252363,CESC
2021-04-29,625.0,631.2000122070312,617.4000244140625,623.1500244140625,623.1500244140625,536560,CESC
2021-04-30,615.0,622.2999877929688,604.1500244140625,607.9500122070312,607.9500122070312,346497,CESC
2021-05-03,612.0,636.0,612.0,631.4500122070312,631.4500122070312,999335,CESC
2021-05-04,636.0,646.9000244140625,620.4000244140625,623.5,623.5,1025464,CESC
2021-05-05,627.2999877929688,635.7000122070312,621.1500244140625,633.0999755859375,633.0999755859375,182254,CESC
2021-05-06,633.0999755859375,635.5,618.0499877929688,623.9500122070312,623.9500122070312,399256,CESC
2021-05-07,624.9500122070312,658.9500122070312,619.25,654.5,654.5,1147911,CESC
2021-05-10,658.0,668.7999877929688,641.0499877929688,646.1500244140625,646.1500244140625,875718,CESC
2021-05-11,646.2000122070312,655.4500122070312,639.0,650.75,650.75,368138,CESC
