Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-28,1306.0,1332.0,1306.0,1313.75,1305.2969970703125,4461,GALAXYSURF
2020-05-29,1318.75,1348.0,1317.949951171875,1344.25,1335.6007080078125,8660,GALAXYSURF
2020-06-01,1368.0999755859375,1377.550048828125,1348.0,1361.75,1352.9881591796875,13833,GALAXYSURF
2020-06-02,1361.75,1375.0,1350.050048828125,1360.699951171875,1351.94482421875,5523,GALAXYSURF
2020-06-03,1362.0,1382.050048828125,1329.6500244140625,1340.1500244140625,1331.527099609375,7986,GALAXYSURF
2020-06-04,1365.0,1365.0,1300.0,1327.0999755859375,1318.56103515625,12163,GALAXYSURF
2020-06-05,1333.75,1352.75,1300.25,1346.800048828125,1338.1343994140625,19642,GALAXYSURF
2020-06-08,1340.0,1401.0,1340.0,1394.300048828125,1385.3287353515625,23761,GALAXYSURF
2020-06-09,1413.5,1413.5,1341.800048828125,1355.050048828125,1346.331298828125,13724,GALAXYSURF
2020-06-10,1361.8499755859375,1385.0,1342.0,1349.949951171875,1341.2640380859375,6974,GALAXYSURF
2020-06-11,1350.199951171875,1361.0,1311.0999755859375,1317.75,1309.271240234375,6957,GALAXYSURF
2020-06-12,1296.550048828125,1340.0,1286.0999755859375,1320.050048828125,1311.5565185546875,6326,GALAXYSURF
2020-06-15,1326.6500244140625,1326.6500244140625,1310.0,1319.75,1311.2584228515625,5612,GALAXYSURF
2020-06-16,1330.949951171875,1357.0,1328.25,1346.5999755859375,1337.935546875,8645,GALAXYSURF
2020-06-17,1330.0,1361.0,1330.0,1355.4000244140625,1346.6790771484375,3869,GALAXYSURF
2020-06-18,1360.5,1384.0,1355.050048828125,1360.25,1351.497802734375,4744,GALAXYSURF
2020-06-19,1367.050048828125,1410.0,1332.800048828125,1397.449951171875,1388.4583740234375,28613,GALAXYSURF
2020-06-22,1397.449951171875,1495.0,1397.449951171875,1464.75,1455.325439453125,42087,GALAXYSURF
2020-06-23,1487.300048828125,1490.0,1458.800048828125,1465.8499755859375,1456.4183349609375,13049,GALAXYSURF
2020-06-24,1488.0,1488.0,1411.0,1420.050048828125,1410.9130859375,10579,GALAXYSURF
2020-06-25,1421.0999755859375,1426.25,1390.0,1408.1500244140625,1399.089599609375,8510,GALAXYSURF
2020-06-26,1444.0,1479.0,1420.0,1432.300048828125,1423.084228515625,32751,GALAXYSURF
2020-06-29,1469.5,1510.0,1427.6500244140625,1477.0,1467.49658203125,64690,GALAXYSURF
2020-06-30,1490.0,1493.949951171875,1453.3499755859375,1479.75,1470.2288818359375,14469,GALAXYSURF
2020-07-01,1480.0999755859375,1565.0,1480.0999755859375,1557.3499755859375,1547.32958984375,72541,GALAXYSURF
2020-07-02,1579.9000244140625,1596.0,1530.0,1548.1500244140625,1538.1888427734375,40624,GALAXYSURF
2020-07-03,1569.0,1613.5,1565.0,1601.6500244140625,1591.3446044921875,50632,GALAXYSURF
2020-07-06,1611.6500244140625,1629.050048828125,1590.0,1605.449951171875,1595.1201171875,39733,GALAXYSURF
2020-07-07,1613.5,1618.75,1570.0,1579.050048828125,1568.8900146484375,20160,GALAXYSURF
2020-07-08,1608.949951171875,1613.199951171875,1586.0,1588.949951171875,1578.7261962890625,18370,GALAXYSURF
2020-07-09,1597.949951171875,1604.699951171875,1572.0,1578.75,1568.5919189453125,12023,GALAXYSURF
2020-07-10,1579.949951171875,1580.0,1555.5,1561.699951171875,1551.651611328125,11120,GALAXYSURF
2020-07-13,1600.0,1600.0,1573.550048828125,1587.300048828125,1577.0869140625,12307,GALAXYSURF
2020-07-14,1610.0,1624.800048828125,1560.0,1578.449951171875,1568.2938232421875,33544,GALAXYSURF
2020-07-15,1586.3499755859375,1608.1500244140625,1560.199951171875,1571.8499755859375,1561.736328125,12042,GALAXYSURF
2020-07-16,1565.0,1582.6500244140625,1540.0,1544.8499755859375,1534.9100341796875,10598,GALAXYSURF
2020-07-17,1545.0,1585.949951171875,1544.8499755859375,1562.199951171875,1552.1483154296875,11064,GALAXYSURF
2020-07-20,1555.0,1580.0,1542.050048828125,1564.4000244140625,1554.334228515625,9605,GALAXYSURF
2020-07-21,1572.25,1605.0,1565.199951171875,1579.800048828125,1569.63525390625,10989,GALAXYSURF
2020-07-22,1595.0,1595.0,1537.0,1557.550048828125,1547.5283203125,7659,GALAXYSURF
2020-07-23,1568.0,1654.8499755859375,1557.050048828125,1629.8499755859375,1619.363037109375,87918,GALAXYSURF
2020-07-24,1629.8499755859375,1646.949951171875,1596.5,1628.3499755859375,1617.872802734375,38205,GALAXYSURF
2020-07-27,1643.9000244140625,1665.0,1603.0,1611.050048828125,1600.68408203125,19734,GALAXYSURF
2020-07-28,1635.0,1635.0,1610.0,1611.800048828125,1601.4293212890625,8572,GALAXYSURF
2020-07-29,1629.9000244140625,1642.0,1611.8499755859375,1618.6500244140625,1608.2352294921875,28601,GALAXYSURF
2020-07-30,1629.0,1640.0,1601.0,1609.0999755859375,1598.74658203125,14243,GALAXYSURF
2020-07-31,1600.0,1638.0,1584.0,1620.6500244140625,1610.2222900390625,22213,GALAXYSURF
2020-08-03,1619.0999755859375,1683.800048828125,1601.0,1661.4000244140625,1650.7100830078125,100819,GALAXYSURF
2020-08-04,1684.949951171875,1710.0,1645.25,1663.75,1653.0450439453125,76310,GALAXYSURF
2020-08-05,1683.75,1699.800048828125,1656.050048828125,1664.449951171875,1653.740478515625,30718,GALAXYSURF
2020-08-06,1670.0,1699.0,1664.5,1690.0,1679.1260986328125,21634,GALAXYSURF
2020-08-07,1698.0,1734.449951171875,1674.050048828125,1700.300048828125,1689.35986328125,31819,GALAXYSURF
2020-08-10,1710.0,1734.300048828125,1705.3499755859375,1713.5999755859375,1702.57421875,42652,GALAXYSURF
2020-08-11,1735.0,1790.0,1723.0,1766.4000244140625,1755.0345458984375,85546,GALAXYSURF
2020-08-12,1790.0,1791.0,1720.0,1727.050048828125,1715.937744140625,50722,GALAXYSURF
2020-08-13,1730.0,1949.5,1710.0,1886.449951171875,1874.31201171875,412475,GALAXYSURF
2020-08-14,1907.0,1940.0,1769.0,1815.449951171875,1803.7689208984375,125534,GALAXYSURF
2020-08-17,1875.0,1880.0,1815.5,1859.6500244140625,1847.6845703125,35435,GALAXYSURF
2020-08-18,1888.699951171875,1919.0,1860.550048828125,1883.199951171875,1871.0830078125,58110,GALAXYSURF
2020-08-19,1903.0,1903.0,1841.0,1843.8499755859375,1831.9862060546875,27579,GALAXYSURF
2020-08-20,1839.9000244140625,1871.949951171875,1806.4000244140625,1843.300048828125,1831.4398193359375,17714,GALAXYSURF
2020-08-21,1879.0,1895.0,1843.0,1864.9000244140625,1852.9007568359375,29726,GALAXYSURF
2020-08-24,1885.0,1895.0,1858.0,1875.5999755859375,1863.5318603515625,54831,GALAXYSURF
2020-08-25,1896.0,1896.0,1850.0,1861.050048828125,1849.0755615234375,28729,GALAXYSURF
2020-08-26,1869.9000244140625,1895.0,1830.0999755859375,1884.0999755859375,1871.9771728515625,25932,GALAXYSURF
2020-08-27,1894.0,1894.199951171875,1850.0,1856.8499755859375,1844.9024658203125,18646,GALAXYSURF
2020-08-28,1865.0,1865.0,1788.0,1830.1500244140625,1818.3743896484375,39037,GALAXYSURF
2020-08-31,1830.0,1844.9000244140625,1689.949951171875,1745.300048828125,1734.0703125,56983,GALAXYSURF
2020-09-01,1780.0,1780.0,1684.8499755859375,1695.5999755859375,1684.6900634765625,24231,GALAXYSURF
2020-09-02,1710.0,1769.0,1710.0,1759.449951171875,1748.129150390625,17012,GALAXYSURF
2020-09-03,1781.949951171875,1848.949951171875,1763.5999755859375,1819.25,1807.54443359375,18707,GALAXYSURF
2020-09-04,1800.0,1839.9000244140625,1762.0,1794.1500244140625,1782.60595703125,14868,GALAXYSURF
2020-09-07,1819.0,1839.0,1795.0,1828.199951171875,1816.4368896484375,14189,GALAXYSURF
2020-09-08,1836.0,1867.6500244140625,1790.0,1800.449951171875,1788.8653564453125,21256,GALAXYSURF
2020-09-09,1799.0,1799.0,1751.4000244140625,1768.800048828125,1757.4190673828125,13416,GALAXYSURF
2020-09-10,1793.0,1825.0,1778.8499755859375,1819.949951171875,1808.2398681640625,11249,GALAXYSURF
2020-09-11,1803.0999755859375,1834.0,1763.25,1782.1500244140625,1770.6832275390625,15472,GALAXYSURF
2020-09-14,1840.0,2039.8499755859375,1825.050048828125,1910.3499755859375,1898.0582275390625,166847,GALAXYSURF
2020-09-15,1939.050048828125,1950.449951171875,1892.1500244140625,1908.9000244140625,1896.61767578125,19444,GALAXYSURF
2020-09-16,1939.0,1940.0,1907.0,1919.050048828125,1906.702392578125,16841,GALAXYSURF
2020-09-17,1925.300048828125,1980.1500244140625,1875.0,1953.0,1940.433837890625,53433,GALAXYSURF
2020-09-18,1955.0,1998.5,1920.1500244140625,1987.699951171875,1974.9105224609375,49019,GALAXYSURF
2020-09-21,1999.949951171875,2000.0,1875.0,1891.1500244140625,1878.9818115234375,26393,GALAXYSURF
2020-09-22,1889.75,1889.75,1770.199951171875,1811.800048828125,1800.1424560546875,25540,GALAXYSURF
2020-09-23,1835.4000244140625,1849.949951171875,1776.25,1787.8499755859375,1776.346435546875,17182,GALAXYSURF
2020-09-24,1729.949951171875,1827.5,1715.0999755859375,1777.0,1765.5662841796875,20095,GALAXYSURF
2020-09-25,1800.0,1831.0,1789.699951171875,1820.6500244140625,1808.9354248046875,8403,GALAXYSURF
2020-09-28,1838.0,1868.9000244140625,1831.0,1835.800048828125,1823.988037109375,10911,GALAXYSURF
2020-09-29,1849.8499755859375,1869.0,1790.0,1804.9000244140625,1793.286865234375,10434,GALAXYSURF
2020-09-30,1812.0999755859375,1900.0,1805.0,1895.9000244140625,1883.7012939453125,36576,GALAXYSURF
2020-10-01,1919.9000244140625,1932.0,1862.25,1882.6500244140625,1870.53662109375,20603,GALAXYSURF
2020-10-05,1889.0,1915.0,1875.0,1881.800048828125,1869.6920166015625,7121,GALAXYSURF
2020-10-06,1900.0,1907.949951171875,1858.050048828125,1865.5999755859375,1853.59619140625,7678,GALAXYSURF
2020-10-07,1883.4000244140625,1898.4000244140625,1840.050048828125,1855.199951171875,1843.2630615234375,11556,GALAXYSURF
2020-10-08,1859.0,1881.949951171875,1825.0,1835.5,1823.68994140625,10297,GALAXYSURF
2020-10-09,1840.0,1891.0,1815.0,1825.300048828125,1813.5555419921875,12680,GALAXYSURF
2020-10-12,1825.300048828125,1853.9000244140625,1800.199951171875,1815.699951171875,1804.0172119140625,9431,GALAXYSURF
2020-10-13,1815.699951171875,1834.949951171875,1778.449951171875,1796.550048828125,1784.9906005859375,13808,GALAXYSURF
2020-10-14,1814.0,1814.0,1760.0,1766.050048828125,1754.686767578125,13338,GALAXYSURF
2020-10-15,1790.0,1793.550048828125,1720.0999755859375,1733.4000244140625,1722.246826171875,16882,GALAXYSURF
2020-10-16,1751.949951171875,1759.9000244140625,1712.0,1716.8499755859375,1705.8033447265625,19316,GALAXYSURF
2020-10-19,1730.0,1769.25,1705.0,1707.9000244140625,1696.910888671875,20809,GALAXYSURF
2020-10-20,1708.050048828125,1734.9000244140625,1660.0,1677.9000244140625,1667.10400390625,50483,GALAXYSURF
2020-10-21,1705.0,1717.6500244140625,1640.0,1656.699951171875,1646.040283203125,37810,GALAXYSURF
2020-10-22,1658.0,1677.949951171875,1609.25,1618.550048828125,1608.1358642578125,73363,GALAXYSURF
2020-10-23,1630.0,1680.800048828125,1611.6500244140625,1662.0,1651.3062744140625,52386,GALAXYSURF
2020-10-26,1662.0,1679.949951171875,1651.699951171875,1664.5999755859375,1653.8895263671875,12995,GALAXYSURF
2020-10-27,1678.0,1693.300048828125,1630.0999755859375,1682.949951171875,1672.1214599609375,18023,GALAXYSURF
2020-10-28,1682.949951171875,1699.8499755859375,1650.0,1682.5,1671.67431640625,12872,GALAXYSURF
2020-10-29,1677.0,1677.0,1606.550048828125,1636.0999755859375,1625.5728759765625,13824,GALAXYSURF
2020-10-30,1642.0,1654.0,1620.0999755859375,1643.699951171875,1633.1239013671875,9863,GALAXYSURF
2020-11-02,1660.0,1660.0,1600.0,1618.3499755859375,1607.9371337890625,9549,GALAXYSURF
2020-11-03,1620.050048828125,1650.0,1620.050048828125,1640.199951171875,1629.646484375,6563,GALAXYSURF
2020-11-04,1650.0,1699.0,1630.949951171875,1695.449951171875,1684.541015625,13057,GALAXYSURF
2020-11-05,1710.0,1790.0,1705.0,1774.8499755859375,1763.43017578125,37520,GALAXYSURF
2020-11-06,1788.0,1820.0,1746.800048828125,1758.050048828125,1746.73828125,24681,GALAXYSURF
2020-11-09,1779.949951171875,1794.050048828125,1754.6500244140625,1771.5999755859375,1760.2010498046875,10749,GALAXYSURF
2020-11-10,1796.0,1799.0,1702.300048828125,1706.949951171875,1695.967041015625,21040,GALAXYSURF
2020-11-11,1713.0,1732.5999755859375,1682.25,1697.050048828125,1686.1307373046875,14935,GALAXYSURF
2020-11-12,1760.0,1860.0,1737.199951171875,1833.8499755859375,1822.050537109375,211832,GALAXYSURF
2020-11-13,1854.9000244140625,1884.949951171875,1805.5,1826.949951171875,1815.19482421875,41820,GALAXYSURF
2020-11-17,1868.0,1986.75,1825.0,1945.5999755859375,1933.0814208984375,77702,GALAXYSURF
2020-11-18,1950.0,2012.0,1921.0,1991.75,1978.9345703125,94045,GALAXYSURF
2020-11-19,1994.0,1995.300048828125,1875.050048828125,1896.6500244140625,1884.446533203125,36691,GALAXYSURF
2020-11-20,1916.800048828125,1980.0,1910.0,1924.199951171875,1911.819091796875,14697,GALAXYSURF
2020-11-23,1938.0,1967.949951171875,1899.0,1924.75,1912.3656005859375,15130,GALAXYSURF
2020-11-24,1900.0,1980.0,1899.0,1946.5,1933.9757080078125,32755,GALAXYSURF
2020-11-25,1974.0,1974.0,1912.0,1921.8499755859375,1909.4842529296875,15521,GALAXYSURF
2020-11-26,1938.949951171875,1949.0,1892.949951171875,1895.050048828125,1882.8568115234375,20578,GALAXYSURF
2020-11-27,1910.0,1972.0,1900.0,1939.800048828125,1927.31884765625,51051,GALAXYSURF
2020-12-01,1976.949951171875,1976.949951171875,1902.949951171875,1914.0,1901.684814453125,35225,GALAXYSURF
2020-12-02,1923.0,1945.0,1886.0,1893.8499755859375,1881.6644287109375,28923,GALAXYSURF
2020-12-03,1919.8499755859375,1925.949951171875,1878.050048828125,1881.3499755859375,1869.244873046875,30151,GALAXYSURF
2020-12-04,1881.0999755859375,1924.699951171875,1881.0999755859375,1919.8499755859375,1907.4971923828125,21482,GALAXYSURF
2020-12-07,1947.8499755859375,1947.8499755859375,1902.050048828125,1911.949951171875,1899.64794921875,21098,GALAXYSURF
2020-12-08,1920.949951171875,1930.0,1879.550048828125,1911.4000244140625,1899.1015625,192622,GALAXYSURF
2020-12-09,1915.0,1939.0,1900.1500244140625,1908.550048828125,1896.2698974609375,25283,GALAXYSURF
2020-12-10,1918.0,1930.0,1895.75,1917.800048828125,1905.46044921875,15121,GALAXYSURF
2020-12-11,1925.0,1925.0,1888.0,1900.699951171875,1888.4703369140625,23488,GALAXYSURF
2020-12-14,1913.949951171875,1913.949951171875,1880.5,1886.800048828125,1874.659912109375,16858,GALAXYSURF
2020-12-15,1886.800048828125,2050.0,1881.0,1991.449951171875,1978.636474609375,139750,GALAXYSURF
2020-12-16,2004.949951171875,2067.949951171875,1986.6500244140625,2027.300048828125,2014.255859375,129131,GALAXYSURF
2020-12-17,2037.0,2055.0,1985.550048828125,1991.0,1978.1893310546875,52198,GALAXYSURF
2020-12-18,1998.0999755859375,2011.949951171875,1955.550048828125,1976.300048828125,1963.583984375,18190,GALAXYSURF
2020-12-21,1976.5,1996.0,1852.25,1871.6500244140625,1859.6072998046875,54159,GALAXYSURF
2020-12-22,1870.0,1894.0,1810.0,1879.8499755859375,1867.7545166015625,34563,GALAXYSURF
2020-12-23,1889.0999755859375,1947.0,1874.449951171875,1935.699951171875,1923.2451171875,62387,GALAXYSURF
2020-12-24,1945.4000244140625,1979.0,1891.9000244140625,1944.1500244140625,1931.640869140625,122607,GALAXYSURF
2020-12-28,1970.0,2060.0,1949.0,2009.449951171875,1996.5206298828125,90572,GALAXYSURF
2020-12-29,2012.0,2045.0,1980.949951171875,2000.6500244140625,1987.77734375,36839,GALAXYSURF
2020-12-30,2010.25,2018.050048828125,1989.5,1997.050048828125,1984.2005615234375,16580,GALAXYSURF
2020-12-31,1997.050048828125,2036.949951171875,1990.0,1999.1500244140625,1986.2869873046875,25782,GALAXYSURF
2021-01-01,2007.0,2025.0,2000.0,2015.449951171875,2002.4820556640625,23230,GALAXYSURF
2021-01-04,2039.0,2160.0,2011.0,2130.199951171875,2116.49365234375,155873,GALAXYSURF
2021-01-05,2119.89990234375,2219.0,2109.0,2194.199951171875,2180.081787109375,89316,GALAXYSURF
2021-01-06,2218.89990234375,2250.0,2185.0,2242.199951171875,2227.77294921875,74141,GALAXYSURF
2021-01-07,2262.60009765625,2285.0,2203.25,2271.949951171875,2257.33154296875,61532,GALAXYSURF
2021-01-08,2290.0,2295.0,2235.050048828125,2290.449951171875,2275.712646484375,47286,GALAXYSURF
2021-01-11,2313.14990234375,2320.0,2158.699951171875,2190.39990234375,2176.306396484375,69844,GALAXYSURF
2021-01-12,2190.39990234375,2251.0,2184.64990234375,2232.449951171875,2218.085693359375,34181,GALAXYSURF
2021-01-13,2249.75,2272.0,2150.0,2218.300048828125,2204.02685546875,37169,GALAXYSURF
2021-01-14,2236.0,2236.0,2162.300048828125,2185.050048828125,2170.990966796875,19382,GALAXYSURF
2021-01-15,2198.0,2213.800048828125,2151.0,2156.050048828125,2142.177490234375,12496,GALAXYSURF
2021-01-18,2156.0,2158.449951171875,2060.550048828125,2106.10009765625,2092.548828125,26424,GALAXYSURF
2021-01-19,2114.800048828125,2175.0,2097.0,2140.64990234375,2126.87646484375,14663,GALAXYSURF
2021-01-20,2152.60009765625,2190.64990234375,2142.64990234375,2162.050048828125,2148.138916015625,11509,GALAXYSURF
2021-01-21,2200.0,2240.0,2180.0,2203.300048828125,2189.12353515625,36847,GALAXYSURF
2021-01-22,2203.0,2212.14990234375,2155.0,2184.699951171875,2170.64306640625,11424,GALAXYSURF
2021-01-25,2175.300048828125,2199.0,2100.0,2117.35009765625,2103.7265625,13551,GALAXYSURF
2021-01-27,2110.199951171875,2115.0,2069.0,2083.0,2069.597412109375,16285,GALAXYSURF
2021-01-28,2086.0,2145.0,2062.800048828125,2094.300048828125,2080.82470703125,24906,GALAXYSURF
2021-01-29,2104.60009765625,2130.0,2051.0,2068.949951171875,2055.6376953125,15520,GALAXYSURF
2021-02-01,2070.0,2123.35009765625,2028.550048828125,2110.550048828125,2096.97021484375,16219,GALAXYSURF
2021-02-02,2149.0,2181.85009765625,2093.89990234375,2100.89990234375,2087.382080078125,14610,GALAXYSURF
2021-02-03,2111.300048828125,2220.0,2103.0,2177.60009765625,2163.5888671875,41055,GALAXYSURF
2021-02-04,2179.0,2256.0,2179.0,2234.699951171875,2220.3212890625,21859,GALAXYSURF
2021-02-05,2250.0,2253.050048828125,2175.0,2186.75,2172.679931640625,13860,GALAXYSURF
2021-02-08,2207.0,2294.10009765625,2186.75,2268.64990234375,2254.052734375,35999,GALAXYSURF
2021-02-09,2315.0,2380.89990234375,2198.60009765625,2233.39990234375,2219.029541015625,74854,GALAXYSURF
2021-02-10,2266.0,2266.0,2163.300048828125,2180.89990234375,2166.867431640625,23475,GALAXYSURF
2021-02-11,2209.300048828125,2240.050048828125,2185.050048828125,2227.300048828125,2212.968994140625,22684,GALAXYSURF
2021-02-12,2238.0,2238.0,2170.10009765625,2175.85009765625,2161.85009765625,18011,GALAXYSURF
2021-02-15,2177.5,2230.0,2150.0,2190.5,2190.5,21745,GALAXYSURF
2021-02-16,2201.5,2225.0,2176.85009765625,2192.050048828125,2192.050048828125,12635,GALAXYSURF
2021-02-17,2191.75,2219.949951171875,2170.10009765625,2208.39990234375,2208.39990234375,15004,GALAXYSURF
2021-02-18,2218.39990234375,2255.0,2165.0,2174.25,2174.25,36620,GALAXYSURF
2021-02-19,2185.699951171875,2205.5,2161.0,2192.550048828125,2192.550048828125,11606,GALAXYSURF
2021-02-22,2218.39990234375,2224.39990234375,2174.60009765625,2186.85009765625,2186.85009765625,20560,GALAXYSURF
2021-02-23,2190.0,2215.0,2140.0,2164.25,2164.25,27419,GALAXYSURF
2021-02-24,2160.0,2199.949951171875,2075.550048828125,2185.14990234375,2185.14990234375,4934,GALAXYSURF
2021-02-25,2182.89990234375,2240.0,2176.25,2201.199951171875,2201.199951171875,17185,GALAXYSURF
2021-02-26,2155.0,2220.0,2130.050048828125,2206.75,2206.75,16130,GALAXYSURF
2021-03-01,2210.0,2350.0,2210.0,2332.449951171875,2332.449951171875,61072,GALAXYSURF
2021-03-02,2370.0,2436.0,2305.0,2328.800048828125,2328.800048828125,76304,GALAXYSURF
2021-03-03,2305.0,2348.5,2305.0,2331.699951171875,2331.699951171875,18039,GALAXYSURF
2021-03-04,2309.0,2390.0,2309.0,2346.550048828125,2346.550048828125,25682,GALAXYSURF
2021-03-05,2365.64990234375,2420.0,2321.25,2358.60009765625,2358.60009765625,48402,GALAXYSURF
2021-03-08,2371.199951171875,2457.0,2371.199951171875,2380.199951171875,2380.199951171875,42502,GALAXYSURF
2021-03-09,2430.0,2494.0,2342.0,2357.75,2357.75,31852,GALAXYSURF
2021-03-10,2372.0,2399.5,2320.0,2356.85009765625,2356.85009765625,23796,GALAXYSURF
2021-03-12,2370.0,2411.0,2341.300048828125,2389.800048828125,2389.800048828125,16686,GALAXYSURF
2021-03-15,2410.0,2440.0,2335.0,2360.199951171875,2360.199951171875,21602,GALAXYSURF
2021-03-16,2398.0,2429.0,2328.550048828125,2352.0,2352.0,17125,GALAXYSURF
2021-03-17,2360.0,2393.75,2324.0,2355.14990234375,2355.14990234375,12762,GALAXYSURF
2021-03-18,2362.0,2380.0,2293.0,2359.64990234375,2359.64990234375,14460,GALAXYSURF
2021-03-19,2380.0,2390.0,2252.64990234375,2360.0,2360.0,12685,GALAXYSURF
2021-03-22,2364.5,2426.60009765625,2342.0,2396.85009765625,2396.85009765625,13553,GALAXYSURF
2021-03-23,2384.89990234375,2418.25,2364.5,2384.35009765625,2384.35009765625,10639,GALAXYSURF
2021-03-24,2353.14990234375,2488.0,2353.14990234375,2374.449951171875,2374.449951171875,32414,GALAXYSURF
2021-03-25,2364.449951171875,2395.0,2340.0,2381.89990234375,2381.89990234375,15973,GALAXYSURF
2021-03-26,2380.0,2405.050048828125,2350.25,2380.89990234375,2380.89990234375,15680,GALAXYSURF
2021-03-30,2415.0,2460.0,2403.050048828125,2446.199951171875,2446.199951171875,19023,GALAXYSURF
2021-03-31,2431.800048828125,2572.0,2431.800048828125,2546.75,2546.75,71717,GALAXYSURF
2021-04-01,2560.199951171875,2605.75,2530.0,2546.35009765625,2546.35009765625,23403,GALAXYSURF
2021-04-05,2574.5,2574.75,2441.0,2461.300048828125,2461.300048828125,22587,GALAXYSURF
2021-04-06,2485.0,2574.0,2455.0,2479.949951171875,2479.949951171875,25173,GALAXYSURF
2021-04-07,2493.0,2539.39990234375,2466.050048828125,2521.64990234375,2521.64990234375,40721,GALAXYSURF
2021-04-08,2535.0,2602.0,2526.10009765625,2572.64990234375,2572.64990234375,39881,GALAXYSURF
2021-04-09,2586.199951171875,2723.550048828125,2578.050048828125,2661.0,2661.0,75397,GALAXYSURF
2021-04-12,2632.0,2657.800048828125,2555.89990234375,2592.89990234375,2592.89990234375,31931,GALAXYSURF
2021-04-13,2605.89990234375,2660.0,2592.800048828125,2634.35009765625,2634.35009765625,10637,GALAXYSURF
2021-04-15,2625.0,2649.0,2567.60009765625,2606.64990234375,2606.64990234375,27995,GALAXYSURF
2021-04-16,2639.949951171875,2697.949951171875,2535.5,2567.39990234375,2567.39990234375,42772,GALAXYSURF
2021-04-19,2567.39990234375,2593.050048828125,2509.10009765625,2569.5,2569.5,24236,GALAXYSURF
2021-04-20,2579.0,2644.449951171875,2532.25,2582.60009765625,2582.60009765625,13070,GALAXYSURF
2021-04-22,2625.0,2650.0,2520.25,2600.5,2600.5,19218,GALAXYSURF
2021-04-23,2614.199951171875,2650.0,2590.85009765625,2616.39990234375,2616.39990234375,11463,GALAXYSURF
2021-04-26,2630.0,2673.35009765625,2630.0,2660.39990234375,2660.39990234375,13959,GALAXYSURF
2021-04-27,2673.75,2695.0,2572.25,2640.300048828125,2640.300048828125,29215,GALAXYSURF
2021-04-28,2670.0,2887.35009765625,2667.199951171875,2822.050048828125,2822.050048828125,147708,GALAXYSURF
2021-04-29,2875.0,2974.0,2850.0,2911.64990234375,2911.64990234375,129678,GALAXYSURF
2021-04-30,2918.0,2960.0,2875.0,2922.14990234375,2922.14990234375,34570,GALAXYSURF
2021-05-03,2912.0,2970.0,2875.550048828125,2897.89990234375,2897.89990234375,31441,GALAXYSURF
2021-05-04,2914.0,2950.0,2780.0,2810.35009765625,2810.35009765625,20126,GALAXYSURF
2021-05-05,2869.0,2994.0,2811.0,2887.35009765625,2887.35009765625,103797,GALAXYSURF
2021-05-06,2994.75,2994.75,2837.050048828125,2870.75,2870.75,45047,GALAXYSURF
2021-05-07,2880.050048828125,2930.0,2866.300048828125,2886.949951171875,2886.949951171875,22200,GALAXYSURF
2021-05-10,2900.0,2909.0,2863.0,2871.949951171875,2871.949951171875,16592,GALAXYSURF
2021-05-11,2861.0,2922.0,2860.0,2878.300048828125,2878.300048828125,18226,GALAXYSURF
