Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-20,13.300000190734863,13.300000190734863,12.100000381469727,13.300000190734863,13.300000190734863,58164209,ALOKINDS
2020-05-21,13.949999809265137,13.949999809265137,13.300000190734863,13.949999809265137,13.949999809265137,15230041,ALOKINDS
2020-05-22,14.600000381469727,14.600000381469727,14.25,14.600000381469727,14.600000381469727,6739340,ALOKINDS
2020-05-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,958356,ALOKINDS
2020-05-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,848135,ALOKINDS
2020-05-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,653177,ALOKINDS
2020-05-29,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1074541,ALOKINDS
2020-06-01,18.5,18.5,18.5,18.5,18.5,675691,ALOKINDS
2020-06-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,451863,ALOKINDS
2020-06-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,443009,ALOKINDS
2020-06-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,411093,ALOKINDS
2020-06-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,466308,ALOKINDS
2020-06-08,23.5,23.5,23.5,23.5,23.5,468682,ALOKINDS
2020-06-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,791456,ALOKINDS
2020-06-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,400705,ALOKINDS
2020-06-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1901867,ALOKINDS
2020-06-12,28.450000762939453,28.450000762939453,26.149999618530273,28.450000762939453,28.450000762939453,18752643,ALOKINDS
2020-06-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,537102,ALOKINDS
2020-06-16,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,409842,ALOKINDS
2020-06-17,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,287000,ALOKINDS
2020-06-18,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,228972,ALOKINDS
2020-06-19,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1357238,ALOKINDS
2020-06-22,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,278070,ALOKINDS
2020-06-23,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,285318,ALOKINDS
2020-06-24,41.75,41.75,41.75,41.75,41.75,336514,ALOKINDS
2020-06-25,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1405124,ALOKINDS
2020-06-26,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,298135,ALOKINDS
2020-06-29,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,407904,ALOKINDS
2020-06-30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,393573,ALOKINDS
2020-07-01,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,260917,ALOKINDS
2020-07-02,55.75,55.75,55.75,55.75,55.75,985753,ALOKINDS
2020-07-03,58.5,58.5,53.0,53.0,53.0,23093714,ALOKINDS
2020-07-06,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,4839705,ALOKINDS
2020-07-07,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1206419,ALOKINDS
2020-07-08,45.5,45.5,45.5,45.5,45.5,1011064,ALOKINDS
2020-07-09,43.25,43.25,43.25,43.25,43.25,1497591,ALOKINDS
2020-07-10,41.099998474121094,45.400001525878906,41.099998474121094,41.099998474121094,41.099998474121094,120276259,ALOKINDS
2020-07-13,40.45000076293945,42.0,39.04999923706055,39.04999923706055,39.04999923706055,34487141,ALOKINDS
2020-07-14,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1926017,ALOKINDS
2020-07-15,35.25,36.650001525878906,35.25,35.25,35.25,26022160,ALOKINDS
2020-07-16,33.5,33.5,33.5,33.5,33.5,701077,ALOKINDS
2020-07-17,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,973852,ALOKINDS
2020-07-20,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3712381,ALOKINDS
2020-07-21,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1733071,ALOKINDS
2020-07-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1323765,ALOKINDS
2020-07-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1574215,ALOKINDS
2020-07-24,25.450000762939453,27.350000381469727,25.450000762939453,27.350000381469727,27.350000381469727,30078211,ALOKINDS
2020-07-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,488929,ALOKINDS
2020-07-28,30.100000381469727,30.100000381469727,27.299999237060547,30.100000381469727,30.100000381469727,74793648,ALOKINDS
2020-07-29,31.200000762939453,31.600000381469727,30.299999237060547,31.600000381469727,31.600000381469727,5849323,ALOKINDS
2020-07-30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,796677,ALOKINDS
2020-07-31,34.79999923706055,34.79999923706055,33.20000076293945,34.79999923706055,34.79999923706055,41064476,ALOKINDS
2020-08-03,36.400001525878906,36.5,35.54999923706055,36.5,36.5,5611044,ALOKINDS
2020-08-04,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,366591,ALOKINDS
2020-08-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,601273,ALOKINDS
2020-08-06,41.0,42.20000076293945,39.04999923706055,42.20000076293945,42.20000076293945,18754672,ALOKINDS
2020-08-07,42.79999923706055,44.29999923706055,40.099998474121094,40.099998474121094,40.099998474121094,44564920,ALOKINDS
2020-08-10,38.099998474121094,39.20000076293945,38.099998474121094,38.099998474121094,38.099998474121094,10599378,ALOKINDS
2020-08-11,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,4482647,ALOKINDS
2020-08-12,34.400001525878906,38.0,34.400001525878906,38.0,38.0,23121668,ALOKINDS
2020-08-13,39.900001525878906,39.900001525878906,36.54999923706055,37.25,37.25,41316791,ALOKINDS
2020-08-14,36.349998474121094,38.20000076293945,35.400001525878906,35.400001525878906,35.400001525878906,16532748,ALOKINDS
2020-08-17,35.099998474121094,36.79999923706055,33.650001525878906,35.650001525878906,35.650001525878906,38113641,ALOKINDS
2020-08-18,36.400001525878906,36.650001525878906,35.04999923706055,36.0,36.0,12850242,ALOKINDS
2020-08-19,36.099998474121094,36.400001525878906,35.099998474121094,35.29999923706055,35.29999923706055,10889899,ALOKINDS
2020-08-20,34.5,35.04999923706055,34.0,34.150001525878906,34.150001525878906,12968597,ALOKINDS
2020-08-21,34.849998474121094,34.900001525878906,32.45000076293945,32.5,32.5,18878799,ALOKINDS
2020-08-24,33.0,34.099998474121094,32.599998474121094,34.099998474121094,34.099998474121094,4776671,ALOKINDS
2020-08-25,35.79999923706055,35.79999923706055,33.04999923706055,35.400001525878906,35.400001525878906,28111064,ALOKINDS
2020-08-26,35.0,35.400001525878906,34.29999923706055,34.45000076293945,34.45000076293945,11141215,ALOKINDS
2020-08-27,33.20000076293945,34.400001525878906,33.20000076293945,33.70000076293945,33.70000076293945,9721757,ALOKINDS
2020-08-28,34.0,34.5,33.0,33.349998474121094,33.349998474121094,11375726,ALOKINDS
2020-08-31,34.5,34.5,31.700000762939453,31.700000762939453,31.700000762939453,18432054,ALOKINDS
2020-09-01,30.700000762939453,31.0,30.149999618530273,30.149999618530273,30.149999618530273,7797178,ALOKINDS
2020-09-02,29.299999237060547,31.649999618530273,28.649999618530273,31.649999618530273,31.649999618530273,22680003,ALOKINDS
2020-09-03,32.75,33.150001525878906,31.899999618530273,32.150001525878906,32.150001525878906,13143139,ALOKINDS
2020-09-04,30.700000762939453,31.299999237060547,30.549999237060547,30.700000762939453,30.700000762939453,10627000,ALOKINDS
2020-09-07,31.049999237060547,31.299999237060547,29.5,29.850000381469727,29.850000381469727,9232419,ALOKINDS
2020-09-08,29.799999237060547,30.0,28.549999237060547,28.799999237060547,28.799999237060547,9896770,ALOKINDS
2020-09-09,27.649999618530273,28.25,27.399999618530273,27.399999618530273,27.399999618530273,13509128,ALOKINDS
2020-09-10,28.75,28.75,28.75,28.75,28.75,1125342,ALOKINDS
2020-09-11,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,471854,ALOKINDS
2020-09-14,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,694705,ALOKINDS
2020-09-15,32.400001525878906,33.20000076293945,31.649999618530273,33.20000076293945,33.20000076293945,29982120,ALOKINDS
2020-09-16,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1438084,ALOKINDS
2020-09-17,30.0,30.0,30.0,30.0,30.0,744146,ALOKINDS
2020-09-18,28.5,28.5,28.5,28.5,28.5,3826437,ALOKINDS
2020-09-21,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3609978,ALOKINDS
2020-09-22,25.75,25.75,25.75,25.75,25.75,1914729,ALOKINDS
2020-09-23,24.5,25.75,24.5,24.5,24.5,48227451,ALOKINDS
2020-09-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1886910,ALOKINDS
2020-09-25,22.75,23.700000762939453,22.149999618530273,22.149999618530273,22.149999618530273,43493321,ALOKINDS
2020-09-28,21.600000381469727,23.25,21.350000381469727,21.600000381469727,21.600000381469727,49386306,ALOKINDS
2020-09-29,21.850000381469727,21.950000762939453,20.549999237060547,20.549999237060547,20.549999237060547,14277573,ALOKINDS
2020-09-30,20.100000381469727,20.600000381469727,19.549999237060547,19.549999237060547,19.549999237060547,26853561,ALOKINDS
2020-10-01,19.549999237060547,20.5,18.649999618530273,20.5,20.5,35681372,ALOKINDS
2020-10-05,21.5,21.5,21.5,21.5,21.5,1298052,ALOKINDS
2020-10-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,745118,ALOKINDS
2020-10-07,23.649999618530273,23.649999618530273,22.649999618530273,23.649999618530273,23.649999618530273,20008510,ALOKINDS
2020-10-08,24.0,24.799999237060547,23.649999618530273,24.799999237060547,24.799999237060547,40658538,ALOKINDS
2020-10-09,24.049999237060547,24.399999618530273,23.600000381469727,23.600000381469727,23.600000381469727,10273343,ALOKINDS
2020-10-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,990019,ALOKINDS
2020-10-13,21.600000381469727,22.950000762939453,21.350000381469727,21.450000762939453,21.450000762939453,28871306,ALOKINDS
2020-10-14,21.5,22.5,21.049999237060547,22.5,22.5,14908641,ALOKINDS
2020-10-15,22.799999237060547,23.600000381469727,22.0,22.950000762939453,22.950000762939453,22700904,ALOKINDS
2020-10-16,23.100000381469727,23.549999237060547,22.149999618530273,23.200000762939453,23.200000762939453,11725451,ALOKINDS
2020-10-19,23.700000762939453,23.700000762939453,22.600000381469727,22.799999237060547,22.799999237060547,6377452,ALOKINDS
2020-10-20,22.299999237060547,22.649999618530273,21.700000762939453,21.899999618530273,21.899999618530273,9338507,ALOKINDS
2020-10-21,21.899999618530273,22.600000381469727,21.399999618530273,21.850000381469727,21.850000381469727,10059927,ALOKINDS
2020-10-22,21.75,22.25,21.450000762939453,22.100000381469727,22.100000381469727,6634973,ALOKINDS
2020-10-23,22.799999237060547,23.200000762939453,22.149999618530273,23.200000762939453,23.200000762939453,16503143,ALOKINDS
2020-10-26,23.100000381469727,23.100000381469727,22.049999237060547,22.299999237060547,22.299999237060547,9439749,ALOKINDS
2020-10-27,22.25,22.799999237060547,21.450000762939453,22.149999618530273,22.149999618530273,9539268,ALOKINDS
2020-10-28,22.149999618530273,22.549999237060547,21.799999237060547,21.950000762939453,21.950000762939453,6530766,ALOKINDS
2020-10-29,21.5,21.75,21.200000762939453,21.399999618530273,21.399999618530273,5166504,ALOKINDS
2020-10-30,21.450000762939453,22.399999618530273,21.299999237060547,21.850000381469727,21.850000381469727,6963216,ALOKINDS
2020-11-02,21.850000381469727,22.25,21.399999618530273,21.5,21.5,6323296,ALOKINDS
2020-11-03,21.0,21.700000762939453,20.899999618530273,21.149999618530273,21.149999618530273,5290128,ALOKINDS
2020-11-04,22.200000762939453,22.200000762939453,21.850000381469727,22.200000762939453,22.200000762939453,7735867,ALOKINDS
2020-11-05,22.799999237060547,23.149999618530273,22.399999618530273,22.850000381469727,22.850000381469727,10455864,ALOKINDS
2020-11-06,22.600000381469727,22.850000381469727,21.799999237060547,22.299999237060547,22.299999237060547,6952806,ALOKINDS
2020-11-09,22.5,23.399999618530273,22.299999237060547,23.399999618530273,23.399999618530273,11908289,ALOKINDS
2020-11-10,23.75,24.549999237060547,23.549999237060547,24.549999237060547,24.549999237060547,9003800,ALOKINDS
2020-11-11,25.75,25.75,24.700000762939453,25.75,25.75,32311412,ALOKINDS
2020-11-12,25.399999618530273,25.649999618530273,24.5,24.549999237060547,24.549999237060547,19013292,ALOKINDS
2020-11-13,25.75,25.75,25.0,25.75,25.75,35616122,ALOKINDS
2020-11-17,24.25,24.5,24.149999618530273,24.149999618530273,24.149999618530273,3384277,ALOKINDS
2020-11-18,22.950000762939453,23.100000381469727,22.950000762939453,22.950000762939453,22.950000762939453,7153133,ALOKINDS
2020-11-19,22.049999237060547,23.350000381469727,22.049999237060547,22.25,22.25,23323354,ALOKINDS
2020-11-20,22.399999618530273,22.75,21.799999237060547,22.149999618530273,22.149999618530273,11081143,ALOKINDS
2020-11-23,22.399999618530273,22.700000762939453,22.0,22.25,22.25,9530433,ALOKINDS
2020-11-24,22.25,22.549999237060547,21.899999618530273,22.100000381469727,22.100000381469727,9275128,ALOKINDS
2020-11-25,22.100000381469727,22.200000762939453,21.0,21.350000381469727,21.350000381469727,11633281,ALOKINDS
2020-11-26,21.350000381469727,22.399999618530273,20.850000381469727,22.399999618530273,22.399999618530273,20505614,ALOKINDS
2020-11-27,21.799999237060547,22.350000381469727,21.700000762939453,21.950000762939453,21.950000762939453,8225888,ALOKINDS
2020-12-01,21.950000762939453,22.200000762939453,21.5,21.649999618530273,21.649999618530273,9667767,ALOKINDS
2020-12-02,21.75,22.299999237060547,21.549999237060547,21.799999237060547,21.799999237060547,9421439,ALOKINDS
2020-12-03,21.899999618530273,22.399999618530273,21.649999618530273,22.100000381469727,22.100000381469727,12068273,ALOKINDS
2020-12-04,22.399999618530273,22.649999618530273,21.850000381469727,22.299999237060547,22.299999237060547,13061517,ALOKINDS
2020-12-07,22.299999237060547,24.5,22.100000381469727,24.5,24.5,42641218,ALOKINDS
2020-12-08,25.25,25.299999237060547,23.350000381469727,24.149999618530273,24.149999618530273,23471912,ALOKINDS
2020-12-09,24.299999237060547,25.25,23.799999237060547,24.549999237060547,24.549999237060547,12104016,ALOKINDS
2020-12-10,24.299999237060547,24.799999237060547,23.799999237060547,24.049999237060547,24.049999237060547,7952647,ALOKINDS
2020-12-11,24.200000762939453,24.649999618530273,23.899999618530273,24.0,24.0,8357092,ALOKINDS
2020-12-14,24.299999237060547,24.299999237060547,23.049999237060547,23.600000381469727,23.600000381469727,7332296,ALOKINDS
2020-12-15,23.200000762939453,23.399999618530273,22.700000762939453,22.950000762939453,22.950000762939453,7463962,ALOKINDS
2020-12-16,23.200000762939453,23.200000762939453,22.700000762939453,22.850000381469727,22.850000381469727,6619111,ALOKINDS
2020-12-17,23.0,23.899999618530273,22.950000762939453,23.100000381469727,23.100000381469727,9683336,ALOKINDS
2020-12-18,23.100000381469727,23.25,22.5,22.649999618530273,22.649999618530273,6730095,ALOKINDS
2020-12-21,22.700000762939453,22.850000381469727,21.049999237060547,21.299999237060547,21.299999237060547,11810609,ALOKINDS
2020-12-22,21.0,22.5,19.899999618530273,21.350000381469727,21.350000381469727,16288609,ALOKINDS
2020-12-23,21.5,21.950000762939453,21.25,21.450000762939453,21.450000762939453,10300137,ALOKINDS
2020-12-24,21.5,21.700000762939453,21.25,21.350000381469727,21.350000381469727,9298726,ALOKINDS
2020-12-28,21.5,21.950000762939453,21.399999618530273,21.600000381469727,21.600000381469727,7739793,ALOKINDS
2020-12-29,21.75,21.75,21.149999618530273,21.25,21.25,8792927,ALOKINDS
2020-12-30,21.299999237060547,21.450000762939453,20.899999618530273,21.25,21.25,5516297,ALOKINDS
2020-12-31,21.299999237060547,23.350000381469727,21.200000762939453,23.299999237060547,23.299999237060547,49948942,ALOKINDS
2021-01-01,23.5,24.399999618530273,23.299999237060547,23.549999237060547,23.549999237060547,21049768,ALOKINDS
2021-01-04,23.600000381469727,23.75,22.700000762939453,22.950000762939453,22.950000762939453,16119458,ALOKINDS
2021-01-05,22.399999618530273,23.450000762939453,22.299999237060547,22.75,22.75,13625607,ALOKINDS
2021-01-06,22.950000762939453,23.149999618530273,22.450000762939453,22.649999618530273,22.649999618530273,8068284,ALOKINDS
2021-01-07,22.950000762939453,23.200000762939453,22.700000762939453,22.799999237060547,22.799999237060547,9708219,ALOKINDS
2021-01-08,23.049999237060547,23.100000381469727,22.700000762939453,22.75,22.75,7315418,ALOKINDS
2021-01-11,23.049999237060547,23.700000762939453,22.799999237060547,23.149999618530273,23.149999618530273,11649876,ALOKINDS
2021-01-12,23.799999237060547,24.0,23.399999618530273,23.549999237060547,23.549999237060547,10534655,ALOKINDS
2021-01-13,23.600000381469727,23.799999237060547,23.0,23.149999618530273,23.149999618530273,10221419,ALOKINDS
2021-01-14,23.450000762939453,23.450000762939453,23.0,23.200000762939453,23.200000762939453,5830748,ALOKINDS
2021-01-15,23.399999618530273,23.799999237060547,23.200000762939453,23.450000762939453,23.450000762939453,12779089,ALOKINDS
2021-01-18,24.200000762939453,24.5,23.399999618530273,23.700000762939453,23.700000762939453,17717869,ALOKINDS
2021-01-19,22.649999618530273,22.950000762939453,21.649999618530273,22.350000381469727,22.350000381469727,21498489,ALOKINDS
2021-01-20,22.5,22.799999237060547,22.0,22.100000381469727,22.100000381469727,9969237,ALOKINDS
2021-01-21,21.899999618530273,23.350000381469727,21.700000762939453,21.799999237060547,21.799999237060547,10005459,ALOKINDS
2021-01-22,21.799999237060547,21.799999237060547,21.299999237060547,21.450000762939453,21.450000762939453,9431526,ALOKINDS
2021-01-25,21.700000762939453,21.700000762939453,20.799999237060547,20.899999618530273,20.899999618530273,10320574,ALOKINDS
2021-01-27,20.899999618530273,22.399999618530273,20.549999237060547,21.549999237060547,21.549999237060547,17054510,ALOKINDS
2021-01-28,21.0,21.649999618530273,20.899999618530273,21.350000381469727,21.350000381469727,6730443,ALOKINDS
2021-01-29,21.399999618530273,21.799999237060547,21.200000762939453,21.25,21.25,5918142,ALOKINDS
2021-02-01,21.700000762939453,21.75,21.149999618530273,21.299999237060547,21.299999237060547,8512116,ALOKINDS
2021-02-02,21.5,21.600000381469727,21.149999618530273,21.200000762939453,21.200000762939453,5951509,ALOKINDS
2021-02-03,21.149999618530273,21.200000762939453,20.850000381469727,20.899999618530273,20.899999618530273,8095486,ALOKINDS
2021-02-04,21.0,21.200000762939453,20.850000381469727,21.0,21.0,8236546,ALOKINDS
2021-02-05,21.399999618530273,21.549999237060547,20.850000381469727,20.899999618530273,20.899999618530273,8830816,ALOKINDS
2021-02-08,21.0,21.100000381469727,20.850000381469727,20.899999618530273,20.899999618530273,6475878,ALOKINDS
2021-02-09,20.899999618530273,21.100000381469727,20.75,20.799999237060547,20.799999237060547,8087024,ALOKINDS
2021-02-10,20.799999237060547,20.850000381469727,20.25,20.350000381469727,20.350000381469727,9623401,ALOKINDS
2021-02-11,20.350000381469727,21.850000381469727,20.200000762939453,21.299999237060547,21.299999237060547,18483546,ALOKINDS
2021-02-12,21.549999237060547,21.600000381469727,20.75,20.899999618530273,20.899999618530273,7408872,ALOKINDS
2021-02-15,20.899999618530273,21.149999618530273,20.5,20.549999237060547,20.549999237060547,7249180,ALOKINDS
2021-02-16,20.600000381469727,20.75,20.25,20.350000381469727,20.350000381469727,5968221,ALOKINDS
2021-02-17,20.450000762939453,20.700000762939453,20.25,20.299999237060547,20.299999237060547,6633259,ALOKINDS
2021-02-18,20.299999237060547,20.5,20.100000381469727,20.149999618530273,20.149999618530273,7389525,ALOKINDS
2021-02-19,20.0,20.5,20.0,20.049999237060547,20.049999237060547,9388722,ALOKINDS
2021-02-22,19.649999618530273,20.899999618530273,19.649999618530273,20.100000381469727,20.100000381469727,12648551,ALOKINDS
2021-02-23,20.200000762939453,20.350000381469727,20.049999237060547,20.049999237060547,20.049999237060547,6027367,ALOKINDS
2021-02-24,20.049999237060547,20.299999237060547,19.600000381469727,20.100000381469727,20.100000381469727,4004552,ALOKINDS
2021-02-25,20.200000762939453,20.299999237060547,19.950000762939453,20.049999237060547,20.049999237060547,6799556,ALOKINDS
2021-02-26,20.0,20.049999237060547,19.649999618530273,19.75,19.75,8908610,ALOKINDS
2021-03-01,19.950000762939453,19.950000762939453,19.649999618530273,19.649999618530273,19.649999618530273,7744360,ALOKINDS
2021-03-02,19.75,19.799999237060547,19.649999618530273,19.649999618530273,19.649999618530273,5837375,ALOKINDS
2021-03-03,19.75,22.799999237060547,19.700000762939453,22.100000381469727,22.100000381469727,59903345,ALOKINDS
2021-03-04,21.700000762939453,22.700000762939453,21.299999237060547,21.950000762939453,21.950000762939453,20160340,ALOKINDS
2021-03-05,22.25,22.450000762939453,21.049999237060547,21.350000381469727,21.350000381469727,13301175,ALOKINDS
2021-03-08,21.399999618530273,23.200000762939453,21.399999618530273,22.049999237060547,22.049999237060547,21831519,ALOKINDS
2021-03-09,22.450000762939453,22.950000762939453,21.450000762939453,21.75,21.75,13346799,ALOKINDS
2021-03-10,21.850000381469727,22.100000381469727,21.5,21.600000381469727,21.600000381469727,7151179,ALOKINDS
2021-03-12,21.799999237060547,22.25,21.350000381469727,21.5,21.5,10594533,ALOKINDS
2021-03-15,21.600000381469727,21.649999618530273,20.700000762939453,21.049999237060547,21.049999237060547,8678042,ALOKINDS
2021-03-16,21.25,21.649999618530273,20.899999618530273,21.399999618530273,21.399999618530273,9347244,ALOKINDS
2021-03-17,21.600000381469727,21.649999618530273,20.850000381469727,20.950000762939453,20.950000762939453,6588978,ALOKINDS
2021-03-18,21.149999618530273,21.25,19.950000762939453,20.149999618530273,20.149999618530273,7740310,ALOKINDS
2021-03-19,19.799999237060547,20.149999618530273,19.25,19.899999618530273,19.899999618530273,35279371,ALOKINDS
2021-03-22,20.799999237060547,21.950000762939453,20.600000381469727,20.899999618530273,20.899999618530273,16743394,ALOKINDS
2021-03-23,20.899999618530273,21.25,20.600000381469727,21.049999237060547,21.049999237060547,8914177,ALOKINDS
2021-03-24,20.950000762939453,21.149999618530273,20.700000762939453,20.899999618530273,20.899999618530273,8228069,ALOKINDS
2021-03-25,20.649999618530273,20.850000381469727,20.200000762939453,20.299999237060547,20.299999237060547,7966828,ALOKINDS
2021-03-26,20.5,20.850000381469727,20.25,20.350000381469727,20.350000381469727,8806842,ALOKINDS
2021-03-30,20.700000762939453,20.700000762939453,20.100000381469727,20.299999237060547,20.299999237060547,6372348,ALOKINDS
2021-03-31,20.299999237060547,20.5,20.100000381469727,20.149999618530273,20.149999618530273,6409732,ALOKINDS
2021-04-01,20.399999618530273,21.25,20.25,20.850000381469727,20.850000381469727,9236598,ALOKINDS
2021-04-05,20.899999618530273,21.600000381469727,20.649999618530273,21.5,21.5,13544393,ALOKINDS
2021-04-06,21.700000762939453,21.799999237060547,21.149999618530273,21.25,21.25,6653262,ALOKINDS
2021-04-07,21.25,21.450000762939453,20.75,20.950000762939453,20.950000762939453,4583925,ALOKINDS
2021-04-08,21.149999618530273,21.200000762939453,20.799999237060547,20.850000381469727,20.850000381469727,4362312,ALOKINDS
2021-04-09,20.899999618530273,21.399999618530273,20.850000381469727,20.899999618530273,20.899999618530273,4065267,ALOKINDS
2021-04-12,21.5,21.5,20.600000381469727,20.75,20.75,13904215,ALOKINDS
2021-04-13,20.950000762939453,21.149999618530273,20.649999618530273,20.799999237060547,20.799999237060547,5009706,ALOKINDS
2021-04-15,20.75,21.899999618530273,20.600000381469727,21.600000381469727,21.600000381469727,10273622,ALOKINDS
2021-04-16,21.299999237060547,21.850000381469727,20.950000762939453,21.200000762939453,21.200000762939453,10859769,ALOKINDS
2021-04-19,20.799999237060547,20.850000381469727,20.299999237060547,20.350000381469727,20.350000381469727,8284902,ALOKINDS
2021-04-20,20.5,20.700000762939453,20.200000762939453,20.25,20.25,6310668,ALOKINDS
2021-04-22,20.25,20.899999618530273,20.100000381469727,20.549999237060547,20.549999237060547,6432336,ALOKINDS
2021-04-23,20.700000762939453,22.600000381469727,20.649999618530273,22.25,22.25,34642454,ALOKINDS
2021-04-26,23.200000762939453,24.200000762939453,22.649999618530273,23.100000381469727,23.100000381469727,39184511,ALOKINDS
2021-04-27,19.549999237060547,20.75,19.549999237060547,20.100000381469727,20.100000381469727,47143785,ALOKINDS
2021-04-28,20.450000762939453,20.549999237060547,19.850000381469727,19.899999618530273,19.899999618530273,20027434,ALOKINDS
2021-04-29,19.799999237060547,20.100000381469727,19.299999237060547,19.399999618530273,19.399999618530273,19955894,ALOKINDS
2021-04-30,19.299999237060547,19.600000381469727,19.0,19.299999237060547,19.299999237060547,14112653,ALOKINDS
2021-05-03,18.850000381469727,19.200000762939453,18.799999237060547,18.850000381469727,18.850000381469727,13156236,ALOKINDS
2021-05-04,18.950000762939453,19.75,18.850000381469727,19.049999237060547,19.049999237060547,11988341,ALOKINDS
2021-05-05,19.299999237060547,19.299999237060547,18.899999618530273,19.0,19.0,4834076,ALOKINDS
2021-05-06,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,18.850000381469727,5655194,ALOKINDS
2021-05-07,18.850000381469727,19.100000381469727,18.799999237060547,18.850000381469727,18.850000381469727,8722002,ALOKINDS
2021-05-10,19.0,19.149999618530273,18.799999237060547,18.850000381469727,18.850000381469727,8062871,ALOKINDS
2021-05-11,18.75,19.75,18.700000762939453,19.25,19.25,14068650,ALOKINDS
