Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-02,25.5,25.850000381469727,25.149999618530273,25.649999618530273,25.649999618530273,3592260,UNIONBANK
2020-06-03,26.0,28.850000381469727,26.0,27.899999618530273,27.899999618530273,14205413,UNIONBANK
2020-06-04,28.0,30.5,28.0,29.149999618530273,29.149999618530273,13887365,UNIONBANK
2020-06-05,30.0,30.600000381469727,29.399999618530273,30.350000381469727,30.350000381469727,8522437,UNIONBANK
2020-06-08,31.299999237060547,31.700000762939453,29.299999237060547,29.549999237060547,29.549999237060547,9682131,UNIONBANK
2020-06-09,29.799999237060547,30.299999237060547,28.049999237060547,28.399999618530273,28.399999618530273,8140153,UNIONBANK
2020-06-10,28.649999618530273,29.700000762939453,28.350000381469727,29.299999237060547,29.299999237060547,5551984,UNIONBANK
2020-06-11,29.5,29.649999618530273,28.549999237060547,28.75,28.75,6408707,UNIONBANK
2020-06-12,27.549999237060547,28.799999237060547,27.100000381469727,28.649999618530273,28.649999618530273,4618964,UNIONBANK
2020-06-15,28.649999618530273,29.950000762939453,28.149999618530273,29.25,29.25,8309644,UNIONBANK
2020-06-16,30.149999618530273,30.399999618530273,27.850000381469727,28.899999618530273,28.899999618530273,6255832,UNIONBANK
2020-06-17,28.850000381469727,29.25,28.100000381469727,29.0,29.0,4026677,UNIONBANK
2020-06-18,28.950000762939453,29.649999618530273,28.899999618530273,29.399999618530273,29.399999618530273,3798169,UNIONBANK
2020-06-19,29.799999237060547,31.700000762939453,29.299999237060547,30.700000762939453,30.700000762939453,14607168,UNIONBANK
2020-06-22,31.0,33.29999923706055,31.0,32.79999923706055,32.79999923706055,15635325,UNIONBANK
2020-06-23,33.849998474121094,36.54999923706055,33.5,35.95000076293945,35.95000076293945,24991472,UNIONBANK
2020-06-24,36.5,36.5,32.29999923706055,32.900001525878906,32.900001525878906,23197023,UNIONBANK
2020-06-25,32.650001525878906,33.5,31.799999237060547,33.29999923706055,33.29999923706055,6228569,UNIONBANK
2020-06-26,33.79999923706055,35.400001525878906,33.25,33.849998474121094,33.849998474121094,6842752,UNIONBANK
2020-06-29,33.54999923706055,33.54999923706055,32.349998474121094,32.75,32.75,4223319,UNIONBANK
2020-06-30,33.04999923706055,33.29999923706055,31.700000762939453,31.799999237060547,31.799999237060547,3493404,UNIONBANK
2020-07-01,32.0,32.599998474121094,31.549999237060547,32.5,32.5,4275027,UNIONBANK
2020-07-02,32.5,32.95000076293945,32.099998474121094,32.400001525878906,32.400001525878906,3526830,UNIONBANK
2020-07-03,32.70000076293945,32.75,32.0,32.04999923706055,32.04999923706055,2757251,UNIONBANK
2020-07-06,32.349998474121094,32.5,32.099998474121094,32.20000076293945,32.20000076293945,2888852,UNIONBANK
2020-07-07,32.400001525878906,32.400001525878906,32.0,32.150001525878906,32.150001525878906,2295839,UNIONBANK
2020-07-08,32.29999923706055,34.0,32.150001525878906,32.5,32.5,13531643,UNIONBANK
2020-07-09,32.79999923706055,33.150001525878906,32.5,32.70000076293945,32.70000076293945,3649853,UNIONBANK
2020-07-10,32.5,32.599998474121094,31.75,32.04999923706055,32.04999923706055,3550490,UNIONBANK
2020-07-13,32.099998474121094,32.45000076293945,31.350000381469727,31.549999237060547,31.549999237060547,2943667,UNIONBANK
2020-07-14,31.200000762939453,31.399999618530273,30.25,30.450000762939453,30.450000762939453,3246712,UNIONBANK
2020-07-15,30.700000762939453,31.0,30.100000381469727,30.149999618530273,30.149999618530273,2398475,UNIONBANK
2020-07-16,30.149999618530273,30.200000762939453,29.600000381469727,29.899999618530273,29.899999618530273,2581989,UNIONBANK
2020-07-17,29.899999618530273,31.649999618530273,29.75,31.299999237060547,31.299999237060547,4796816,UNIONBANK
2020-07-20,31.549999237060547,31.700000762939453,30.850000381469727,31.049999237060547,31.049999237060547,4122366,UNIONBANK
2020-07-21,31.649999618530273,31.850000381469727,31.0,31.149999618530273,31.149999618530273,2655547,UNIONBANK
2020-07-22,31.25,31.350000381469727,30.549999237060547,30.799999237060547,30.799999237060547,2256504,UNIONBANK
2020-07-23,30.75,31.25,30.600000381469727,30.850000381469727,30.850000381469727,2760242,UNIONBANK
2020-07-24,30.700000762939453,30.75,30.299999237060547,30.549999237060547,30.549999237060547,2084425,UNIONBANK
2020-07-27,30.399999618530273,30.549999237060547,29.5,29.549999237060547,29.549999237060547,3252249,UNIONBANK
2020-07-28,29.5,29.850000381469727,28.899999618530273,29.200000762939453,29.200000762939453,2759742,UNIONBANK
2020-07-29,29.5,30.450000762939453,29.200000762939453,29.700000762939453,29.700000762939453,4300467,UNIONBANK
2020-07-30,30.0,30.100000381469727,29.149999618530273,29.299999237060547,29.299999237060547,2010269,UNIONBANK
2020-07-31,29.0,29.350000381469727,28.799999237060547,29.0,29.0,2359190,UNIONBANK
2020-08-03,29.0,29.399999618530273,28.899999618530273,29.049999237060547,29.049999237060547,2520814,UNIONBANK
2020-08-04,29.399999618530273,29.399999618530273,29.0,29.100000381469727,29.100000381469727,1649935,UNIONBANK
2020-08-05,29.149999618530273,30.100000381469727,29.100000381469727,29.450000762939453,29.450000762939453,2796376,UNIONBANK
2020-08-06,29.399999618530273,29.700000762939453,29.100000381469727,29.399999618530273,29.399999618530273,2329028,UNIONBANK
2020-08-07,29.25,29.600000381469727,29.049999237060547,29.399999618530273,29.399999618530273,2388288,UNIONBANK
2020-08-10,29.5,29.799999237060547,29.299999237060547,29.5,29.5,1664354,UNIONBANK
2020-08-11,29.700000762939453,31.0,29.25,30.700000762939453,30.700000762939453,6911725,UNIONBANK
2020-08-12,31.799999237060547,31.799999237060547,30.700000762939453,30.850000381469727,30.850000381469727,12782399,UNIONBANK
2020-08-13,30.950000762939453,31.100000381469727,30.200000762939453,30.25,30.25,3301370,UNIONBANK
2020-08-14,30.399999618530273,30.399999618530273,29.299999237060547,29.5,29.5,3342798,UNIONBANK
2020-08-17,29.600000381469727,29.950000762939453,29.100000381469727,29.350000381469727,29.350000381469727,3174028,UNIONBANK
2020-08-18,29.549999237060547,29.549999237060547,29.25,29.399999618530273,29.399999618530273,2600180,UNIONBANK
2020-08-19,29.600000381469727,30.149999618530273,29.600000381469727,29.899999618530273,29.899999618530273,5537764,UNIONBANK
2020-08-20,29.850000381469727,30.149999618530273,29.549999237060547,29.899999618530273,29.899999618530273,3400627,UNIONBANK
2020-08-21,30.200000762939453,30.899999618530273,30.149999618530273,30.450000762939453,30.450000762939453,6899257,UNIONBANK
2020-08-24,31.799999237060547,32.20000076293945,30.799999237060547,30.899999618530273,30.899999618530273,13938959,UNIONBANK
2020-08-25,31.0,31.149999618530273,30.5,30.549999237060547,30.549999237060547,5621927,UNIONBANK
2020-08-26,30.5,30.700000762939453,30.350000381469727,30.5,30.5,3000489,UNIONBANK
2020-08-27,30.5,30.950000762939453,30.5,30.549999237060547,30.549999237060547,3868068,UNIONBANK
2020-08-28,30.75,31.850000381469727,30.600000381469727,31.399999618530273,31.399999618530273,13615067,UNIONBANK
2020-08-31,32.45000076293945,32.45000076293945,30.0,30.200000762939453,30.200000762939453,9254039,UNIONBANK
2020-09-01,30.149999618530273,30.399999618530273,29.25,29.899999618530273,29.899999618530273,4425447,UNIONBANK
2020-09-02,29.899999618530273,29.950000762939453,29.350000381469727,29.600000381469727,29.600000381469727,2558654,UNIONBANK
2020-09-03,29.649999618530273,30.0,29.5,29.75,29.75,1956816,UNIONBANK
2020-09-04,29.299999237060547,29.600000381469727,29.049999237060547,29.350000381469727,29.350000381469727,2488925,UNIONBANK
2020-09-07,29.25,29.399999618530273,28.850000381469727,28.950000762939453,28.950000762939453,2554911,UNIONBANK
2020-09-08,29.049999237060547,29.100000381469727,28.649999618530273,28.75,28.75,1536880,UNIONBANK
2020-09-09,28.100000381469727,28.5,27.850000381469727,28.25,28.25,1994113,UNIONBANK
2020-09-10,28.350000381469727,29.149999618530273,28.350000381469727,28.799999237060547,28.799999237060547,2103326,UNIONBANK
2020-09-11,28.799999237060547,29.149999618530273,28.399999618530273,28.649999618530273,28.649999618530273,2030705,UNIONBANK
2020-09-14,28.700000762939453,28.950000762939453,28.5,28.600000381469727,28.600000381469727,2105705,UNIONBANK
2020-09-15,28.899999618530273,28.899999618530273,27.799999237060547,28.149999618530273,28.149999618530273,2724141,UNIONBANK
2020-09-16,28.200000762939453,28.350000381469727,27.299999237060547,27.899999618530273,27.899999618530273,2894231,UNIONBANK
2020-09-17,27.75,27.799999237060547,27.200000762939453,27.5,27.5,2489430,UNIONBANK
2020-09-18,27.649999618530273,27.700000762939453,26.649999618530273,26.850000381469727,26.850000381469727,4313508,UNIONBANK
2020-09-21,26.850000381469727,27.950000762939453,25.700000762939453,26.049999237060547,26.049999237060547,6731905,UNIONBANK
2020-09-22,26.0,26.200000762939453,24.950000762939453,25.5,25.5,4098199,UNIONBANK
2020-09-23,25.549999237060547,25.899999618530273,24.950000762939453,25.149999618530273,25.149999618530273,2912368,UNIONBANK
2020-09-24,25.0,25.049999237060547,24.549999237060547,24.850000381469727,24.850000381469727,2209015,UNIONBANK
2020-09-25,24.850000381469727,24.850000381469727,23.649999618530273,24.25,24.25,8063214,UNIONBANK
2020-09-28,24.5,24.950000762939453,24.25,24.799999237060547,24.799999237060547,4283956,UNIONBANK
2020-09-29,24.950000762939453,25.299999237060547,24.450000762939453,24.700000762939453,24.700000762939453,2378567,UNIONBANK
2020-09-30,24.700000762939453,24.700000762939453,24.299999237060547,24.350000381469727,24.350000381469727,1622254,UNIONBANK
2020-10-01,24.399999618530273,24.850000381469727,23.899999618530273,24.25,24.25,2583274,UNIONBANK
2020-10-05,24.5,25.049999237060547,24.350000381469727,24.549999237060547,24.549999237060547,2170845,UNIONBANK
2020-10-06,24.600000381469727,24.75,24.350000381469727,24.450000762939453,24.450000762939453,1386792,UNIONBANK
2020-10-07,24.5,24.600000381469727,24.200000762939453,24.350000381469727,24.350000381469727,1337626,UNIONBANK
2020-10-08,24.5,24.850000381469727,24.350000381469727,24.450000762939453,24.450000762939453,3341770,UNIONBANK
2020-10-09,24.549999237060547,25.0,24.200000762939453,24.899999618530273,24.899999618530273,3820599,UNIONBANK
2020-10-12,25.100000381469727,25.649999618530273,24.799999237060547,24.899999618530273,24.899999618530273,2125431,UNIONBANK
2020-10-13,24.850000381469727,24.950000762939453,24.149999618530273,24.25,24.25,1850280,UNIONBANK
2020-10-14,24.399999618530273,24.399999618530273,23.899999618530273,24.100000381469727,24.100000381469727,4388115,UNIONBANK
2020-10-15,24.100000381469727,24.299999237060547,23.299999237060547,23.399999618530273,23.399999618530273,3905520,UNIONBANK
2020-10-16,23.549999237060547,23.75,23.100000381469727,23.25,23.25,2538978,UNIONBANK
2020-10-19,23.399999618530273,23.950000762939453,23.25,23.799999237060547,23.799999237060547,3254527,UNIONBANK
2020-10-20,23.850000381469727,23.850000381469727,23.450000762939453,23.549999237060547,23.549999237060547,1722272,UNIONBANK
2020-10-21,23.600000381469727,24.600000381469727,23.600000381469727,24.399999618530273,24.399999618530273,4188208,UNIONBANK
2020-10-22,24.100000381469727,24.350000381469727,24.0,24.149999618530273,24.149999618530273,1758051,UNIONBANK
2020-10-23,24.200000762939453,24.5,24.049999237060547,24.350000381469727,24.350000381469727,1200783,UNIONBANK
2020-10-26,24.350000381469727,24.75,24.149999618530273,24.299999237060547,24.299999237060547,1367337,UNIONBANK
2020-10-27,24.299999237060547,24.350000381469727,23.899999618530273,24.0,24.0,1285814,UNIONBANK
2020-10-28,23.950000762939453,24.25,23.75,23.850000381469727,23.850000381469727,2804362,UNIONBANK
2020-10-29,24.0,24.0,23.450000762939453,23.600000381469727,23.600000381469727,1750345,UNIONBANK
2020-10-30,23.600000381469727,24.25,23.5,24.049999237060547,24.049999237060547,1331467,UNIONBANK
2020-11-02,24.100000381469727,24.649999618530273,23.799999237060547,23.950000762939453,23.950000762939453,4090621,UNIONBANK
2020-11-03,24.399999618530273,24.399999618530273,23.649999618530273,23.850000381469727,23.850000381469727,3249018,UNIONBANK
2020-11-04,23.950000762939453,24.149999618530273,23.600000381469727,23.799999237060547,23.799999237060547,2411301,UNIONBANK
2020-11-05,24.0,24.299999237060547,23.899999618530273,24.100000381469727,24.100000381469727,2921335,UNIONBANK
2020-11-06,24.5,24.649999618530273,24.25,24.5,24.5,4706645,UNIONBANK
2020-11-09,25.200000762939453,25.450000762939453,24.700000762939453,24.850000381469727,24.850000381469727,5102910,UNIONBANK
2020-11-10,25.200000762939453,25.25,24.799999237060547,25.149999618530273,25.149999618530273,5218662,UNIONBANK
2020-11-11,25.149999618530273,25.600000381469727,24.850000381469727,24.950000762939453,24.950000762939453,4427176,UNIONBANK
2020-11-12,24.850000381469727,25.149999618530273,24.700000762939453,24.75,24.75,2966687,UNIONBANK
2020-11-13,24.5,24.799999237060547,24.450000762939453,24.700000762939453,24.700000762939453,2719941,UNIONBANK
2020-11-17,25.0,25.200000762939453,24.850000381469727,24.899999618530273,24.899999618530273,3785057,UNIONBANK
2020-11-18,24.850000381469727,25.75,24.850000381469727,25.649999618530273,25.649999618530273,5456921,UNIONBANK
2020-11-19,25.450000762939453,25.75,25.200000762939453,25.25,25.25,3752436,UNIONBANK
2020-11-20,25.299999237060547,25.75,25.200000762939453,25.549999237060547,25.549999237060547,4671815,UNIONBANK
2020-11-23,25.850000381469727,25.950000762939453,25.450000762939453,25.600000381469727,25.600000381469727,3738338,UNIONBANK
2020-11-24,25.700000762939453,25.850000381469727,25.600000381469727,25.700000762939453,25.700000762939453,2435588,UNIONBANK
2020-11-25,26.0,27.149999618530273,26.0,26.700000762939453,26.700000762939453,12786008,UNIONBANK
2020-11-26,26.950000762939453,27.350000381469727,26.649999618530273,27.25,27.25,7434235,UNIONBANK
2020-11-27,27.450000762939453,28.200000762939453,27.299999237060547,28.0,28.0,9118979,UNIONBANK
2020-12-01,28.299999237060547,29.25,28.25,28.899999618530273,28.899999618530273,10355127,UNIONBANK
2020-12-02,29.25,29.75,29.0,29.399999618530273,29.399999618530273,10974145,UNIONBANK
2020-12-03,29.600000381469727,31.25,29.600000381469727,30.950000762939453,30.950000762939453,14547960,UNIONBANK
2020-12-04,31.450000762939453,31.950000762939453,30.049999237060547,31.149999618530273,31.149999618530273,15159912,UNIONBANK
2020-12-07,31.25,31.600000381469727,31.0,31.299999237060547,31.299999237060547,8100266,UNIONBANK
2020-12-08,31.549999237060547,34.20000076293945,31.200000762939453,33.849998474121094,33.849998474121094,33110725,UNIONBANK
2020-12-09,34.599998474121094,35.29999923706055,33.70000076293945,33.95000076293945,33.95000076293945,24187588,UNIONBANK
2020-12-10,34.0,34.0,32.20000076293945,32.70000076293945,32.70000076293945,10845010,UNIONBANK
2020-12-11,32.70000076293945,33.849998474121094,32.70000076293945,33.150001525878906,33.150001525878906,10405596,UNIONBANK
2020-12-14,34.20000076293945,34.5,33.599998474121094,33.849998474121094,33.849998474121094,10476417,UNIONBANK
2020-12-15,33.849998474121094,33.849998474121094,33.099998474121094,33.5,33.5,6300423,UNIONBANK
2020-12-16,33.599998474121094,33.849998474121094,32.5,32.79999923706055,32.79999923706055,7712498,UNIONBANK
2020-12-17,32.70000076293945,32.900001525878906,31.75,31.950000762939453,31.950000762939453,7053911,UNIONBANK
2020-12-18,31.799999237060547,31.850000381469727,30.799999237060547,31.100000381469727,31.100000381469727,6748710,UNIONBANK
2020-12-21,30.799999237060547,30.950000762939453,28.200000762939453,28.850000381469727,28.850000381469727,7917884,UNIONBANK
2020-12-22,28.5,29.399999618530273,27.200000762939453,29.049999237060547,29.049999237060547,11383381,UNIONBANK
2020-12-23,29.0,29.799999237060547,28.850000381469727,29.649999618530273,29.649999618530273,5772474,UNIONBANK
2020-12-24,30.0,30.350000381469727,29.799999237060547,29.899999618530273,29.899999618530273,5092535,UNIONBANK
2020-12-28,30.25,30.700000762939453,29.549999237060547,30.5,30.5,4892066,UNIONBANK
2020-12-29,30.700000762939453,32.900001525878906,30.700000762939453,31.899999618530273,31.899999618530273,21805127,UNIONBANK
2020-12-30,32.45000076293945,32.70000076293945,31.399999618530273,31.950000762939453,31.950000762939453,9694902,UNIONBANK
2020-12-31,32.150001525878906,32.25,31.399999618530273,31.549999237060547,31.549999237060547,5722932,UNIONBANK
2021-01-01,31.75,32.20000076293945,31.600000381469727,32.099998474121094,32.099998474121094,7888314,UNIONBANK
2021-01-04,32.599998474121094,32.70000076293945,32.150001525878906,32.400001525878906,32.400001525878906,8265267,UNIONBANK
2021-01-05,32.20000076293945,32.20000076293945,31.799999237060547,32.04999923706055,32.04999923706055,5789215,UNIONBANK
2021-01-06,32.349998474121094,32.54999923706055,31.75,31.850000381469727,31.850000381469727,6726368,UNIONBANK
2021-01-07,32.150001525878906,32.20000076293945,31.799999237060547,31.899999618530273,31.899999618530273,3617734,UNIONBANK
2021-01-08,32.150001525878906,32.29999923706055,31.549999237060547,31.799999237060547,31.799999237060547,5371701,UNIONBANK
2021-01-11,31.899999618530273,32.099998474121094,31.25,31.350000381469727,31.350000381469727,3954196,UNIONBANK
2021-01-12,31.200000762939453,33.5,30.799999237060547,33.0,33.0,18635584,UNIONBANK
2021-01-13,33.29999923706055,33.849998474121094,32.29999923706055,33.20000076293945,33.20000076293945,19044455,UNIONBANK
2021-01-14,33.0,33.75,32.95000076293945,33.20000076293945,33.20000076293945,10758845,UNIONBANK
2021-01-15,33.20000076293945,33.599998474121094,32.5,32.599998474121094,32.599998474121094,7652331,UNIONBANK
2021-01-18,32.79999923706055,32.849998474121094,31.649999618530273,31.850000381469727,31.850000381469727,7137456,UNIONBANK
2021-01-19,32.0,32.349998474121094,31.850000381469727,32.25,32.25,5091921,UNIONBANK
2021-01-20,32.29999923706055,32.75,31.899999618530273,32.400001525878906,32.400001525878906,6877754,UNIONBANK
2021-01-21,32.599998474121094,32.75,31.700000762939453,31.850000381469727,31.850000381469727,5127195,UNIONBANK
2021-01-22,31.649999618530273,31.799999237060547,31.049999237060547,31.100000381469727,31.100000381469727,3799473,UNIONBANK
2021-01-25,31.299999237060547,31.600000381469727,30.149999618530273,30.399999618530273,30.399999618530273,6960168,UNIONBANK
2021-01-27,30.399999618530273,30.5,29.799999237060547,30.049999237060547,30.049999237060547,5405010,UNIONBANK
2021-01-28,29.25,30.200000762939453,29.200000762939453,29.5,29.5,5402849,UNIONBANK
2021-01-29,29.899999618530273,31.549999237060547,29.75,31.049999237060547,31.049999237060547,10458436,UNIONBANK
2021-02-01,31.700000762939453,32.45000076293945,31.100000381469727,32.29999923706055,32.29999923706055,14589144,UNIONBANK
2021-02-02,32.849998474121094,34.099998474121094,32.599998474121094,33.04999923706055,33.04999923706055,21319402,UNIONBANK
2021-02-03,33.099998474121094,34.0,32.5,33.650001525878906,33.650001525878906,13633258,UNIONBANK
2021-02-04,33.599998474121094,34.900001525878906,33.20000076293945,34.54999923706055,34.54999923706055,29593973,UNIONBANK
2021-02-05,35.0,36.29999923706055,34.599998474121094,34.79999923706055,34.79999923706055,28208919,UNIONBANK
2021-02-08,35.099998474121094,35.400001525878906,33.900001525878906,34.0,34.0,10724204,UNIONBANK
2021-02-09,34.099998474121094,34.650001525878906,33.20000076293945,33.75,33.75,12277388,UNIONBANK
2021-02-10,33.599998474121094,34.099998474121094,33.400001525878906,33.650001525878906,33.650001525878906,7365678,UNIONBANK
2021-02-11,33.75,33.95000076293945,33.20000076293945,33.349998474121094,33.349998474121094,4448100,UNIONBANK
2021-02-12,33.599998474121094,33.650001525878906,33.099998474121094,33.20000076293945,33.20000076293945,5970660,UNIONBANK
2021-02-15,33.5,33.900001525878906,33.45000076293945,33.5,33.5,4427760,UNIONBANK
2021-02-16,33.900001525878906,35.79999923706055,33.849998474121094,34.599998474121094,34.599998474121094,25511054,UNIONBANK
2021-02-17,34.45000076293945,38.900001525878906,34.20000076293945,38.099998474121094,38.099998474121094,92510035,UNIONBANK
2021-02-18,39.0,45.25,38.95000076293945,42.04999923706055,42.04999923706055,131622894,UNIONBANK
2021-02-19,43.25,44.79999923706055,38.25,40.5,40.5,87411108,UNIONBANK
2021-02-22,41.20000076293945,41.29999923706055,38.599998474121094,39.349998474121094,39.349998474121094,34109719,UNIONBANK
2021-02-23,39.70000076293945,40.20000076293945,38.5,38.75,38.75,15295831,UNIONBANK
2021-02-24,39.25,41.95000076293945,39.0,40.900001525878906,40.900001525878906,16721715,UNIONBANK
2021-02-25,42.0,42.349998474121094,41.20000076293945,41.45000076293945,41.45000076293945,12861968,UNIONBANK
2021-02-26,40.5,41.0,39.5,40.599998474121094,40.599998474121094,15119160,UNIONBANK
2021-03-01,41.0,41.45000076293945,39.900001525878906,40.04999923706055,40.04999923706055,8184972,UNIONBANK
2021-03-02,40.70000076293945,40.95000076293945,38.45000076293945,38.79999923706055,38.79999923706055,11101042,UNIONBANK
2021-03-03,39.349998474121094,40.25,39.099998474121094,39.849998474121094,39.849998474121094,11721736,UNIONBANK
2021-03-04,39.5,40.5,39.150001525878906,39.349998474121094,39.349998474121094,11929161,UNIONBANK
2021-03-05,39.400001525878906,39.650001525878906,38.04999923706055,38.29999923706055,38.29999923706055,7786621,UNIONBANK
2021-03-08,39.0,40.25,37.900001525878906,38.150001525878906,38.150001525878906,13043072,UNIONBANK
2021-03-09,38.5,38.849998474121094,37.099998474121094,37.54999923706055,37.54999923706055,9191895,UNIONBANK
2021-03-10,37.849998474121094,38.20000076293945,37.349998474121094,37.849998474121094,37.849998474121094,6086552,UNIONBANK
2021-03-12,38.400001525878906,38.70000076293945,37.20000076293945,37.650001525878906,37.650001525878906,5457089,UNIONBANK
2021-03-15,38.0,38.0,36.5,36.95000076293945,36.95000076293945,5748714,UNIONBANK
2021-03-16,37.150001525878906,37.45000076293945,36.29999923706055,36.45000076293945,36.45000076293945,5224025,UNIONBANK
2021-03-17,36.5,36.79999923706055,35.0,35.150001525878906,35.150001525878906,6167404,UNIONBANK
2021-03-18,36.0,36.0,34.5,35.150001525878906,35.150001525878906,7160984,UNIONBANK
2021-03-19,35.0,35.45000076293945,33.349998474121094,35.25,35.25,9732622,UNIONBANK
2021-03-22,35.400001525878906,35.650001525878906,34.25,34.45000076293945,34.45000076293945,6092177,UNIONBANK
2021-03-23,34.54999923706055,36.349998474121094,34.5,36.0,36.0,13824873,UNIONBANK
2021-03-24,36.099998474121094,36.400001525878906,34.70000076293945,34.900001525878906,34.900001525878906,11543282,UNIONBANK
2021-03-25,35.099998474121094,36.150001525878906,33.400001525878906,34.650001525878906,34.650001525878906,12629346,UNIONBANK
2021-03-26,35.45000076293945,35.45000076293945,33.75,33.900001525878906,33.900001525878906,8127862,UNIONBANK
2021-03-30,34.04999923706055,34.5,33.599998474121094,34.099998474121094,34.099998474121094,6055616,UNIONBANK
2021-03-31,34.04999923706055,34.849998474121094,33.849998474121094,34.04999923706055,34.04999923706055,6672972,UNIONBANK
2021-04-01,34.45000076293945,35.150001525878906,34.20000076293945,34.900001525878906,34.900001525878906,6985406,UNIONBANK
2021-04-05,34.900001525878906,34.900001525878906,33.599998474121094,34.04999923706055,34.04999923706055,5372465,UNIONBANK
2021-04-06,34.099998474121094,35.75,33.599998474121094,35.20000076293945,35.20000076293945,7730457,UNIONBANK
2021-04-07,35.5,37.29999923706055,35.20000076293945,36.79999923706055,36.79999923706055,14379483,UNIONBANK
2021-04-08,37.0,37.25,36.400001525878906,36.599998474121094,36.599998474121094,7614938,UNIONBANK
2021-04-09,36.5,38.599998474121094,36.150001525878906,37.900001525878906,37.900001525878906,17969015,UNIONBANK
2021-04-12,36.79999923706055,36.849998474121094,33.599998474121094,34.400001525878906,34.400001525878906,12529240,UNIONBANK
2021-04-13,34.75,35.45000076293945,34.150001525878906,35.099998474121094,35.099998474121094,10176423,UNIONBANK
2021-04-15,34.400001525878906,35.29999923706055,33.900001525878906,34.400001525878906,34.400001525878906,7823976,UNIONBANK
2021-04-16,34.75,35.20000076293945,34.29999923706055,34.45000076293945,34.45000076293945,4778514,UNIONBANK
2021-04-19,33.099998474121094,33.599998474121094,32.29999923706055,32.70000076293945,32.70000076293945,6139194,UNIONBANK
2021-04-20,33.150001525878906,33.70000076293945,32.400001525878906,32.75,32.75,4953845,UNIONBANK
2021-04-22,32.599998474121094,32.79999923706055,32.099998474121094,32.45000076293945,32.45000076293945,5748968,UNIONBANK
2021-04-23,32.150001525878906,33.099998474121094,32.150001525878906,32.70000076293945,32.70000076293945,5194074,UNIONBANK
2021-05-11,34.20000076293945,35.599998474121094,34.0,35.29999923706055,35.29999923706055,8998939,UNIONBANK
