Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-18,1381.0,1397.3499755859375,1360.0999755859375,1371.5999755859375,1353.880126953125,25720,GLAXO
2020-06-19,1371.5999755859375,1383.199951171875,1361.0,1367.800048828125,1350.12939453125,16503,GLAXO
2020-06-22,1415.0,1443.8499755859375,1371.0999755859375,1437.5999755859375,1419.0274658203125,83557,GLAXO
2020-06-23,1459.0,1525.0,1450.050048828125,1511.0,1491.479248046875,156652,GLAXO
2020-06-24,1515.0,1524.0,1460.0,1464.0,1445.08642578125,43391,GLAXO
2020-06-25,1459.0,1522.699951171875,1445.0,1500.699951171875,1481.312255859375,51147,GLAXO
2020-06-26,1502.5,1521.0,1479.0,1481.0999755859375,1461.965576171875,28565,GLAXO
2020-06-29,1484.050048828125,1505.5,1471.5,1490.25,1470.997314453125,25744,GLAXO
2020-06-30,1500.0,1508.949951171875,1475.0,1481.5999755859375,1462.4591064453125,19325,GLAXO
2020-07-01,1490.0,1490.0,1466.0,1472.3499755859375,1453.32861328125,15669,GLAXO
2020-07-02,1485.0,1489.9000244140625,1460.0,1466.25,1447.307373046875,19355,GLAXO
2020-07-03,1479.8499755859375,1486.1500244140625,1460.5,1466.0999755859375,1447.1593017578125,19597,GLAXO
2020-07-06,1498.0,1499.0,1480.0,1482.800048828125,1463.6436767578125,23868,GLAXO
2020-07-07,1482.800048828125,1493.300048828125,1475.0999755859375,1478.699951171875,1459.5965576171875,12005,GLAXO
2020-07-08,1480.0,1495.050048828125,1458.5,1462.449951171875,1443.5565185546875,21658,GLAXO
2020-07-09,1465.25,1488.0,1465.25,1474.4000244140625,1455.3521728515625,16212,GLAXO
2020-07-10,1465.300048828125,1493.300048828125,1465.300048828125,1488.25,1469.023193359375,17688,GLAXO
2020-07-13,1492.5999755859375,1515.0,1489.1500244140625,1504.6500244140625,1485.2113037109375,44848,GLAXO
2020-07-14,1513.4000244140625,1513.4000244140625,1490.25,1502.75,1483.3358154296875,22676,GLAXO
2020-07-15,1506.0,1574.0,1503.1500244140625,1527.25,1507.5194091796875,112796,GLAXO
2020-07-16,1535.0,1557.949951171875,1516.0,1548.0999755859375,1528.0999755859375,59057,GLAXO
2020-07-17,1516.199951171875,1535.0,1511.0,1519.199951171875,1519.199951171875,28140,GLAXO
2020-07-20,1522.5999755859375,1542.050048828125,1485.0,1505.5,1505.5,25711,GLAXO
2020-07-21,1514.0,1524.9000244140625,1475.0,1481.5999755859375,1481.5999755859375,28742,GLAXO
2020-07-22,1485.0,1493.949951171875,1464.0,1468.550048828125,1468.550048828125,16243,GLAXO
2020-07-23,1474.0,1488.3499755859375,1459.0,1466.1500244140625,1466.1500244140625,18491,GLAXO
2020-07-24,1466.0,1496.0,1461.0,1476.0999755859375,1476.0999755859375,49623,GLAXO
2020-07-27,1477.050048828125,1483.0,1451.0,1455.75,1455.75,23138,GLAXO
2020-07-28,1457.949951171875,1472.449951171875,1455.0,1464.300048828125,1464.300048828125,12878,GLAXO
2020-07-29,1476.0,1497.0,1467.1500244140625,1480.6500244140625,1480.6500244140625,23789,GLAXO
2020-07-30,1480.6500244140625,1484.949951171875,1436.550048828125,1442.449951171875,1442.449951171875,54716,GLAXO
2020-07-31,1441.0,1449.4000244140625,1435.0,1437.300048828125,1437.300048828125,25932,GLAXO
2020-08-03,1441.5999755859375,1509.0,1423.0999755859375,1477.949951171875,1477.949951171875,141024,GLAXO
2020-08-04,1497.0,1530.0,1481.6500244140625,1507.449951171875,1507.449951171875,136597,GLAXO
2020-08-05,1518.0,1524.0,1470.0,1480.5,1480.5,85405,GLAXO
2020-08-06,1482.0,1515.0999755859375,1475.0,1478.050048828125,1478.050048828125,29096,GLAXO
2020-08-07,1486.0,1500.0,1482.6500244140625,1488.699951171875,1488.699951171875,120079,GLAXO
2020-08-10,1490.0,1509.949951171875,1458.199951171875,1468.75,1468.75,67712,GLAXO
2020-08-11,1470.0,1499.0,1469.949951171875,1473.199951171875,1473.199951171875,42982,GLAXO
2020-08-12,1481.9000244140625,1481.9000244140625,1455.550048828125,1456.5,1456.5,58706,GLAXO
2020-08-13,1475.0,1540.0,1461.6500244140625,1524.0999755859375,1524.0999755859375,267310,GLAXO
2020-08-14,1535.0,1548.800048828125,1505.0,1518.0999755859375,1518.0999755859375,93586,GLAXO
2020-08-17,1522.050048828125,1540.0,1488.3499755859375,1513.0999755859375,1513.0999755859375,35030,GLAXO
2020-08-18,1519.5999755859375,1519.5999755859375,1500.4000244140625,1503.1500244140625,1503.1500244140625,96626,GLAXO
2020-08-19,1515.0,1527.800048828125,1490.0,1514.449951171875,1514.449951171875,126900,GLAXO
2020-08-20,1510.0,1515.449951171875,1482.6500244140625,1490.050048828125,1490.050048828125,99201,GLAXO
2020-08-21,1510.199951171875,1510.8499755859375,1482.050048828125,1485.550048828125,1485.550048828125,59032,GLAXO
2020-08-24,1500.0,1529.0,1491.0,1522.8499755859375,1522.8499755859375,207662,GLAXO
2020-08-25,1530.0,1628.949951171875,1525.0,1570.6500244140625,1570.6500244140625,408913,GLAXO
2020-08-26,1585.050048828125,1613.0,1576.050048828125,1589.5,1589.5,107040,GLAXO
2020-08-27,1600.0,1629.5,1581.25,1598.449951171875,1598.449951171875,140193,GLAXO
2020-08-28,1600.0,1604.0,1561.0,1583.1500244140625,1583.1500244140625,83032,GLAXO
2020-08-31,1583.0,1620.0,1513.0999755859375,1566.300048828125,1566.300048828125,71921,GLAXO
2020-09-01,1566.300048828125,1593.949951171875,1540.050048828125,1569.699951171875,1569.699951171875,67293,GLAXO
2020-09-02,1565.6500244140625,1597.800048828125,1561.050048828125,1574.5999755859375,1574.5999755859375,85711,GLAXO
2020-09-03,1574.0,1604.3499755859375,1556.9000244140625,1560.550048828125,1560.550048828125,85491,GLAXO
2020-09-04,1554.0,1599.949951171875,1545.3499755859375,1574.6500244140625,1574.6500244140625,85092,GLAXO
2020-09-07,1588.25,1669.949951171875,1580.550048828125,1625.949951171875,1625.949951171875,272134,GLAXO
2020-09-08,1636.5,1684.0,1610.0,1635.25,1635.25,156923,GLAXO
2020-09-09,1617.0,1660.0,1617.0,1639.800048828125,1639.800048828125,145126,GLAXO
2020-09-10,1665.0,1694.8499755859375,1645.050048828125,1669.449951171875,1669.449951171875,134563,GLAXO
2020-09-11,1676.0,1700.0,1647.0,1674.949951171875,1674.949951171875,145594,GLAXO
2020-09-14,1675.0,1767.0,1675.0,1728.0,1728.0,347354,GLAXO
2020-09-15,1726.0,1807.5,1726.0,1778.5999755859375,1778.5999755859375,300383,GLAXO
2020-09-16,1790.0,1801.0,1751.0,1772.4000244140625,1772.4000244140625,94779,GLAXO
2020-09-17,1770.0,1800.0,1750.0,1763.5,1763.5,88815,GLAXO
2020-09-18,1777.0,1790.0,1661.0,1697.9000244140625,1697.9000244140625,859170,GLAXO
2020-09-21,1730.0,1742.699951171875,1639.0,1694.6500244140625,1694.6500244140625,214883,GLAXO
2020-09-22,1680.25,1699.0,1592.0,1606.1500244140625,1606.1500244140625,134117,GLAXO
2020-09-23,1616.6500244140625,1650.0,1580.0,1588.0999755859375,1588.0999755859375,64855,GLAXO
2020-09-24,1575.0,1613.449951171875,1526.0,1545.800048828125,1545.800048828125,47820,GLAXO
2020-09-25,1550.0999755859375,1573.199951171875,1540.0,1543.5999755859375,1543.5999755859375,57963,GLAXO
2020-09-28,1560.0,1590.550048828125,1535.0,1576.8499755859375,1576.8499755859375,109121,GLAXO
2020-09-29,1584.0,1595.0,1562.550048828125,1574.199951171875,1574.199951171875,57096,GLAXO
2020-09-30,1581.9000244140625,1597.449951171875,1565.0,1575.1500244140625,1575.1500244140625,22669,GLAXO
2020-10-01,1580.0,1595.949951171875,1561.300048828125,1569.050048828125,1569.050048828125,55333,GLAXO
2020-10-05,1570.0,1585.0,1556.0,1567.449951171875,1567.449951171875,52809,GLAXO
2020-10-06,1577.25,1594.9000244140625,1571.050048828125,1578.949951171875,1578.949951171875,60446,GLAXO
2020-10-07,1587.0,1612.0,1575.0,1589.5,1589.5,48979,GLAXO
2020-10-08,1590.0,1598.949951171875,1560.0999755859375,1563.0999755859375,1563.0999755859375,56941,GLAXO
2020-10-09,1570.8499755859375,1583.5999755859375,1545.0,1557.800048828125,1557.800048828125,776156,GLAXO
2020-10-12,1571.3499755859375,1596.9000244140625,1553.5,1588.5999755859375,1588.5999755859375,44705,GLAXO
2020-10-13,1590.0,1611.75,1560.0,1563.75,1563.75,50835,GLAXO
2020-10-14,1563.75,1580.5999755859375,1541.0,1544.9000244140625,1544.9000244140625,57919,GLAXO
2020-10-15,1552.5999755859375,1555.050048828125,1511.3499755859375,1518.0,1518.0,30867,GLAXO
2020-10-16,1511.0,1569.050048828125,1511.0,1517.25,1517.25,77546,GLAXO
2020-10-19,1530.0,1546.9000244140625,1512.5,1518.199951171875,1518.199951171875,54411,GLAXO
2020-10-20,1528.0,1547.949951171875,1518.0,1538.0999755859375,1538.0999755859375,97454,GLAXO
2020-10-21,1538.1500244140625,1549.550048828125,1507.5999755859375,1515.5,1515.5,27938,GLAXO
2020-10-22,1523.0,1525.9000244140625,1505.0,1509.800048828125,1509.800048828125,127770,GLAXO
2020-10-23,1519.949951171875,1523.9000244140625,1501.0,1504.1500244140625,1504.1500244140625,20594,GLAXO
2020-10-26,1511.6500244140625,1518.800048828125,1482.800048828125,1491.3499755859375,1491.3499755859375,17165,GLAXO
2020-10-27,1490.0,1519.0,1483.0,1495.6500244140625,1495.6500244140625,58773,GLAXO
2020-10-28,1496.0,1515.050048828125,1496.0,1498.75,1498.75,11523,GLAXO
2020-10-29,1480.0,1489.949951171875,1468.050048828125,1480.3499755859375,1480.3499755859375,26168,GLAXO
2020-10-30,1485.050048828125,1490.0,1461.0,1464.75,1464.75,18208,GLAXO
2020-11-02,1470.0,1472.050048828125,1402.6500244140625,1409.050048828125,1409.050048828125,42165,GLAXO
2020-11-03,1401.050048828125,1426.949951171875,1395.800048828125,1404.1500244140625,1404.1500244140625,52781,GLAXO
2020-11-04,1409.0,1426.5,1391.0,1395.4000244140625,1395.4000244140625,42381,GLAXO
2020-11-05,1410.0,1430.0,1398.0,1410.0999755859375,1410.0999755859375,50264,GLAXO
2020-11-06,1418.0,1423.4000244140625,1395.449951171875,1400.550048828125,1400.550048828125,56387,GLAXO
2020-11-09,1407.0,1425.0,1405.0,1409.75,1409.75,79166,GLAXO
2020-11-10,1423.0,1429.5,1405.0,1413.550048828125,1413.550048828125,48301,GLAXO
2020-11-11,1418.0999755859375,1448.0,1405.0999755859375,1442.199951171875,1442.199951171875,47147,GLAXO
2020-11-12,1442.0,1468.75,1413.0,1430.25,1430.25,90183,GLAXO
2020-11-13,1427.0,1435.0,1410.0,1428.3499755859375,1428.3499755859375,47680,GLAXO
2020-11-17,1450.0,1454.3499755859375,1432.5,1444.050048828125,1444.050048828125,37928,GLAXO
2020-11-18,1442.0,1449.050048828125,1421.0,1429.0,1429.0,19728,GLAXO
2020-11-19,1430.0,1497.9000244140625,1430.0,1484.5999755859375,1484.5999755859375,98686,GLAXO
2020-11-20,1492.1500244140625,1529.949951171875,1471.199951171875,1524.199951171875,1524.199951171875,93833,GLAXO
2020-11-23,1530.0,1537.8499755859375,1521.0,1525.699951171875,1525.699951171875,57494,GLAXO
2020-11-24,1529.800048828125,1537.9000244140625,1520.0999755859375,1525.449951171875,1525.449951171875,27413,GLAXO
2020-11-25,1521.25,1548.0,1521.25,1526.25,1526.25,40266,GLAXO
2020-11-26,1530.0,1545.0,1524.0,1540.0999755859375,1540.0999755859375,25633,GLAXO
2020-11-27,1547.75,1570.0,1540.0,1553.449951171875,1553.449951171875,29798,GLAXO
2020-12-01,1555.0,1573.5,1542.550048828125,1550.949951171875,1550.949951171875,22096,GLAXO
2020-12-02,1574.9000244140625,1574.9000244140625,1546.75,1551.050048828125,1551.050048828125,43707,GLAXO
2020-12-03,1553.0,1560.0,1548.699951171875,1552.050048828125,1552.050048828125,27207,GLAXO
2020-12-04,1555.0,1568.0,1549.25,1552.050048828125,1552.050048828125,68320,GLAXO
2020-12-07,1558.0,1562.699951171875,1546.0999755859375,1551.300048828125,1551.300048828125,82845,GLAXO
2020-12-08,1574.0,1575.0,1546.0,1550.050048828125,1550.050048828125,68681,GLAXO
2020-12-09,1552.0,1565.449951171875,1549.0,1550.0999755859375,1550.0999755859375,86299,GLAXO
2020-12-10,1564.0,1565.0,1548.0999755859375,1550.25,1550.25,20094,GLAXO
2020-12-11,1557.949951171875,1564.0,1547.0999755859375,1551.1500244140625,1551.1500244140625,16371,GLAXO
2020-12-14,1551.3499755859375,1560.0,1545.0,1549.8499755859375,1549.8499755859375,21307,GLAXO
2020-12-15,1547.5,1555.8499755859375,1543.3499755859375,1550.300048828125,1550.300048828125,23076,GLAXO
2020-12-16,1554.8499755859375,1557.5999755859375,1540.0,1550.550048828125,1550.550048828125,37192,GLAXO
2020-12-17,1550.0,1593.8499755859375,1549.4000244140625,1585.550048828125,1585.550048828125,69443,GLAXO
2020-12-18,1598.0,1619.0,1590.0,1612.4000244140625,1612.4000244140625,100353,GLAXO
2020-12-21,1620.3499755859375,1645.0,1511.25,1551.0,1551.0,207011,GLAXO
2020-12-22,1551.0,1597.0,1485.1500244140625,1532.25,1532.25,46131,GLAXO
2020-12-23,1532.25,1548.8499755859375,1513.0999755859375,1527.699951171875,1527.699951171875,28162,GLAXO
2020-12-24,1540.0,1549.8499755859375,1526.0,1532.5,1532.5,22344,GLAXO
2020-12-28,1544.949951171875,1634.0,1540.0,1619.0,1619.0,172099,GLAXO
2020-12-29,1638.9000244140625,1640.0,1572.0,1586.699951171875,1586.699951171875,67668,GLAXO
2020-12-30,1587.0,1610.0,1577.949951171875,1601.449951171875,1601.449951171875,25274,GLAXO
2020-12-31,1601.050048828125,1635.0,1589.300048828125,1623.949951171875,1623.949951171875,51183,GLAXO
2021-01-01,1607.199951171875,1626.550048828125,1602.0,1611.5,1611.5,23871,GLAXO
2021-01-04,1626.0,1630.0,1590.0,1599.800048828125,1599.800048828125,23376,GLAXO
2021-01-05,1600.0,1616.0,1585.0999755859375,1593.199951171875,1593.199951171875,22879,GLAXO
2021-01-06,1595.0,1605.5,1580.0,1600.0999755859375,1600.0999755859375,31045,GLAXO
2021-01-07,1601.0,1620.0,1590.25,1599.75,1599.75,54605,GLAXO
2021-01-08,1607.75,1618.300048828125,1570.050048828125,1587.0,1587.0,35869,GLAXO
2021-01-11,1594.949951171875,1605.0,1557.050048828125,1563.75,1563.75,50394,GLAXO
2021-01-12,1563.75,1571.5999755859375,1529.949951171875,1547.300048828125,1547.300048828125,48335,GLAXO
2021-01-13,1555.050048828125,1566.949951171875,1521.0,1527.300048828125,1527.300048828125,50467,GLAXO
2021-01-14,1530.0,1548.9000244140625,1502.199951171875,1518.3499755859375,1518.3499755859375,48321,GLAXO
2021-01-15,1525.0,1530.5,1500.0,1519.300048828125,1519.300048828125,44780,GLAXO
2021-01-18,1519.300048828125,1540.0,1495.0,1530.5,1530.5,62418,GLAXO
2021-01-19,1560.0,1560.0,1530.0,1541.1500244140625,1541.1500244140625,43217,GLAXO
2021-01-20,1540.0,1589.0,1538.050048828125,1570.5999755859375,1570.5999755859375,44094,GLAXO
2021-01-21,1570.0,1578.5,1515.0,1519.5,1519.5,56577,GLAXO
2021-01-22,1527.0999755859375,1527.0999755859375,1508.0,1517.8499755859375,1517.8499755859375,21780,GLAXO
2021-01-25,1530.0,1540.0,1480.0,1487.9000244140625,1487.9000244140625,38517,GLAXO
2021-01-27,1485.0,1511.0,1455.050048828125,1467.5,1467.5,51747,GLAXO
2021-01-28,1469.199951171875,1475.75,1450.0999755859375,1460.3499755859375,1460.3499755859375,18309,GLAXO
2021-01-29,1467.699951171875,1485.0,1460.0,1465.800048828125,1465.800048828125,11076,GLAXO
2021-02-01,1465.0,1480.0,1455.699951171875,1463.5999755859375,1463.5999755859375,15292,GLAXO
2021-02-02,1485.0,1497.8499755859375,1450.0,1456.050048828125,1456.050048828125,27206,GLAXO
2021-02-03,1460.0,1474.449951171875,1452.5,1460.4000244140625,1460.4000244140625,102489,GLAXO
2021-02-04,1459.5,1469.199951171875,1446.5999755859375,1454.699951171875,1454.699951171875,59117,GLAXO
2021-02-05,1463.0,1472.0,1425.5,1430.1500244140625,1430.1500244140625,88815,GLAXO
2021-02-08,1488.0,1515.0,1449.1500244140625,1460.25,1460.25,308080,GLAXO
2021-02-09,1470.0,1488.0,1456.0999755859375,1460.0999755859375,1460.0999755859375,71258,GLAXO
2021-02-10,1465.0,1469.0,1443.4000244140625,1446.8499755859375,1446.8499755859375,68342,GLAXO
2021-02-11,1450.0,1454.050048828125,1421.550048828125,1441.050048828125,1441.050048828125,65171,GLAXO
2021-02-12,1442.0,1457.449951171875,1420.0,1424.6500244140625,1424.6500244140625,76163,GLAXO
2021-02-15,1430.0,1450.0,1419.300048828125,1432.9000244140625,1432.9000244140625,52545,GLAXO
2021-02-16,1440.0999755859375,1447.0,1428.0,1438.550048828125,1438.550048828125,29186,GLAXO
2021-02-17,1445.0,1450.0,1432.25,1443.8499755859375,1443.8499755859375,27440,GLAXO
2021-02-18,1450.0,1451.4000244140625,1429.0,1439.4000244140625,1439.4000244140625,60190,GLAXO
2021-02-19,1445.0,1454.0,1435.0999755859375,1450.699951171875,1450.699951171875,93033,GLAXO
2021-02-22,1450.0,1457.0,1440.0,1446.4000244140625,1446.4000244140625,24767,GLAXO
2021-02-23,1447.5,1484.0,1445.0,1453.550048828125,1453.550048828125,44699,GLAXO
2021-02-24,1460.0,1479.800048828125,1430.0,1453.0,1453.0,15878,GLAXO
2021-02-25,1467.4000244140625,1482.5,1450.0999755859375,1474.699951171875,1474.699951171875,65907,GLAXO
2021-02-26,1474.0,1475.0,1455.5,1460.550048828125,1460.550048828125,30860,GLAXO
2021-03-01,1461.1500244140625,1474.449951171875,1443.6500244140625,1457.25,1457.25,31233,GLAXO
2021-03-02,1464.550048828125,1479.0,1459.0,1469.8499755859375,1469.8499755859375,22952,GLAXO
2021-03-03,1470.1500244140625,1529.0,1466.0999755859375,1523.800048828125,1523.800048828125,105092,GLAXO
2021-03-04,1523.0,1568.9000244140625,1515.050048828125,1540.699951171875,1540.699951171875,102917,GLAXO
2021-03-05,1548.800048828125,1575.0,1521.0,1544.199951171875,1544.199951171875,65002,GLAXO
2021-03-08,1550.0,1569.9000244140625,1505.550048828125,1520.9000244140625,1520.9000244140625,27009,GLAXO
2021-03-09,1521.0,1538.800048828125,1495.8499755859375,1500.0999755859375,1500.0999755859375,131757,GLAXO
2021-03-10,1515.0,1519.949951171875,1464.0,1471.9000244140625,1471.9000244140625,55952,GLAXO
2021-03-12,1480.0,1485.1500244140625,1445.0999755859375,1450.699951171875,1450.699951171875,40890,GLAXO
2021-03-15,1465.0,1465.0,1418.0,1430.5999755859375,1430.5999755859375,45293,GLAXO
2021-03-16,1420.0,1445.0,1420.0,1425.300048828125,1425.300048828125,28436,GLAXO
2021-03-17,1430.0,1439.9000244140625,1401.0999755859375,1412.5,1412.5,29734,GLAXO
2021-03-18,1425.0,1434.949951171875,1390.0,1402.75,1402.75,24156,GLAXO
2021-03-19,1414.0,1450.0,1380.0,1431.9000244140625,1431.9000244140625,46137,GLAXO
2021-03-22,1431.9000244140625,1443.0,1422.0,1425.449951171875,1425.449951171875,13543,GLAXO
2021-03-23,1422.0,1442.0,1410.0,1418.25,1418.25,17467,GLAXO
2021-03-24,1418.25,1425.699951171875,1398.8499755859375,1401.550048828125,1401.550048828125,23217,GLAXO
2021-03-25,1402.0,1416.0,1376.0,1402.5999755859375,1402.5999755859375,41719,GLAXO
2021-03-26,1408.0,1410.0,1398.050048828125,1405.550048828125,1405.550048828125,23192,GLAXO
2021-03-30,1412.9000244140625,1429.699951171875,1410.449951171875,1426.199951171875,1426.199951171875,23836,GLAXO
2021-03-31,1430.0,1450.0,1415.0,1440.75,1440.75,43477,GLAXO
2021-04-01,1440.0,1455.0,1430.0,1432.1500244140625,1432.1500244140625,30043,GLAXO
2021-04-05,1433.1500244140625,1439.699951171875,1399.300048828125,1406.0999755859375,1406.0999755859375,95479,GLAXO
2021-04-06,1413.5,1435.0,1408.0,1424.9000244140625,1424.9000244140625,50939,GLAXO
2021-04-07,1433.199951171875,1445.0,1423.5,1427.800048828125,1427.800048828125,13803,GLAXO
2021-04-08,1435.0,1439.9000244140625,1420.050048828125,1425.4000244140625,1425.4000244140625,18068,GLAXO
2021-04-09,1438.75,1478.949951171875,1421.0,1446.050048828125,1446.050048828125,112071,GLAXO
2021-04-12,1444.0,1469.949951171875,1431.0,1455.1500244140625,1455.1500244140625,70780,GLAXO
2021-04-13,1445.0,1484.0,1442.5,1455.550048828125,1455.550048828125,58121,GLAXO
2021-04-15,1455.550048828125,1478.0,1440.0,1465.550048828125,1465.550048828125,58084,GLAXO
2021-04-16,1475.0,1495.0,1465.0,1470.199951171875,1470.199951171875,76280,GLAXO
2021-04-19,1466.0,1470.0,1418.0,1424.199951171875,1424.199951171875,111951,GLAXO
2021-04-20,1431.3499755859375,1445.0,1414.050048828125,1436.0999755859375,1436.0999755859375,50901,GLAXO
2021-04-22,1443.300048828125,1494.0,1430.0,1457.5,1457.5,92947,GLAXO
2021-04-23,1468.0,1478.0,1450.0,1451.949951171875,1451.949951171875,27420,GLAXO
2021-04-26,1452.0,1462.0,1433.050048828125,1451.1500244140625,1451.1500244140625,20536,GLAXO
2021-04-27,1446.699951171875,1459.800048828125,1440.050048828125,1454.1500244140625,1454.1500244140625,12493,GLAXO
2021-04-28,1469.699951171875,1469.699951171875,1446.0,1458.4000244140625,1458.4000244140625,23695,GLAXO
2021-04-29,1460.0,1468.0,1436.300048828125,1458.8499755859375,1458.8499755859375,29473,GLAXO
2021-04-30,1455.0,1464.9000244140625,1440.5,1458.9000244140625,1458.9000244140625,23086,GLAXO
2021-05-03,1455.0,1466.199951171875,1446.0,1459.050048828125,1459.050048828125,16406,GLAXO
2021-05-04,1460.0,1465.0,1451.0999755859375,1457.699951171875,1457.699951171875,38754,GLAXO
2021-05-05,1465.0,1480.0,1452.0,1472.6500244140625,1472.6500244140625,24565,GLAXO
2021-05-06,1487.5,1490.0,1462.0,1464.199951171875,1464.199951171875,22764,GLAXO
2021-05-07,1471.0,1477.1500244140625,1452.449951171875,1465.6500244140625,1465.6500244140625,21508,GLAXO
2021-05-10,1470.0,1477.0,1448.5999755859375,1451.800048828125,1451.800048828125,57157,GLAXO
2021-05-11,1450.0,1480.699951171875,1449.949951171875,1475.75,1475.75,74838,GLAXO
