Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-25,2005.0,2030.25,1989.0,1995.25,1995.25,14708,BLUEDART
2020-06-26,2028.0,2028.0,1990.0,2008.1500244140625,2008.1500244140625,13055,BLUEDART
2020-06-29,2001.0,2030.0,1981.0,2008.3499755859375,2008.3499755859375,11385,BLUEDART
2020-06-30,2028.0,2099.0,2020.699951171875,2042.0999755859375,2042.0999755859375,17040,BLUEDART
2020-07-01,2043.0,2069.300048828125,2007.0,2009.4000244140625,2009.4000244140625,6493,BLUEDART
2020-07-02,2043.0999755859375,2043.0999755859375,2007.0,2011.25,2011.25,7090,BLUEDART
2020-07-03,2007.0999755859375,2025.6500244140625,2006.8499755859375,2010.0,2010.0,7919,BLUEDART
2020-07-06,2015.3499755859375,2042.0999755859375,1997.949951171875,2008.9000244140625,2008.9000244140625,16819,BLUEDART
2020-07-07,2029.949951171875,2060.85009765625,2000.9000244140625,2039.800048828125,2039.800048828125,22599,BLUEDART
2020-07-08,2050.0,2060.0,1999.9000244140625,2012.5,2012.5,16726,BLUEDART
2020-07-09,2010.050048828125,2034.199951171875,2008.25,2026.199951171875,2026.199951171875,5029,BLUEDART
2020-07-10,2025.0,2032.699951171875,2010.0,2016.300048828125,2016.300048828125,6964,BLUEDART
2020-07-13,2025.0,2031.949951171875,2000.0,2009.25,2009.25,9720,BLUEDART
2020-07-14,2005.0999755859375,2009.75,1976.0999755859375,1983.699951171875,1983.699951171875,16722,BLUEDART
2020-07-15,1993.6500244140625,2002.449951171875,1963.0,1976.800048828125,1976.800048828125,5972,BLUEDART
2020-07-16,2000.0,2000.0,1950.0,1965.050048828125,1965.050048828125,10485,BLUEDART
2020-07-17,1990.3499755859375,1990.3499755859375,1955.050048828125,1965.0,1965.0,4900,BLUEDART
2020-07-20,1976.0999755859375,2060.0,1950.0,2032.449951171875,2032.449951171875,101557,BLUEDART
2020-07-21,2050.0,2125.0,2048.0,2114.300048828125,2114.300048828125,47495,BLUEDART
2020-07-22,2298.0,2299.89990234375,2200.0,2224.89990234375,2224.89990234375,107612,BLUEDART
2020-07-23,2228.0,2238.0,2165.0,2170.050048828125,2170.050048828125,26099,BLUEDART
2020-07-24,2170.050048828125,2290.0,2125.0,2223.699951171875,2223.699951171875,72184,BLUEDART
2020-07-27,2233.0,2250.0,2160.0,2168.800048828125,2168.800048828125,15377,BLUEDART
2020-07-28,2179.64990234375,2196.64990234375,2150.0,2153.949951171875,2153.949951171875,13191,BLUEDART
2020-07-29,2174.0,2175.0,2117.0,2124.300048828125,2124.300048828125,12269,BLUEDART
2020-07-30,2135.0,2157.25,2111.0,2114.449951171875,2114.449951171875,9618,BLUEDART
2020-07-31,2139.949951171875,2139.949951171875,2048.0,2066.35009765625,2066.35009765625,28135,BLUEDART
2020-08-03,2046.0,2059.199951171875,1965.3499755859375,1976.449951171875,1976.449951171875,37146,BLUEDART
2020-08-04,1980.0,2014.050048828125,1976.0,1984.5999755859375,1984.5999755859375,24755,BLUEDART
2020-08-05,2009.8499755859375,2010.0,1943.0,1967.5,1967.5,15888,BLUEDART
2020-08-06,1990.0,2035.0,1956.5,2006.0999755859375,2006.0999755859375,27338,BLUEDART
2020-08-07,2016.1500244140625,2044.0999755859375,1990.050048828125,1998.6500244140625,1998.6500244140625,17534,BLUEDART
2020-08-10,2019.9000244140625,2019.9000244140625,1976.050048828125,1988.6500244140625,1988.6500244140625,14105,BLUEDART
2020-08-11,1988.6500244140625,2030.0,1980.199951171875,1989.0,1989.0,13857,BLUEDART
2020-08-12,2019.0,2019.0,1967.0999755859375,1968.3499755859375,1968.3499755859375,19751,BLUEDART
2020-08-13,1978.199951171875,1979.199951171875,1939.0,1943.3499755859375,1943.3499755859375,35778,BLUEDART
2020-08-14,1954.0,1955.0,1900.0,1908.9000244140625,1908.9000244140625,48108,BLUEDART
2020-08-17,1924.949951171875,1924.949951171875,1873.050048828125,1885.5999755859375,1885.5999755859375,26827,BLUEDART
2020-08-18,1899.300048828125,1905.699951171875,1880.0,1890.699951171875,1890.699951171875,20429,BLUEDART
2020-08-19,1908.75,1925.0,1885.0,1894.75,1894.75,37816,BLUEDART
2020-08-20,1904.0,1934.9000244140625,1884.25,1912.6500244140625,1912.6500244140625,39111,BLUEDART
2020-08-21,1924.0,2050.0,1920.0,2003.8499755859375,2003.8499755859375,120904,BLUEDART
2020-08-24,2060.0,2105.0,2036.0999755859375,2069.75,2069.75,60707,BLUEDART
2020-08-25,2095.0,2106.0,2016.0,2030.550048828125,2030.550048828125,34404,BLUEDART
2020-08-26,2040.0,2227.050048828125,2031.5999755859375,2210.14990234375,2210.14990234375,300162,BLUEDART
2020-08-27,2225.0,2257.0,2160.0,2206.199951171875,2206.199951171875,68080,BLUEDART
2020-08-28,2202.0,2294.0,2167.64990234375,2256.0,2256.0,83188,BLUEDART
2020-08-31,2286.25,2327.89990234375,2096.699951171875,2188.699951171875,2188.699951171875,132062,BLUEDART
2020-09-01,2200.0,2234.14990234375,2123.10009765625,2206.050048828125,2206.050048828125,35045,BLUEDART
2020-09-02,2206.050048828125,2225.0,2178.60009765625,2202.5,2202.5,16366,BLUEDART
2020-09-03,2225.0,2239.25,2177.10009765625,2211.14990234375,2211.14990234375,19362,BLUEDART
2020-09-04,2151.050048828125,2323.0,2137.0,2289.0,2289.0,66459,BLUEDART
2020-09-07,2320.0,2746.800048828125,2310.0,2638.39990234375,2638.39990234375,382666,BLUEDART
2020-09-08,2650.0,2732.0,2543.0,2576.35009765625,2576.35009765625,238465,BLUEDART
2020-09-09,2540.0,2633.0,2401.5,2603.0,2603.0,147991,BLUEDART
2020-09-10,2603.25,2940.0,2603.25,2837.89990234375,2837.89990234375,333105,BLUEDART
2020-09-11,2845.0,2978.800048828125,2626.0,2912.449951171875,2912.449951171875,289380,BLUEDART
2020-09-14,2880.0,3038.60009765625,2880.0,3000.949951171875,3000.949951171875,159832,BLUEDART
2020-09-15,3003.800048828125,3003.800048828125,2870.0,2894.050048828125,2894.050048828125,31686,BLUEDART
2020-09-16,2882.0,2900.0,2751.0,2766.39990234375,2766.39990234375,36098,BLUEDART
2020-09-17,2769.39990234375,2850.0,2769.39990234375,2806.14990234375,2806.14990234375,25872,BLUEDART
2020-09-18,2821.39990234375,2860.0,2750.0,2766.64990234375,2766.64990234375,12409,BLUEDART
2020-09-21,2796.5,2796.5,2561.5,2595.75,2595.75,16820,BLUEDART
2020-09-22,2595.800048828125,2754.0,2431.85009765625,2679.199951171875,2679.199951171875,49831,BLUEDART
2020-09-23,2725.0,2840.0,2662.64990234375,2788.14990234375,2788.14990234375,41103,BLUEDART
2020-09-24,2740.0,2816.75,2703.25,2749.5,2749.5,22241,BLUEDART
2020-09-25,2792.550048828125,2898.800048828125,2750.25,2878.949951171875,2878.949951171875,36661,BLUEDART
2020-09-28,2899.89990234375,2993.25,2860.25,2961.35009765625,2961.35009765625,28946,BLUEDART
2020-09-29,2986.0,3287.0,2878.89990234375,3169.300048828125,3169.300048828125,200560,BLUEDART
2020-09-30,3183.949951171875,3238.39990234375,3070.0,3173.35009765625,3173.35009765625,95481,BLUEDART
2020-10-01,3179.0,3345.0,3140.0,3245.64990234375,3245.64990234375,114869,BLUEDART
2020-10-05,3265.0,3310.0,3221.39990234375,3276.550048828125,3276.550048828125,52927,BLUEDART
2020-10-06,3295.89990234375,3295.89990234375,3220.0,3261.550048828125,3261.550048828125,28776,BLUEDART
2020-10-07,3260.0,3277.0,3180.0,3199.64990234375,3199.64990234375,15983,BLUEDART
2020-10-08,3221.89990234375,3237.300048828125,3101.10009765625,3128.550048828125,3128.550048828125,22637,BLUEDART
2020-10-09,3128.550048828125,3249.5,3080.0,3132.800048828125,3132.800048828125,43377,BLUEDART
2020-10-12,3150.0,3178.85009765625,3034.25,3129.10009765625,3129.10009765625,25675,BLUEDART
2020-10-13,3135.050048828125,3145.050048828125,3017.75,3032.89990234375,3032.89990234375,21667,BLUEDART
2020-10-14,3059.0,3059.0,2960.60009765625,2977.60009765625,2977.60009765625,24424,BLUEDART
2020-10-15,2965.050048828125,3128.0,2936.89990234375,3038.60009765625,3038.60009765625,56495,BLUEDART
2020-10-16,3050.0,3149.5,3039.25,3067.10009765625,3067.10009765625,55008,BLUEDART
2020-10-19,3113.14990234375,3169.35009765625,3085.0,3101.10009765625,3101.10009765625,16177,BLUEDART
2020-10-20,3115.0,3168.050048828125,3063.35009765625,3093.39990234375,3093.39990234375,12279,BLUEDART
2020-10-21,3154.0,3154.0,2903.10009765625,3106.0,3106.0,13483,BLUEDART
2020-10-22,3101.0,3141.0,3015.10009765625,3108.949951171875,3108.949951171875,13377,BLUEDART
2020-10-23,3115.0,3275.0,3115.0,3249.75,3249.75,57418,BLUEDART
2020-10-26,3268.0,3350.0,3220.0,3231.550048828125,3231.550048828125,33731,BLUEDART
2020-10-27,3255.0,3339.0,3190.199951171875,3294.699951171875,3294.699951171875,69414,BLUEDART
2020-10-28,3315.0,3348.0,3155.10009765625,3202.300048828125,3202.300048828125,58891,BLUEDART
2020-10-29,3225.0,3277.699951171875,3200.0,3247.550048828125,3247.550048828125,25118,BLUEDART
2020-10-30,3402.25,3789.89990234375,3397.949951171875,3696.300048828125,3696.300048828125,481403,BLUEDART
2020-11-02,3696.300048828125,3920.0,3563.550048828125,3859.89990234375,3859.89990234375,180297,BLUEDART
2020-11-03,3850.0,3994.89990234375,3794.300048828125,3898.14990234375,3898.14990234375,85248,BLUEDART
2020-11-04,3815.0,3865.0,3681.199951171875,3753.14990234375,3753.14990234375,57836,BLUEDART
2020-11-05,3762.0,3810.0,3680.0,3758.14990234375,3758.14990234375,62151,BLUEDART
2020-11-06,3730.5,3804.64990234375,3700.0,3723.14990234375,3723.14990234375,26452,BLUEDART
2020-11-09,3800.0,3800.0,3712.0,3765.10009765625,3765.10009765625,23263,BLUEDART
2020-11-10,3797.0,3920.0,3760.0,3910.800048828125,3910.800048828125,91809,BLUEDART
2020-11-11,3922.449951171875,3979.949951171875,3800.0,3921.75,3921.75,24087,BLUEDART
2020-11-12,3900.0,4079.949951171875,3843.449951171875,4045.85009765625,4045.85009765625,51063,BLUEDART
2020-11-13,4064.64990234375,4140.0,3806.64990234375,4086.0,4086.0,32308,BLUEDART
2020-11-17,4190.0,4299.7998046875,4135.0,4224.10009765625,4224.10009765625,33978,BLUEDART
2020-11-18,4250.0,4260.0,4050.0,4152.39990234375,4152.39990234375,36339,BLUEDART
2020-11-19,4130.2998046875,4150.0,4000.0,4011.5,4011.5,26916,BLUEDART
2020-11-20,4045.0,4106.25,4001.0,4015.75,4015.75,15582,BLUEDART
2020-11-23,4036.35009765625,4071.64990234375,3965.0,3986.050048828125,3986.050048828125,14258,BLUEDART
2020-11-24,3975.0,4009.449951171875,3925.0,3936.0,3936.0,12318,BLUEDART
2020-11-25,3940.0,4004.5,3878.949951171875,3945.64990234375,3945.64990234375,17479,BLUEDART
2020-11-26,3980.0,4000.0,3880.0,3896.10009765625,3896.10009765625,10341,BLUEDART
2020-11-27,3914.800048828125,4001.0,3850.0,3995.35009765625,3995.35009765625,29936,BLUEDART
2020-12-01,3913.39990234375,3979.949951171875,3900.0,3930.35009765625,3930.35009765625,39589,BLUEDART
2020-12-02,3940.0,3998.0,3885.0,3900.0,3900.0,22387,BLUEDART
2020-12-03,3930.10009765625,3955.0,3902.0,3937.10009765625,3937.10009765625,11706,BLUEDART
2020-12-04,3950.0,3970.0,3910.0,3919.0,3919.0,12437,BLUEDART
2020-12-07,3921.0,3987.0,3921.0,3953.14990234375,3953.14990234375,16012,BLUEDART
2020-12-08,3988.85009765625,3994.0,3911.0,3933.25,3933.25,17164,BLUEDART
2020-12-09,3935.0,3950.0,3888.0,3895.85009765625,3895.85009765625,11815,BLUEDART
2020-12-10,3911.0,3911.0,3848.10009765625,3862.60009765625,3862.60009765625,10770,BLUEDART
2020-12-11,3892.699951171875,3949.5,3806.199951171875,3849.25,3849.25,17907,BLUEDART
2020-12-14,3880.0,3880.0,3800.0,3821.0,3821.0,13514,BLUEDART
2020-12-15,3810.0,3914.5,3728.5,3896.89990234375,3896.89990234375,23791,BLUEDART
2020-12-16,3924.85009765625,3953.64990234375,3860.449951171875,3898.89990234375,3898.89990234375,10452,BLUEDART
2020-12-17,3898.89990234375,3920.0,3868.300048828125,3897.89990234375,3897.89990234375,17281,BLUEDART
2020-12-18,3890.0,3897.300048828125,3830.449951171875,3867.85009765625,3867.85009765625,6315,BLUEDART
2020-12-21,3837.300048828125,3897.699951171875,3750.0,3822.699951171875,3822.699951171875,12073,BLUEDART
2020-12-22,3800.0,3820.0,3709.0,3791.199951171875,3791.199951171875,9283,BLUEDART
2020-12-23,3800.199951171875,3900.0,3800.199951171875,3877.5,3877.5,7876,BLUEDART
2020-12-24,3888.199951171875,3945.050048828125,3875.0,3925.699951171875,3925.699951171875,58507,BLUEDART
2020-12-28,3950.0,4100.0,3940.0,4068.449951171875,4068.449951171875,53700,BLUEDART
2020-12-29,4072.050048828125,4100.0,3932.10009765625,4079.5,4079.5,24322,BLUEDART
2020-12-30,4089.0,4144.0,4001.949951171875,4105.0,4105.0,44148,BLUEDART
2020-12-31,4082.0,4170.9501953125,4080.0,4097.25,4097.25,21772,BLUEDART
2021-01-01,4119.7998046875,4144.0,4050.0,4069.550048828125,4069.550048828125,10303,BLUEDART
2021-01-04,4111.0,4145.0,4005.0,4065.199951171875,4065.199951171875,12077,BLUEDART
2021-01-05,4030.25,4063.75,4005.0,4034.449951171875,4034.449951171875,6560,BLUEDART
2021-01-06,4040.0,4069.0,3970.0,4005.0,4005.0,48393,BLUEDART
2021-01-07,4030.0,4049.85009765625,3980.0,3999.25,3999.25,28958,BLUEDART
2021-01-08,4004.0,4131.89990234375,3963.25,3996.199951171875,3996.199951171875,13224,BLUEDART
2021-01-11,4019.949951171875,4067.199951171875,3971.550048828125,4003.60009765625,4003.60009765625,10144,BLUEDART
2021-01-12,4000.10009765625,4040.050048828125,3981.35009765625,4004.85009765625,4004.85009765625,3930,BLUEDART
2021-01-13,4040.0,4040.0,3900.0,3998.550048828125,3998.550048828125,7820,BLUEDART
2021-01-14,3974.0,3999.0,3935.800048828125,3972.699951171875,3972.699951171875,6971,BLUEDART
2021-01-15,3975.0,3992.64990234375,3875.10009765625,3898.60009765625,3898.60009765625,39868,BLUEDART
2021-01-18,3900.0,3909.5,3832.25,3899.64990234375,3899.64990234375,41661,BLUEDART
2021-01-19,3904.85009765625,3957.050048828125,3860.0,3868.949951171875,3868.949951171875,32071,BLUEDART
2021-01-20,3904.800048828125,3987.35009765625,3857.25,3974.699951171875,3974.699951171875,48769,BLUEDART
2021-01-21,4000.0,4337.9501953125,3975.0,4193.75,4193.75,214412,BLUEDART
2021-01-22,4256.0,4372.89990234375,4133.25,4218.75,4218.75,66492,BLUEDART
2021-01-25,4249.89990234375,4470.0,4211.0498046875,4308.39990234375,4308.39990234375,68372,BLUEDART
2021-01-27,4349.0,4365.0,4250.0,4312.60009765625,4312.60009765625,31740,BLUEDART
2021-01-28,4306.0,4329.0,4101.0,4168.60009765625,4168.60009765625,34378,BLUEDART
2021-01-29,4358.0,4399.7998046875,3950.10009765625,3973.550048828125,3973.550048828125,147702,BLUEDART
2021-02-01,3973.550048828125,3999.0,3820.050048828125,3971.60009765625,3971.60009765625,47559,BLUEDART
2021-02-02,4007.39990234375,4007.39990234375,3880.0,3935.0,3935.0,37835,BLUEDART
2021-02-03,3900.0,4238.0,3900.0,4206.25,4206.25,157296,BLUEDART
2021-02-04,4225.0,4400.0,4202.0498046875,4371.7998046875,4371.7998046875,110192,BLUEDART
2021-02-05,4413.7998046875,4451.0,4255.0,4333.4501953125,4333.4501953125,34759,BLUEDART
2021-02-08,4368.7998046875,4424.89990234375,4320.10009765625,4389.9501953125,4389.9501953125,15628,BLUEDART
2021-02-09,4400.0,4699.89990234375,4311.75,4523.64990234375,4523.64990234375,121894,BLUEDART
2021-02-10,4515.0,4765.0,4400.0,4713.39990234375,4713.39990234375,135350,BLUEDART
2021-02-11,4712.0,4740.0,4610.0,4667.10009765625,4667.10009765625,51894,BLUEDART
2021-02-12,4695.0,4695.0,4560.0,4597.60009765625,4597.60009765625,23542,BLUEDART
2021-02-15,4620.0,4721.39990234375,4620.0,4650.14990234375,4650.14990234375,14767,BLUEDART
2021-02-16,4738.0,4893.0,4642.0498046875,4879.75,4879.75,110297,BLUEDART
2021-02-17,4870.0,4949.0,4690.0,4753.14990234375,4753.14990234375,48637,BLUEDART
2021-02-18,4755.0,4839.25,4600.0,4633.4501953125,4633.4501953125,28059,BLUEDART
2021-02-19,4725.0,4785.0,4605.0,4698.0498046875,4698.0498046875,53012,BLUEDART
2021-02-22,4671.0,4725.0,4560.0498046875,4599.5,4599.5,19513,BLUEDART
2021-02-23,4610.0,4699.0,4501.0,4582.14990234375,4582.14990234375,19483,BLUEDART
2021-02-24,4582.10009765625,4785.0,4580.0,4657.5,4657.5,22375,BLUEDART
2021-02-25,4698.39990234375,4774.60009765625,4683.7001953125,4722.64990234375,4722.64990234375,17832,BLUEDART
2021-02-26,4700.0,4774.60009765625,4605.0,4695.7001953125,4695.7001953125,14018,BLUEDART
2021-03-01,4744.0,4744.0,4605.0,4617.64990234375,4617.64990234375,10159,BLUEDART
2021-03-02,4664.0,4749.0,4631.14990234375,4672.10009765625,4672.10009765625,14741,BLUEDART
2021-03-03,4674.0,4730.0,4623.0,4658.7998046875,4658.7998046875,7964,BLUEDART
2021-03-04,4698.0,4698.0,4605.0,4636.39990234375,4636.39990234375,8088,BLUEDART
2021-03-05,4640.0,4899.0,4555.0,4802.7998046875,4802.7998046875,47178,BLUEDART
2021-03-08,4888.0,5174.9501953125,4822.0,5075.10009765625,5075.10009765625,139453,BLUEDART
2021-03-09,5122.0,5299.0,5102.5498046875,5224.89990234375,5224.89990234375,94804,BLUEDART
2021-03-10,5200.0,5400.2001953125,5158.0,5352.14990234375,5352.14990234375,59889,BLUEDART
2021-03-12,5408.4501953125,5635.0,5352.14990234375,5557.85009765625,5557.85009765625,91415,BLUEDART
2021-03-15,5614.0,5740.0,5401.14990234375,5507.64990234375,5507.64990234375,89967,BLUEDART
2021-03-16,5507.64990234375,5524.60009765625,5353.0,5476.2998046875,5476.2998046875,18530,BLUEDART
2021-03-17,5476.2998046875,5476.2998046875,5120.0,5172.25,5172.25,26213,BLUEDART
2021-03-18,5175.0,5384.0,5174.0,5227.35009765625,5227.35009765625,19653,BLUEDART
2021-03-19,5240.0,5381.14990234375,5111.10009765625,5272.10009765625,5272.10009765625,16627,BLUEDART
2021-03-22,5315.0,5482.0,5202.9501953125,5244.14990234375,5244.14990234375,15924,BLUEDART
2021-03-23,5289.25,5293.0,5150.0,5177.39990234375,5177.39990234375,8767,BLUEDART
2021-03-24,5150.0,5150.0,4911.0,4961.5498046875,4961.5498046875,24822,BLUEDART
2021-03-25,5050.0,5050.0,4825.0,4882.0498046875,4882.0498046875,16568,BLUEDART
2021-03-26,4910.14990234375,5364.0498046875,4910.14990234375,5322.60009765625,5322.60009765625,73643,BLUEDART
2021-03-30,5350.0,5740.0,5239.89990234375,5589.9501953125,5589.9501953125,82867,BLUEDART
2021-03-31,5515.0498046875,5845.0,5515.0498046875,5574.35009765625,5574.35009765625,83296,BLUEDART
2021-04-01,5668.0,5672.25,5520.0,5591.2001953125,5591.2001953125,22489,BLUEDART
2021-04-05,5599.0,5599.0,5302.10009765625,5373.0,5373.0,16102,BLUEDART
2021-04-06,5420.0,5479.2998046875,5300.0,5336.64990234375,5336.64990234375,12201,BLUEDART
2021-04-07,5340.0,5460.0,5315.2998046875,5346.64990234375,5346.64990234375,10210,BLUEDART
2021-04-08,5356.0,5519.9501953125,5215.0,5268.5,5268.5,18203,BLUEDART
2021-04-09,5420.0,5420.0,5224.89990234375,5292.25,5292.25,15227,BLUEDART
2021-04-12,5292.25,5348.9501953125,5121.0,5234.10009765625,5234.10009765625,26248,BLUEDART
2021-04-13,5234.10009765625,5390.9501953125,5201.35009765625,5248.39990234375,5248.39990234375,16701,BLUEDART
2021-04-15,5211.14990234375,5333.75,5169.85009765625,5235.60009765625,5235.60009765625,9345,BLUEDART
2021-04-16,5260.0,5260.0,5160.0,5191.0,5191.0,19682,BLUEDART
2021-04-19,5235.0,5250.0,4980.75,5223.39990234375,5223.39990234375,25980,BLUEDART
2021-04-20,5250.0,5250.14990234375,5014.75,5053.7001953125,5053.7001953125,26492,BLUEDART
2021-04-22,5000.0,5195.0,5000.0,5140.39990234375,5140.39990234375,16867,BLUEDART
2021-04-23,5142.0,5250.0,5115.60009765625,5187.2001953125,5187.2001953125,17763,BLUEDART
2021-04-26,5214.5,5250.0,4952.0,5119.7001953125,5119.7001953125,24002,BLUEDART
2021-04-27,5140.0,5186.89990234375,5090.0,5111.25,5111.25,8741,BLUEDART
2021-04-28,5180.0,5248.0,5144.0,5184.14990234375,5184.14990234375,24558,BLUEDART
2021-04-29,5184.14990234375,5499.0,5184.14990234375,5321.89990234375,5321.89990234375,71655,BLUEDART
2021-04-30,5279.0,5424.9501953125,5221.89990234375,5244.2998046875,5244.2998046875,18355,BLUEDART
2021-05-03,5180.0,5400.0,5180.0,5369.14990234375,5369.14990234375,29480,BLUEDART
2021-05-04,5380.0,5410.0,5180.0,5213.89990234375,5213.89990234375,51416,BLUEDART
2021-05-05,5294.0,5400.0,5270.0,5336.5498046875,5336.5498046875,44980,BLUEDART
2021-05-06,5490.0,5649.9501953125,5329.0498046875,5405.39990234375,5405.39990234375,137684,BLUEDART
2021-05-07,5475.0,5475.0,5268.35009765625,5298.9501953125,5298.9501953125,34974,BLUEDART
2021-05-10,5377.2998046875,5470.0,5310.0,5333.75,5333.75,28480,BLUEDART
2021-05-11,5333.0,5445.0,5333.0,5424.39990234375,5424.39990234375,41102,BLUEDART
