Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-06,925.4000244140625,976.5999755859375,925.0499877929688,959.2999877929688,959.2999877929688,623596,CEATLTD
2020-07-07,958.0,958.0,901.2000122070312,923.8499755859375,923.8499755859375,439271,CEATLTD
2020-07-08,919.0,922.9500122070312,902.5,905.9500122070312,905.9500122070312,226969,CEATLTD
2020-07-09,912.0,914.9500122070312,897.0,904.4500122070312,904.4500122070312,108801,CEATLTD
2020-07-10,905.0,911.0,888.0,894.4500122070312,894.4500122070312,146169,CEATLTD
2020-07-13,895.25,908.0,881.7999877929688,889.6500244140625,889.6500244140625,200221,CEATLTD
2020-07-14,889.0,897.9000244140625,872.5499877929688,878.0999755859375,878.0999755859375,130536,CEATLTD
2020-07-15,882.5499877929688,889.5499877929688,862.0,867.75,867.75,70595,CEATLTD
2020-07-16,869.5,877.9500122070312,848.1500244140625,866.75,866.75,70270,CEATLTD
2020-07-17,868.0,881.0499877929688,868.0,874.4500122070312,874.4500122070312,159833,CEATLTD
2020-07-20,888.0,890.0,879.9000244140625,881.5499877929688,881.5499877929688,57537,CEATLTD
2020-07-21,890.0,890.9500122070312,855.0,858.9500122070312,858.9500122070312,118324,CEATLTD
2020-07-22,870.0,870.0,851.0,858.75,858.75,81071,CEATLTD
2020-07-23,857.9000244140625,867.7999877929688,848.2000122070312,857.4000244140625,857.4000244140625,252560,CEATLTD
2020-07-24,855.0,856.0,845.0999755859375,850.0999755859375,850.0999755859375,56370,CEATLTD
2020-07-27,853.7000122070312,864.4000244140625,838.0,857.0499877929688,857.0499877929688,103413,CEATLTD
2020-07-28,861.0,883.4000244140625,861.0,876.5,876.5,166624,CEATLTD
2020-07-29,880.0,888.9500122070312,864.0499877929688,867.9000244140625,867.9000244140625,92087,CEATLTD
2020-07-30,850.0,867.0,835.0,854.4000244140625,854.4000244140625,212640,CEATLTD
2020-07-31,853.0,876.3499755859375,840.9000244140625,868.9500122070312,868.9500122070312,130943,CEATLTD
2020-08-03,868.0,892.4000244140625,862.1500244140625,868.2000122070312,868.2000122070312,130887,CEATLTD
2020-08-04,874.4000244140625,888.7000122070312,866.4500122070312,880.0999755859375,880.0999755859375,115057,CEATLTD
2020-08-05,885.0,909.4000244140625,884.0499877929688,897.75,897.75,247047,CEATLTD
2020-08-06,896.0,913.9500122070312,882.75,886.5499877929688,886.5499877929688,97917,CEATLTD
2020-08-07,886.5499877929688,912.0,880.2999877929688,890.7999877929688,890.7999877929688,223364,CEATLTD
2020-08-10,891.7000122070312,906.5,891.4500122070312,894.6500244140625,894.6500244140625,98734,CEATLTD
2020-08-11,901.0,919.7000122070312,890.0499877929688,892.4500122070312,892.4500122070312,187469,CEATLTD
2020-08-12,895.0,898.9500122070312,886.8499755859375,889.2999877929688,889.2999877929688,69140,CEATLTD
2020-08-13,892.5499877929688,899.5499877929688,886.2999877929688,891.0499877929688,891.0499877929688,57808,CEATLTD
2020-08-14,893.8499755859375,897.5499877929688,872.0,878.0,878.0,48721,CEATLTD
2020-08-17,879.0,884.9500122070312,861.0,867.7000122070312,867.7000122070312,56160,CEATLTD
2020-08-18,872.0,879.0,867.0,871.5499877929688,871.5499877929688,55836,CEATLTD
2020-08-19,872.0,879.0,870.5999755859375,873.75,873.75,49748,CEATLTD
2020-08-20,870.0999755859375,878.0499877929688,868.0999755859375,874.5499877929688,874.5499877929688,81510,CEATLTD
2020-08-21,876.0,897.75,865.0,868.3499755859375,868.3499755859375,748077,CEATLTD
2020-08-24,875.0,888.0,870.3499755859375,880.25,880.25,157856,CEATLTD
2020-08-25,889.0,890.0,876.0999755859375,883.9000244140625,883.9000244140625,124228,CEATLTD
2020-08-26,900.0,948.0,889.2000122070312,941.5,941.5,1000686,CEATLTD
2020-08-27,950.0,959.9500122070312,928.0,937.7000122070312,937.7000122070312,1202807,CEATLTD
2020-08-28,937.75,949.9500122070312,927.0,937.4500122070312,937.4500122070312,486417,CEATLTD
2020-08-31,946.4500122070312,946.4500122070312,870.1500244140625,878.2000122070312,878.2000122070312,404913,CEATLTD
2020-09-01,890.0,905.0,868.5499877929688,895.3499755859375,895.3499755859375,121505,CEATLTD
2020-09-02,894.0,919.0,882.3499755859375,890.2999877929688,890.2999877929688,102138,CEATLTD
2020-09-03,884.25,909.0,884.25,897.6500244140625,897.6500244140625,107001,CEATLTD
2020-09-04,890.0,896.25,880.0,883.0,883.0,71469,CEATLTD
2020-09-07,887.4500122070312,893.0,872.5,880.0999755859375,880.0999755859375,56258,CEATLTD
2020-09-08,883.0499877929688,907.0,878.0499877929688,887.2999877929688,887.2999877929688,117371,CEATLTD
2020-09-09,885.0,889.9000244140625,870.0,881.3499755859375,881.3499755859375,49507,CEATLTD
2020-09-10,883.9000244140625,899.9000244140625,875.0,898.0,898.0,51035,CEATLTD
2020-09-11,909.0,922.8499755859375,888.0,893.9500122070312,893.9500122070312,313510,CEATLTD
2020-09-14,899.0,949.9000244140625,897.0,927.6500244140625,927.6500244140625,611457,CEATLTD
2020-09-15,930.0,968.25,930.0,940.5999755859375,940.5999755859375,746401,CEATLTD
2020-09-16,950.0,983.5,944.0,967.5999755859375,967.5999755859375,499055,CEATLTD
2020-09-17,963.0,968.0,945.0,950.5499877929688,950.5499877929688,120234,CEATLTD
2020-09-18,960.0,970.0,953.0,959.4000244140625,959.4000244140625,281142,CEATLTD
2020-09-21,965.0,967.0,905.0,913.1500244140625,913.1500244140625,86264,CEATLTD
2020-09-22,915.0999755859375,928.0,892.0,900.2000122070312,900.2000122070312,137281,CEATLTD
2020-09-23,900.2000122070312,922.2000122070312,894.9500122070312,909.7000122070312,909.7000122070312,67709,CEATLTD
2020-09-24,902.0,912.0499877929688,876.0999755859375,882.6500244140625,882.6500244140625,70044,CEATLTD
2020-09-25,896.0,926.0,890.0499877929688,905.1500244140625,905.1500244140625,180173,CEATLTD
2020-09-28,918.0,954.7999877929688,918.0,947.2999877929688,947.2999877929688,441672,CEATLTD
2020-09-29,955.0,1022.4000244140625,950.0,994.9500122070312,994.9500122070312,608616,CEATLTD
2020-09-30,1004.4000244140625,1027.0,976.8499755859375,999.2000122070312,999.2000122070312,462878,CEATLTD
2020-10-01,1006.2999877929688,1013.5,990.0,1001.0,1001.0,90253,CEATLTD
2020-10-05,1002.0,1034.9000244140625,986.0999755859375,1015.2000122070312,1015.2000122070312,238628,CEATLTD
2020-10-06,1040.0,1040.5999755859375,1013.6500244140625,1023.0999755859375,1023.0999755859375,112863,CEATLTD
2020-10-07,1018.0,1063.75,1006.25,1021.8499755859375,1021.8499755859375,267169,CEATLTD
2020-10-08,1021.8499755859375,1029.8499755859375,999.0,1006.7999877929688,1006.7999877929688,92333,CEATLTD
2020-10-09,1004.0,1009.3499755859375,992.25,1000.7999877929688,1000.7999877929688,60758,CEATLTD
2020-10-12,1002.3499755859375,1018.9000244140625,991.0999755859375,1003.4500122070312,1003.4500122070312,136074,CEATLTD
2020-10-13,997.7999877929688,1029.0,986.3499755859375,1018.9000244140625,1018.9000244140625,127175,CEATLTD
2020-10-14,1023.9000244140625,1042.949951171875,995.0,1004.75,1004.75,190997,CEATLTD
2020-10-15,1010.0,1018.0,958.7000122070312,986.2000122070312,986.2000122070312,110317,CEATLTD
2020-10-16,982.75,997.0999755859375,975.8499755859375,992.0,992.0,80443,CEATLTD
2020-10-19,997.0,1055.0,997.0,1044.3499755859375,1044.3499755859375,196169,CEATLTD
2020-10-20,1042.0,1054.0,1021.0,1034.1500244140625,1034.1500244140625,261271,CEATLTD
2020-10-21,1034.1500244140625,1077.75,1024.0,1059.0999755859375,1059.0999755859375,344000,CEATLTD
2020-10-22,1080.0,1100.0,1055.050048828125,1077.949951171875,1077.949951171875,317588,CEATLTD
2020-10-23,1084.9000244140625,1136.0,1064.0,1121.9000244140625,1121.9000244140625,574652,CEATLTD
2020-10-26,1130.0,1146.0,1102.800048828125,1128.5999755859375,1128.5999755859375,335583,CEATLTD
2020-10-27,1125.0,1249.0,1107.949951171875,1144.5999755859375,1144.5999755859375,1858572,CEATLTD
2020-10-28,1148.0,1169.0,1108.199951171875,1147.949951171875,1147.949951171875,447665,CEATLTD
2020-10-29,1146.0,1151.0,1101.1500244140625,1115.1500244140625,1115.1500244140625,142984,CEATLTD
2020-10-30,1110.0,1125.949951171875,1081.0999755859375,1093.0999755859375,1093.0999755859375,181947,CEATLTD
2020-11-02,1085.0,1134.0,1064.0,1106.1500244140625,1106.1500244140625,336577,CEATLTD
2020-11-03,1108.0,1170.0,1106.1500244140625,1120.6500244140625,1120.6500244140625,374824,CEATLTD
2020-11-04,1127.550048828125,1140.0,1106.0999755859375,1109.3499755859375,1109.3499755859375,128150,CEATLTD
2020-11-05,1132.0,1135.0,1107.0,1109.75,1109.75,108506,CEATLTD
2020-11-06,1110.5,1135.0,1086.699951171875,1109.550048828125,1109.550048828125,229800,CEATLTD
2020-11-09,1122.0,1129.0,1116.0,1121.800048828125,1121.800048828125,112807,CEATLTD
2020-11-10,1125.0,1144.0,1101.699951171875,1115.25,1115.25,138490,CEATLTD
2020-11-11,1124.0,1127.0,1102.0,1110.4000244140625,1110.4000244140625,81961,CEATLTD
2020-11-12,1115.0,1120.0,1103.0,1107.8499755859375,1107.8499755859375,115014,CEATLTD
2020-11-13,1109.75,1110.0,1088.550048828125,1107.199951171875,1107.199951171875,68593,CEATLTD
2020-11-17,1130.5,1169.9000244140625,1121.300048828125,1130.550048828125,1130.550048828125,355781,CEATLTD
2020-11-18,1127.699951171875,1148.800048828125,1127.699951171875,1140.25,1140.25,103374,CEATLTD
2020-11-19,1151.0,1174.449951171875,1127.699951171875,1134.1500244140625,1134.1500244140625,210562,CEATLTD
2020-11-20,1144.0,1168.0,1138.0,1140.0999755859375,1140.0999755859375,189344,CEATLTD
2020-11-23,1148.0,1159.9000244140625,1124.0,1128.3499755859375,1128.3499755859375,129381,CEATLTD
2020-11-24,1135.75,1150.75,1129.5,1139.449951171875,1139.449951171875,127794,CEATLTD
2020-11-25,1148.0,1148.0,1112.0,1121.699951171875,1121.699951171875,79513,CEATLTD
2020-11-26,1127.0,1131.8499755859375,1111.0,1121.8499755859375,1121.8499755859375,77155,CEATLTD
2020-11-27,1125.0,1158.0,1125.0,1148.3499755859375,1148.3499755859375,316697,CEATLTD
2020-12-01,1160.0,1208.0,1155.0999755859375,1170.300048828125,1170.300048828125,501097,CEATLTD
2020-12-02,1179.0,1180.0,1156.0,1168.6500244140625,1168.6500244140625,140792,CEATLTD
2020-12-03,1175.0,1183.0,1151.0999755859375,1159.449951171875,1159.449951171875,201777,CEATLTD
2020-12-04,1168.9000244140625,1177.949951171875,1143.0,1153.9000244140625,1153.9000244140625,110221,CEATLTD
2020-12-07,1159.9000244140625,1165.0,1140.25,1148.949951171875,1148.949951171875,103031,CEATLTD
2020-12-08,1158.3499755859375,1159.8499755859375,1138.0,1144.1500244140625,1144.1500244140625,81042,CEATLTD
2020-12-09,1148.0,1176.0,1142.050048828125,1157.0999755859375,1157.0999755859375,359719,CEATLTD
2020-12-10,1163.199951171875,1173.4000244140625,1151.0,1155.4000244140625,1155.4000244140625,134272,CEATLTD
2020-12-11,1164.300048828125,1178.0,1151.0,1159.199951171875,1159.199951171875,363589,CEATLTD
2020-12-14,1160.0,1170.9000244140625,1155.0,1164.5999755859375,1164.5999755859375,89102,CEATLTD
2020-12-15,1160.0,1167.0,1141.0,1152.0999755859375,1152.0999755859375,68893,CEATLTD
2020-12-16,1159.0,1191.800048828125,1106.800048828125,1139.3499755859375,1139.3499755859375,466589,CEATLTD
2020-12-17,1146.800048828125,1168.0,1101.0,1118.8499755859375,1118.8499755859375,347462,CEATLTD
2020-12-18,1134.0,1134.0,1102.0,1112.449951171875,1112.449951171875,168299,CEATLTD
2020-12-21,1120.0,1122.5,1025.0,1035.8499755859375,1035.8499755859375,290686,CEATLTD
2020-12-22,1041.0,1074.0,1020.0,1065.5,1065.5,204628,CEATLTD
2020-12-23,1070.75,1082.0,1040.0,1066.75,1066.75,120755,CEATLTD
2020-12-24,1073.5999755859375,1084.050048828125,1051.75,1060.4000244140625,1060.4000244140625,135857,CEATLTD
2020-12-28,1069.0,1077.0,1060.0,1064.300048828125,1064.300048828125,110618,CEATLTD
2020-12-29,1071.0,1089.9000244140625,1066.050048828125,1070.4000244140625,1070.4000244140625,176708,CEATLTD
2020-12-30,1075.0,1084.800048828125,1051.550048828125,1071.5,1071.5,167838,CEATLTD
2020-12-31,1073.0,1084.949951171875,1066.0,1080.949951171875,1080.949951171875,101136,CEATLTD
2021-01-01,1086.0,1097.800048828125,1080.5,1093.449951171875,1093.449951171875,90420,CEATLTD
2021-01-04,1105.0,1141.300048828125,1088.550048828125,1134.050048828125,1134.050048828125,301558,CEATLTD
2021-01-05,1136.0,1159.5,1125.4000244140625,1154.4000244140625,1154.4000244140625,234460,CEATLTD
2021-01-06,1156.0,1174.550048828125,1124.800048828125,1146.050048828125,1146.050048828125,194989,CEATLTD
2021-01-07,1156.050048828125,1168.0,1146.6500244140625,1153.699951171875,1153.699951171875,133440,CEATLTD
2021-01-08,1163.9000244140625,1205.0,1156.050048828125,1200.699951171875,1200.699951171875,425886,CEATLTD
2021-01-11,1206.0,1254.800048828125,1184.199951171875,1193.550048828125,1193.550048828125,817597,CEATLTD
2021-01-12,1199.5999755859375,1209.9000244140625,1187.5999755859375,1195.300048828125,1195.300048828125,315059,CEATLTD
2021-01-13,1205.0,1250.0,1178.050048828125,1183.550048828125,1183.550048828125,681124,CEATLTD
2021-01-14,1191.0,1224.9000244140625,1180.0,1193.0,1193.0,470748,CEATLTD
2021-01-15,1194.0,1272.4000244140625,1194.0,1255.3499755859375,1255.3499755859375,812036,CEATLTD
2021-01-18,1256.0,1257.4000244140625,1189.050048828125,1206.8499755859375,1206.8499755859375,526142,CEATLTD
2021-01-19,1218.8499755859375,1299.0,1218.0,1273.6500244140625,1273.6500244140625,1544067,CEATLTD
2021-01-20,1300.0,1353.0,1291.0,1310.1500244140625,1310.1500244140625,2356366,CEATLTD
2021-01-21,1321.0,1477.699951171875,1320.1500244140625,1427.800048828125,1427.800048828125,3383755,CEATLTD
2021-01-22,1440.0,1535.0,1437.0,1495.9000244140625,1495.9000244140625,2965273,CEATLTD
2021-01-25,1507.949951171875,1541.9000244140625,1425.0,1496.800048828125,1496.800048828125,1228643,CEATLTD
2021-01-27,1459.0,1519.4000244140625,1426.699951171875,1491.699951171875,1491.699951171875,689226,CEATLTD
2021-01-28,1452.0,1564.9000244140625,1430.25,1541.050048828125,1541.050048828125,703251,CEATLTD
2021-01-29,1545.0,1554.75,1445.0999755859375,1470.9000244140625,1470.9000244140625,424601,CEATLTD
2021-02-01,1479.0,1549.0,1417.550048828125,1465.949951171875,1465.949951171875,540737,CEATLTD
2021-02-02,1480.0999755859375,1519.0,1472.550048828125,1492.300048828125,1492.300048828125,376817,CEATLTD
2021-02-03,1501.0,1639.0,1480.0,1604.800048828125,1604.800048828125,1025264,CEATLTD
2021-02-04,1621.800048828125,1763.0,1621.800048828125,1669.4000244140625,1669.4000244140625,2164400,CEATLTD
2021-02-05,1664.0,1697.4000244140625,1622.0,1652.4000244140625,1652.4000244140625,421907,CEATLTD
2021-02-08,1650.0,1695.0,1602.300048828125,1614.199951171875,1614.199951171875,518724,CEATLTD
2021-02-09,1625.0,1644.4000244140625,1570.75,1604.9000244140625,1604.9000244140625,405580,CEATLTD
2021-02-10,1609.0,1624.0,1556.050048828125,1589.449951171875,1589.449951171875,293383,CEATLTD
2021-02-11,1595.0,1668.0,1585.0,1655.300048828125,1655.300048828125,450947,CEATLTD
2021-02-12,1654.9000244140625,1685.5999755859375,1612.5999755859375,1665.699951171875,1665.699951171875,288063,CEATLTD
2021-02-15,1655.1500244140625,1674.8499755859375,1620.0,1627.6500244140625,1627.6500244140625,283466,CEATLTD
2021-02-16,1642.050048828125,1642.800048828125,1585.0,1617.699951171875,1617.699951171875,172509,CEATLTD
2021-02-17,1607.75,1660.0,1601.0,1636.5,1636.5,195007,CEATLTD
2021-02-18,1638.5,1649.9000244140625,1612.199951171875,1629.5,1629.5,216377,CEATLTD
2021-02-19,1619.0,1625.0,1565.0,1586.800048828125,1586.800048828125,186681,CEATLTD
2021-02-22,1588.4000244140625,1605.0,1530.0,1539.6500244140625,1539.6500244140625,151604,CEATLTD
2021-02-23,1545.0,1609.25,1495.050048828125,1528.949951171875,1528.949951171875,265598,CEATLTD
2021-02-24,1544.3499755859375,1596.75,1540.0,1579.4000244140625,1579.4000244140625,137387,CEATLTD
2021-02-25,1589.0,1667.0,1586.0,1657.0,1657.0,365628,CEATLTD
2021-02-26,1658.0,1658.0,1566.4000244140625,1594.4000244140625,1594.4000244140625,358632,CEATLTD
2021-03-01,1611.0,1642.6500244140625,1583.0,1611.3499755859375,1611.3499755859375,235961,CEATLTD
2021-03-02,1611.1500244140625,1654.3499755859375,1610.0999755859375,1644.199951171875,1644.199951171875,261633,CEATLTD
2021-03-03,1631.300048828125,1683.8499755859375,1631.300048828125,1649.949951171875,1649.949951171875,288011,CEATLTD
2021-03-04,1644.0,1644.0,1605.0,1611.75,1611.75,186548,CEATLTD
2021-03-05,1612.1500244140625,1633.6500244140625,1576.0,1586.050048828125,1586.050048828125,129328,CEATLTD
2021-03-08,1590.0,1609.0,1576.0,1583.0,1583.0,81525,CEATLTD
2021-03-09,1592.0,1600.0,1533.300048828125,1578.800048828125,1578.800048828125,132613,CEATLTD
2021-03-10,1589.1500244140625,1593.0,1562.0,1573.300048828125,1573.300048828125,77418,CEATLTD
2021-03-12,1581.5999755859375,1632.800048828125,1581.5999755859375,1613.199951171875,1613.199951171875,272530,CEATLTD
2021-03-15,1629.0,1629.0,1585.0,1591.1500244140625,1591.1500244140625,141019,CEATLTD
2021-03-16,1604.75,1629.949951171875,1574.550048828125,1579.3499755859375,1579.3499755859375,220762,CEATLTD
2021-03-17,1581.0,1587.25,1519.0,1531.6500244140625,1531.6500244140625,210775,CEATLTD
2021-03-18,1545.449951171875,1572.0,1506.449951171875,1524.050048828125,1524.050048828125,164001,CEATLTD
2021-03-19,1518.0,1586.0,1451.0,1572.5,1572.5,254478,CEATLTD
2021-03-22,1586.0,1586.949951171875,1538.949951171875,1548.300048828125,1548.300048828125,125465,CEATLTD
2021-03-23,1554.0,1567.550048828125,1525.0,1541.050048828125,1541.050048828125,81768,CEATLTD
2021-03-24,1544.0,1554.8499755859375,1505.0999755859375,1515.199951171875,1515.199951171875,112291,CEATLTD
2021-03-25,1515.199951171875,1549.949951171875,1455.5,1510.8499755859375,1510.8499755859375,225032,CEATLTD
2021-03-26,1520.0,1535.949951171875,1492.550048828125,1514.5999755859375,1514.5999755859375,140549,CEATLTD
2021-03-30,1526.0,1575.0,1498.199951171875,1548.300048828125,1548.300048828125,105817,CEATLTD
2021-03-31,1545.0,1578.9000244140625,1525.4000244140625,1556.550048828125,1556.550048828125,128249,CEATLTD
2021-04-01,1566.0,1609.0,1552.0,1595.800048828125,1595.800048828125,259451,CEATLTD
2021-04-05,1600.0,1620.0,1525.0,1548.300048828125,1548.300048828125,126508,CEATLTD
2021-04-06,1555.75,1562.699951171875,1525.1500244140625,1539.8499755859375,1539.8499755859375,233737,CEATLTD
2021-04-07,1539.9000244140625,1563.800048828125,1539.9000244140625,1555.4000244140625,1555.4000244140625,72699,CEATLTD
2021-04-08,1550.0,1590.0,1531.8499755859375,1540.050048828125,1540.050048828125,141448,CEATLTD
2021-04-09,1540.050048828125,1588.949951171875,1540.050048828125,1549.9000244140625,1549.9000244140625,191667,CEATLTD
2021-04-12,1534.0,1534.0,1421.550048828125,1445.75,1445.75,176722,CEATLTD
2021-04-13,1448.6500244140625,1488.75,1421.1500244140625,1445.800048828125,1445.800048828125,183080,CEATLTD
2021-04-15,1445.800048828125,1456.5,1385.0,1403.0999755859375,1403.0999755859375,260751,CEATLTD
2021-04-16,1416.5,1417.6500244140625,1391.5999755859375,1400.6500244140625,1400.6500244140625,184175,CEATLTD
2021-04-19,1380.0,1384.949951171875,1336.199951171875,1366.4000244140625,1366.4000244140625,153098,CEATLTD
2021-04-20,1395.0,1442.1500244140625,1333.949951171875,1404.699951171875,1404.699951171875,241229,CEATLTD
2021-04-22,1394.0,1439.4000244140625,1366.050048828125,1427.8499755859375,1427.8499755859375,309413,CEATLTD
2021-04-23,1410.1500244140625,1448.5,1400.199951171875,1440.5999755859375,1440.5999755859375,177598,CEATLTD
2021-04-26,1440.0,1453.300048828125,1385.0,1396.6500244140625,1396.6500244140625,232093,CEATLTD
2021-04-27,1403.6500244140625,1420.0,1400.050048828125,1404.25,1404.25,66842,CEATLTD
2021-04-28,1405.3499755859375,1406.0,1385.0,1389.199951171875,1389.199951171875,169937,CEATLTD
2021-04-29,1406.75,1409.9000244140625,1355.0,1364.75,1364.75,123364,CEATLTD
2021-04-30,1360.0,1417.699951171875,1346.4000244140625,1386.0,1386.0,586822,CEATLTD
2021-05-03,1378.0,1395.9000244140625,1365.25,1382.8499755859375,1382.8499755859375,314139,CEATLTD
2021-05-04,1383.0,1430.0,1370.0,1378.0,1378.0,419497,CEATLTD
2021-05-05,1392.800048828125,1418.0,1351.300048828125,1377.800048828125,1377.800048828125,980128,CEATLTD
2021-05-06,1377.9000244140625,1377.9000244140625,1333.0,1340.1500244140625,1340.1500244140625,302484,CEATLTD
2021-05-07,1320.0,1337.0,1280.0,1285.3499755859375,1285.3499755859375,549280,CEATLTD
2021-05-10,1300.0,1307.949951171875,1276.300048828125,1281.5,1281.5,241083,CEATLTD
2021-05-11,1279.9000244140625,1292.75,1275.0,1278.25,1278.25,164488,CEATLTD
