Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-01,252.60000610351562,261.8500061035156,247.5500030517578,251.5,251.5,202877,CHOLAHLDNG
2020-06-02,257.8999938964844,276.6499938964844,252.0,276.6499938964844,276.6499938964844,88777,CHOLAHLDNG
2020-06-03,292.0,304.29998779296875,286.0,301.45001220703125,301.45001220703125,231108,CHOLAHLDNG
2020-06-04,302.0,303.45001220703125,286.3999938964844,292.29998779296875,292.29998779296875,80875,CHOLAHLDNG
2020-06-05,292.29998779296875,296.5,285.0,291.04998779296875,291.04998779296875,30330,CHOLAHLDNG
2020-06-08,300.0,300.8999938964844,280.54998779296875,284.75,284.75,29558,CHOLAHLDNG
2020-06-09,293.0,293.0,280.0,281.5,281.5,47179,CHOLAHLDNG
2020-06-10,281.5,290.0,278.0,289.70001220703125,289.70001220703125,97055,CHOLAHLDNG
2020-06-11,290.0,300.0,284.0,290.25,290.25,43863,CHOLAHLDNG
2020-06-12,277.1499938964844,288.0,277.1499938964844,283.79998779296875,283.79998779296875,43354,CHOLAHLDNG
2020-06-15,286.0,290.0,275.54998779296875,276.3500061035156,276.3500061035156,19662,CHOLAHLDNG
2020-06-16,286.3999938964844,287.8999938964844,264.8999938964844,271.1499938964844,271.1499938964844,139844,CHOLAHLDNG
2020-06-17,273.95001220703125,284.70001220703125,267.8500061035156,284.70001220703125,284.70001220703125,25482,CHOLAHLDNG
2020-06-18,288.0,298.45001220703125,280.04998779296875,289.8500061035156,289.8500061035156,59522,CHOLAHLDNG
2020-06-19,295.0,304.29998779296875,290.0,304.1000061035156,304.1000061035156,330605,CHOLAHLDNG
2020-06-22,312.0,319.1000061035156,311.95001220703125,315.0,315.0,359429,CHOLAHLDNG
2020-06-23,317.0,323.0,311.25,316.1000061035156,316.1000061035156,104248,CHOLAHLDNG
2020-06-24,329.95001220703125,329.95001220703125,301.1000061035156,309.1499938964844,309.1499938964844,58848,CHOLAHLDNG
2020-06-25,304.95001220703125,314.95001220703125,300.25,312.6000061035156,312.6000061035156,40440,CHOLAHLDNG
2020-06-26,317.0,322.54998779296875,305.1000061035156,308.0,308.0,32604,CHOLAHLDNG
2020-06-29,305.1000061035156,309.8500061035156,300.0,309.45001220703125,309.45001220703125,17307,CHOLAHLDNG
2020-06-30,309.79998779296875,309.79998779296875,294.0,295.29998779296875,295.29998779296875,20347,CHOLAHLDNG
2020-07-01,296.8999938964844,304.75,295.3999938964844,301.1000061035156,301.1000061035156,26343,CHOLAHLDNG
2020-07-02,305.0,306.0,301.0,302.29998779296875,302.29998779296875,11312,CHOLAHLDNG
2020-07-03,304.70001220703125,308.0,299.1499938964844,300.5,300.5,16045,CHOLAHLDNG
2020-07-06,304.79998779296875,312.3999938964844,304.79998779296875,311.5,311.5,41148,CHOLAHLDNG
2020-07-07,317.8999938964844,323.8500061035156,310.0,321.8500061035156,321.8500061035156,78193,CHOLAHLDNG
2020-07-08,327.95001220703125,337.3999938964844,321.0,324.70001220703125,324.70001220703125,87022,CHOLAHLDNG
2020-07-09,326.0,332.95001220703125,320.04998779296875,330.1000061035156,330.1000061035156,26825,CHOLAHLDNG
2020-07-10,334.95001220703125,334.95001220703125,316.70001220703125,329.04998779296875,329.04998779296875,25490,CHOLAHLDNG
2020-07-13,335.0,335.0,328.0,333.8500061035156,333.8500061035156,47857,CHOLAHLDNG
2020-07-14,329.0,329.95001220703125,320.0,321.1499938964844,321.1499938964844,14207,CHOLAHLDNG
2020-07-15,315.29998779296875,328.3500061035156,315.29998779296875,324.6499938964844,324.6499938964844,23064,CHOLAHLDNG
2020-07-16,331.6000061035156,331.6000061035156,320.0,328.20001220703125,328.20001220703125,18517,CHOLAHLDNG
2020-07-17,330.75,333.54998779296875,328.0,330.8500061035156,330.8500061035156,45077,CHOLAHLDNG
2020-07-20,327.0,339.79998779296875,327.0,334.8999938964844,334.8999938964844,40838,CHOLAHLDNG
2020-07-21,336.0,342.0,334.45001220703125,340.79998779296875,340.79998779296875,33615,CHOLAHLDNG
2020-07-22,341.6499938964844,351.0,340.79998779296875,342.45001220703125,342.45001220703125,39322,CHOLAHLDNG
2020-07-23,350.0,350.0,335.0,340.20001220703125,340.20001220703125,63740,CHOLAHLDNG
2020-07-24,337.3500061035156,342.1499938964844,333.0,335.95001220703125,335.95001220703125,23465,CHOLAHLDNG
2020-07-27,335.04998779296875,348.6499938964844,323.1499938964844,331.75,331.75,78460,CHOLAHLDNG
2020-07-28,324.0,339.8999938964844,324.0,332.3500061035156,332.3500061035156,144635,CHOLAHLDNG
2020-07-29,332.5,341.3999938964844,332.5,335.8500061035156,335.8500061035156,26926,CHOLAHLDNG
2020-07-30,336.8500061035156,343.8500061035156,335.8500061035156,340.5,340.5,31600,CHOLAHLDNG
2020-07-31,344.95001220703125,344.95001220703125,330.04998779296875,331.6000061035156,331.6000061035156,165031,CHOLAHLDNG
2020-08-03,337.0,337.0,326.3999938964844,334.5,334.5,17315,CHOLAHLDNG
2020-08-04,334.5,348.0,332.04998779296875,334.25,334.25,14763,CHOLAHLDNG
2020-08-05,334.25,342.04998779296875,325.0,326.6499938964844,326.6499938964844,32210,CHOLAHLDNG
2020-08-06,330.79998779296875,337.5,327.0,332.75,332.75,16152,CHOLAHLDNG
2020-08-07,338.29998779296875,338.29998779296875,332.8999938964844,336.3999938964844,336.3999938964844,16129,CHOLAHLDNG
2020-08-10,336.0,350.0,336.0,347.75,347.75,28393,CHOLAHLDNG
2020-08-11,349.95001220703125,356.79998779296875,336.20001220703125,337.54998779296875,337.54998779296875,24881,CHOLAHLDNG
2020-08-12,339.95001220703125,371.29998779296875,330.0,363.8999938964844,363.8999938964844,117076,CHOLAHLDNG
2020-08-13,379.0,394.0,370.0,389.0,389.0,142696,CHOLAHLDNG
2020-08-14,391.70001220703125,400.0,371.29998779296875,379.95001220703125,379.95001220703125,57778,CHOLAHLDNG
2020-08-17,382.45001220703125,392.0,374.1000061035156,376.8500061035156,376.8500061035156,50387,CHOLAHLDNG
2020-08-18,379.0,386.54998779296875,372.1000061035156,380.95001220703125,380.95001220703125,118827,CHOLAHLDNG
2020-08-19,387.1000061035156,399.0,378.5,391.75,391.75,115106,CHOLAHLDNG
2020-08-20,393.25,402.8999938964844,386.54998779296875,399.8500061035156,399.8500061035156,61903,CHOLAHLDNG
2020-08-21,400.0,405.0,397.25,402.54998779296875,402.54998779296875,20675,CHOLAHLDNG
2020-08-24,414.0,436.70001220703125,407.8999938964844,432.04998779296875,432.04998779296875,362942,CHOLAHLDNG
2020-08-25,437.45001220703125,441.0,425.54998779296875,440.25,440.25,82997,CHOLAHLDNG
2020-08-26,441.1499938964844,445.5,428.95001220703125,443.0,443.0,53715,CHOLAHLDNG
2020-08-27,444.6499938964844,445.0,433.0,440.3999938964844,440.3999938964844,147743,CHOLAHLDNG
2020-08-28,438.54998779296875,445.0,431.25,435.54998779296875,435.54998779296875,567269,CHOLAHLDNG
2020-08-31,447.0,459.75,402.54998779296875,436.6499938964844,436.6499938964844,117957,CHOLAHLDNG
2020-09-01,436.6499938964844,438.8500061035156,427.04998779296875,437.1000061035156,437.1000061035156,37199,CHOLAHLDNG
2020-09-02,437.0,444.0,430.29998779296875,439.25,439.25,22276,CHOLAHLDNG
2020-09-03,440.0,447.04998779296875,426.29998779296875,433.3999938964844,433.3999938964844,25526,CHOLAHLDNG
2020-09-04,423.95001220703125,437.95001220703125,414.6499938964844,421.75,421.75,25985,CHOLAHLDNG
2020-09-07,416.3500061035156,426.0,416.0,419.6499938964844,419.6499938964844,24869,CHOLAHLDNG
2020-09-08,421.0,422.5,404.0,411.70001220703125,411.70001220703125,44099,CHOLAHLDNG
2020-09-09,407.0,407.8999938964844,386.20001220703125,391.79998779296875,391.79998779296875,94714,CHOLAHLDNG
2020-09-10,394.79998779296875,409.95001220703125,392.20001220703125,404.8999938964844,404.8999938964844,22484,CHOLAHLDNG
2020-09-11,415.6499938964844,420.0,407.79998779296875,410.8500061035156,410.8500061035156,15155,CHOLAHLDNG
2020-09-14,418.5,440.0,415.3500061035156,420.8500061035156,420.8500061035156,43817,CHOLAHLDNG
2020-09-15,432.70001220703125,444.8999938964844,420.0,431.95001220703125,431.95001220703125,37718,CHOLAHLDNG
2020-09-16,442.70001220703125,444.0,436.20001220703125,443.1499938964844,443.1499938964844,13306,CHOLAHLDNG
2020-09-17,444.0,445.0,433.8500061035156,442.1499938964844,442.1499938964844,14976,CHOLAHLDNG
2020-09-18,450.0,450.0,425.8500061035156,429.1000061035156,429.1000061035156,268157,CHOLAHLDNG
2020-09-21,431.79998779296875,431.79998779296875,402.20001220703125,406.75,406.75,13344,CHOLAHLDNG
2020-09-22,407.95001220703125,407.95001220703125,371.04998779296875,376.1000061035156,376.1000061035156,28399,CHOLAHLDNG
2020-09-23,379.45001220703125,397.0,375.0,391.79998779296875,391.79998779296875,30601,CHOLAHLDNG
2020-09-24,380.8500061035156,390.25,378.04998779296875,385.3999938964844,385.3999938964844,10678,CHOLAHLDNG
2020-09-25,377.0,412.0,377.0,395.95001220703125,395.95001220703125,20921,CHOLAHLDNG
2020-09-28,408.0,408.0,400.0,406.0,406.0,37652,CHOLAHLDNG
2020-09-29,409.25,409.3999938964844,400.0,402.79998779296875,402.79998779296875,82358,CHOLAHLDNG
2020-09-30,402.0,407.8999938964844,387.0,393.70001220703125,393.70001220703125,77542,CHOLAHLDNG
2020-10-01,395.04998779296875,409.6499938964844,393.6499938964844,398.54998779296875,398.54998779296875,23330,CHOLAHLDNG
2020-10-05,398.6499938964844,406.8500061035156,397.54998779296875,405.6000061035156,405.6000061035156,9248,CHOLAHLDNG
2020-10-06,407.25,423.8999938964844,404.29998779296875,418.6000061035156,418.6000061035156,25710,CHOLAHLDNG
2020-10-07,424.0,424.0,407.04998779296875,410.75,410.75,8302,CHOLAHLDNG
2020-10-08,419.75,419.75,391.0,396.6499938964844,396.6499938964844,21314,CHOLAHLDNG
2020-10-09,407.0,414.0,389.79998779296875,411.29998779296875,411.29998779296875,24379,CHOLAHLDNG
2020-10-12,415.0,418.0,400.0,400.29998779296875,400.29998779296875,23580,CHOLAHLDNG
2020-10-13,395.20001220703125,410.04998779296875,394.8999938964844,402.0,402.0,25550,CHOLAHLDNG
2020-10-14,415.0,415.0,389.0,394.8999938964844,394.8999938964844,44332,CHOLAHLDNG
2020-10-15,398.75,398.95001220703125,381.1000061035156,382.95001220703125,382.95001220703125,19432,CHOLAHLDNG
2020-10-16,389.0,389.8999938964844,374.79998779296875,377.29998779296875,377.29998779296875,64989,CHOLAHLDNG
2020-10-19,383.0,383.70001220703125,368.0,370.20001220703125,370.20001220703125,101178,CHOLAHLDNG
2020-10-20,370.29998779296875,377.3500061035156,363.04998779296875,375.3999938964844,375.3999938964844,65833,CHOLAHLDNG
2020-10-21,378.3999938964844,384.8999938964844,371.1000061035156,376.75,376.75,122625,CHOLAHLDNG
2020-10-22,375.0,376.8999938964844,363.5,368.6499938964844,368.6499938964844,196335,CHOLAHLDNG
2020-10-23,366.20001220703125,378.0,362.8999938964844,374.20001220703125,374.20001220703125,89329,CHOLAHLDNG
2020-10-26,374.1499938964844,384.5,363.29998779296875,374.1000061035156,374.1000061035156,41316,CHOLAHLDNG
2020-10-27,373.04998779296875,380.5,372.6000061035156,379.8500061035156,379.8500061035156,90788,CHOLAHLDNG
2020-10-28,379.8999938964844,384.79998779296875,375.1499938964844,379.95001220703125,379.95001220703125,22523,CHOLAHLDNG
2020-10-29,384.0,386.0,372.04998779296875,379.8500061035156,379.8500061035156,30641,CHOLAHLDNG
2020-10-30,380.0,395.79998779296875,380.0,387.25,387.25,70119,CHOLAHLDNG
2020-11-02,392.79998779296875,404.6000061035156,385.25,401.75,401.75,213526,CHOLAHLDNG
2020-11-03,408.0,418.0,404.54998779296875,411.8999938964844,411.8999938964844,50863,CHOLAHLDNG
2020-11-04,417.25,417.25,395.0,402.6499938964844,402.6499938964844,96000,CHOLAHLDNG
2020-11-05,408.0,415.0,407.1000061035156,409.1499938964844,409.1499938964844,63442,CHOLAHLDNG
2020-11-06,415.0,415.0,385.54998779296875,405.6000061035156,405.6000061035156,167176,CHOLAHLDNG
2020-11-09,418.0,418.0,405.5,413.04998779296875,413.04998779296875,42480,CHOLAHLDNG
2020-11-10,420.0,423.75,401.70001220703125,409.29998779296875,409.29998779296875,159053,CHOLAHLDNG
2020-11-11,409.29998779296875,421.6000061035156,409.29998779296875,420.3500061035156,420.3500061035156,112633,CHOLAHLDNG
2020-11-12,420.70001220703125,429.45001220703125,417.6499938964844,428.29998779296875,428.29998779296875,47838,CHOLAHLDNG
2020-11-13,420.3500061035156,430.0,420.3500061035156,428.1499938964844,428.1499938964844,55216,CHOLAHLDNG
2020-11-17,432.0,449.0,432.0,446.5,446.5,68537,CHOLAHLDNG
2020-11-18,447.04998779296875,462.8500061035156,447.04998779296875,460.25,460.25,109961,CHOLAHLDNG
2020-11-19,460.25,486.0,458.54998779296875,480.3999938964844,480.3999938964844,119627,CHOLAHLDNG
2020-11-20,488.3500061035156,495.0,478.0,484.3500061035156,484.3500061035156,191419,CHOLAHLDNG
2020-11-23,486.29998779296875,580.0,486.29998779296875,502.6000061035156,502.6000061035156,506098,CHOLAHLDNG
2020-11-24,508.6499938964844,529.4500122070312,506.8999938964844,522.75,522.75,314326,CHOLAHLDNG
2020-11-25,526.7999877929688,549.0,508.04998779296875,525.9500122070312,525.9500122070312,261128,CHOLAHLDNG
2020-11-26,522.0,538.9000244140625,501.1000061035156,508.6499938964844,508.6499938964844,54995,CHOLAHLDNG
2020-11-27,512.5999755859375,549.4500122070312,509.0,541.2000122070312,541.2000122070312,350669,CHOLAHLDNG
2020-12-01,559.5,559.5,509.0,526.5999755859375,526.5999755859375,200615,CHOLAHLDNG
2020-12-02,526.5999755859375,539.7999877929688,517.7000122070312,531.8499755859375,531.8499755859375,130790,CHOLAHLDNG
2020-12-03,539.9500122070312,544.8499755859375,524.0,534.0,534.0,75200,CHOLAHLDNG
2020-12-04,536.2000122070312,537.8499755859375,523.0,532.2000122070312,532.2000122070312,101431,CHOLAHLDNG
2020-12-07,536.0,545.0,530.0999755859375,541.7000122070312,541.7000122070312,49431,CHOLAHLDNG
2020-12-08,525.0,564.4500122070312,523.0999755859375,534.9500122070312,534.9500122070312,436301,CHOLAHLDNG
2020-12-09,534.9500122070312,545.6500244140625,523.0,527.0,527.0,243306,CHOLAHLDNG
2020-12-10,524.25,542.5499877929688,520.2000122070312,525.2999877929688,525.2999877929688,89213,CHOLAHLDNG
2020-12-11,521.0,530.0,521.0,523.9500122070312,523.9500122070312,49374,CHOLAHLDNG
2020-12-14,525.5,530.0,523.0499877929688,529.2000122070312,529.2000122070312,60333,CHOLAHLDNG
2020-12-15,532.0,538.25,524.0,529.9000244140625,529.9000244140625,74121,CHOLAHLDNG
2020-12-16,540.0,540.0,524.25,529.9000244140625,529.9000244140625,454210,CHOLAHLDNG
2020-12-17,532.4000244140625,538.2000122070312,527.4500122070312,534.9000244140625,534.9000244140625,112655,CHOLAHLDNG
2020-12-18,531.8499755859375,546.9500122070312,530.0499877929688,545.1500244140625,545.1500244140625,444809,CHOLAHLDNG
2020-12-21,535.0,546.0999755859375,523.0,536.2999877929688,536.2999877929688,931183,CHOLAHLDNG
2020-12-22,538.5,538.5,506.5,530.2000122070312,530.2000122070312,100875,CHOLAHLDNG
2020-12-23,534.25,541.0,529.0,540.4500122070312,540.4500122070312,248075,CHOLAHLDNG
2020-12-24,544.0,549.9000244140625,532.5499877929688,538.4500122070312,538.4500122070312,188642,CHOLAHLDNG
2020-12-28,530.5499877929688,543.0,530.5499877929688,542.2000122070312,542.2000122070312,159282,CHOLAHLDNG
2020-12-29,548.2000122070312,553.5,545.3499755859375,547.9500122070312,547.9500122070312,109179,CHOLAHLDNG
2020-12-30,550.2999877929688,551.7000122070312,536.6500244140625,544.5499877929688,544.5499877929688,354783,CHOLAHLDNG
2020-12-31,549.5499877929688,550.75,534.25,536.2000122070312,536.2000122070312,170700,CHOLAHLDNG
2021-01-01,538.8499755859375,563.0,531.9500122070312,557.7999877929688,557.7999877929688,220127,CHOLAHLDNG
2021-01-04,568.4500122070312,591.2999877929688,562.5499877929688,583.5999755859375,583.5999755859375,266316,CHOLAHLDNG
2021-01-05,575.7999877929688,594.0,572.5499877929688,592.9500122070312,592.9500122070312,299216,CHOLAHLDNG
2021-01-06,594.9500122070312,597.5,574.5499877929688,586.5,586.5,508077,CHOLAHLDNG
2021-01-07,589.4500122070312,595.0,577.4500122070312,580.5999755859375,580.5999755859375,494543,CHOLAHLDNG
2021-01-08,593.7000122070312,595.0,570.5499877929688,577.6500244140625,577.6500244140625,266781,CHOLAHLDNG
2021-01-11,577.6500244140625,592.0,552.7000122070312,579.25,579.25,101101,CHOLAHLDNG
2021-01-12,579.25,593.9000244140625,571.5,584.75,584.75,533041,CHOLAHLDNG
2021-01-13,587.7999877929688,587.7999877929688,560.0,567.2000122070312,567.2000122070312,192952,CHOLAHLDNG
2021-01-14,562.25,576.0,560.0499877929688,575.0,575.0,39248,CHOLAHLDNG
2021-01-15,577.0,580.0,546.0,559.25,559.25,76437,CHOLAHLDNG
2021-01-18,555.5499877929688,562.0499877929688,532.1500244140625,544.7000122070312,544.7000122070312,91137,CHOLAHLDNG
2021-01-19,548.0,557.0,541.2999877929688,546.0,546.0,1205382,CHOLAHLDNG
2021-01-20,549.7999877929688,557.9500122070312,544.7999877929688,552.9000244140625,552.9000244140625,521853,CHOLAHLDNG
2021-01-21,555.0,564.5,549.0499877929688,555.0,555.0,504162,CHOLAHLDNG
2021-01-22,550.0499877929688,560.0,542.2000122070312,555.5499877929688,555.5499877929688,249073,CHOLAHLDNG
2021-01-25,558.3499755859375,563.8499755859375,536.1500244140625,544.5,544.5,129907,CHOLAHLDNG
2021-01-27,536.4500122070312,541.5999755859375,515.5999755859375,523.0999755859375,523.0999755859375,342648,CHOLAHLDNG
2021-01-28,519.0,522.5499877929688,510.75,516.7999877929688,516.7999877929688,32923,CHOLAHLDNG
2021-01-29,520.0,522.9500122070312,434.1000061035156,499.8500061035156,499.8500061035156,438806,CHOLAHLDNG
2021-02-01,499.8500061035156,516.7999877929688,487.6000061035156,504.79998779296875,504.79998779296875,446938,CHOLAHLDNG
2021-02-02,508.1000061035156,561.2000122070312,508.1000061035156,529.4000244140625,529.4000244140625,529133,CHOLAHLDNG
2021-02-03,535.75,548.6500244140625,523.0999755859375,541.0499877929688,541.0499877929688,145949,CHOLAHLDNG
2021-02-04,543.7000122070312,565.8499755859375,538.2000122070312,558.9500122070312,558.9500122070312,107535,CHOLAHLDNG
2021-02-05,565.4000244140625,574.9500122070312,551.0999755859375,556.2999877929688,556.2999877929688,125022,CHOLAHLDNG
2021-02-08,559.0,563.5999755859375,545.0,550.2000122070312,550.2000122070312,45630,CHOLAHLDNG
2021-02-09,552.9000244140625,558.2000122070312,537.4500122070312,544.25,544.25,69684,CHOLAHLDNG
2021-02-10,546.7999877929688,549.9500122070312,531.5499877929688,540.0499877929688,540.0499877929688,39297,CHOLAHLDNG
2021-02-11,542.0,567.5499877929688,536.5999755859375,546.7999877929688,546.7999877929688,139114,CHOLAHLDNG
2021-02-12,536.9500122070312,552.25,536.9500122070312,548.9500122070312,548.9500122070312,59923,CHOLAHLDNG
2021-02-15,551.7999877929688,575.0,545.1500244140625,571.25,571.25,336187,CHOLAHLDNG
2021-02-16,575.0999755859375,600.0,575.0999755859375,589.75,589.75,217340,CHOLAHLDNG
2021-02-17,605.0,605.0,581.1500244140625,592.4500122070312,592.4500122070312,130199,CHOLAHLDNG
2021-02-18,588.5,607.0,582.0,584.1500244140625,584.1500244140625,202837,CHOLAHLDNG
2021-02-19,585.0,595.0,583.25,589.5999755859375,589.5999755859375,39942,CHOLAHLDNG
2021-02-22,597.0,602.7000122070312,584.3499755859375,588.9000244140625,588.9000244140625,137058,CHOLAHLDNG
2021-02-23,589.5,601.0,586.6500244140625,599.0,599.0,29010,CHOLAHLDNG
2021-02-24,599.0,618.9000244140625,584.9500122070312,603.4000244140625,603.4000244140625,21333,CHOLAHLDNG
2021-02-25,604.0,614.9500122070312,588.2000122070312,607.0999755859375,607.0999755859375,147771,CHOLAHLDNG
2021-02-26,600.0,609.0,580.5499877929688,599.9500122070312,599.9500122070312,49234,CHOLAHLDNG
2021-03-01,599.5,619.9500122070312,587.0,605.4500122070312,605.4500122070312,90706,CHOLAHLDNG
2021-03-02,605.4500122070312,611.0499877929688,592.5499877929688,601.1500244140625,601.1500244140625,48595,CHOLAHLDNG
2021-03-03,596.0499877929688,612.0,589.0,602.5,602.5,112412,CHOLAHLDNG
2021-03-04,605.7000122070312,608.1500244140625,596.5499877929688,604.2999877929688,604.2999877929688,63914,CHOLAHLDNG
2021-03-05,609.9500122070312,609.9500122070312,593.0499877929688,602.6500244140625,602.6500244140625,63843,CHOLAHLDNG
2021-03-08,617.9000244140625,617.9000244140625,590.2999877929688,600.3499755859375,600.3499755859375,134742,CHOLAHLDNG
2021-03-09,604.0,609.2000122070312,593.0,598.0999755859375,598.0999755859375,34400,CHOLAHLDNG
2021-03-10,597.8499755859375,610.0,585.6500244140625,591.5,591.5,71732,CHOLAHLDNG
2021-03-12,594.5999755859375,612.0,583.3499755859375,603.7000122070312,603.7000122070312,331330,CHOLAHLDNG
2021-03-15,608.0,619.0,595.0,604.3499755859375,604.3499755859375,132368,CHOLAHLDNG
2021-03-16,607.5,612.0,587.7000122070312,600.5,600.5,96742,CHOLAHLDNG
2021-03-17,600.0,608.0,587.8499755859375,592.4000244140625,592.4000244140625,49800,CHOLAHLDNG
2021-03-18,595.5,609.0,588.2000122070312,596.4000244140625,596.4000244140625,70122,CHOLAHLDNG
2021-03-19,593.4000244140625,605.0,574.4000244140625,588.3499755859375,588.3499755859375,297694,CHOLAHLDNG
2021-03-22,599.0,606.5499877929688,591.1500244140625,599.5999755859375,599.5999755859375,116287,CHOLAHLDNG
2021-03-23,600.0,609.4000244140625,586.7999877929688,593.25,593.25,76466,CHOLAHLDNG
2021-03-24,593.25,597.4500122070312,587.0999755859375,593.4500122070312,593.4500122070312,76334,CHOLAHLDNG
2021-03-25,588.0999755859375,594.5,575.0,586.25,586.25,363069,CHOLAHLDNG
2021-03-26,589.2999877929688,602.7999877929688,583.0,586.5,586.5,48663,CHOLAHLDNG
2021-03-30,589.5999755859375,603.0,588.0999755859375,597.2999877929688,597.2999877929688,51001,CHOLAHLDNG
2021-03-31,600.4000244140625,602.0,583.0499877929688,599.2000122070312,599.2000122070312,53862,CHOLAHLDNG
2021-04-01,593.7999877929688,606.0499877929688,590.0999755859375,600.8499755859375,600.8499755859375,24420,CHOLAHLDNG
2021-04-05,592.0499877929688,594.5499877929688,570.5,580.2999877929688,580.2999877929688,33035,CHOLAHLDNG
2021-04-06,582.8499755859375,586.8499755859375,571.0,571.5,571.5,50454,CHOLAHLDNG
2021-04-07,570.5,594.25,566.5499877929688,590.2000122070312,590.2000122070312,80560,CHOLAHLDNG
2021-04-08,599.75,601.0,581.2999877929688,599.75,599.75,241557,CHOLAHLDNG
2021-04-09,600.0,603.0,586.5,596.4000244140625,596.4000244140625,337564,CHOLAHLDNG
2021-04-12,583.9500122070312,584.5,562.7999877929688,567.5,567.5,36897,CHOLAHLDNG
2021-04-13,567.5,579.5,567.5,575.8499755859375,575.8499755859375,23178,CHOLAHLDNG
2021-04-15,571.0,592.0,562.4500122070312,583.5999755859375,583.5999755859375,88460,CHOLAHLDNG
2021-04-16,586.6500244140625,586.6500244140625,555.0,571.6500244140625,571.6500244140625,237482,CHOLAHLDNG
2021-04-19,579.7000122070312,580.0,541.5499877929688,555.0499877929688,555.0499877929688,54835,CHOLAHLDNG
2021-04-20,555.0999755859375,566.7000122070312,555.0999755859375,562.9000244140625,562.9000244140625,43272,CHOLAHLDNG
2021-04-22,557.7999877929688,588.7999877929688,557.7999877929688,583.8499755859375,583.8499755859375,33223,CHOLAHLDNG
2021-04-23,590.0,590.0,555.2999877929688,565.1500244140625,565.1500244140625,42183,CHOLAHLDNG
2021-04-26,565.1500244140625,579.0,560.0999755859375,564.7000122070312,564.7000122070312,36647,CHOLAHLDNG
2021-04-27,567.7000122070312,574.2999877929688,561.0,565.0,565.0,51685,CHOLAHLDNG
2021-04-28,569.9000244140625,574.9500122070312,565.8499755859375,572.7000122070312,572.7000122070312,206759,CHOLAHLDNG
2021-04-29,580.0,592.9000244140625,565.2999877929688,568.9000244140625,568.9000244140625,130011,CHOLAHLDNG
2021-04-30,568.0,574.0,564.5499877929688,568.25,568.25,82999,CHOLAHLDNG
2021-05-03,561.0,576.8499755859375,561.0,570.0999755859375,570.0999755859375,81366,CHOLAHLDNG
2021-05-04,570.0999755859375,577.9500122070312,567.0499877929688,570.25,570.25,252195,CHOLAHLDNG
2021-05-05,570.25,579.7000122070312,568.8499755859375,573.2000122070312,573.2000122070312,37123,CHOLAHLDNG
2021-05-06,579.0,589.9500122070312,570.25,573.6500244140625,573.6500244140625,53904,CHOLAHLDNG
2021-05-07,577.5,584.7000122070312,571.5999755859375,575.2000122070312,575.2000122070312,40988,CHOLAHLDNG
2021-05-10,580.0,580.0,562.9000244140625,566.1500244140625,566.1500244140625,65933,CHOLAHLDNG
2021-05-11,566.0,572.0,562.5999755859375,564.6500244140625,564.6500244140625,20352,CHOLAHLDNG
