Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-11,396.0,403.0,382.75,392.29998779296875,392.29998779296875,2702714,JUSTDIAL
2020-06-12,379.8999938964844,397.0,378.0,392.79998779296875,392.79998779296875,1583515,JUSTDIAL
2020-06-15,392.1000061035156,393.95001220703125,381.0,382.70001220703125,382.70001220703125,808908,JUSTDIAL
2020-06-16,390.1000061035156,394.8999938964844,373.8999938964844,382.1000061035156,382.1000061035156,1196775,JUSTDIAL
2020-06-17,374.0,384.20001220703125,372.0,373.95001220703125,373.95001220703125,916932,JUSTDIAL
2020-06-18,372.0,372.0,364.0,366.95001220703125,366.95001220703125,1690487,JUSTDIAL
2020-06-19,366.1000061035156,379.0,355.0,359.3500061035156,359.3500061035156,2227162,JUSTDIAL
2020-06-22,363.3500061035156,367.5,360.0,363.29998779296875,363.29998779296875,1613551,JUSTDIAL
2020-06-23,371.0,407.0,371.0,389.75,389.75,8941637,JUSTDIAL
2020-06-24,398.0,398.0,377.0,379.8999938964844,379.8999938964844,2414993,JUSTDIAL
2020-06-25,379.95001220703125,389.70001220703125,372.0,382.29998779296875,382.29998779296875,2317165,JUSTDIAL
2020-06-26,392.0,405.8500061035156,388.29998779296875,392.54998779296875,392.54998779296875,4570643,JUSTDIAL
2020-06-29,394.0,412.29998779296875,391.04998779296875,406.3500061035156,406.3500061035156,6125290,JUSTDIAL
2020-06-30,409.8999938964844,412.8999938964844,393.54998779296875,401.70001220703125,401.70001220703125,4498245,JUSTDIAL
2020-07-01,402.54998779296875,410.95001220703125,394.20001220703125,398.3999938964844,398.3999938964844,4388451,JUSTDIAL
2020-07-02,381.3999938964844,396.95001220703125,379.75,386.1499938964844,386.1499938964844,5190477,JUSTDIAL
2020-07-03,390.0,392.95001220703125,381.6000061035156,382.79998779296875,382.79998779296875,3447504,JUSTDIAL
2020-07-06,384.0,389.0,382.0,384.29998779296875,384.29998779296875,3271181,JUSTDIAL
2020-07-07,385.0,389.1000061035156,371.3999938964844,376.20001220703125,376.20001220703125,4189420,JUSTDIAL
2020-07-08,379.0,385.45001220703125,372.0,373.3500061035156,373.3500061035156,2530290,JUSTDIAL
2020-07-09,377.0,382.5,373.0,374.20001220703125,374.20001220703125,1743448,JUSTDIAL
2020-07-10,375.0,379.3999938964844,368.0,374.5,374.5,2140727,JUSTDIAL
2020-07-13,377.0,379.0,366.20001220703125,370.3500061035156,370.3500061035156,1314675,JUSTDIAL
2020-07-14,370.04998779296875,379.45001220703125,367.5,373.54998779296875,373.54998779296875,2280475,JUSTDIAL
2020-07-15,375.0,384.8500061035156,369.20001220703125,370.6499938964844,370.6499938964844,2448039,JUSTDIAL
2020-07-16,370.95001220703125,378.70001220703125,370.3500061035156,375.70001220703125,375.70001220703125,1338640,JUSTDIAL
2020-07-17,378.0,379.5,369.75,374.0,374.0,977345,JUSTDIAL
2020-07-20,375.8999938964844,378.0,372.1000061035156,373.8500061035156,373.8500061035156,984400,JUSTDIAL
2020-07-21,375.75,377.5,370.1499938964844,373.1000061035156,373.1000061035156,1680559,JUSTDIAL
2020-07-22,372.75,373.20001220703125,363.25,369.3999938964844,369.3999938964844,1554863,JUSTDIAL
2020-07-23,371.0,386.6499938964844,368.0,377.79998779296875,377.79998779296875,3382861,JUSTDIAL
2020-07-24,378.04998779296875,379.1499938964844,368.0,369.8500061035156,369.8500061035156,1943188,JUSTDIAL
2020-07-27,370.04998779296875,376.0,363.25,369.8500061035156,369.8500061035156,1711275,JUSTDIAL
2020-07-28,371.0,374.45001220703125,367.0,371.70001220703125,371.70001220703125,1008563,JUSTDIAL
2020-07-29,375.0,377.8999938964844,368.25,370.75,370.75,1557948,JUSTDIAL
2020-07-30,373.0,373.0,354.0,361.1499938964844,361.1499938964844,2116899,JUSTDIAL
2020-07-31,363.0,372.8999938964844,358.0,366.75,366.75,1913743,JUSTDIAL
2020-08-03,369.5,372.0,365.0,366.20001220703125,366.20001220703125,631175,JUSTDIAL
2020-08-04,371.75,378.6000061035156,368.70001220703125,373.70001220703125,373.70001220703125,1695061,JUSTDIAL
2020-08-05,377.0,389.20001220703125,373.79998779296875,385.3500061035156,385.3500061035156,1209026,JUSTDIAL
2020-08-06,388.8999938964844,393.6499938964844,380.20001220703125,385.3500061035156,385.3500061035156,1219637,JUSTDIAL
2020-08-07,386.5,386.54998779296875,377.1000061035156,379.75,379.75,705831,JUSTDIAL
2020-08-10,380.0,392.1000061035156,378.04998779296875,387.79998779296875,387.79998779296875,787936,JUSTDIAL
2020-08-11,391.0,400.5,380.0,382.29998779296875,382.29998779296875,2013290,JUSTDIAL
2020-08-12,380.0,392.0,377.0,389.1499938964844,389.1499938964844,831856,JUSTDIAL
2020-08-13,389.95001220703125,394.0,381.95001220703125,384.3500061035156,384.3500061035156,593314,JUSTDIAL
2020-08-14,384.79998779296875,391.95001220703125,384.5,387.45001220703125,387.45001220703125,759297,JUSTDIAL
2020-08-17,389.79998779296875,410.0,381.1000061035156,406.75,406.75,2374870,JUSTDIAL
2020-08-18,410.25,414.79998779296875,400.0,403.04998779296875,403.04998779296875,1414466,JUSTDIAL
2020-08-19,406.79998779296875,406.79998779296875,398.0,400.70001220703125,400.70001220703125,621014,JUSTDIAL
2020-08-20,396.0,399.95001220703125,391.1000061035156,392.8999938964844,392.8999938964844,573118,JUSTDIAL
2020-08-21,395.0,398.5,390.04998779296875,393.3500061035156,393.3500061035156,394293,JUSTDIAL
2020-08-24,390.25,397.1499938964844,382.54998779296875,384.25,384.25,857605,JUSTDIAL
2020-08-25,373.5,384.8999938964844,373.0,376.04998779296875,376.04998779296875,1472985,JUSTDIAL
2020-08-26,375.0,381.54998779296875,373.6000061035156,379.3999938964844,379.3999938964844,715681,JUSTDIAL
2020-08-27,381.8999938964844,384.0,377.0,378.04998779296875,378.04998779296875,610300,JUSTDIAL
2020-08-28,380.8999938964844,381.8500061035156,374.45001220703125,375.95001220703125,375.95001220703125,567481,JUSTDIAL
2020-08-31,379.6499938964844,380.0,365.0,371.70001220703125,371.70001220703125,762520,JUSTDIAL
2020-09-01,371.5,377.5,357.1000061035156,364.75,364.75,710285,JUSTDIAL
2020-09-02,365.20001220703125,381.54998779296875,365.20001220703125,379.6000061035156,379.6000061035156,923901,JUSTDIAL
2020-09-03,383.0,394.95001220703125,367.0,390.6499938964844,390.6499938964844,1962764,JUSTDIAL
2020-09-04,384.8999938964844,396.5,381.1000061035156,389.79998779296875,389.79998779296875,1018311,JUSTDIAL
2020-09-07,391.45001220703125,395.0,381.04998779296875,387.1499938964844,387.1499938964844,634304,JUSTDIAL
2020-09-08,385.1000061035156,387.8500061035156,367.0,369.79998779296875,369.79998779296875,788790,JUSTDIAL
2020-09-09,365.5,373.45001220703125,361.0,367.6000061035156,367.6000061035156,599421,JUSTDIAL
2020-09-10,376.0,376.0,361.0,365.79998779296875,365.79998779296875,684734,JUSTDIAL
2020-09-11,361.0,376.0,359.0,373.45001220703125,373.45001220703125,1511126,JUSTDIAL
2020-09-14,375.04998779296875,391.95001220703125,375.04998779296875,385.1499938964844,385.1499938964844,1720313,JUSTDIAL
2020-09-15,385.1499938964844,399.29998779296875,381.04998779296875,396.29998779296875,396.29998779296875,1598680,JUSTDIAL
2020-09-16,395.45001220703125,396.79998779296875,385.04998779296875,390.70001220703125,390.70001220703125,693440,JUSTDIAL
2020-09-17,385.1000061035156,393.20001220703125,380.1499938964844,386.3999938964844,386.3999938964844,809237,JUSTDIAL
2020-09-18,384.79998779296875,389.0,375.5,378.8500061035156,378.8500061035156,604924,JUSTDIAL
2020-09-21,378.70001220703125,385.0,363.0,365.3999938964844,365.3999938964844,618117,JUSTDIAL
2020-09-22,364.5,372.8999938964844,353.0,360.3999938964844,360.3999938964844,1586616,JUSTDIAL
2020-09-23,367.0,367.8999938964844,354.04998779296875,361.8500061035156,361.8500061035156,684963,JUSTDIAL
2020-09-24,351.0,358.0,340.0,343.6000061035156,343.6000061035156,1048873,JUSTDIAL
2020-09-25,340.1499938964844,375.8500061035156,332.29998779296875,371.04998779296875,371.04998779296875,2595527,JUSTDIAL
2020-09-28,372.1000061035156,382.70001220703125,369.6000061035156,376.3999938964844,376.3999938964844,1215429,JUSTDIAL
2020-09-29,380.0,380.04998779296875,365.25,370.20001220703125,370.20001220703125,1041191,JUSTDIAL
2020-09-30,367.29998779296875,389.0,362.0,380.1000061035156,380.1000061035156,984464,JUSTDIAL
2020-10-01,381.54998779296875,396.3999938964844,378.0,394.29998779296875,394.29998779296875,1508099,JUSTDIAL
2020-10-05,397.0,401.8500061035156,372.0,378.8999938964844,378.8999938964844,1808884,JUSTDIAL
2020-10-06,382.0,384.5,374.1000061035156,375.79998779296875,375.79998779296875,831616,JUSTDIAL
2020-10-07,373.0,387.54998779296875,367.0,385.6000061035156,385.6000061035156,1745207,JUSTDIAL
2020-10-08,386.20001220703125,448.0,385.0,434.95001220703125,434.95001220703125,9163651,JUSTDIAL
2020-10-09,436.70001220703125,446.75,408.0,415.6499938964844,415.6499938964844,4716931,JUSTDIAL
2020-10-12,407.0,424.75,407.0,416.29998779296875,416.29998779296875,1665771,JUSTDIAL
2020-10-13,415.0,422.5,406.20001220703125,413.54998779296875,413.54998779296875,1514948,JUSTDIAL
2020-10-14,408.54998779296875,412.6000061035156,404.0,408.8999938964844,408.8999938964844,943891,JUSTDIAL
2020-10-15,411.45001220703125,485.0,409.6499938964844,460.75,460.75,11788151,JUSTDIAL
2020-10-16,466.0,512.75,460.75,486.3500061035156,486.3500061035156,11559665,JUSTDIAL
2020-10-19,474.95001220703125,514.0,473.6000061035156,505.6499938964844,505.6499938964844,5981239,JUSTDIAL
2020-10-20,495.1000061035156,606.75,489.54998779296875,599.4500122070312,599.4500122070312,14998419,JUSTDIAL
2020-10-21,620.0,632.4500122070312,552.0,565.6500244140625,565.6500244140625,10146323,JUSTDIAL
2020-10-22,564.9500122070312,572.4000244140625,531.4000244140625,560.4500122070312,560.4500122070312,6426836,JUSTDIAL
2020-10-23,557.0,595.9000244140625,552.0,584.0499877929688,584.0499877929688,4168889,JUSTDIAL
2020-10-26,584.0,642.4500122070312,576.0999755859375,641.0499877929688,641.0499877929688,8699652,JUSTDIAL
2020-10-27,645.0,699.9500122070312,645.0,681.9500122070312,681.9500122070312,6971339,JUSTDIAL
2020-10-28,658.7999877929688,703.7000122070312,640.9000244140625,677.4500122070312,677.4500122070312,6504932,JUSTDIAL
2020-10-29,664.7000122070312,717.6500244140625,661.0,681.3499755859375,681.3499755859375,5692346,JUSTDIAL
2020-10-30,680.9500122070312,699.0,632.5499877929688,652.2999877929688,652.2999877929688,4034989,JUSTDIAL
2020-11-02,636.0,646.0,587.0999755859375,597.0,597.0,3325071,JUSTDIAL
2020-11-03,599.3499755859375,621.7000122070312,585.0,599.7999877929688,599.7999877929688,4545444,JUSTDIAL
2020-11-04,617.0,626.6500244140625,595.0499877929688,608.0499877929688,608.0499877929688,2016426,JUSTDIAL
2020-11-05,617.5999755859375,623.8499755859375,590.5499877929688,595.2000122070312,595.2000122070312,1345060,JUSTDIAL
2020-11-06,600.0,604.9000244140625,582.0,585.7000122070312,585.7000122070312,1140885,JUSTDIAL
2020-11-09,589.7000122070312,621.7000122070312,587.0,610.2999877929688,610.2999877929688,2678252,JUSTDIAL
2020-11-10,612.0,612.0,590.0,592.2999877929688,592.2999877929688,1183958,JUSTDIAL
2020-11-11,596.0,603.25,568.0,574.5,574.5,1177865,JUSTDIAL
2020-11-12,576.7999877929688,621.7000122070312,575.0,612.25,612.25,3060148,JUSTDIAL
2020-11-13,617.0,646.0,616.0499877929688,625.2999877929688,625.2999877929688,2917578,JUSTDIAL
2020-11-17,625.0,656.0,606.2000122070312,639.4500122070312,639.4500122070312,2312537,JUSTDIAL
2020-11-18,629.0999755859375,630.5,613.0,618.5,618.5,1186568,JUSTDIAL
2020-11-19,615.4000244140625,630.0,605.0999755859375,611.5,611.5,1051382,JUSTDIAL
2020-11-20,615.0,625.0,605.2999877929688,617.7000122070312,617.7000122070312,997811,JUSTDIAL
2020-11-23,622.2999877929688,640.0,618.0,620.9500122070312,620.9500122070312,754251,JUSTDIAL
2020-11-24,623.5,633.25,618.6500244140625,621.2000122070312,621.2000122070312,503495,JUSTDIAL
2020-11-25,622.5,626.7000122070312,609.0,611.75,611.75,581973,JUSTDIAL
2020-11-26,613.9500122070312,617.0,602.4500122070312,606.4500122070312,606.4500122070312,403343,JUSTDIAL
2020-11-27,609.5,612.6500244140625,602.1500244140625,606.8499755859375,606.8499755859375,545260,JUSTDIAL
2020-12-01,608.9000244140625,612.5,594.25,599.5,599.5,638561,JUSTDIAL
2020-12-02,599.7999877929688,610.9000244140625,596.25,604.1500244140625,604.1500244140625,599439,JUSTDIAL
2020-12-03,607.4000244140625,609.25,601.5,605.0,605.0,339489,JUSTDIAL
2020-12-04,607.5999755859375,607.9500122070312,596.0,598.5499877929688,598.5499877929688,639651,JUSTDIAL
2020-12-07,605.0,643.75,603.0,630.4000244140625,630.4000244140625,2184507,JUSTDIAL
2020-12-08,635.5,649.0,615.7999877929688,623.0,623.0,959224,JUSTDIAL
2020-12-09,627.4000244140625,630.4000244140625,615.5999755859375,621.2999877929688,621.2999877929688,477472,JUSTDIAL
2020-12-10,621.4000244140625,627.0,607.0,610.0499877929688,610.0499877929688,472120,JUSTDIAL
2020-12-11,614.7999877929688,624.7000122070312,601.5,608.25,608.25,520833,JUSTDIAL
2020-12-14,615.9000244140625,632.0999755859375,610.0,617.4000244140625,617.4000244140625,891393,JUSTDIAL
2020-12-15,617.0,617.8499755859375,607.0,610.6500244140625,610.6500244140625,376596,JUSTDIAL
2020-12-16,612.0,623.4500122070312,608.5,612.9000244140625,612.9000244140625,544581,JUSTDIAL
2020-12-17,615.5,679.4500122070312,612.0499877929688,647.8499755859375,647.8499755859375,4027785,JUSTDIAL
2020-12-18,651.4000244140625,679.0,645.6500244140625,652.6500244140625,652.6500244140625,3019074,JUSTDIAL
2020-12-21,650.7000122070312,666.0,586.6500244140625,600.4500122070312,600.4500122070312,1497843,JUSTDIAL
2020-12-22,598.2999877929688,632.5,570.0,618.4500122070312,618.4500122070312,2579003,JUSTDIAL
2020-12-23,619.0,633.7999877929688,615.0,621.4500122070312,621.4500122070312,870499,JUSTDIAL
2020-12-24,625.0,634.0,612.1500244140625,617.0499877929688,617.0499877929688,628958,JUSTDIAL
2020-12-28,622.0,629.5999755859375,615.0,620.5999755859375,620.5999755859375,637083,JUSTDIAL
2020-12-29,623.9000244140625,626.5999755859375,605.9000244140625,611.2000122070312,611.2000122070312,491579,JUSTDIAL
2020-12-30,613.9000244140625,648.0,611.6500244140625,633.0499877929688,633.0499877929688,2794851,JUSTDIAL
2020-12-31,633.0,649.0,626.0,633.0,633.0,1349628,JUSTDIAL
2021-01-01,635.4000244140625,663.0,632.0,648.5499877929688,648.5499877929688,1937106,JUSTDIAL
2021-01-04,648.25,678.0,647.9500122070312,670.9000244140625,670.9000244140625,2451282,JUSTDIAL
2021-01-05,665.0,755.0,651.6500244140625,733.3499755859375,733.3499755859375,6561490,JUSTDIAL
2021-01-06,744.8499755859375,765.8499755859375,695.0,722.5999755859375,722.5999755859375,4278323,JUSTDIAL
2021-01-07,722.5999755859375,749.75,716.0999755859375,732.0,732.0,2323350,JUSTDIAL
2021-01-08,738.75,757.0,731.0,736.2999877929688,736.2999877929688,1963387,JUSTDIAL
2021-01-11,740.0,766.0,730.0,738.75,738.75,2292142,JUSTDIAL
2021-01-12,741.0,745.0,710.9000244140625,717.4500122070312,717.4500122070312,1087455,JUSTDIAL
2021-01-13,723.0,736.0,702.5999755859375,722.4000244140625,722.4000244140625,1303795,JUSTDIAL
2021-01-14,726.0999755859375,735.75,705.0,708.7000122070312,708.7000122070312,1181003,JUSTDIAL
2021-01-15,711.9000244140625,717.7999877929688,678.0,687.4000244140625,687.4000244140625,914786,JUSTDIAL
2021-01-18,686.0999755859375,686.0999755859375,658.0,667.0,667.0,968301,JUSTDIAL
2021-01-19,672.0,678.2000122070312,655.5,661.5499877929688,661.5499877929688,639146,JUSTDIAL
2021-01-20,665.7000122070312,714.3499755859375,665.0,697.5499877929688,697.5499877929688,3297380,JUSTDIAL
2021-01-21,703.0,709.7999877929688,661.3499755859375,666.0999755859375,666.0999755859375,1580341,JUSTDIAL
2021-01-22,668.9500122070312,694.7999877929688,658.7999877929688,666.0499877929688,666.0499877929688,1339425,JUSTDIAL
2021-01-25,672.5,672.6500244140625,613.9500122070312,620.5,620.5,1159818,JUSTDIAL
2021-01-27,620.7000122070312,639.9000244140625,620.1500244140625,629.9000244140625,629.9000244140625,1185400,JUSTDIAL
2021-01-28,621.5,646.0,611.0,616.8499755859375,616.8499755859375,1300950,JUSTDIAL
2021-01-29,622.25,629.0,590.25,600.9000244140625,600.9000244140625,1305968,JUSTDIAL
2021-02-01,592.0,615.0,562.5,603.3499755859375,603.3499755859375,1224877,JUSTDIAL
2021-02-02,613.0,643.7000122070312,611.0999755859375,623.9500122070312,623.9500122070312,1335967,JUSTDIAL
2021-02-03,627.7999877929688,648.0,619.0,630.0,630.0,1029291,JUSTDIAL
2021-02-04,632.4000244140625,635.0,620.25,623.3499755859375,623.3499755859375,760717,JUSTDIAL
2021-02-05,628.3499755859375,629.7999877929688,611.9500122070312,614.9000244140625,614.9000244140625,600186,JUSTDIAL
2021-02-08,621.9500122070312,652.0,619.0499877929688,640.4000244140625,640.4000244140625,1279012,JUSTDIAL
2021-02-09,642.0,642.0,624.4000244140625,627.5,627.5,676963,JUSTDIAL
2021-02-10,631.0,663.75,625.0999755859375,641.5999755859375,641.5999755859375,2399310,JUSTDIAL
2021-02-11,640.0499877929688,669.0,635.0,660.0499877929688,660.0499877929688,2354179,JUSTDIAL
2021-02-12,659.0,686.0,652.4000244140625,674.5999755859375,674.5999755859375,2423519,JUSTDIAL
2021-02-15,680.0,703.9500122070312,675.5,686.9000244140625,686.9000244140625,1605629,JUSTDIAL
2021-02-16,688.2999877929688,691.0,658.0999755859375,661.4500122070312,661.4500122070312,1077192,JUSTDIAL
2021-02-17,659.7000122070312,681.9000244140625,653.0999755859375,664.2000122070312,664.2000122070312,1522236,JUSTDIAL
2021-02-18,666.0,670.25,651.0999755859375,653.5,653.5,679014,JUSTDIAL
2021-02-19,653.0,664.7999877929688,632.1500244140625,636.5,636.5,904334,JUSTDIAL
2021-02-22,639.4000244140625,641.2000122070312,605.2000122070312,615.5499877929688,615.5499877929688,941801,JUSTDIAL
2021-02-23,618.3499755859375,641.5,605.0999755859375,617.7999877929688,617.7999877929688,1572534,JUSTDIAL
2021-02-24,623.9000244140625,647.0,620.5999755859375,639.9500122070312,639.9500122070312,1110215,JUSTDIAL
2021-02-25,672.0,767.9000244140625,666.6500244140625,767.9000244140625,767.9000244140625,13880686,JUSTDIAL
2021-02-26,769.0,833.8499755859375,704.0,714.4500122070312,714.4500122070312,17744893,JUSTDIAL
2021-03-01,740.0,824.3499755859375,726.4000244140625,810.0999755859375,810.0999755859375,13200978,JUSTDIAL
2021-03-02,814.7000122070312,972.0999755859375,810.5,965.4500122070312,965.4500122070312,12625353,JUSTDIAL
2021-03-03,985.0,1047.699951171875,888.0,905.7999877929688,905.7999877929688,7569183,JUSTDIAL
2021-03-04,895.0,947.25,880.0,915.3499755859375,915.3499755859375,2969234,JUSTDIAL
2021-03-05,920.0,946.5499877929688,862.0,876.3499755859375,876.3499755859375,2119444,JUSTDIAL
2021-03-08,926.0,963.9500122070312,920.0499877929688,963.9500122070312,963.9500122070312,3471499,JUSTDIAL
2021-03-09,999.9000244140625,1020.0,952.8499755859375,983.3499755859375,983.3499755859375,3466723,JUSTDIAL
2021-03-10,998.4000244140625,1026.0,975.2999877929688,988.0999755859375,988.0999755859375,1798330,JUSTDIAL
2021-03-12,998.7999877929688,1005.0,958.7000122070312,964.6500244140625,964.6500244140625,1223613,JUSTDIAL
2021-03-15,965.0,972.7000122070312,915.0999755859375,923.5,923.5,1428393,JUSTDIAL
2021-03-16,935.0,944.9000244140625,893.0,902.0,902.0,1160269,JUSTDIAL
2021-03-17,905.9000244140625,910.2000122070312,856.0,861.25,861.25,1079671,JUSTDIAL
2021-03-18,869.0,900.0,816.1500244140625,824.3499755859375,824.3499755859375,2084689,JUSTDIAL
2021-03-19,814.7000122070312,906.75,783.4000244140625,906.75,906.75,3745751,JUSTDIAL
2021-03-22,916.0,939.9000244140625,887.0,900.7999877929688,900.7999877929688,2855278,JUSTDIAL
2021-03-23,908.7000122070312,922.0,886.25,891.5999755859375,891.5999755859375,1324021,JUSTDIAL
2021-03-24,884.0,942.5,880.0,896.5999755859375,896.5999755859375,2590461,JUSTDIAL
2021-03-25,904.6500244140625,916.5999755859375,840.0499877929688,858.4500122070312,858.4500122070312,1619885,JUSTDIAL
2021-03-26,883.0,890.6500244140625,855.0,860.7999877929688,860.7999877929688,989425,JUSTDIAL
2021-03-30,875.9500122070312,892.0,862.8499755859375,872.9000244140625,872.9000244140625,837155,JUSTDIAL
2021-03-31,874.7000122070312,884.0,858.25,862.9500122070312,862.9500122070312,639883,JUSTDIAL
2021-04-01,873.0,914.0,869.0,902.9000244140625,902.9000244140625,1583710,JUSTDIAL
2021-04-05,899.4000244140625,899.4000244140625,846.2999877929688,865.9000244140625,865.9000244140625,926514,JUSTDIAL
2021-04-06,874.0,883.7000122070312,855.0499877929688,865.3499755859375,865.3499755859375,989646,JUSTDIAL
2021-04-07,868.5999755859375,927.5999755859375,863.0,885.8499755859375,885.8499755859375,2590602,JUSTDIAL
2021-04-08,895.2000122070312,993.9000244140625,895.1500244140625,962.5499877929688,962.5499877929688,7567138,JUSTDIAL
2021-04-09,963.2999877929688,989.9000244140625,938.0,955.4500122070312,955.4500122070312,2930212,JUSTDIAL
2021-04-12,925.0,925.0,853.7000122070312,860.0,860.0,2015657,JUSTDIAL
2021-04-13,866.0,906.0,855.0,868.5999755859375,868.5999755859375,1505792,JUSTDIAL
2021-04-15,878.0,898.0,850.1500244140625,860.2999877929688,860.2999877929688,1210848,JUSTDIAL
2021-04-16,865.0,884.0,857.5999755859375,862.2000122070312,862.2000122070312,923155,JUSTDIAL
2021-04-19,822.0,889.9000244140625,820.0,867.25,867.25,1731089,JUSTDIAL
2021-04-20,872.0,894.0,857.2999877929688,864.25,864.25,1392577,JUSTDIAL
2021-04-22,852.3499755859375,893.8499755859375,852.3499755859375,863.5999755859375,863.5999755859375,1362941,JUSTDIAL
2021-04-23,863.0,881.0,858.0,862.5,862.5,738424,JUSTDIAL
2021-04-26,874.0,896.4000244140625,861.75,868.5499877929688,868.5499877929688,1411534,JUSTDIAL
2021-04-27,872.9000244140625,881.25,865.0,869.5999755859375,869.5999755859375,673414,JUSTDIAL
2021-04-28,878.0,880.5999755859375,866.4000244140625,871.9500122070312,871.9500122070312,502538,JUSTDIAL
2021-04-29,876.4000244140625,889.0,868.0499877929688,873.2000122070312,873.2000122070312,886112,JUSTDIAL
2021-04-30,862.7000122070312,915.0,861.0,877.5999755859375,877.5999755859375,2167678,JUSTDIAL
2021-05-03,877.0,886.9500122070312,856.0,858.5499877929688,858.5499877929688,925278,JUSTDIAL
2021-05-04,865.0,871.0,830.25,835.5999755859375,835.5999755859375,928383,JUSTDIAL
2021-05-05,838.0,844.9000244140625,812.75,816.25,816.25,890033,JUSTDIAL
2021-05-06,823.0,840.4000244140625,821.0,825.2999877929688,825.2999877929688,874506,JUSTDIAL
2021-05-07,832.4500122070312,833.0,806.0,808.9000244140625,808.9000244140625,756075,JUSTDIAL
2021-05-10,815.0,815.0,792.5,799.9500122070312,799.9500122070312,833542,JUSTDIAL
2021-05-11,793.0,837.4000244140625,789.9000244140625,805.7000122070312,805.7000122070312,1604521,JUSTDIAL
