Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-19,1000.0,1024.0,990.0499877929688,998.0999755859375,998.0999755859375,19881,RATNAMANI
2020-06-22,1001.0,1010.0,995.25,1001.0,1001.0,9037,RATNAMANI
2020-06-23,1005.0,1050.0,991.5499877929688,1047.300048828125,1047.300048828125,23871,RATNAMANI
2020-06-24,1062.0,1087.75,1030.949951171875,1047.5,1047.5,28192,RATNAMANI
2020-06-25,1027.0,1064.0,1020.4500122070312,1057.800048828125,1057.800048828125,28380,RATNAMANI
2020-06-26,1074.0,1077.75,1037.300048828125,1043.0,1043.0,10497,RATNAMANI
2020-06-29,1060.0,1060.0,1025.0999755859375,1042.300048828125,1042.300048828125,12224,RATNAMANI
2020-06-30,1045.0,1069.8499755859375,1041.0999755859375,1044.25,1044.25,12386,RATNAMANI
2020-07-01,1059.0,1060.0,1038.550048828125,1044.949951171875,1044.949951171875,6218,RATNAMANI
2020-07-02,1059.0,1060.0,1043.8499755859375,1050.1500244140625,1050.1500244140625,6424,RATNAMANI
2020-07-03,1056.949951171875,1070.0,1040.0,1059.050048828125,1059.050048828125,6352,RATNAMANI
2020-07-06,1069.949951171875,1075.0,1040.0,1049.800048828125,1049.800048828125,16286,RATNAMANI
2020-07-07,1050.0999755859375,1069.0,1045.050048828125,1053.5,1053.5,11169,RATNAMANI
2020-07-08,1060.300048828125,1060.300048828125,1025.300048828125,1045.550048828125,1045.550048828125,9537,RATNAMANI
2020-07-09,1054.5,1054.5,1033.0,1034.5999755859375,1034.5999755859375,4138,RATNAMANI
2020-07-10,1025.0,1044.0999755859375,1025.0,1025.75,1025.75,6442,RATNAMANI
2020-07-13,1045.0,1048.75,1010.0999755859375,1021.2999877929688,1021.2999877929688,8139,RATNAMANI
2020-07-14,1037.0,1037.0,1005.0,1027.550048828125,1027.550048828125,9856,RATNAMANI
2020-07-15,1030.050048828125,1050.0,1018.9000244140625,1037.1500244140625,1037.1500244140625,7224,RATNAMANI
2020-07-16,1049.800048828125,1049.800048828125,1024.050048828125,1032.0,1032.0,2647,RATNAMANI
2020-07-17,1046.0,1070.0,1030.0,1053.449951171875,1053.449951171875,10668,RATNAMANI
2020-07-20,1053.449951171875,1076.9000244140625,1026.300048828125,1032.449951171875,1032.449951171875,7834,RATNAMANI
2020-07-21,1034.949951171875,1069.9000244140625,1033.050048828125,1046.25,1046.25,8685,RATNAMANI
2020-07-22,1063.0,1069.0,1044.9000244140625,1049.199951171875,1049.199951171875,4831,RATNAMANI
2020-07-23,1061.949951171875,1065.0,1045.0,1053.6500244140625,1053.6500244140625,5505,RATNAMANI
2020-07-24,1064.0,1064.0,1025.050048828125,1045.0,1045.0,16621,RATNAMANI
2020-07-27,1054.9000244140625,1054.9000244140625,1025.5,1028.550048828125,1028.550048828125,3828,RATNAMANI
2020-07-28,1046.0,1046.0,1027.050048828125,1032.949951171875,1032.949951171875,3223,RATNAMANI
2020-07-29,1042.0,1052.300048828125,1030.1500244140625,1042.5,1042.5,6170,RATNAMANI
2020-07-30,1031.449951171875,1053.5999755859375,1031.449951171875,1041.949951171875,1041.949951171875,4792,RATNAMANI
2020-07-31,1042.0,1062.0999755859375,1040.0999755859375,1045.050048828125,1045.050048828125,6107,RATNAMANI
2020-08-03,1049.0,1192.8499755859375,1043.199951171875,1126.4000244140625,1126.4000244140625,49876,RATNAMANI
2020-08-04,1149.0,1175.0,1092.5,1108.4000244140625,1108.4000244140625,23942,RATNAMANI
2020-08-05,1111.0,1142.0,1099.0,1108.5999755859375,1108.5999755859375,9836,RATNAMANI
2020-08-06,1128.0,1165.0,1109.0,1117.1500244140625,1117.1500244140625,21520,RATNAMANI
2020-08-07,1130.0,1134.949951171875,1110.5999755859375,1113.9000244140625,1113.9000244140625,9950,RATNAMANI
2020-08-10,1139.8499755859375,1153.550048828125,1095.0,1105.050048828125,1105.050048828125,14781,RATNAMANI
2020-08-11,1115.0,1139.9000244140625,1111.1500244140625,1128.4000244140625,1128.4000244140625,17429,RATNAMANI
2020-08-12,1125.0,1163.5999755859375,1120.0,1126.550048828125,1126.550048828125,32870,RATNAMANI
2020-08-13,1147.449951171875,1147.699951171875,1127.0,1140.800048828125,1140.800048828125,6100,RATNAMANI
2020-08-14,1135.0999755859375,1160.0,1103.4000244140625,1124.75,1124.75,27621,RATNAMANI
2020-08-17,1144.0,1144.9000244140625,1088.0,1124.449951171875,1124.449951171875,20767,RATNAMANI
2020-08-18,1136.5,1136.5,1120.0,1128.25,1128.25,3085,RATNAMANI
2020-08-19,1140.0,1185.0,1127.9000244140625,1167.199951171875,1167.199951171875,40730,RATNAMANI
2020-08-20,1160.0,1179.949951171875,1139.949951171875,1149.75,1149.75,11257,RATNAMANI
2020-08-21,1165.949951171875,1248.0,1158.0,1182.300048828125,1182.300048828125,31398,RATNAMANI
2020-08-24,1207.949951171875,1210.0,1162.9000244140625,1169.449951171875,1169.449951171875,13904,RATNAMANI
2020-08-25,1162.9000244140625,1179.550048828125,1152.0,1163.8499755859375,1163.8499755859375,5142,RATNAMANI
2020-08-26,1172.0,1199.0,1154.5,1184.800048828125,1184.800048828125,10259,RATNAMANI
2020-08-27,1193.0999755859375,1195.0,1170.3499755859375,1180.050048828125,1180.050048828125,12028,RATNAMANI
2020-08-28,1190.6500244140625,1195.0,1159.25,1179.949951171875,1179.949951171875,14665,RATNAMANI
2020-08-31,1193.5,1200.0,1155.550048828125,1177.9000244140625,1177.9000244140625,17284,RATNAMANI
2020-09-01,1180.0,1182.0,1156.5999755859375,1179.300048828125,1179.300048828125,3718,RATNAMANI
2020-09-02,1183.300048828125,1195.0,1166.25,1180.949951171875,1180.949951171875,5128,RATNAMANI
2020-09-03,1171.25,1190.0,1170.449951171875,1184.0999755859375,1184.0999755859375,4596,RATNAMANI
2020-09-04,1177.949951171875,1180.0,1163.449951171875,1175.0999755859375,1175.0999755859375,3258,RATNAMANI
2020-09-07,1192.0,1198.0,1155.0,1162.8499755859375,1162.8499755859375,5946,RATNAMANI
2020-09-08,1162.8499755859375,1181.0,1133.5999755859375,1150.5999755859375,1150.5999755859375,9869,RATNAMANI
2020-09-09,1148.0,1158.1500244140625,1121.199951171875,1133.4000244140625,1133.4000244140625,19186,RATNAMANI
2020-09-10,1135.9000244140625,1151.0,1127.199951171875,1131.8499755859375,1131.8499755859375,4970,RATNAMANI
2020-09-11,1160.0,1164.0,1123.25,1134.449951171875,1134.449951171875,8394,RATNAMANI
2020-09-14,1174.0,1230.0,1151.3499755859375,1212.699951171875,1212.699951171875,50041,RATNAMANI
2020-09-15,1220.0,1248.0,1195.0,1209.5,1209.5,14826,RATNAMANI
2020-09-16,1217.3499755859375,1270.0,1217.300048828125,1260.25,1260.25,132542,RATNAMANI
2020-09-17,1255.0,1295.0,1244.0,1266.300048828125,1266.300048828125,51535,RATNAMANI
2020-09-18,1274.0,1294.0,1244.5,1258.75,1258.75,29702,RATNAMANI
2020-09-21,1265.5999755859375,1285.0,1201.0,1224.949951171875,1224.949951171875,26654,RATNAMANI
2020-09-22,1225.0,1225.0,1171.0,1184.949951171875,1184.949951171875,12107,RATNAMANI
2020-09-23,1189.699951171875,1196.5,1153.0,1178.949951171875,1178.949951171875,9631,RATNAMANI
2020-09-24,1178.949951171875,1188.050048828125,1155.050048828125,1165.5,1165.5,10525,RATNAMANI
2020-09-25,1153.0,1224.0,1153.0,1201.449951171875,1201.449951171875,7424,RATNAMANI
2020-09-28,1201.5,1260.0,1201.5,1244.75,1244.75,24638,RATNAMANI
2020-09-29,1254.699951171875,1259.6500244140625,1222.050048828125,1232.0,1232.0,3712,RATNAMANI
2020-09-30,1240.0,1245.0,1227.050048828125,1235.199951171875,1235.199951171875,5001,RATNAMANI
2020-10-01,1245.0,1275.0,1236.4000244140625,1267.4000244140625,1267.4000244140625,65711,RATNAMANI
2020-10-05,1278.5999755859375,1310.800048828125,1245.1500244140625,1266.8499755859375,1266.8499755859375,20725,RATNAMANI
2020-10-06,1288.9000244140625,1290.0,1245.0,1258.1500244140625,1258.1500244140625,7025,RATNAMANI
2020-10-07,1249.300048828125,1280.0,1249.300048828125,1265.5999755859375,1265.5999755859375,9459,RATNAMANI
2020-10-08,1275.699951171875,1275.699951171875,1243.3499755859375,1258.0,1258.0,11433,RATNAMANI
2020-10-09,1268.5999755859375,1268.5999755859375,1250.0,1255.050048828125,1255.050048828125,8809,RATNAMANI
2020-10-12,1266.5999755859375,1288.1500244140625,1223.6500244140625,1278.5,1278.5,17786,RATNAMANI
2020-10-13,1279.0,1289.949951171875,1271.0,1281.0999755859375,1281.0999755859375,106102,RATNAMANI
2020-10-14,1275.0,1297.9000244140625,1271.9000244140625,1284.0,1284.0,3096,RATNAMANI
2020-10-15,1289.9000244140625,1290.0,1247.9000244140625,1262.9000244140625,1262.9000244140625,4704,RATNAMANI
2020-10-16,1279.949951171875,1285.5,1250.0,1267.5,1267.5,3651,RATNAMANI
2020-10-19,1275.0,1284.699951171875,1250.5999755859375,1262.75,1262.75,4351,RATNAMANI
2020-10-20,1274.9000244140625,1284.9000244140625,1253.75,1265.300048828125,1265.300048828125,6550,RATNAMANI
2020-10-21,1256.550048828125,1293.949951171875,1256.550048828125,1287.0999755859375,1287.0999755859375,10048,RATNAMANI
2020-10-22,1280.5,1299.0,1280.5,1294.449951171875,1294.449951171875,7831,RATNAMANI
2020-10-23,1298.949951171875,1299.0,1275.8499755859375,1287.699951171875,1287.699951171875,5399,RATNAMANI
2020-10-26,1267.0,1294.9000244140625,1252.9000244140625,1264.949951171875,1264.949951171875,7582,RATNAMANI
2020-10-27,1279.3499755859375,1310.449951171875,1255.550048828125,1289.449951171875,1289.449951171875,31739,RATNAMANI
2020-10-28,1290.0,1300.0,1264.0,1274.0,1274.0,9010,RATNAMANI
2020-10-29,1265.0,1286.0,1265.0,1275.0999755859375,1275.0999755859375,7052,RATNAMANI
2020-10-30,1259.550048828125,1281.800048828125,1256.449951171875,1265.449951171875,1265.449951171875,4450,RATNAMANI
2020-11-02,1276.300048828125,1276.300048828125,1227.6500244140625,1246.550048828125,1246.550048828125,7781,RATNAMANI
2020-11-03,1230.0,1258.300048828125,1230.0,1247.8499755859375,1247.8499755859375,3468,RATNAMANI
2020-11-04,1226.0,1268.0,1194.8499755859375,1261.5999755859375,1261.5999755859375,31548,RATNAMANI
2020-11-05,1275.0,1280.0,1260.0,1271.449951171875,1271.449951171875,12208,RATNAMANI
2020-11-06,1262.0,1273.6500244140625,1250.300048828125,1265.25,1265.25,6153,RATNAMANI
2020-11-09,1280.0,1280.0,1253.75,1260.6500244140625,1260.6500244140625,3355,RATNAMANI
2020-11-10,1265.0,1265.0,1241.4000244140625,1250.800048828125,1250.800048828125,4727,RATNAMANI
2020-11-11,1266.949951171875,1295.0,1236.550048828125,1283.550048828125,1283.550048828125,18688,RATNAMANI
2020-11-12,1283.0,1342.0,1280.0,1339.6500244140625,1339.6500244140625,46751,RATNAMANI
2020-11-13,1339.6500244140625,1409.449951171875,1326.050048828125,1382.4000244140625,1382.4000244140625,63031,RATNAMANI
2020-11-17,1479.9000244140625,1550.0,1461.4000244140625,1546.25,1546.25,60147,RATNAMANI
2020-11-18,1540.199951171875,1598.4000244140625,1512.699951171875,1560.5999755859375,1560.5999755859375,42698,RATNAMANI
2020-11-19,1569.5,1594.800048828125,1555.5,1577.6500244140625,1577.6500244140625,31070,RATNAMANI
2020-11-20,1579.0,1650.0,1560.0,1639.5,1639.5,41879,RATNAMANI
2020-11-23,1690.0,1775.0,1662.0,1700.199951171875,1700.199951171875,109367,RATNAMANI
2020-11-24,1725.0,1746.550048828125,1620.4000244140625,1651.800048828125,1651.800048828125,46648,RATNAMANI
2020-11-25,1669.0,1694.0,1602.0,1633.6500244140625,1633.6500244140625,26733,RATNAMANI
2020-11-26,1660.0,1668.9000244140625,1625.050048828125,1643.4000244140625,1643.4000244140625,6525,RATNAMANI
2020-11-27,1651.0,1750.0,1623.0,1689.5,1689.5,202875,RATNAMANI
2020-12-01,1738.9000244140625,1750.0,1651.25,1688.1500244140625,1688.1500244140625,34828,RATNAMANI
2020-12-02,1696.8499755859375,1797.0999755859375,1655.5,1674.199951171875,1674.199951171875,15812,RATNAMANI
2020-12-03,1682.5999755859375,1705.0,1667.0,1671.25,1671.25,12131,RATNAMANI
2020-12-04,1675.0,1680.0,1640.050048828125,1645.699951171875,1645.699951171875,6920,RATNAMANI
2020-12-07,1666.0,1697.0,1648.050048828125,1687.050048828125,1687.050048828125,24398,RATNAMANI
2020-12-08,1695.0,1695.5,1616.5,1629.0999755859375,1629.0999755859375,9863,RATNAMANI
2020-12-09,1630.0,1653.1500244140625,1571.9000244140625,1599.949951171875,1599.949951171875,20873,RATNAMANI
2020-12-10,1619.0,1629.0,1593.050048828125,1601.75,1601.75,8459,RATNAMANI
2020-12-11,1601.75,1640.0,1587.3499755859375,1604.3499755859375,1604.3499755859375,7449,RATNAMANI
2020-12-14,1625.0,1625.0,1538.300048828125,1575.9000244140625,1575.9000244140625,24522,RATNAMANI
2020-12-15,1584.9000244140625,1620.0,1564.550048828125,1584.550048828125,1584.550048828125,27813,RATNAMANI
2020-12-16,1584.0,1649.0,1552.3499755859375,1570.050048828125,1570.050048828125,61160,RATNAMANI
2020-12-17,1590.0,1608.800048828125,1570.050048828125,1579.949951171875,1579.949951171875,13242,RATNAMANI
2020-12-18,1587.699951171875,1600.0,1550.050048828125,1557.800048828125,1557.800048828125,63177,RATNAMANI
2020-12-21,1533.0,1559.949951171875,1513.949951171875,1539.25,1539.25,37234,RATNAMANI
2020-12-22,1520.050048828125,1550.0,1466.0,1515.4000244140625,1515.4000244140625,30756,RATNAMANI
2020-12-23,1522.8499755859375,1575.0,1507.1500244140625,1561.0,1561.0,7863,RATNAMANI
2020-12-24,1598.949951171875,1598.949951171875,1541.050048828125,1560.25,1560.25,9761,RATNAMANI
2020-12-28,1585.4000244140625,1588.699951171875,1552.25,1571.1500244140625,1571.1500244140625,5912,RATNAMANI
2020-12-29,1587.0,1591.1500244140625,1539.0,1550.25,1550.25,6366,RATNAMANI
2020-12-30,1553.0,1576.1500244140625,1528.1500244140625,1572.6500244140625,1572.6500244140625,6921,RATNAMANI
2020-12-31,1580.550048828125,1590.0,1561.550048828125,1576.300048828125,1576.300048828125,5099,RATNAMANI
2021-01-01,1584.0999755859375,1610.0,1568.0,1600.050048828125,1600.050048828125,15337,RATNAMANI
2021-01-04,1658.3499755859375,1659.6500244140625,1601.949951171875,1644.25,1644.25,26670,RATNAMANI
2021-01-05,1640.0,1644.25,1605.25,1617.6500244140625,1617.6500244140625,6729,RATNAMANI
2021-01-06,1630.0,1640.0,1562.6500244140625,1582.199951171875,1582.199951171875,13424,RATNAMANI
2021-01-07,1590.0,1620.6500244140625,1570.0,1578.449951171875,1578.449951171875,13921,RATNAMANI
2021-01-08,1576.050048828125,1607.050048828125,1555.25,1581.4000244140625,1581.4000244140625,19900,RATNAMANI
2021-01-11,1615.0,1644.5,1591.25,1619.699951171875,1619.699951171875,24490,RATNAMANI
2021-01-12,1627.0,1635.449951171875,1581.0999755859375,1597.300048828125,1597.300048828125,9011,RATNAMANI
2021-01-13,1605.300048828125,1624.0,1592.9000244140625,1605.199951171875,1605.199951171875,7335,RATNAMANI
2021-01-14,1592.0,1619.949951171875,1578.6500244140625,1598.6500244140625,1598.6500244140625,11441,RATNAMANI
2021-01-15,1599.449951171875,1612.75,1570.0,1585.9000244140625,1585.9000244140625,8571,RATNAMANI
2021-01-18,1576.0,1618.0999755859375,1551.0,1600.9000244140625,1600.9000244140625,8881,RATNAMANI
2021-01-19,1600.9000244140625,1630.0,1595.300048828125,1612.9000244140625,1612.9000244140625,6247,RATNAMANI
2021-01-20,1625.949951171875,1631.9000244140625,1595.0,1611.4000244140625,1611.4000244140625,14721,RATNAMANI
2021-01-21,1616.199951171875,1638.0,1571.0999755859375,1592.800048828125,1592.800048828125,8693,RATNAMANI
2021-01-22,1600.5999755859375,1615.0,1565.9000244140625,1588.300048828125,1588.300048828125,8152,RATNAMANI
2021-01-25,1605.0,1618.0,1538.050048828125,1571.300048828125,1571.300048828125,26848,RATNAMANI
2021-01-27,1579.0,1579.0,1515.0,1522.0,1522.0,17104,RATNAMANI
2021-01-28,1522.0,1579.0,1514.75,1555.449951171875,1555.449951171875,11066,RATNAMANI
2021-01-29,1580.0,1580.0,1453.550048828125,1487.5999755859375,1487.5999755859375,20814,RATNAMANI
2021-02-01,1487.5999755859375,1551.5,1451.199951171875,1535.449951171875,1535.449951171875,35914,RATNAMANI
2021-02-02,1543.1500244140625,1640.0,1535.449951171875,1627.4000244140625,1627.4000244140625,39925,RATNAMANI
2021-02-03,1599.0,1599.0,1545.0,1587.3499755859375,1587.3499755859375,65462,RATNAMANI
2021-02-04,1595.199951171875,1643.949951171875,1595.0,1634.3499755859375,1634.3499755859375,39615,RATNAMANI
2021-02-05,1646.0,1649.9000244140625,1605.0,1609.5999755859375,1609.5999755859375,10576,RATNAMANI
2021-02-08,1595.0,1670.0,1595.0,1646.050048828125,1646.050048828125,27522,RATNAMANI
2021-02-09,1646.050048828125,1669.449951171875,1611.300048828125,1630.449951171875,1630.449951171875,10995,RATNAMANI
2021-02-10,1620.0,1656.6500244140625,1600.0,1616.9000244140625,1616.9000244140625,11132,RATNAMANI
2021-02-11,1610.0,1654.949951171875,1603.050048828125,1642.5999755859375,1642.5999755859375,12989,RATNAMANI
2021-02-12,1627.699951171875,1652.699951171875,1610.050048828125,1616.699951171875,1616.699951171875,8997,RATNAMANI
2021-02-15,1640.0,1666.0,1613.050048828125,1660.449951171875,1660.449951171875,12844,RATNAMANI
2021-02-16,1669.199951171875,1736.0,1642.199951171875,1681.9000244140625,1681.9000244140625,85484,RATNAMANI
2021-02-17,1671.0999755859375,1706.0,1638.9000244140625,1684.199951171875,1684.199951171875,20769,RATNAMANI
2021-02-18,1704.0,1742.5999755859375,1682.1500244140625,1709.550048828125,1709.550048828125,36746,RATNAMANI
2021-02-19,1712.0,1746.0,1690.0,1701.25,1701.25,28492,RATNAMANI
2021-02-22,1701.0,1936.0,1693.6500244140625,1861.3499755859375,1861.3499755859375,366956,RATNAMANI
2021-02-23,1920.0,1979.0,1800.0,1819.75,1819.75,164222,RATNAMANI
2021-02-24,1829.300048828125,1950.0,1821.949951171875,1862.75,1862.75,63856,RATNAMANI
2021-02-25,1930.0,1930.0,1865.0999755859375,1893.800048828125,1893.800048828125,117635,RATNAMANI
2021-02-26,1852.6500244140625,1929.9000244140625,1843.449951171875,1901.800048828125,1901.800048828125,42134,RATNAMANI
2021-03-01,1924.5999755859375,1938.949951171875,1909.3499755859375,1930.300048828125,1930.300048828125,45572,RATNAMANI
2021-03-02,1920.0,2002.5999755859375,1920.0,1981.550048828125,1981.550048828125,39423,RATNAMANI
2021-03-03,2000.0,2020.0,1957.0,1971.3499755859375,1971.3499755859375,36469,RATNAMANI
2021-03-04,1957.0,2015.0,1944.199951171875,1990.449951171875,1990.449951171875,67162,RATNAMANI
2021-03-05,1994.699951171875,2000.0,1873.1500244140625,1929.5,1929.5,34615,RATNAMANI
2021-03-08,1944.949951171875,1955.0,1900.0,1925.0999755859375,1925.0999755859375,40445,RATNAMANI
2021-03-09,1903.0,1947.800048828125,1864.050048828125,1891.699951171875,1891.699951171875,36655,RATNAMANI
2021-03-10,1883.0,1996.0,1882.949951171875,1971.9000244140625,1971.9000244140625,34993,RATNAMANI
2021-03-12,1982.300048828125,2015.0,1961.550048828125,1976.0,1976.0,30261,RATNAMANI
2021-03-15,1991.800048828125,1991.800048828125,1956.0,1979.300048828125,1979.300048828125,25943,RATNAMANI
2021-03-16,1990.0,2098.0,1979.300048828125,2011.949951171875,2011.949951171875,168754,RATNAMANI
2021-03-17,2028.050048828125,2028.050048828125,1905.0,1955.699951171875,1955.699951171875,12312,RATNAMANI
2021-03-18,1978.0,1978.0,1871.050048828125,1944.4000244140625,1944.4000244140625,20701,RATNAMANI
2021-03-19,1926.699951171875,1928.6500244140625,1810.050048828125,1888.6500244140625,1888.6500244140625,382082,RATNAMANI
2021-03-22,1855.0,1925.050048828125,1835.0,1872.8499755859375,1872.8499755859375,22154,RATNAMANI
2021-03-23,1872.8499755859375,1899.0,1844.6500244140625,1875.449951171875,1875.449951171875,27435,RATNAMANI
2021-03-24,1875.949951171875,1902.550048828125,1835.0,1864.300048828125,1864.300048828125,16302,RATNAMANI
2021-03-25,1850.199951171875,1865.0,1840.6500244140625,1847.1500244140625,1847.1500244140625,4520,RATNAMANI
2021-03-26,1850.050048828125,1875.0,1843.5999755859375,1870.550048828125,1870.550048828125,7965,RATNAMANI
2021-03-30,1874.0,1909.0,1861.0,1889.5,1889.5,9567,RATNAMANI
2021-03-31,1900.550048828125,1943.4000244140625,1882.5,1901.800048828125,1901.800048828125,6965,RATNAMANI
2021-04-01,1898.5999755859375,2069.75,1888.300048828125,1995.5999755859375,1995.5999755859375,51842,RATNAMANI
2021-04-05,2090.0,2090.0,1980.0,2019.25,2019.25,35612,RATNAMANI
2021-04-06,2040.0,2047.1500244140625,1989.0,2024.3499755859375,2024.3499755859375,183565,RATNAMANI
2021-04-07,2050.0,2075.0,2005.0999755859375,2018.449951171875,2018.449951171875,33821,RATNAMANI
2021-04-08,2038.0,2070.89990234375,1992.0,2014.75,2014.75,51356,RATNAMANI
2021-04-09,2024.8499755859375,2065.64990234375,2000.0999755859375,2019.1500244140625,2019.1500244140625,17444,RATNAMANI
2021-04-12,2009.0,2144.949951171875,1967.25,1998.0999755859375,1998.0999755859375,66494,RATNAMANI
2021-04-13,2000.0,2067.300048828125,1985.0,2018.75,2018.75,25582,RATNAMANI
2021-04-15,2000.0,2024.8499755859375,1921.0,1933.9000244140625,1933.9000244140625,22961,RATNAMANI
2021-04-16,1959.0,1985.0,1905.8499755859375,1962.0,1962.0,28466,RATNAMANI
2021-04-19,1963.050048828125,1980.0,1906.550048828125,1973.5,1973.5,7309,RATNAMANI
2021-04-20,1983.800048828125,2000.0,1910.0,1922.0,1922.0,24488,RATNAMANI
2021-04-22,1940.0,1964.0,1922.0,1941.6500244140625,1941.6500244140625,6693,RATNAMANI
2021-04-23,1943.800048828125,1943.800048828125,1910.050048828125,1922.800048828125,1922.800048828125,5498,RATNAMANI
2021-05-11,1910.0,1950.0,1895.0,1907.3499755859375,1907.3499755859375,27551,RATNAMANI
