Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-19,44.29999923706055,45.25,42.849998474121094,43.04999923706055,43.04999923706055,26931868,ASHOKLEY
2020-05-20,43.04999923706055,43.54999923706055,42.349998474121094,43.349998474121094,43.349998474121094,26022960,ASHOKLEY
2020-05-21,43.349998474121094,46.5,43.04999923706055,46.099998474121094,46.099998474121094,42517927,ASHOKLEY
2020-05-22,45.650001525878906,45.79999923706055,43.400001525878906,43.599998474121094,43.599998474121094,29579130,ASHOKLEY
2020-05-26,44.0,44.54999923706055,43.099998474121094,43.54999923706055,43.54999923706055,25975086,ASHOKLEY
2020-05-27,43.79999923706055,44.099998474121094,43.0,43.20000076293945,43.20000076293945,30177711,ASHOKLEY
2020-05-28,43.70000076293945,44.75,43.20000076293945,44.400001525878906,44.400001525878906,40119059,ASHOKLEY
2020-05-29,43.75,44.349998474121094,42.0,42.45000076293945,42.45000076293945,161896457,ASHOKLEY
2020-06-01,43.849998474121094,47.349998474121094,43.5,46.400001525878906,46.400001525878906,85516109,ASHOKLEY
2020-06-02,46.400001525878906,48.099998474121094,45.0,47.70000076293945,47.70000076293945,58619362,ASHOKLEY
2020-06-03,48.5,49.099998474121094,46.70000076293945,47.150001525878906,47.150001525878906,39534733,ASHOKLEY
2020-06-04,47.150001525878906,47.20000076293945,45.25,45.75,45.75,51798931,ASHOKLEY
2020-06-05,46.29999923706055,49.04999923706055,45.5,48.349998474121094,48.349998474121094,86626744,ASHOKLEY
2020-06-08,50.0,54.29999923706055,49.650001525878906,53.04999923706055,53.04999923706055,127005924,ASHOKLEY
2020-06-09,54.54999923706055,55.349998474121094,50.099998474121094,50.75,50.75,74461214,ASHOKLEY
2020-06-10,51.0,53.20000076293945,50.75,52.70000076293945,52.70000076293945,53552512,ASHOKLEY
2020-06-11,52.099998474121094,52.349998474121094,50.70000076293945,51.099998474121094,51.099998474121094,40374949,ASHOKLEY
2020-06-12,47.099998474121094,52.75,47.099998474121094,52.349998474121094,52.349998474121094,48099060,ASHOKLEY
2020-06-15,52.349998474121094,53.79999923706055,51.04999923706055,51.75,51.75,41216921,ASHOKLEY
2020-06-16,53.04999923706055,53.150001525878906,49.75,50.849998474121094,50.849998474121094,35077339,ASHOKLEY
2020-06-17,50.5,51.29999923706055,49.599998474121094,50.5,50.5,19478299,ASHOKLEY
2020-06-18,50.29999923706055,51.400001525878906,50.099998474121094,51.150001525878906,51.150001525878906,17549274,ASHOKLEY
2020-06-19,51.29999923706055,54.900001525878906,51.099998474121094,54.349998474121094,54.349998474121094,60314031,ASHOKLEY
2020-06-22,54.45000076293945,55.70000076293945,53.75,54.599998474121094,54.599998474121094,38409480,ASHOKLEY
2020-06-23,55.20000076293945,56.5,53.650001525878906,56.25,56.25,44077677,ASHOKLEY
2020-06-24,56.95000076293945,58.5,53.650001525878906,54.150001525878906,54.150001525878906,59320628,ASHOKLEY
2020-06-25,54.0,54.79999923706055,52.5,53.45000076293945,53.45000076293945,47193437,ASHOKLEY
2020-06-26,55.0,55.5,51.79999923706055,52.45000076293945,52.45000076293945,75774210,ASHOKLEY
2020-06-29,51.650001525878906,51.849998474121094,48.45000076293945,48.599998474121094,48.599998474121094,76140969,ASHOKLEY
2020-06-30,49.20000076293945,49.900001525878906,46.650001525878906,46.95000076293945,46.95000076293945,61764123,ASHOKLEY
2020-07-01,47.54999923706055,48.599998474121094,46.849998474121094,48.20000076293945,48.20000076293945,52568135,ASHOKLEY
2020-07-02,48.25,49.45000076293945,47.900001525878906,49.099998474121094,49.099998474121094,42265025,ASHOKLEY
2020-07-03,49.599998474121094,49.599998474121094,48.45000076293945,49.099998474121094,49.099998474121094,26948635,ASHOKLEY
2020-07-06,49.79999923706055,52.0,49.45000076293945,51.75,51.75,58136383,ASHOKLEY
2020-07-07,52.0,52.650001525878906,50.849998474121094,51.900001525878906,51.900001525878906,44498226,ASHOKLEY
2020-07-08,52.150001525878906,53.400001525878906,51.599998474121094,51.95000076293945,51.95000076293945,55030505,ASHOKLEY
2020-07-09,52.5,52.70000076293945,51.75,52.150001525878906,52.150001525878906,23041415,ASHOKLEY
2020-07-10,51.5,52.20000076293945,50.599998474121094,51.150001525878906,51.150001525878906,28983326,ASHOKLEY
2020-07-13,51.599998474121094,52.45000076293945,50.599998474121094,50.79999923706055,50.79999923706055,22917791,ASHOKLEY
2020-07-14,50.900001525878906,50.900001525878906,48.70000076293945,50.400001525878906,50.400001525878906,31559332,ASHOKLEY
2020-07-15,50.400001525878906,51.0,49.0,49.29999923706055,49.29999923706055,26806872,ASHOKLEY
2020-07-16,49.349998474121094,50.5,48.349998474121094,50.20000076293945,50.20000076293945,23238290,ASHOKLEY
2020-07-17,50.849998474121094,52.5,50.400001525878906,51.75,51.75,35679122,ASHOKLEY
2020-07-20,52.20000076293945,52.79999923706055,51.25,51.54999923706055,51.54999923706055,31407348,ASHOKLEY
2020-07-21,52.04999923706055,53.150001525878906,51.79999923706055,52.45000076293945,52.45000076293945,35339133,ASHOKLEY
2020-07-22,52.45000076293945,52.599998474121094,50.900001525878906,51.650001525878906,51.650001525878906,27100245,ASHOKLEY
2020-07-23,51.54999923706055,52.54999923706055,51.0,52.0,52.0,14462940,ASHOKLEY
2020-07-24,51.45000076293945,52.75,49.900001525878906,50.400001525878906,50.400001525878906,38254625,ASHOKLEY
2020-07-27,50.900001525878906,50.900001525878906,48.900001525878906,49.349998474121094,49.349998474121094,21553270,ASHOKLEY
2020-07-28,49.400001525878906,51.45000076293945,49.29999923706055,51.150001525878906,51.150001525878906,39602333,ASHOKLEY
2020-07-29,50.900001525878906,52.0,50.650001525878906,51.20000076293945,51.20000076293945,26869189,ASHOKLEY
2020-07-30,51.25,51.54999923706055,49.0,49.150001525878906,49.150001525878906,30168975,ASHOKLEY
2020-07-31,49.25,49.400001525878906,48.0,48.650001525878906,48.650001525878906,24647134,ASHOKLEY
2020-08-03,49.0,50.5,48.650001525878906,49.29999923706055,49.29999923706055,38014791,ASHOKLEY
2020-08-04,49.70000076293945,50.25,49.29999923706055,49.599998474121094,49.599998474121094,22245978,ASHOKLEY
2020-08-05,49.900001525878906,50.20000076293945,48.849998474121094,49.0,49.0,31666335,ASHOKLEY
2020-08-06,49.599998474121094,49.650001525878906,48.849998474121094,49.04999923706055,49.04999923706055,20389555,ASHOKLEY
2020-08-07,49.150001525878906,50.400001525878906,48.849998474121094,49.95000076293945,49.95000076293945,28799077,ASHOKLEY
2020-08-10,50.54999923706055,51.849998474121094,50.349998474121094,51.400001525878906,51.400001525878906,33046251,ASHOKLEY
2020-08-11,51.900001525878906,52.400001525878906,50.599998474121094,52.20000076293945,52.20000076293945,33476192,ASHOKLEY
2020-08-12,52.20000076293945,54.099998474121094,51.900001525878906,53.95000076293945,53.95000076293945,52069974,ASHOKLEY
2020-08-13,53.0,62.0,52.29999923706055,61.099998474121094,61.099998474121094,245006352,ASHOKLEY
2020-08-14,62.0,65.4000015258789,60.25,61.599998474121094,61.599998474121094,163236538,ASHOKLEY
2020-08-17,62.5,64.5,60.150001525878906,62.70000076293945,62.70000076293945,70338059,ASHOKLEY
2020-08-18,63.0,68.94999694824219,63.0,68.5,68.5,102254838,ASHOKLEY
2020-08-19,69.3499984741211,71.19999694824219,67.1500015258789,69.25,69.25,139375595,ASHOKLEY
2020-08-20,68.0999984741211,72.1500015258789,67.3499984741211,71.30000305175781,71.30000305175781,85934093,ASHOKLEY
2020-08-21,71.94999694824219,72.55000305175781,68.9000015258789,69.3499984741211,69.3499984741211,50660697,ASHOKLEY
2020-08-24,69.3499984741211,69.9000015258789,67.80000305175781,68.4000015258789,68.4000015258789,35477099,ASHOKLEY
2020-08-25,69.25,70.30000305175781,68.19999694824219,69.94999694824219,69.94999694824219,37519474,ASHOKLEY
2020-08-26,70.5999984741211,71.44999694824219,70.0,71.05000305175781,71.05000305175781,28156161,ASHOKLEY
2020-08-27,71.44999694824219,73.5999984741211,71.19999694824219,72.5,72.5,43221983,ASHOKLEY
2020-08-28,72.55000305175781,73.30000305175781,70.19999694824219,70.5,70.5,38400277,ASHOKLEY
2020-08-31,71.0,71.55000305175781,67.0,67.6500015258789,67.6500015258789,45222607,ASHOKLEY
2020-09-01,67.9000015258789,69.75,66.1500015258789,68.80000305175781,68.80000305175781,38622193,ASHOKLEY
2020-09-02,69.5,69.5,67.55000305175781,68.44999694824219,68.44999694824219,22929047,ASHOKLEY
2020-09-03,69.25,70.5,68.75,69.5,69.5,26397674,ASHOKLEY
2020-09-04,68.19999694824219,72.5999984741211,67.3499984741211,69.80000305175781,69.80000305175781,68923341,ASHOKLEY
2020-09-07,70.5,71.6500015258789,68.55000305175781,69.55000305175781,69.55000305175781,37445742,ASHOKLEY
2020-09-08,70.0,70.0,67.0999984741211,67.55000305175781,67.55000305175781,20278650,ASHOKLEY
2020-09-09,66.80000305175781,67.44999694824219,64.1500015258789,66.94999694824219,66.94999694824219,35957577,ASHOKLEY
2020-09-10,67.5,68.4000015258789,65.3499984741211,67.75,67.75,30627348,ASHOKLEY
2020-09-11,67.75,69.19999694824219,66.80000305175781,68.1500015258789,68.1500015258789,28563976,ASHOKLEY
2020-09-14,69.5,75.44999694824219,69.0999984741211,74.80000305175781,74.80000305175781,91859554,ASHOKLEY
2020-09-15,75.05000305175781,78.5,73.9000015258789,77.8499984741211,77.8499984741211,77842229,ASHOKLEY
2020-09-16,77.5,80.4000015258789,76.44999694824219,78.9000015258789,78.9000015258789,68301031,ASHOKLEY
2020-09-17,77.75,79.19999694824219,77.0999984741211,78.30000305175781,78.30000305175781,37031373,ASHOKLEY
2020-09-18,79.19999694824219,83.4000015258789,78.6500015258789,79.69999694824219,79.69999694824219,78660973,ASHOKLEY
2020-09-21,80.0999984741211,80.94999694824219,73.69999694824219,74.5999984741211,74.5999984741211,58238071,ASHOKLEY
2020-09-22,74.5999984741211,76.3499984741211,70.75,74.44999694824219,74.44999694824219,91704912,ASHOKLEY
2020-09-23,76.19999694824219,76.6500015258789,71.8499984741211,73.5999984741211,73.5999984741211,51100182,ASHOKLEY
2020-09-24,72.0,72.25,66.8499984741211,67.4000015258789,67.4000015258789,61809909,ASHOKLEY
2020-09-25,68.5999984741211,76.94999694824219,68.55000305175781,76.30000305175781,76.30000305175781,108389319,ASHOKLEY
2020-09-28,77.0999984741211,79.4000015258789,76.05000305175781,76.5999984741211,76.5999984741211,79277445,ASHOKLEY
2020-09-29,77.44999694824219,77.75,73.75,74.94999694824219,74.94999694824219,59401002,ASHOKLEY
2020-09-30,75.4000015258789,75.6500015258789,73.19999694824219,74.4000015258789,74.4000015258789,31984219,ASHOKLEY
2020-10-01,75.4000015258789,77.0,74.80000305175781,76.25,76.25,40383014,ASHOKLEY
2020-10-05,76.25,77.0999984741211,74.4000015258789,75.25,75.25,31686013,ASHOKLEY
2020-10-06,76.0,78.19999694824219,75.05000305175781,76.19999694824219,76.19999694824219,43163558,ASHOKLEY
2020-10-07,76.0,77.19999694824219,74.80000305175781,76.5999984741211,76.5999984741211,33623284,ASHOKLEY
2020-10-08,76.55000305175781,77.75,75.0999984741211,76.19999694824219,76.19999694824219,36250101,ASHOKLEY
2020-10-09,76.19999694824219,77.19999694824219,75.30000305175781,75.8499984741211,75.8499984741211,22647335,ASHOKLEY
2020-10-12,76.0,76.30000305175781,73.0,73.4000015258789,73.4000015258789,31503786,ASHOKLEY
2020-10-13,73.05000305175781,74.5999984741211,72.75,73.9000015258789,73.9000015258789,23655428,ASHOKLEY
2020-10-14,73.9000015258789,74.19999694824219,72.0,73.19999694824219,73.19999694824219,27319334,ASHOKLEY
2020-10-15,74.5,77.3499984741211,72.0,72.3499984741211,72.3499984741211,65201466,ASHOKLEY
2020-10-16,73.30000305175781,75.6500015258789,73.1500015258789,75.0,75.0,46970308,ASHOKLEY
2020-10-19,75.75,75.80000305175781,74.05000305175781,74.44999694824219,74.44999694824219,24376657,ASHOKLEY
2020-10-20,74.0,75.55000305175781,73.5,75.3499984741211,75.3499984741211,18112040,ASHOKLEY
2020-10-21,75.6500015258789,76.5999984741211,74.80000305175781,75.5,75.5,26764351,ASHOKLEY
2020-10-22,74.94999694824219,79.5,74.80000305175781,79.25,79.25,53495868,ASHOKLEY
2020-10-23,79.55000305175781,83.5,78.55000305175781,81.80000305175781,81.80000305175781,88539182,ASHOKLEY
2020-10-26,81.8499984741211,82.55000305175781,78.0,78.6500015258789,78.6500015258789,42501858,ASHOKLEY
2020-10-27,78.8499984741211,82.19999694824219,76.30000305175781,81.75,81.75,61369242,ASHOKLEY
2020-10-28,81.5999984741211,83.30000305175781,79.3499984741211,80.30000305175781,80.30000305175781,51537877,ASHOKLEY
2020-10-29,78.80000305175781,81.19999694824219,78.30000305175781,80.3499984741211,80.3499984741211,33599352,ASHOKLEY
2020-10-30,80.30000305175781,81.80000305175781,78.30000305175781,78.94999694824219,78.94999694824219,28488489,ASHOKLEY
2020-11-02,79.80000305175781,82.6500015258789,78.5999984741211,81.80000305175781,81.80000305175781,33498683,ASHOKLEY
2020-11-03,82.05000305175781,85.3499984741211,81.94999694824219,83.9000015258789,83.9000015258789,50147265,ASHOKLEY
2020-11-04,83.5,85.0,82.0999984741211,83.94999694824219,83.94999694824219,31160897,ASHOKLEY
2020-11-05,84.80000305175781,86.0,83.8499984741211,85.3499984741211,85.3499984741211,25289820,ASHOKLEY
2020-11-06,85.0,86.6500015258789,84.3499984741211,85.0,85.0,25995944,ASHOKLEY
2020-11-09,83.9000015258789,85.0,82.4000015258789,84.30000305175781,84.30000305175781,36749332,ASHOKLEY
2020-11-10,85.69999694824219,91.94999694824219,84.55000305175781,91.05000305175781,91.05000305175781,89848392,ASHOKLEY
2020-11-11,90.4000015258789,91.5,88.55000305175781,89.25,89.25,44909799,ASHOKLEY
2020-11-12,89.55000305175781,91.1500015258789,88.8499984741211,90.0999984741211,90.0999984741211,33102178,ASHOKLEY
2020-11-13,89.69999694824219,91.3499984741211,89.30000305175781,90.55000305175781,90.55000305175781,22444501,ASHOKLEY
2020-11-17,91.19999694824219,93.1500015258789,91.0999984741211,91.75,91.75,27649089,ASHOKLEY
2020-11-18,91.0999984741211,96.0,91.0999984741211,95.1500015258789,95.1500015258789,47670415,ASHOKLEY
2020-11-19,94.25,97.80000305175781,93.6500015258789,94.80000305175781,94.80000305175781,42623559,ASHOKLEY
2020-11-20,95.44999694824219,96.0999984741211,88.5999984741211,90.80000305175781,90.80000305175781,56795404,ASHOKLEY
2020-11-23,91.9000015258789,92.44999694824219,89.80000305175781,91.25,91.25,34856235,ASHOKLEY
2020-11-24,91.9000015258789,92.19999694824219,90.3499984741211,91.30000305175781,91.30000305175781,20003627,ASHOKLEY
2020-11-25,91.30000305175781,92.0999984741211,88.0999984741211,89.5999984741211,89.5999984741211,34277581,ASHOKLEY
2020-11-26,89.9000015258789,90.25,87.80000305175781,88.8499984741211,88.8499984741211,29862458,ASHOKLEY
2020-11-27,89.44999694824219,92.94999694824219,89.30000305175781,92.1500015258789,92.1500015258789,36956489,ASHOKLEY
2020-12-01,93.1500015258789,93.8499984741211,91.3499984741211,92.6500015258789,92.6500015258789,27452587,ASHOKLEY
2020-12-02,93.30000305175781,93.75,92.44999694824219,93.4000015258789,93.4000015258789,23691097,ASHOKLEY
2020-12-03,93.5,95.94999694824219,93.4000015258789,95.19999694824219,95.19999694824219,37392010,ASHOKLEY
2020-12-04,95.6500015258789,97.25,94.0999984741211,94.80000305175781,94.80000305175781,25898813,ASHOKLEY
2020-12-07,95.0,96.3499984741211,94.5999984741211,95.19999694824219,95.19999694824219,17825588,ASHOKLEY
2020-12-08,96.30000305175781,96.30000305175781,93.30000305175781,94.3499984741211,94.3499984741211,20996690,ASHOKLEY
2020-12-09,94.9000015258789,95.9000015258789,94.3499984741211,95.3499984741211,95.3499984741211,20892496,ASHOKLEY
2020-12-10,95.3499984741211,95.69999694824219,93.80000305175781,94.9000015258789,94.9000015258789,17591152,ASHOKLEY
2020-12-11,94.9000015258789,96.0,93.5,94.0999984741211,94.0999984741211,16290891,ASHOKLEY
2020-12-14,95.0,95.5,93.80000305175781,95.1500015258789,95.1500015258789,16826804,ASHOKLEY
2020-12-15,95.80000305175781,96.30000305175781,94.69999694824219,94.94999694824219,94.94999694824219,19436612,ASHOKLEY
2020-12-16,95.5,100.44999694824219,95.5,100.05000305175781,100.05000305175781,69348851,ASHOKLEY
2020-12-17,100.94999694824219,102.0999984741211,99.0,99.5999984741211,99.5999984741211,36614005,ASHOKLEY
2020-12-18,99.5,99.9000015258789,96.80000305175781,98.25,98.25,24548564,ASHOKLEY
2020-12-21,97.44999694824219,98.5,88.44999694824219,92.5,92.5,36129974,ASHOKLEY
2020-12-22,91.5,95.4000015258789,87.25,91.44999694824219,91.44999694824219,50284194,ASHOKLEY
2020-12-23,92.30000305175781,95.5999984741211,91.5,95.19999694824219,95.19999694824219,25834766,ASHOKLEY
2020-12-24,95.9000015258789,96.75,94.80000305175781,95.25,95.25,18550356,ASHOKLEY
2020-12-28,95.9000015258789,96.69999694824219,94.55000305175781,95.30000305175781,95.30000305175781,13397130,ASHOKLEY
2020-12-29,95.69999694824219,96.0,94.0999984741211,95.0,95.0,15150131,ASHOKLEY
2020-12-30,95.0,95.0,93.75,94.80000305175781,94.80000305175781,13273848,ASHOKLEY
2020-12-31,94.75,96.5,94.4000015258789,95.44999694824219,95.44999694824219,15603117,ASHOKLEY
2021-01-01,95.69999694824219,99.9000015258789,95.69999694824219,99.0999984741211,99.0999984741211,27149384,ASHOKLEY
2021-01-04,99.94999694824219,105.75,99.5,104.05000305175781,104.05000305175781,70313274,ASHOKLEY
2021-01-05,103.80000305175781,105.1500015258789,102.44999694824219,104.75,104.75,27304287,ASHOKLEY
2021-01-06,104.94999694824219,106.75,103.44999694824219,105.0999984741211,105.0999984741211,30608984,ASHOKLEY
2021-01-07,107.0,111.80000305175781,106.75,111.05000305175781,111.05000305175781,53238040,ASHOKLEY
2021-01-08,112.30000305175781,113.75,111.05000305175781,112.80000305175781,112.80000305175781,40182892,ASHOKLEY
2021-01-11,113.5,118.1500015258789,113.1500015258789,116.94999694824219,116.94999694824219,45425320,ASHOKLEY
2021-01-12,116.19999694824219,125.5,115.55000305175781,121.5999984741211,121.5999984741211,83619037,ASHOKLEY
2021-01-13,123.0999984741211,125.44999694824219,118.30000305175781,121.6500015258789,121.6500015258789,51341074,ASHOKLEY
2021-01-14,122.44999694824219,123.5,118.5,119.0999984741211,119.0999984741211,28128837,ASHOKLEY
2021-01-15,118.80000305175781,121.5,117.30000305175781,119.5999984741211,119.5999984741211,33229308,ASHOKLEY
2021-01-18,119.0,119.25,112.6500015258789,114.30000305175781,114.30000305175781,36635455,ASHOKLEY
2021-01-19,115.9000015258789,119.69999694824219,115.69999694824219,118.6500015258789,118.6500015258789,27958132,ASHOKLEY
2021-01-20,119.94999694824219,122.25,118.6500015258789,121.69999694824219,121.69999694824219,24248785,ASHOKLEY
2021-01-21,122.5,123.75,118.0,119.5,119.5,33676922,ASHOKLEY
2021-01-22,120.0,127.25,119.8499984741211,122.25,122.25,71633777,ASHOKLEY
2021-01-25,123.5,124.3499984741211,116.80000305175781,117.4000015258789,117.4000015258789,26686833,ASHOKLEY
2021-01-27,113.80000305175781,116.1500015258789,110.0,115.1500015258789,115.1500015258789,43390725,ASHOKLEY
2021-01-28,112.5999984741211,115.25,111.0,112.75,112.75,28408272,ASHOKLEY
2021-01-29,114.5,116.5,109.5,110.80000305175781,110.80000305175781,29598954,ASHOKLEY
2021-02-01,111.9000015258789,123.44999694824219,108.5,122.05000305175781,122.05000305175781,59043808,ASHOKLEY
2021-02-02,124.05000305175781,133.89999389648438,124.0,132.3000030517578,132.3000030517578,76658238,ASHOKLEY
2021-02-03,135.0,137.14999389648438,133.0,134.4499969482422,134.4499969482422,53915263,ASHOKLEY
2021-02-04,134.0,138.89999389648438,133.0500030517578,135.89999389648438,135.89999389648438,38200336,ASHOKLEY
2021-02-05,136.6999969482422,137.39999389648438,130.1999969482422,131.64999389648438,131.64999389648438,27819560,ASHOKLEY
2021-02-08,133.10000610351562,136.8000030517578,133.10000610351562,135.85000610351562,135.85000610351562,22722992,ASHOKLEY
2021-02-09,136.5,137.0500030517578,133.75,134.75,134.75,18405405,ASHOKLEY
2021-02-10,134.6999969482422,135.1999969482422,131.10000610351562,133.89999389648438,133.89999389648438,22853991,ASHOKLEY
2021-02-11,133.0,135.5,132.89999389648438,135.0500030517578,135.0500030517578,17123787,ASHOKLEY
2021-02-12,126.75,133.0,125.9000015258789,128.25,128.25,79628255,ASHOKLEY
2021-02-15,130.1999969482422,131.0,127.9000015258789,130.39999389648438,130.39999389648438,30204654,ASHOKLEY
2021-02-16,131.39999389648438,132.10000610351562,127.75,128.75,128.75,22787254,ASHOKLEY
2021-02-17,129.0,132.75,128.0,132.1999969482422,132.1999969482422,23022038,ASHOKLEY
2021-02-18,132.85000610351562,132.85000610351562,128.85000610351562,129.4499969482422,129.4499969482422,22762490,ASHOKLEY
2021-02-19,128.9499969482422,128.9499969482422,121.5,123.4000015258789,123.4000015258789,29890148,ASHOKLEY
2021-02-22,123.80000305175781,125.5999984741211,120.9000015258789,122.1500015258789,122.1500015258789,25523143,ASHOKLEY
2021-02-23,122.55000305175781,128.25,120.5999984741211,125.8499984741211,125.8499984741211,33723741,ASHOKLEY
2021-02-24,126.69999694824219,127.69999694824219,125.0,126.55000305175781,126.55000305175781,8934270,ASHOKLEY
2021-02-25,128.14999389648438,131.6999969482422,127.30000305175781,131.14999389648438,131.14999389648438,24088432,ASHOKLEY
2021-02-26,128.75,130.5,124.5,128.85000610351562,128.85000610351562,29664626,ASHOKLEY
2021-03-01,130.6999969482422,134.35000610351562,126.5,129.64999389648438,129.64999389648438,34897746,ASHOKLEY
2021-03-02,130.75,133.9499969482422,128.6999969482422,132.5500030517578,132.5500030517578,26856241,ASHOKLEY
2021-03-03,133.0,134.0,130.75,131.4499969482422,131.4499969482422,18245761,ASHOKLEY
2021-03-04,129.39999389648438,132.39999389648438,128.3000030517578,130.9499969482422,130.9499969482422,19603450,ASHOKLEY
2021-03-05,130.25,131.1999969482422,125.0,126.19999694824219,126.19999694824219,26294050,ASHOKLEY
2021-03-08,127.9000015258789,127.94999694824219,124.6500015258789,125.80000305175781,125.80000305175781,19950234,ASHOKLEY
2021-03-09,127.0,127.94999694824219,121.44999694824219,123.4000015258789,123.4000015258789,24641514,ASHOKLEY
2021-03-10,124.5,126.4000015258789,123.19999694824219,123.9000015258789,123.9000015258789,16392693,ASHOKLEY
2021-03-12,125.0999984741211,125.69999694824219,120.75,122.05000305175781,122.05000305175781,16839536,ASHOKLEY
2021-03-15,123.5999984741211,123.5999984741211,117.05000305175781,121.5,121.5,20507484,ASHOKLEY
2021-03-16,121.55000305175781,123.9000015258789,120.05000305175781,123.25,123.25,12724147,ASHOKLEY
2021-03-17,123.5,123.75,116.05000305175781,117.1500015258789,117.1500015258789,29720642,ASHOKLEY
2021-03-18,119.0,119.80000305175781,110.30000305175781,113.19999694824219,113.19999694824219,48024851,ASHOKLEY
2021-03-19,111.44999694824219,117.0,108.0,116.30000305175781,116.30000305175781,35938286,ASHOKLEY
2021-03-22,116.0999984741211,116.75,112.5,113.75,113.75,16392169,ASHOKLEY
2021-03-23,114.0,116.80000305175781,113.80000305175781,114.75,114.75,17279901,ASHOKLEY
2021-03-24,114.25,114.94999694824219,111.69999694824219,112.1500015258789,112.1500015258789,15893289,ASHOKLEY
2021-03-25,112.44999694824219,112.69999694824219,107.25,109.80000305175781,109.80000305175781,35580407,ASHOKLEY
2021-03-26,111.5,115.30000305175781,111.0999984741211,114.05000305175781,114.05000305175781,23653818,ASHOKLEY
2021-03-30,115.5,115.75,111.69999694824219,113.6500015258789,113.6500015258789,16983616,ASHOKLEY
2021-03-31,113.69999694824219,116.0,112.5999984741211,113.5,113.5,16483456,ASHOKLEY
2021-04-01,115.25,118.75,113.5,118.1500015258789,118.1500015258789,21938734,ASHOKLEY
2021-04-05,117.4000015258789,117.5999984741211,110.80000305175781,113.3499984741211,113.3499984741211,22361908,ASHOKLEY
2021-04-06,114.4000015258789,114.80000305175781,112.0,112.5,112.5,15611581,ASHOKLEY
2021-04-07,113.0,117.1500015258789,112.5,116.75,116.75,21921323,ASHOKLEY
2021-04-08,117.94999694824219,124.80000305175781,117.25,122.75,122.75,54015926,ASHOKLEY
2021-04-09,124.25,125.5999984741211,120.3499984741211,121.19999694824219,121.19999694824219,27490662,ASHOKLEY
2021-04-12,117.3499984741211,117.3499984741211,110.75,112.1500015258789,112.1500015258789,36108789,ASHOKLEY
2021-04-13,113.05000305175781,115.80000305175781,111.5,115.30000305175781,115.30000305175781,23622792,ASHOKLEY
2021-04-15,113.1500015258789,114.8499984741211,110.05000305175781,112.0,112.0,22512842,ASHOKLEY
2021-04-16,112.5,115.8499984741211,112.0,113.6500015258789,113.6500015258789,19013893,ASHOKLEY
2021-04-19,109.44999694824219,110.30000305175781,106.19999694824219,109.9000015258789,109.9000015258789,36453257,ASHOKLEY
2021-04-20,111.05000305175781,114.30000305175781,110.75,112.8499984741211,112.8499984741211,32076834,ASHOKLEY
2021-04-22,111.0,114.69999694824219,110.19999694824219,113.0999984741211,113.0999984741211,22613991,ASHOKLEY
2021-04-23,112.0,112.9000015258789,110.19999694824219,111.30000305175781,111.30000305175781,28200057,ASHOKLEY
2021-04-26,112.4000015258789,114.75,111.8499984741211,114.0999984741211,114.0999984741211,18137936,ASHOKLEY
2021-04-27,114.69999694824219,117.4000015258789,113.5,115.5999984741211,115.5999984741211,22761044,ASHOKLEY
2021-04-28,116.0999984741211,119.30000305175781,114.80000305175781,116.94999694824219,116.94999694824219,22462353,ASHOKLEY
2021-04-29,118.05000305175781,119.4000015258789,114.69999694824219,115.0999984741211,115.0999984741211,22960700,ASHOKLEY
2021-04-30,113.75,115.75,112.0999984741211,112.69999694824219,112.69999694824219,17970808,ASHOKLEY
2021-05-03,109.69999694824219,112.44999694824219,108.30000305175781,111.8499984741211,111.8499984741211,19757520,ASHOKLEY
2021-05-04,111.94999694824219,113.8499984741211,110.3499984741211,110.80000305175781,110.80000305175781,14960575,ASHOKLEY
2021-05-05,111.9000015258789,112.5999984741211,109.80000305175781,112.1500015258789,112.1500015258789,12086811,ASHOKLEY
2021-05-06,112.75,114.5,111.0999984741211,114.05000305175781,114.05000305175781,14036598,ASHOKLEY
2021-05-07,113.25,115.05000305175781,113.0999984741211,114.25,114.25,10778597,ASHOKLEY
2021-05-10,115.0,116.4000015258789,114.3499984741211,116.0,116.0,10958758,ASHOKLEY
2021-05-11,114.94999694824219,116.9000015258789,114.1500015258789,115.75,115.75,10161274,ASHOKLEY
