Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-25,300.0,308.0,294.6000061035156,302.6000061035156,296.8302001953125,67497,FINCABLES
2020-06-26,307.5,307.5,295.45001220703125,298.3500061035156,292.6612548828125,84369,FINCABLES
2020-06-29,303.3999938964844,304.25,283.04998779296875,293.1499938964844,287.5603942871094,140289,FINCABLES
2020-06-30,293.5,300.0,284.0,285.3999938964844,279.9581604003906,69189,FINCABLES
2020-07-01,292.70001220703125,300.0,288.75,290.6499938964844,285.1080627441406,233377,FINCABLES
2020-07-02,292.0,295.0,290.1000061035156,290.95001220703125,285.40234375,81430,FINCABLES
2020-07-03,290.95001220703125,298.5,290.95001220703125,292.3999938964844,286.8246765136719,73916,FINCABLES
2020-07-06,292.3999938964844,300.0,292.29998779296875,294.8999938964844,289.2770080566406,112263,FINCABLES
2020-07-07,298.0,304.70001220703125,288.0,293.20001220703125,287.60943603515625,175123,FINCABLES
2020-07-08,294.8999938964844,312.45001220703125,293.20001220703125,307.1000061035156,301.2444152832031,501781,FINCABLES
2020-07-09,306.5,312.0,295.0,296.29998779296875,290.65032958984375,182304,FINCABLES
2020-07-10,296.5,299.8999938964844,292.6499938964844,294.0,288.3941955566406,93131,FINCABLES
2020-07-13,296.8999938964844,298.95001220703125,285.0,286.1499938964844,280.69384765625,87667,FINCABLES
2020-07-14,286.0,289.25,277.25,279.75,274.4158935546875,66555,FINCABLES
2020-07-15,280.0,281.75,272.5,275.6499938964844,270.3940734863281,122749,FINCABLES
2020-07-16,276.5,278.95001220703125,270.20001220703125,274.1000061035156,268.8736267089844,39243,FINCABLES
2020-07-17,278.75,283.1499938964844,274.6000061035156,278.3500061035156,273.0426025390625,53831,FINCABLES
2020-07-20,280.5,284.0,275.79998779296875,279.20001220703125,273.87640380859375,48795,FINCABLES
2020-07-21,283.0,285.8999938964844,274.1000061035156,275.3999938964844,270.1488342285156,84200,FINCABLES
2020-07-22,277.8500061035156,278.0,272.3500061035156,273.1499938964844,267.9417419433594,37243,FINCABLES
2020-07-23,272.0,275.29998779296875,272.0,274.1499938964844,268.92266845703125,30060,FINCABLES
2020-07-24,273.8500061035156,275.0,272.0,272.45001220703125,267.2550964355469,34335,FINCABLES
2020-07-27,273.0,274.79998779296875,265.70001220703125,266.79998779296875,261.7127990722656,30917,FINCABLES
2020-07-28,265.04998779296875,278.8500061035156,262.25,276.3500061035156,271.0807189941406,88370,FINCABLES
2020-07-29,277.0,279.8999938964844,267.0,268.3999938964844,263.28228759765625,94686,FINCABLES
2020-07-30,268.70001220703125,274.95001220703125,268.0,269.1499938964844,264.01800537109375,37913,FINCABLES
2020-07-31,269.8999938964844,273.0,263.5,269.75,264.6065673828125,45185,FINCABLES
2020-08-03,269.75,273.0,266.29998779296875,268.1499938964844,263.0370788574219,44362,FINCABLES
2020-08-04,273.0,273.5,268.0,269.25,264.1160888671875,41358,FINCABLES
2020-08-05,268.0,270.45001220703125,265.0,265.45001220703125,260.3885803222656,58918,FINCABLES
2020-08-06,269.70001220703125,270.0,267.04998779296875,267.8999938964844,262.7918395996094,44934,FINCABLES
2020-08-07,268.79998779296875,274.5,267.79998779296875,269.75,264.6065673828125,404350,FINCABLES
2020-08-10,271.75,274.25,266.0,269.20001220703125,264.06707763671875,110428,FINCABLES
2020-08-11,273.0,275.0,268.0,269.04998779296875,263.9198913574219,222323,FINCABLES
2020-08-12,269.8999938964844,273.0,267.25,268.0,262.8899230957031,102436,FINCABLES
2020-08-13,270.3500061035156,278.79998779296875,268.3999938964844,276.3500061035156,271.0807189941406,300261,FINCABLES
2020-08-14,278.8999938964844,291.0,276.3500061035156,279.79998779296875,274.4649353027344,851613,FINCABLES
2020-08-17,289.5,290.6000061035156,281.75,284.95001220703125,279.5167541503906,387981,FINCABLES
2020-08-18,288.8500061035156,288.8500061035156,283.20001220703125,284.5,279.0753173828125,115190,FINCABLES
2020-08-19,285.0,301.0,284.0,295.70001220703125,290.061767578125,932724,FINCABLES
2020-08-20,296.0,299.75,292.0,294.6499938964844,289.0317687988281,268234,FINCABLES
2020-08-21,304.0,305.0,299.0,301.25,295.5059509277344,455957,FINCABLES
2020-08-24,303.0,311.3999938964844,303.0,304.70001220703125,298.8901672363281,577796,FINCABLES
2020-08-25,307.79998779296875,308.0,298.0,299.8999938964844,294.1816711425781,266567,FINCABLES
2020-08-26,300.1000061035156,304.0,298.0,298.8999938964844,293.20074462890625,123049,FINCABLES
2020-08-27,303.0,303.0,295.0,297.1000061035156,291.4350891113281,147023,FINCABLES
2020-08-28,297.1000061035156,308.79998779296875,296.54998779296875,301.79998779296875,296.0454406738281,386777,FINCABLES
2020-08-31,303.8999938964844,304.79998779296875,275.0,277.20001220703125,271.9145202636719,328047,FINCABLES
2020-09-01,277.20001220703125,285.95001220703125,277.20001220703125,280.0,274.6611328125,166061,FINCABLES
2020-09-02,283.70001220703125,287.0,279.0,286.79998779296875,281.3314514160156,156423,FINCABLES
2020-09-03,286.79998779296875,300.0,285.20001220703125,293.3500061035156,287.756591796875,482683,FINCABLES
2020-09-04,285.0,292.0,284.0,287.3999938964844,281.9200134277344,96949,FINCABLES
2020-09-07,285.0,288.95001220703125,279.20001220703125,281.54998779296875,276.1815490722656,97816,FINCABLES
2020-09-08,281.95001220703125,284.70001220703125,275.0,279.0,273.6802062988281,65176,FINCABLES
2020-09-09,277.29998779296875,277.29998779296875,269.0,269.79998779296875,264.6556091308594,105951,FINCABLES
2020-09-10,271.95001220703125,282.0,271.1499938964844,279.8500061035156,274.51397705078125,75543,FINCABLES
2020-09-11,281.3999938964844,283.5,278.0,280.0,274.6611328125,47061,FINCABLES
2020-09-14,288.0,297.8500061035156,288.0,292.6000061035156,287.0208740234375,363902,FINCABLES
2020-09-15,295.3999938964844,296.79998779296875,292.0,293.6499938964844,288.05084228515625,302488,FINCABLES
2020-09-16,295.79998779296875,295.79998779296875,286.20001220703125,288.45001220703125,282.95001220703125,105620,FINCABLES
2020-09-17,285.0,294.0,284.04998779296875,287.79998779296875,287.79998779296875,102568,FINCABLES
2020-09-18,292.0,298.95001220703125,289.8999938964844,294.45001220703125,294.45001220703125,464004,FINCABLES
2020-09-21,298.0,299.8999938964844,284.3999938964844,286.54998779296875,286.54998779296875,168938,FINCABLES
2020-09-22,283.79998779296875,286.0,269.54998779296875,276.1000061035156,276.1000061035156,107177,FINCABLES
2020-09-23,277.79998779296875,283.8999938964844,270.0,271.75,271.75,77703,FINCABLES
2020-09-24,270.3500061035156,274.8500061035156,255.5,272.04998779296875,272.04998779296875,158812,FINCABLES
2020-09-25,275.8999938964844,279.0,272.04998779296875,277.3500061035156,277.3500061035156,49162,FINCABLES
2020-09-28,284.0,284.0,277.0,280.0,280.0,47650,FINCABLES
2020-09-29,284.0,284.6000061035156,275.0,278.79998779296875,278.79998779296875,39765,FINCABLES
2020-09-30,279.0,282.95001220703125,273.04998779296875,275.70001220703125,275.70001220703125,32481,FINCABLES
2020-10-01,275.70001220703125,284.1499938964844,275.6000061035156,280.0,280.0,211501,FINCABLES
2020-10-05,280.0,292.0,279.70001220703125,287.8999938964844,287.8999938964844,201446,FINCABLES
2020-10-06,292.0,292.8999938964844,282.8500061035156,285.04998779296875,285.04998779296875,84064,FINCABLES
2020-10-07,287.0,290.1499938964844,284.45001220703125,287.6499938964844,287.6499938964844,239083,FINCABLES
2020-10-08,290.29998779296875,291.25,275.54998779296875,282.25,282.25,135279,FINCABLES
2020-10-09,282.25,285.75,279.29998779296875,282.6000061035156,282.6000061035156,79014,FINCABLES
2020-10-12,285.5,286.6499938964844,282.0,283.3500061035156,283.3500061035156,28615,FINCABLES
2020-10-13,285.0,285.0,277.1000061035156,278.1000061035156,278.1000061035156,32642,FINCABLES
2020-10-14,278.8999938964844,279.95001220703125,274.0,274.6499938964844,274.6499938964844,115732,FINCABLES
2020-10-15,279.0,279.0,271.0,272.5,272.5,32930,FINCABLES
2020-10-16,273.0,278.8999938964844,270.04998779296875,273.45001220703125,273.45001220703125,111802,FINCABLES
2020-10-19,279.0,279.0,272.0,272.75,272.75,36661,FINCABLES
2020-10-20,272.0,276.70001220703125,270.54998779296875,272.3500061035156,272.3500061035156,64321,FINCABLES
2020-10-21,274.0,275.6000061035156,270.0,272.1499938964844,272.1499938964844,41806,FINCABLES
2020-10-22,272.0,288.20001220703125,271.0,285.45001220703125,285.45001220703125,217649,FINCABLES
2020-10-23,286.8999938964844,287.0,275.1000061035156,278.25,278.25,54813,FINCABLES
2020-10-26,277.0,291.6000061035156,277.0,284.8500061035156,284.8500061035156,314054,FINCABLES
2020-10-27,293.8999938964844,294.0,268.0,282.1499938964844,282.1499938964844,168500,FINCABLES
2020-10-28,280.0,286.3999938964844,278.1000061035156,278.8500061035156,278.8500061035156,102323,FINCABLES
2020-10-29,277.8500061035156,277.8500061035156,269.70001220703125,271.0,271.0,84633,FINCABLES
2020-10-30,272.8999938964844,278.8999938964844,270.0,276.95001220703125,276.95001220703125,44631,FINCABLES
2020-11-02,277.5,279.20001220703125,271.0,272.3500061035156,272.3500061035156,32460,FINCABLES
2020-11-03,271.25,275.79998779296875,271.25,272.45001220703125,272.45001220703125,38425,FINCABLES
2020-11-04,273.6000061035156,276.0,272.8999938964844,273.8500061035156,273.8500061035156,39681,FINCABLES
2020-11-05,275.0,280.0,274.1499938964844,278.6000061035156,278.6000061035156,54604,FINCABLES
2020-11-06,278.0,283.54998779296875,277.6000061035156,279.1000061035156,279.1000061035156,76772,FINCABLES
2020-11-09,284.95001220703125,284.95001220703125,279.1000061035156,279.6000061035156,279.6000061035156,80623,FINCABLES
2020-11-10,280.0,282.8999938964844,279.6499938964844,280.54998779296875,280.54998779296875,85082,FINCABLES
2020-11-11,282.5,282.5,276.0,277.70001220703125,277.70001220703125,90528,FINCABLES
2020-11-12,278.95001220703125,280.0,274.75,275.0,275.0,96285,FINCABLES
2020-11-13,275.0,277.20001220703125,272.0,272.8999938964844,272.8999938964844,134577,FINCABLES
2020-11-17,278.0,278.3999938964844,274.6499938964844,276.79998779296875,276.79998779296875,174644,FINCABLES
2020-11-18,278.45001220703125,281.79998779296875,276.95001220703125,279.1499938964844,279.1499938964844,182878,FINCABLES
2020-11-19,281.5,290.0,280.0,286.8999938964844,286.8999938964844,369697,FINCABLES
2020-11-20,291.0,293.8999938964844,280.5,283.6499938964844,283.6499938964844,217925,FINCABLES
2020-11-23,289.70001220703125,289.70001220703125,285.0,288.70001220703125,288.70001220703125,95888,FINCABLES
2020-11-24,290.8999938964844,293.0,286.0,287.0,287.0,90672,FINCABLES
2020-11-25,288.0,306.95001220703125,288.0,297.1000061035156,297.1000061035156,936359,FINCABLES
2020-11-26,300.0,317.70001220703125,296.3999938964844,309.3999938964844,309.3999938964844,1459336,FINCABLES
2020-11-27,310.79998779296875,316.45001220703125,304.79998779296875,308.79998779296875,308.79998779296875,435534,FINCABLES
2020-12-01,310.5,336.29998779296875,309.04998779296875,330.54998779296875,330.54998779296875,1342983,FINCABLES
2020-12-02,336.70001220703125,346.3500061035156,333.6000061035156,337.20001220703125,337.20001220703125,744285,FINCABLES
2020-12-03,340.0,340.70001220703125,329.0,330.1000061035156,330.1000061035156,279285,FINCABLES
2020-12-04,329.6000061035156,344.79998779296875,320.5,341.6000061035156,341.6000061035156,1146941,FINCABLES
2020-12-07,345.0,361.95001220703125,339.0,356.0,356.0,571200,FINCABLES
2020-12-08,358.5,365.0,340.54998779296875,341.6000061035156,341.6000061035156,441771,FINCABLES
2020-12-09,344.5,356.0,343.1499938964844,351.1000061035156,351.1000061035156,358190,FINCABLES
2020-12-10,351.1000061035156,354.8500061035156,340.1000061035156,347.1000061035156,347.1000061035156,370868,FINCABLES
2020-12-11,347.0,361.8500061035156,347.0,358.95001220703125,358.95001220703125,510259,FINCABLES
2020-12-14,360.0,364.79998779296875,353.29998779296875,358.6000061035156,358.6000061035156,329755,FINCABLES
2020-12-15,357.0,364.95001220703125,354.1000061035156,362.20001220703125,362.20001220703125,261444,FINCABLES
2020-12-16,362.0,367.3500061035156,356.20001220703125,364.3999938964844,364.3999938964844,301193,FINCABLES
2020-12-17,364.3999938964844,366.5,350.54998779296875,355.20001220703125,355.20001220703125,189239,FINCABLES
2020-12-18,357.3999938964844,360.8999938964844,348.0,357.54998779296875,357.54998779296875,319826,FINCABLES
2020-12-21,357.8999938964844,357.8999938964844,320.0,334.79998779296875,334.79998779296875,241981,FINCABLES
2020-12-22,336.3999938964844,342.5,308.0,328.25,328.25,295068,FINCABLES
2020-12-23,329.79998779296875,340.0,328.70001220703125,336.8999938964844,336.8999938964844,358658,FINCABLES
2020-12-24,341.0,351.95001220703125,337.6000061035156,349.8500061035156,349.8500061035156,231546,FINCABLES
2020-12-28,353.5,355.0,345.29998779296875,347.54998779296875,347.54998779296875,215302,FINCABLES
2020-12-29,349.5,351.25,340.6499938964844,345.79998779296875,345.79998779296875,218454,FINCABLES
2020-12-30,347.0,350.79998779296875,339.79998779296875,340.6000061035156,340.6000061035156,99848,FINCABLES
2020-12-31,344.0,348.79998779296875,340.29998779296875,344.6499938964844,344.6499938964844,430962,FINCABLES
2021-01-01,345.70001220703125,350.79998779296875,336.3500061035156,348.5,348.5,177876,FINCABLES
2021-01-04,351.0,356.0,346.25,355.29998779296875,355.29998779296875,159062,FINCABLES
2021-01-05,351.20001220703125,369.70001220703125,348.8500061035156,362.45001220703125,362.45001220703125,830300,FINCABLES
2021-01-06,364.79998779296875,370.0,363.8999938964844,368.1000061035156,368.1000061035156,485450,FINCABLES
2021-01-07,373.0,409.0,372.0,401.29998779296875,401.29998779296875,1662988,FINCABLES
2021-01-08,414.0,426.3500061035156,391.0,421.04998779296875,421.04998779296875,1551064,FINCABLES
2021-01-11,423.8500061035156,425.20001220703125,396.3999938964844,411.0,411.0,351023,FINCABLES
2021-01-12,410.5,410.5,397.5,398.45001220703125,398.45001220703125,247332,FINCABLES
2021-01-13,403.8999938964844,403.8999938964844,387.0,390.6499938964844,390.6499938964844,237922,FINCABLES
2021-01-14,390.0,398.75,387.1000061035156,389.6499938964844,389.6499938964844,163594,FINCABLES
2021-01-15,390.8999938964844,394.04998779296875,377.0,381.04998779296875,381.04998779296875,165331,FINCABLES
2021-01-18,381.1499938964844,383.45001220703125,366.8500061035156,370.75,370.75,226059,FINCABLES
2021-01-19,373.0,385.5,371.0,379.6000061035156,379.6000061035156,175253,FINCABLES
2021-01-20,380.0,384.1499938964844,375.25,377.6499938964844,377.6499938964844,210428,FINCABLES
2021-01-21,383.95001220703125,397.70001220703125,381.04998779296875,391.5,391.5,428748,FINCABLES
2021-01-22,394.5,395.3500061035156,382.04998779296875,385.20001220703125,385.20001220703125,232933,FINCABLES
2021-01-25,386.0,388.8999938964844,371.0,371.8999938964844,371.8999938964844,148145,FINCABLES
2021-01-27,374.0,379.0,361.5,372.79998779296875,372.79998779296875,141169,FINCABLES
2021-01-28,367.0,375.8500061035156,367.0,367.8500061035156,367.8500061035156,70624,FINCABLES
2021-01-29,377.3999938964844,379.70001220703125,363.95001220703125,366.1000061035156,366.1000061035156,228469,FINCABLES
2021-02-01,369.70001220703125,373.95001220703125,360.0,369.1000061035156,369.1000061035156,159945,FINCABLES
2021-02-02,376.0,379.70001220703125,372.8500061035156,374.1499938964844,374.1499938964844,171780,FINCABLES
2021-02-03,379.0,380.0,365.0,369.95001220703125,369.95001220703125,258533,FINCABLES
2021-02-04,371.3500061035156,377.3500061035156,369.3999938964844,370.95001220703125,370.95001220703125,158001,FINCABLES
2021-02-05,373.8999938964844,374.70001220703125,369.04998779296875,372.20001220703125,372.20001220703125,118104,FINCABLES
2021-02-08,373.0,374.5,366.5,368.79998779296875,368.79998779296875,198776,FINCABLES
2021-02-09,368.25,373.0,365.0,367.8500061035156,367.8500061035156,225804,FINCABLES
2021-02-10,368.04998779296875,371.0,367.20001220703125,369.3999938964844,369.3999938964844,138671,FINCABLES
2021-02-11,370.0,386.0,369.45001220703125,375.1000061035156,375.1000061035156,632703,FINCABLES
2021-02-12,378.8999938964844,409.79998779296875,375.1000061035156,392.8500061035156,392.8500061035156,2007360,FINCABLES
2021-02-15,410.0,410.0,378.20001220703125,385.6000061035156,385.6000061035156,559606,FINCABLES
2021-02-16,385.54998779296875,387.1000061035156,372.25,379.3500061035156,379.3500061035156,222961,FINCABLES
2021-02-17,374.04998779296875,389.5,374.04998779296875,386.6000061035156,386.6000061035156,334379,FINCABLES
2021-02-18,388.5,400.0,386.0,394.70001220703125,394.70001220703125,477967,FINCABLES
2021-02-19,396.8999938964844,398.0,373.20001220703125,376.1000061035156,376.1000061035156,211704,FINCABLES
2021-02-22,381.0,391.0,376.0,385.1000061035156,385.1000061035156,242096,FINCABLES
2021-02-23,382.0,391.79998779296875,380.04998779296875,382.0,382.0,157361,FINCABLES
2021-02-24,382.79998779296875,397.0,382.45001220703125,388.79998779296875,388.79998779296875,260643,FINCABLES
2021-02-25,394.70001220703125,416.0,392.1000061035156,408.79998779296875,408.79998779296875,1019166,FINCABLES
2021-02-26,408.0,408.0,387.6499938964844,390.3500061035156,390.3500061035156,327161,FINCABLES
2021-03-01,391.1000061035156,398.1000061035156,390.3500061035156,392.6000061035156,392.6000061035156,119362,FINCABLES
2021-03-02,394.6499938964844,405.0,393.20001220703125,395.29998779296875,395.29998779296875,198185,FINCABLES
2021-03-03,398.0,402.0,396.0,400.25,400.25,182961,FINCABLES
2021-03-04,392.0,419.8999938964844,392.0,416.29998779296875,416.29998779296875,558617,FINCABLES
2021-03-05,421.79998779296875,424.95001220703125,400.0,401.54998779296875,401.54998779296875,356431,FINCABLES
2021-03-08,405.0,411.3500061035156,400.1000061035156,402.3999938964844,402.3999938964844,142841,FINCABLES
2021-03-09,406.0,415.3999938964844,401.8500061035156,404.45001220703125,404.45001220703125,232441,FINCABLES
2021-03-10,405.1000061035156,411.8500061035156,402.45001220703125,403.95001220703125,403.95001220703125,165240,FINCABLES
2021-03-12,405.95001220703125,409.8500061035156,397.6000061035156,402.75,402.75,182648,FINCABLES
2021-03-15,400.0,406.75,392.54998779296875,395.95001220703125,395.95001220703125,150749,FINCABLES
2021-03-16,398.0,403.8500061035156,396.29998779296875,398.54998779296875,398.54998779296875,92593,FINCABLES
2021-03-17,398.5,404.0,392.0,395.20001220703125,395.20001220703125,114780,FINCABLES
2021-03-18,396.3999938964844,399.5,375.25,385.3500061035156,385.3500061035156,338237,FINCABLES
2021-03-19,380.0,385.3500061035156,365.1000061035156,368.8999938964844,368.8999938964844,247372,FINCABLES
2021-03-22,370.0,375.6000061035156,364.8500061035156,367.3500061035156,367.3500061035156,128271,FINCABLES
2021-03-23,369.0,374.70001220703125,367.0,372.0,372.0,87558,FINCABLES
2021-03-24,372.0,379.70001220703125,370.04998779296875,374.1000061035156,374.1000061035156,134668,FINCABLES
2021-03-25,374.5,374.95001220703125,365.8999938964844,371.5,371.5,151313,FINCABLES
2021-03-26,371.1000061035156,389.8999938964844,371.1000061035156,384.8500061035156,384.8500061035156,183037,FINCABLES
2021-03-30,386.1000061035156,391.75,380.75,389.25,389.25,314855,FINCABLES
2021-03-31,388.3999938964844,391.1499938964844,378.8500061035156,380.95001220703125,380.95001220703125,100414,FINCABLES
2021-04-01,381.5,391.95001220703125,381.5,388.75,388.75,65348,FINCABLES
2021-04-05,387.0,389.95001220703125,375.79998779296875,379.1499938964844,379.1499938964844,56709,FINCABLES
2021-04-06,381.0,384.95001220703125,372.5,374.6000061035156,374.6000061035156,83023,FINCABLES
2021-04-07,375.95001220703125,381.1000061035156,374.6000061035156,379.20001220703125,379.20001220703125,58379,FINCABLES
2021-04-08,382.8999938964844,382.8999938964844,375.5,378.45001220703125,378.45001220703125,107479,FINCABLES
2021-04-09,378.0,382.0,376.1499938964844,380.54998779296875,380.54998779296875,85386,FINCABLES
2021-04-12,375.0,379.8999938964844,358.6000061035156,359.79998779296875,359.79998779296875,129717,FINCABLES
2021-04-13,373.8999938964844,379.0,361.0,373.79998779296875,373.79998779296875,117032,FINCABLES
2021-04-15,370.1000061035156,373.5,362.3500061035156,368.5,368.5,63490,FINCABLES
2021-04-16,369.0,373.8999938964844,366.45001220703125,368.6000061035156,368.6000061035156,50654,FINCABLES
2021-04-19,360.0,368.0,350.0,360.75,360.75,123647,FINCABLES
2021-04-20,361.0,368.3500061035156,356.29998779296875,358.8500061035156,358.8500061035156,89636,FINCABLES
2021-04-22,358.8500061035156,361.95001220703125,356.0,357.0,357.0,165392,FINCABLES
2021-04-23,358.8500061035156,367.45001220703125,352.04998779296875,358.3500061035156,358.3500061035156,114264,FINCABLES
2021-04-26,358.3500061035156,366.0,358.29998779296875,359.70001220703125,359.70001220703125,75247,FINCABLES
2021-04-27,361.6000061035156,364.70001220703125,360.75,363.20001220703125,363.20001220703125,59910,FINCABLES
2021-04-28,363.0,367.3500061035156,359.79998779296875,361.8500061035156,361.8500061035156,87171,FINCABLES
2021-04-29,364.0,369.70001220703125,362.95001220703125,366.1499938964844,366.1499938964844,90376,FINCABLES
2021-04-30,365.0,367.95001220703125,360.70001220703125,361.75,361.75,70194,FINCABLES
2021-05-03,363.95001220703125,363.95001220703125,359.0,362.1000061035156,362.1000061035156,202695,FINCABLES
2021-05-04,365.0,377.75,364.0,365.45001220703125,365.45001220703125,167031,FINCABLES
2021-05-05,368.8500061035156,368.8500061035156,356.95001220703125,360.95001220703125,360.95001220703125,182499,FINCABLES
2021-05-06,363.45001220703125,363.45001220703125,354.1000061035156,356.95001220703125,356.95001220703125,96807,FINCABLES
2021-05-07,359.79998779296875,363.04998779296875,357.5,357.8500061035156,357.8500061035156,94067,FINCABLES
2021-05-10,363.8999938964844,363.8999938964844,357.1000061035156,359.6000061035156,359.6000061035156,131809,FINCABLES
2021-05-11,356.0,361.79998779296875,356.0,359.45001220703125,359.45001220703125,63426,FINCABLES
