Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-23,370.95001220703125,372.5,366.45001220703125,369.04998779296875,367.5506896972656,89589,KEI
2020-07-24,368.8999938964844,368.8999938964844,362.20001220703125,363.79998779296875,362.322021484375,177213,KEI
2020-07-27,361.0,364.5,346.29998779296875,348.79998779296875,347.3829650878906,286354,KEI
2020-07-28,350.0,354.0,346.0,350.6499938964844,349.2254333496094,121683,KEI
2020-07-29,352.70001220703125,366.0,351.3500061035156,362.6000061035156,361.1269226074219,188051,KEI
2020-07-30,364.6000061035156,364.6000061035156,350.3999938964844,351.6499938964844,350.22137451171875,144130,KEI
2020-07-31,354.0,354.95001220703125,346.04998779296875,348.1499938964844,346.735595703125,131639,KEI
2020-08-03,349.79998779296875,363.0,349.79998779296875,355.25,353.8067626953125,198048,KEI
2020-08-04,355.1499938964844,365.5,355.04998779296875,357.20001220703125,355.74884033203125,123122,KEI
2020-08-05,361.6000061035156,361.6000061035156,352.0,354.04998779296875,352.61163330078125,128887,KEI
2020-08-06,357.0,365.0,350.1000061035156,353.6499938964844,352.2132568359375,161551,KEI
2020-08-07,356.5,381.5,355.0,377.1000061035156,375.5679931640625,1122814,KEI
2020-08-10,379.70001220703125,382.5,360.0,366.70001220703125,365.21026611328125,482434,KEI
2020-08-11,369.8999938964844,370.3500061035156,363.3999938964844,366.70001220703125,365.21026611328125,227461,KEI
2020-08-12,366.0,367.5,360.8500061035156,364.8999938964844,363.41754150390625,179358,KEI
2020-08-13,366.8999938964844,367.0,362.79998779296875,364.54998779296875,363.0689697265625,146814,KEI
2020-08-14,366.3999938964844,376.79998779296875,361.0,371.1499938964844,369.64215087890625,202047,KEI
2020-08-17,375.0,391.3500061035156,372.45001220703125,389.20001220703125,387.6188659667969,1105456,KEI
2020-08-18,392.95001220703125,402.70001220703125,392.1000061035156,400.3999938964844,398.7733459472656,1059814,KEI
2020-08-19,406.0,409.8999938964844,401.5,403.1000061035156,401.4623718261719,486771,KEI
2020-08-20,401.75,401.75,390.3999938964844,395.3999938964844,393.79364013671875,222526,KEI
2020-08-21,397.3999938964844,403.8500061035156,395.04998779296875,398.70001220703125,397.08026123046875,258501,KEI
2020-08-24,405.0,405.0,395.5,397.25,395.6361389160156,151371,KEI
2020-08-25,399.6000061035156,404.3500061035156,396.70001220703125,398.70001220703125,397.08026123046875,164259,KEI
2020-08-26,401.1499938964844,402.95001220703125,390.0,398.25,396.632080078125,193756,KEI
2020-08-27,401.79998779296875,413.79998779296875,398.0,406.5,404.8485412597656,898673,KEI
2020-08-28,410.0,422.0,407.1000061035156,414.5,412.8160400390625,1051071,KEI
2020-08-31,418.6000061035156,426.0,375.25,396.5,394.8891906738281,448641,KEI
2020-09-01,396.0,415.70001220703125,381.6000061035156,409.6499938964844,407.9857482910156,390599,KEI
2020-09-02,406.70001220703125,407.45001220703125,397.79998779296875,401.75,400.11785888671875,89240,KEI
2020-09-03,403.70001220703125,403.8999938964844,396.0,397.3500061035156,395.7357482910156,77205,KEI
2020-09-04,385.0,394.0,385.0,388.3500061035156,386.7723083496094,173248,KEI
2020-09-07,393.0,393.8999938964844,376.5,379.0,377.46026611328125,143741,KEI
2020-09-08,381.0,381.6499938964844,366.1499938964844,369.6000061035156,368.0984802246094,242566,KEI
2020-09-09,365.0,368.0,356.5,358.1000061035156,356.64520263671875,147514,KEI
2020-09-10,360.1000061035156,364.70001220703125,354.20001220703125,358.6000061035156,357.1431579589844,191151,KEI
2020-09-11,362.0,369.79998779296875,356.6000061035156,359.04998779296875,357.59130859375,360637,KEI
2020-09-14,364.0,391.0,363.20001220703125,384.3999938964844,382.8383483886719,603636,KEI
2020-09-15,390.79998779296875,390.79998779296875,379.0,382.75,381.1950378417969,135474,KEI
2020-09-16,384.75,387.5,375.25,379.79998779296875,378.25701904296875,293395,KEI
2020-09-17,379.0,379.0,367.29998779296875,370.6499938964844,369.1441955566406,177223,KEI
2020-09-18,371.3999938964844,374.95001220703125,366.29998779296875,372.54998779296875,371.0364685058594,196226,KEI
2020-09-21,374.0,378.29998779296875,361.54998779296875,362.29998779296875,360.828125,106243,KEI
2020-09-22,360.0,367.25,349.6499938964844,356.75,355.3006591796875,166904,KEI
2020-09-23,362.0,364.8999938964844,349.0,354.0,352.56182861328125,108068,KEI
2020-09-24,347.0,352.54998779296875,334.6499938964844,338.6000061035156,337.22442626953125,190849,KEI
2020-09-25,343.5,352.5,343.5,347.25,345.8392639160156,134463,KEI
2020-09-28,354.95001220703125,360.6000061035156,348.25,354.45001220703125,353.0100402832031,159413,KEI
2020-09-29,356.0,357.0,345.95001220703125,349.1000061035156,347.6817626953125,185845,KEI
2020-09-30,349.79998779296875,350.0,345.1000061035156,348.79998779296875,347.3829650878906,119187,KEI
2020-10-01,354.6000061035156,354.6000061035156,341.5,343.54998779296875,342.154296875,156865,KEI
2020-10-05,343.6499938964844,349.0,340.04998779296875,343.8500061035156,342.4530944824219,131609,KEI
2020-10-06,344.8999938964844,352.0,343.79998779296875,348.3500061035156,346.934814453125,139407,KEI
2020-10-07,348.8999938964844,349.8999938964844,339.79998779296875,341.6000061035156,340.21221923828125,118371,KEI
2020-10-08,344.75,350.0,338.6000061035156,340.04998779296875,338.66851806640625,139517,KEI
2020-10-09,343.3999938964844,344.5,333.8500061035156,334.8999938964844,333.5394287109375,168207,KEI
2020-10-12,337.3500061035156,344.95001220703125,332.0,338.29998779296875,336.92559814453125,159499,KEI
2020-10-13,338.8999938964844,341.70001220703125,335.0,335.8999938964844,334.5353698730469,90076,KEI
2020-10-14,336.79998779296875,347.95001220703125,336.0,345.75,344.3453674316406,227090,KEI
2020-10-15,348.8999938964844,348.8999938964844,332.0,333.8999938964844,332.5434875488281,196079,KEI
2020-10-16,332.04998779296875,337.6000061035156,325.25,326.8999938964844,325.5719299316406,185334,KEI
2020-10-19,330.70001220703125,335.20001220703125,322.0,323.70001220703125,322.38494873046875,152664,KEI
2020-10-20,326.75,330.95001220703125,319.6000061035156,320.29998779296875,318.9987487792969,139961,KEI
2020-10-21,322.25,324.1499938964844,320.29998779296875,321.29998779296875,319.99468994140625,92237,KEI
2020-10-22,320.04998779296875,328.25,319.8999938964844,324.20001220703125,322.8829345703125,96345,KEI
2020-10-23,326.5,338.1000061035156,324.6000061035156,335.20001220703125,333.8382263183594,340477,KEI
2020-10-26,340.0,349.1499938964844,337.20001220703125,346.3999938964844,344.9927062988281,327159,KEI
2020-10-27,346.20001220703125,350.04998779296875,341.04998779296875,345.04998779296875,343.648193359375,166184,KEI
2020-10-28,345.04998779296875,348.0,336.3500061035156,339.79998779296875,338.4195251464844,91641,KEI
2020-10-29,336.0,344.0,331.04998779296875,339.95001220703125,338.5689392089844,94275,KEI
2020-10-30,343.8999938964844,346.75,338.0,341.3500061035156,339.9632263183594,72760,KEI
2020-11-02,343.8999938964844,351.0,330.6000061035156,334.6499938964844,333.2904357910156,305879,KEI
2020-11-03,331.20001220703125,338.0,326.3500061035156,328.6499938964844,327.3148193359375,214415,KEI
2020-11-04,324.20001220703125,335.0,323.45001220703125,324.79998779296875,323.48046875,194813,KEI
2020-11-05,329.0,330.95001220703125,325.6499938964844,326.3999938964844,325.073974609375,287564,KEI
2020-11-06,326.8999938964844,333.0,326.3999938964844,331.1000061035156,329.7548828125,111583,KEI
2020-11-09,333.8999938964844,336.5,332.6499938964844,334.79998779296875,333.4398193359375,114588,KEI
2020-11-10,340.0,346.8999938964844,335.20001220703125,345.54998779296875,344.1461486816406,486816,KEI
2020-11-11,347.8999938964844,347.8999938964844,335.29998779296875,340.5,339.11669921875,87216,KEI
2020-11-12,341.8999938964844,345.95001220703125,339.0,342.70001220703125,341.3077697753906,62152,KEI
2020-11-13,345.70001220703125,352.3999938964844,342.0,348.0,346.5862121582031,753319,KEI
2020-11-17,354.0,358.70001220703125,344.8500061035156,356.1000061035156,354.6533203125,262351,KEI
2020-11-18,355.3999938964844,367.6000061035156,352.45001220703125,365.1000061035156,363.61676025390625,369532,KEI
2020-11-19,365.1000061035156,376.0,360.0,366.70001220703125,365.21026611328125,517007,KEI
2020-11-20,365.0,375.8500061035156,362.0,373.45001220703125,371.9328308105469,294976,KEI
2020-11-23,376.5,383.25,374.95001220703125,380.1000061035156,378.5558166503906,269436,KEI
2020-11-24,383.70001220703125,393.1000061035156,380.75,391.0,389.4115295410156,339809,KEI
2020-11-25,396.95001220703125,411.0,394.20001220703125,399.95001220703125,398.3251647949219,630363,KEI
2020-11-26,411.0,411.0,388.3500061035156,402.5,400.86480712890625,234240,KEI
2020-11-27,409.04998779296875,429.20001220703125,403.1499938964844,424.8999938964844,423.1737976074219,532853,KEI
2020-12-01,448.0,448.0,414.1000061035156,417.95001220703125,416.2520446777344,344188,KEI
2020-12-02,419.0,429.0,419.0,422.8999938964844,421.1819152832031,222118,KEI
2020-12-03,426.8999938964844,429.79998779296875,422.95001220703125,424.20001220703125,422.4766540527344,115249,KEI
2020-12-04,427.6000061035156,431.54998779296875,423.6499938964844,430.1499938964844,428.4024658203125,151295,KEI
2020-12-07,427.0,432.0,426.0,429.25,427.5061340332031,135505,KEI
2020-12-08,429.25,433.8500061035156,427.54998779296875,428.54998779296875,426.8089599609375,171031,KEI
2020-12-09,429.0,432.5,428.0,430.95001220703125,429.1992492675781,134934,KEI
2020-12-10,430.95001220703125,433.0,417.04998779296875,424.3999938964844,422.67584228515625,99604,KEI
2020-12-11,429.0,429.0,419.0,420.8500061035156,419.1402587890625,149159,KEI
2020-12-14,420.04998779296875,425.95001220703125,415.1000061035156,421.1499938964844,419.43902587890625,118517,KEI
2020-12-15,422.95001220703125,450.0,421.29998779296875,448.54998779296875,446.72772216796875,659697,KEI
2020-12-16,453.3500061035156,466.45001220703125,451.04998779296875,460.3500061035156,458.47979736328125,575392,KEI
2020-12-17,466.0,490.0,462.1499938964844,486.25,484.2745666503906,561999,KEI
2020-12-18,496.0,496.0,468.0,482.20001220703125,480.24102783203125,358639,KEI
2020-12-21,481.0,484.3999938964844,463.20001220703125,474.70001220703125,472.771484375,448202,KEI
2020-12-22,462.3500061035156,483.3999938964844,454.04998779296875,479.25,477.3030090332031,263886,KEI
2020-12-23,483.8999938964844,494.6499938964844,480.0,485.3999938964844,483.4280090332031,122572,KEI
2020-12-24,490.0,490.0,480.3500061035156,482.25,480.2908020019531,63457,KEI
2020-12-28,485.04998779296875,498.6000061035156,480.54998779296875,483.0,481.03778076171875,182690,KEI
2020-12-29,483.1000061035156,490.0,479.0,483.75,481.78472900390625,183267,KEI
2020-12-30,488.5,495.5,484.20001220703125,490.1000061035156,488.1089172363281,266265,KEI
2020-12-31,490.1000061035156,496.0,475.0,476.75,474.81317138671875,179628,KEI
2021-01-01,482.79998779296875,482.95001220703125,472.0,477.1000061035156,475.1617431640625,110362,KEI
2021-01-04,479.0,483.1000061035156,473.0,475.75,473.8172302246094,109505,KEI
2021-01-05,473.0,475.25,458.0,466.75,464.8537902832031,104281,KEI
2021-01-06,467.04998779296875,490.0,467.04998779296875,479.54998779296875,477.6017761230469,363530,KEI
2021-01-07,484.45001220703125,489.0,468.79998779296875,477.3999938964844,475.46051025390625,185521,KEI
2021-01-08,481.5,486.45001220703125,481.0,483.6000061035156,481.6353454589844,87637,KEI
2021-01-11,485.95001220703125,494.5,482.04998779296875,486.29998779296875,484.3243408203125,201523,KEI
2021-01-12,488.75,491.04998779296875,482.8999938964844,486.1000061035156,484.12518310546875,86699,KEI
2021-01-13,486.1000061035156,490.0,480.04998779296875,481.70001220703125,479.7430725097656,82571,KEI
2021-01-14,475.04998779296875,480.0,472.0,473.75,471.8253479003906,43652,KEI
2021-01-15,478.95001220703125,486.8500061035156,471.0,479.75,477.80096435546875,108118,KEI
2021-01-18,482.0,517.9000244140625,470.1000061035156,508.1000061035156,506.0357971191406,1604743,KEI
2021-01-19,516.25,524.9000244140625,503.6000061035156,510.75,508.6750183105469,484692,KEI
2021-01-20,513.0,513.4000244140625,495.0,498.8500061035156,496.8233947753906,155151,KEI
2021-01-21,500.0,530.0,499.6499938964844,512.8499755859375,510.7664794921875,730971,KEI
2021-01-22,515.9000244140625,521.0999755859375,503.04998779296875,510.29998779296875,508.2268371582031,138142,KEI
2021-01-25,510.20001220703125,515.3499755859375,495.0,496.45001220703125,494.4331359863281,147383,KEI
2021-01-27,499.0,500.0,484.20001220703125,493.5,491.4951171875,303283,KEI
2021-01-28,490.6000061035156,511.29998779296875,485.0,497.79998779296875,495.7776184082031,226965,KEI
2021-01-29,498.0,499.6000061035156,459.6499938964844,464.04998779296875,462.16473388671875,516556,KEI
2021-02-01,472.0,475.0,460.45001220703125,471.8999938964844,469.98284912109375,153852,KEI
2021-02-02,477.0,499.0,476.0,488.1000061035156,486.1170654296875,262428,KEI
2021-02-03,488.1000061035156,493.70001220703125,474.8999938964844,476.5,474.5641784667969,149908,KEI
2021-02-04,480.0,491.95001220703125,478.1499938964844,482.04998779296875,480.09161376953125,74804,KEI
2021-02-05,484.8999938964844,494.0,481.0,486.79998779296875,484.82232666015625,108317,KEI
2021-02-08,488.0,508.0,486.8500061035156,501.3999938964844,499.3630065917969,287115,KEI
2021-02-09,506.8999938964844,506.8999938964844,484.1000061035156,488.29998779296875,486.31622314453125,100077,KEI
2021-02-10,489.3999938964844,502.8999938964844,484.1000061035156,499.3999938964844,497.3711242675781,199708,KEI
2021-02-11,499.70001220703125,499.70001220703125,493.79998779296875,495.29998779296875,493.28778076171875,55302,KEI
2021-02-12,486.25,514.2000122070312,486.25,500.3999938964844,498.3670654296875,216377,KEI
2021-02-15,511.3999938964844,529.7999877929688,504.0,519.5,517.3894653320312,581451,KEI
2021-02-16,523.4000244140625,523.4000244140625,504.45001220703125,509.1499938964844,507.0815124511719,120715,KEI
2021-02-17,509.95001220703125,510.95001220703125,493.3999938964844,499.5,497.4707336425781,163295,KEI
2021-02-18,498.0,505.6499938964844,493.20001220703125,502.8500061035156,500.80712890625,527664,KEI
2021-02-19,504.8500061035156,504.8500061035156,481.5,490.70001220703125,488.7065124511719,103181,KEI
2021-02-22,495.1000061035156,502.95001220703125,493.1499938964844,497.3500061035156,495.3294677734375,187435,KEI
2021-02-23,491.29998779296875,509.95001220703125,488.6000061035156,507.8500061035156,505.78680419921875,328330,KEI
2021-02-24,509.0,518.7000122070312,464.0,498.1000061035156,496.076416015625,65856,KEI
2021-02-25,506.8999938964844,507.0,498.79998779296875,505.6499938964844,503.5957336425781,74089,KEI
2021-02-26,501.04998779296875,509.54998779296875,485.0,500.20001220703125,498.16790771484375,190962,KEI
2021-03-01,502.70001220703125,504.8999938964844,489.6000061035156,494.1000061035156,492.0926818847656,328960,KEI
2021-03-02,495.8999938964844,500.0,492.95001220703125,496.54998779296875,494.53271484375,189438,KEI
2021-03-03,500.0,505.0,495.1499938964844,499.20001220703125,497.1719665527344,85788,KEI
2021-03-04,495.04998779296875,508.0,495.04998779296875,498.25,496.2257995605469,125866,KEI
2021-03-05,500.0,500.0,488.70001220703125,494.04998779296875,492.0428771972656,154797,KEI
2021-03-08,488.20001220703125,494.8999938964844,488.20001220703125,492.29998779296875,490.29998779296875,130042,KEI
2021-03-09,492.0,497.45001220703125,488.25,495.1499938964844,495.1499938964844,93457,KEI
2021-03-10,498.5,501.0,489.0,490.8999938964844,490.8999938964844,61211,KEI
2021-03-12,485.29998779296875,497.0,485.29998779296875,494.70001220703125,494.70001220703125,96291,KEI
2021-03-15,490.04998779296875,495.54998779296875,481.1499938964844,490.1499938964844,490.1499938964844,209971,KEI
2021-03-16,494.95001220703125,524.7000122070312,487.20001220703125,516.9000244140625,516.9000244140625,487120,KEI
2021-03-17,522.0,558.0,522.0,543.3499755859375,543.3499755859375,2846730,KEI
2021-03-18,555.0,556.0,502.3999938964844,510.04998779296875,510.04998779296875,1082354,KEI
2021-03-19,512.9500122070312,527.75,496.0,512.0499877929688,512.0499877929688,909992,KEI
2021-03-22,522.0,554.9500122070312,510.8999938964844,549.2000122070312,549.2000122070312,855289,KEI
2021-03-23,550.0,562.8499755859375,526.1500244140625,533.0499877929688,533.0499877929688,787865,KEI
2021-03-24,538.2999877929688,539.8499755859375,520.0,527.4000244140625,527.4000244140625,385584,KEI
2021-03-25,531.0,538.0,509.3999938964844,517.5,517.5,251114,KEI
2021-03-26,520.2000122070312,527.0,510.25,518.5999755859375,518.5999755859375,244097,KEI
2021-03-30,520.2000122070312,534.0,516.6500244140625,527.6500244140625,527.6500244140625,252661,KEI
2021-03-31,522.2000122070312,528.0,515.0,522.7000122070312,522.7000122070312,129149,KEI
2021-04-01,519.5999755859375,534.0,519.5999755859375,528.5999755859375,528.5999755859375,131317,KEI
2021-04-05,528.5999755859375,528.5999755859375,505.0,509.1499938964844,509.1499938964844,137175,KEI
2021-04-06,509.3500061035156,517.9000244140625,505.3500061035156,515.0999755859375,515.0999755859375,111809,KEI
2021-04-07,510.3999938964844,517.6500244140625,500.0,509.3999938964844,509.3999938964844,66530,KEI
2021-04-08,510.0,538.0,510.0,532.7999877929688,532.7999877929688,257953,KEI
2021-04-09,533.0499877929688,554.5,531.8499755859375,543.5,543.5,365006,KEI
2021-04-12,536.0,537.5999755859375,510.54998779296875,524.0999755859375,524.0999755859375,211616,KEI
2021-04-13,524.0,529.1500244140625,500.0,502.20001220703125,502.20001220703125,206899,KEI
2021-04-15,505.95001220703125,512.0,490.1000061035156,496.70001220703125,496.70001220703125,128923,KEI
2021-04-16,497.3999938964844,511.0,491.0,494.6499938964844,494.6499938964844,113100,KEI
2021-04-19,491.0,498.79998779296875,474.70001220703125,485.95001220703125,485.95001220703125,148380,KEI
2021-04-20,494.0,496.8999938964844,479.3500061035156,495.0,495.0,272746,KEI
2021-04-22,496.0,506.0,494.04998779296875,499.70001220703125,499.70001220703125,84327,KEI
2021-04-23,499.8999938964844,517.7999877929688,479.70001220703125,513.25,513.25,244903,KEI
2021-04-26,516.25,523.1500244140625,509.0,510.79998779296875,510.79998779296875,75734,KEI
2021-04-27,515.5,532.4500122070312,508.0,521.0499877929688,521.0499877929688,178540,KEI
2021-04-28,520.0,525.1500244140625,510.54998779296875,514.5499877929688,514.5499877929688,98644,KEI
2021-04-29,517.2999877929688,522.8499755859375,512.0,519.9000244140625,519.9000244140625,66292,KEI
2021-04-30,516.5999755859375,525.0,515.0499877929688,520.9000244140625,520.9000244140625,159092,KEI
2021-05-03,518.0,535.0,517.75,530.9000244140625,530.9000244140625,103502,KEI
2021-05-04,535.0,537.4500122070312,515.7000122070312,521.3499755859375,521.3499755859375,54431,KEI
2021-05-05,522.2000122070312,524.25,517.7000122070312,522.5,522.5,84371,KEI
2021-05-06,525.0,533.0,518.5999755859375,522.2999877929688,522.2999877929688,81130,KEI
2021-05-07,526.4500122070312,533.0,518.2999877929688,521.4000244140625,521.4000244140625,117272,KEI
2021-05-10,528.5,530.0499877929688,519.0499877929688,521.3499755859375,521.3499755859375,66832,KEI
2021-05-11,519.0,529.0,518.4000244140625,520.0999755859375,520.0999755859375,58341,KEI
