Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-07,517.9000244140625,549.0,503.1499938964844,525.0499877929688,520.5645141601562,295948,GEPIL
2020-07-08,529.7999877929688,530.0,518.0,520.4000244140625,515.9542846679688,51555,GEPIL
2020-07-09,525.9500122070312,525.9500122070312,507.0,512.25,507.8738708496094,32453,GEPIL
2020-07-10,526.0,532.0,514.0,516.5,512.0875854492188,111753,GEPIL
2020-07-13,516.5,522.5499877929688,505.95001220703125,510.25,505.8909912109375,29238,GEPIL
2020-07-14,514.7000122070312,514.7000122070312,494.45001220703125,497.0,492.7541809082031,39953,GEPIL
2020-07-15,506.0,512.5,490.04998779296875,491.1000061035156,486.9045715332031,33705,GEPIL
2020-07-16,497.8999938964844,504.25,481.0,497.45001220703125,493.2003479003906,27663,GEPIL
2020-07-17,500.04998779296875,507.0,495.1000061035156,499.3999938964844,495.1336364746094,29940,GEPIL
2020-07-20,506.0,517.5,499.0,511.54998779296875,507.1798400878906,37373,GEPIL
2020-07-21,511.6000061035156,515.5,503.79998779296875,511.29998779296875,506.9319763183594,20254,GEPIL
2020-07-22,511.29998779296875,523.0,505.0,506.79998779296875,502.4704284667969,26893,GEPIL
2020-07-23,506.79998779296875,511.8999938964844,495.6499938964844,497.25,493.0020446777344,26232,GEPIL
2020-07-24,492.0,498.1000061035156,484.0,486.3999938964844,482.24468994140625,16545,GEPIL
2020-07-27,492.45001220703125,492.45001220703125,472.20001220703125,481.0,476.890869140625,11385,GEPIL
2020-07-28,484.1000061035156,512.0499877929688,477.6499938964844,502.6000061035156,498.30633544921875,44587,GEPIL
2020-07-29,502.95001220703125,506.0,490.0,491.25,487.05328369140625,10668,GEPIL
2020-07-30,495.8999938964844,497.95001220703125,486.04998779296875,488.1000061035156,483.9302062988281,39502,GEPIL
2020-07-31,483.0,493.70001220703125,475.0,485.3999938964844,481.2532653808594,19889,GEPIL
2020-08-03,475.45001220703125,489.0,475.45001220703125,479.6499938964844,475.5523681640625,9745,GEPIL
2020-08-04,479.6499938964844,490.0,477.0,480.1000061035156,475.99853515625,11151,GEPIL
2020-08-05,484.0,488.29998779296875,475.8500061035156,476.6499938964844,472.5780029296875,15432,GEPIL
2020-08-06,480.95001220703125,484.8500061035156,477.04998779296875,478.3999938964844,474.31304931640625,14146,GEPIL
2020-08-07,476.1000061035156,499.0,476.1000061035156,490.8500061035156,486.6567077636719,19599,GEPIL
2020-08-10,491.0,500.0,489.1499938964844,497.04998779296875,492.8037414550781,18568,GEPIL
2020-08-11,505.0,510.0,475.0,497.29998779296875,493.0516052246094,80316,GEPIL
2020-08-12,500.0,500.0,487.0,497.8999938964844,493.646484375,17328,GEPIL
2020-08-13,505.8500061035156,505.8500061035156,495.0,496.70001220703125,492.4567565917969,15703,GEPIL
2020-08-14,505.0,505.0,491.0,495.25,491.0191345214844,16954,GEPIL
2020-08-17,500.0,500.0,490.0,492.20001220703125,487.99517822265625,12363,GEPIL
2020-08-18,504.29998779296875,504.29998779296875,492.29998779296875,496.1499938964844,491.91143798828125,8951,GEPIL
2020-08-19,497.95001220703125,517.0499877929688,495.0,509.3500061035156,504.9986877441406,51745,GEPIL
2020-08-20,508.95001220703125,513.5,501.0,511.70001220703125,507.3285827636719,19850,GEPIL
2020-08-21,523.9500122070312,530.3499755859375,505.3500061035156,507.0,502.6687316894531,48659,GEPIL
2020-08-24,507.0,517.1500244140625,502.54998779296875,504.8500061035156,500.537109375,22700,GEPIL
2020-08-25,508.8999938964844,509.8500061035156,499.54998779296875,500.3500061035156,496.0755310058594,19742,GEPIL
2020-08-26,504.75,506.0,489.75,492.3999938964844,488.1934509277344,26560,GEPIL
2020-08-27,494.8999938964844,498.8999938964844,490.79998779296875,491.70001220703125,487.49945068359375,23561,GEPIL
2020-08-28,491.04998779296875,505.0,491.04998779296875,493.29998779296875,489.08575439453125,18094,GEPIL
2020-08-31,498.3999938964844,499.3999938964844,459.04998779296875,475.75,471.6856994628906,40609,GEPIL
2020-09-01,478.1499938964844,493.29998779296875,461.20001220703125,465.8500061035156,461.8702697753906,20083,GEPIL
2020-09-02,465.0,478.8999938964844,465.0,468.6000061035156,466.6000061035156,10804,GEPIL
2020-09-03,471.95001220703125,481.6000061035156,468.0,469.75,469.75,16431,GEPIL
2020-09-04,467.95001220703125,473.8999938964844,451.20001220703125,464.79998779296875,464.79998779296875,14426,GEPIL
2020-09-07,461.0,470.29998779296875,461.0,467.0,467.0,5137,GEPIL
2020-09-08,468.0,474.3500061035156,450.6000061035156,452.70001220703125,452.70001220703125,17481,GEPIL
2020-09-09,455.0,455.0,430.0,447.25,447.25,11784,GEPIL
2020-09-10,447.1499938964844,464.1499938964844,447.1499938964844,452.3999938964844,452.3999938964844,10209,GEPIL
2020-09-11,454.70001220703125,464.70001220703125,452.0,458.95001220703125,458.95001220703125,5852,GEPIL
2020-09-14,462.8999938964844,490.0,462.75,483.45001220703125,483.45001220703125,69015,GEPIL
2020-09-15,493.3999938964844,504.0,483.8999938964844,494.3500061035156,494.3500061035156,50698,GEPIL
2020-09-16,496.8500061035156,499.8999938964844,470.0,485.75,485.75,57074,GEPIL
2020-09-17,485.0,488.8999938964844,471.5,473.04998779296875,473.04998779296875,15874,GEPIL
2020-09-18,475.45001220703125,476.29998779296875,462.04998779296875,463.3500061035156,463.3500061035156,16936,GEPIL
2020-09-21,465.6499938964844,468.3999938964844,440.0,453.79998779296875,453.79998779296875,31321,GEPIL
2020-09-22,445.04998779296875,457.54998779296875,410.79998779296875,446.1000061035156,446.1000061035156,30342,GEPIL
2020-09-23,444.0,459.6000061035156,428.0,431.54998779296875,431.54998779296875,26067,GEPIL
2020-09-24,427.0,433.29998779296875,416.75,420.45001220703125,420.45001220703125,11856,GEPIL
2020-09-25,425.1000061035156,445.0,418.75,423.3500061035156,423.3500061035156,33591,GEPIL
2020-09-28,426.20001220703125,434.6000061035156,416.20001220703125,423.3500061035156,423.3500061035156,14191,GEPIL
2020-09-29,425.5,435.0,422.3999938964844,425.70001220703125,425.70001220703125,14206,GEPIL
2020-09-30,426.0,430.1499938964844,424.0,426.95001220703125,426.95001220703125,6448,GEPIL
2020-10-01,427.0,432.95001220703125,426.6000061035156,429.04998779296875,429.04998779296875,5539,GEPIL
2020-10-05,431.20001220703125,435.0,417.1499938964844,419.54998779296875,419.54998779296875,12663,GEPIL
2020-10-06,424.95001220703125,427.8500061035156,419.0,419.70001220703125,419.70001220703125,9919,GEPIL
2020-10-07,420.0,425.54998779296875,416.04998779296875,417.45001220703125,417.45001220703125,8181,GEPIL
2020-10-08,419.54998779296875,424.3999938964844,415.0,415.8500061035156,415.8500061035156,7176,GEPIL
2020-10-09,417.95001220703125,418.04998779296875,408.0,410.6499938964844,410.6499938964844,11709,GEPIL
2020-10-12,412.75,425.0,410.0,412.95001220703125,412.95001220703125,16573,GEPIL
2020-10-13,417.79998779296875,417.79998779296875,407.6000061035156,408.3500061035156,408.3500061035156,6616,GEPIL
2020-10-14,408.3500061035156,408.3500061035156,391.1000061035156,396.3500061035156,396.3500061035156,75567,GEPIL
2020-10-15,397.0,400.75,383.0,385.04998779296875,385.04998779296875,23835,GEPIL
2020-10-16,385.04998779296875,393.5,379.95001220703125,382.3500061035156,382.3500061035156,18350,GEPIL
2020-10-19,384.29998779296875,391.45001220703125,375.70001220703125,378.1000061035156,378.1000061035156,34001,GEPIL
2020-10-20,379.95001220703125,385.95001220703125,375.0,377.1499938964844,377.1499938964844,18069,GEPIL
2020-10-21,379.04998779296875,385.0,379.04998779296875,383.20001220703125,383.20001220703125,9732,GEPIL
2020-10-22,383.70001220703125,395.45001220703125,383.6499938964844,392.95001220703125,392.95001220703125,21147,GEPIL
2020-10-23,394.95001220703125,400.0,382.20001220703125,387.6499938964844,387.6499938964844,19687,GEPIL
2020-10-26,389.5,391.0,366.0,368.6000061035156,368.6000061035156,44536,GEPIL
2020-10-27,370.45001220703125,371.20001220703125,297.0,301.0,301.0,911627,GEPIL
2020-10-28,307.3999938964844,311.3500061035156,243.10000610351562,249.0500030517578,249.0500030517578,2572844,GEPIL
2020-10-29,249.0,265.5,225.35000610351562,227.6999969482422,227.6999969482422,1937300,GEPIL
2020-10-30,230.89999389648438,230.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,1379063,GEPIL
2020-11-02,205.9499969482422,223.0,198.35000610351562,201.89999389648438,201.89999389648438,1325598,GEPIL
2020-11-03,205.0,208.0,183.0,185.6999969482422,185.6999969482422,975744,GEPIL
2020-11-04,186.9499969482422,194.9499969482422,177.10000610351562,194.25,194.25,1404902,GEPIL
2020-11-05,197.5500030517578,203.9499969482422,192.0,203.9499969482422,203.9499969482422,554277,GEPIL
2020-11-06,206.5,214.10000610351562,205.0,214.10000610351562,214.10000610351562,424048,GEPIL
2020-11-09,222.0,224.8000030517578,220.0,224.8000030517578,224.8000030517578,102454,GEPIL
2020-11-10,236.0,236.0,236.0,236.0,236.0,71624,GEPIL
2020-11-11,239.0,239.0,224.1999969482422,226.39999389648438,226.39999389648438,618259,GEPIL
2020-11-12,237.6999969482422,237.6999969482422,230.8000030517578,237.6999969482422,237.6999969482422,290943,GEPIL
2020-11-13,239.9499969482422,249.5500030517578,239.0,249.5500030517578,249.5500030517578,128512,GEPIL
2020-11-17,271.70001220703125,275.1000061035156,263.0,275.1000061035156,275.1000061035156,679149,GEPIL
2020-11-18,283.3999938964844,288.8500061035156,281.0,288.8500061035156,288.8500061035156,112095,GEPIL
2020-11-19,302.0,303.25,296.20001220703125,303.25,303.25,296232,GEPIL
2020-11-20,316.0,318.3999938964844,315.0,318.3999938964844,318.3999938964844,115645,GEPIL
2020-11-23,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,334.29998779296875,29733,GEPIL
2020-11-24,351.0,351.0,317.6000061035156,317.6000061035156,317.6000061035156,755700,GEPIL
2020-11-25,301.75,301.75,301.75,301.75,301.75,29546,GEPIL
2020-11-26,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,286.70001220703125,46926,GEPIL
2020-11-27,283.0,301.0,272.3999938964844,274.1000061035156,274.1000061035156,1298259,GEPIL
2020-12-01,265.1000061035156,280.0,265.0,273.5,273.5,363931,GEPIL
2020-12-02,278.5,280.0,271.0,278.3999938964844,278.3999938964844,226573,GEPIL
2020-12-03,281.0,284.5,277.95001220703125,279.3500061035156,279.3500061035156,202513,GEPIL
2020-12-04,282.0,284.0,274.5,281.8999938964844,281.8999938964844,248349,GEPIL
2020-12-07,284.95001220703125,295.95001220703125,277.54998779296875,286.29998779296875,286.29998779296875,276055,GEPIL
2020-12-08,290.0,295.0,281.0,283.04998779296875,283.04998779296875,303353,GEPIL
2020-12-09,283.0,287.3999938964844,281.20001220703125,282.1499938964844,282.1499938964844,158603,GEPIL
2020-12-10,283.5,285.0,275.0,278.54998779296875,278.54998779296875,91452,GEPIL
2020-12-11,284.6499938964844,292.45001220703125,280.0,291.20001220703125,291.20001220703125,272680,GEPIL
2020-12-14,298.3999938964844,305.75,295.0,305.75,305.75,654178,GEPIL
2020-12-15,308.79998779296875,308.79998779296875,298.0,301.0,301.0,287827,GEPIL
2020-12-16,305.0,305.54998779296875,302.0,303.1000061035156,303.1000061035156,93596,GEPIL
2020-12-17,303.0,313.29998779296875,300.0,301.1499938964844,301.1499938964844,176689,GEPIL
2020-12-18,306.79998779296875,306.79998779296875,290.0,295.8500061035156,295.8500061035156,176020,GEPIL
2020-12-21,295.8500061035156,295.8500061035156,281.1000061035156,281.1000061035156,281.1000061035156,138820,GEPIL
2020-12-22,270.6000061035156,280.0,267.04998779296875,275.8500061035156,275.8500061035156,204312,GEPIL
2020-12-23,276.0,284.5,276.0,282.29998779296875,282.29998779296875,67043,GEPIL
2020-12-24,283.8999938964844,291.0,280.6499938964844,284.3500061035156,284.3500061035156,73682,GEPIL
2020-12-28,290.0,290.0,282.29998779296875,283.8999938964844,283.8999938964844,73309,GEPIL
2020-12-29,288.0,288.0,280.0,282.04998779296875,282.04998779296875,73545,GEPIL
2020-12-30,285.0,286.0,277.1000061035156,285.04998779296875,285.04998779296875,68794,GEPIL
2020-12-31,287.0,290.0,283.70001220703125,289.04998779296875,289.04998779296875,90254,GEPIL
2021-01-01,289.79998779296875,293.0,289.5,291.45001220703125,291.45001220703125,67343,GEPIL
2021-01-04,290.0,295.0,282.1000061035156,291.20001220703125,291.20001220703125,99278,GEPIL
2021-01-05,290.0,300.0,286.5,287.6499938964844,287.6499938964844,211928,GEPIL
2021-01-06,290.1499938964844,294.3999938964844,287.1000061035156,288.5,288.5,130577,GEPIL
2021-01-07,290.3999938964844,293.45001220703125,289.5,290.6499938964844,290.6499938964844,49675,GEPIL
2021-01-08,293.5,294.0,289.75,290.5,290.5,106426,GEPIL
2021-01-11,291.0,292.75,285.0,290.1000061035156,290.1000061035156,85072,GEPIL
2021-01-12,290.0,291.79998779296875,286.1000061035156,287.5,287.5,57477,GEPIL
2021-01-13,290.95001220703125,290.95001220703125,285.20001220703125,287.54998779296875,287.54998779296875,68954,GEPIL
2021-01-14,287.25,290.0,286.79998779296875,287.20001220703125,287.20001220703125,48808,GEPIL
2021-01-15,289.8999938964844,289.8999938964844,281.1000061035156,281.6000061035156,281.6000061035156,63560,GEPIL
2021-01-18,281.75,283.20001220703125,270.0,272.95001220703125,272.95001220703125,79012,GEPIL
2021-01-19,278.70001220703125,286.54998779296875,275.04998779296875,280.70001220703125,280.70001220703125,94507,GEPIL
2021-01-20,282.04998779296875,286.8999938964844,272.0,278.1499938964844,278.1499938964844,125485,GEPIL
2021-01-21,278.20001220703125,284.0,275.0,276.1000061035156,276.1000061035156,51880,GEPIL
2021-01-22,276.1000061035156,279.20001220703125,271.79998779296875,272.70001220703125,272.70001220703125,45876,GEPIL
2021-01-25,275.04998779296875,275.04998779296875,267.1000061035156,269.6000061035156,269.6000061035156,75938,GEPIL
2021-01-27,272.95001220703125,275.45001220703125,261.70001220703125,264.3999938964844,264.3999938964844,57784,GEPIL
2021-01-28,264.95001220703125,272.3500061035156,260.6000061035156,267.8500061035156,267.8500061035156,68715,GEPIL
2021-01-29,269.6499938964844,271.70001220703125,265.1000061035156,266.3999938964844,266.3999938964844,50126,GEPIL
2021-02-01,266.3999938964844,274.5,263.1000061035156,270.6499938964844,270.6499938964844,58522,GEPIL
2021-02-02,276.0,284.1499938964844,271.0,282.25,282.25,191652,GEPIL
2021-02-03,284.70001220703125,295.45001220703125,278.3500061035156,288.3500061035156,288.3500061035156,263197,GEPIL
2021-02-04,289.95001220703125,295.0,286.0,288.8500061035156,288.8500061035156,165676,GEPIL
2021-02-05,294.0,296.70001220703125,288.8500061035156,291.1499938964844,291.1499938964844,265191,GEPIL
2021-02-08,294.0,297.0,291.0,293.75,293.75,149154,GEPIL
2021-02-09,296.95001220703125,297.0,280.29998779296875,281.1499938964844,281.1499938964844,259258,GEPIL
2021-02-10,283.0,287.5,280.8500061035156,283.79998779296875,283.79998779296875,67048,GEPIL
2021-02-11,285.0,286.8500061035156,278.54998779296875,280.0,280.0,89708,GEPIL
2021-02-12,281.5,284.75,278.20001220703125,279.20001220703125,279.20001220703125,59651,GEPIL
2021-02-15,280.70001220703125,283.5,277.79998779296875,278.29998779296875,278.29998779296875,61881,GEPIL
2021-02-16,278.0,280.3500061035156,274.04998779296875,275.0,275.0,53558,GEPIL
2021-02-17,275.0,278.54998779296875,273.75,275.6000061035156,275.6000061035156,57890,GEPIL
2021-02-18,277.1000061035156,279.8999938964844,274.0,274.70001220703125,274.70001220703125,90205,GEPIL
2021-02-19,277.95001220703125,286.79998779296875,274.6499938964844,279.70001220703125,279.70001220703125,127016,GEPIL
2021-02-22,281.5,283.5,275.5,276.70001220703125,276.70001220703125,56390,GEPIL
2021-02-23,278.20001220703125,279.70001220703125,274.70001220703125,276.3500061035156,276.3500061035156,47683,GEPIL
2021-02-24,277.79998779296875,279.0,275.0,276.75,276.75,21955,GEPIL
2021-02-25,278.20001220703125,284.3999938964844,277.3500061035156,278.8500061035156,278.8500061035156,136499,GEPIL
2021-02-26,275.8999938964844,278.3500061035156,272.0,274.6000061035156,274.6000061035156,56387,GEPIL
2021-03-01,273.20001220703125,279.6000061035156,273.20001220703125,276.29998779296875,276.29998779296875,73481,GEPIL
2021-03-02,279.95001220703125,291.6499938964844,276.3500061035156,287.75,287.75,259838,GEPIL
2021-03-03,290.0,293.0,285.3999938964844,286.95001220703125,286.95001220703125,148807,GEPIL
2021-03-04,286.0,303.79998779296875,283.20001220703125,296.75,296.75,463413,GEPIL
2021-03-05,299.0,314.0,297.0,302.45001220703125,302.45001220703125,610707,GEPIL
2021-03-08,305.0,309.79998779296875,300.25,301.8500061035156,301.8500061035156,198975,GEPIL
2021-03-09,302.5,304.79998779296875,291.04998779296875,292.3500061035156,292.3500061035156,134610,GEPIL
2021-03-10,295.0,295.0,286.3999938964844,288.1000061035156,288.1000061035156,86758,GEPIL
2021-03-12,294.0,294.0,283.70001220703125,285.6000061035156,285.6000061035156,76846,GEPIL
2021-03-15,285.6000061035156,292.0,281.29998779296875,284.1000061035156,284.1000061035156,111873,GEPIL
2021-03-16,284.29998779296875,294.0,282.25,284.1499938964844,284.1499938964844,189759,GEPIL
2021-03-17,281.5,288.8999938964844,276.3500061035156,278.20001220703125,278.20001220703125,94922,GEPIL
2021-03-18,279.1000061035156,282.29998779296875,236.5,262.3999938964844,262.3999938964844,153605,GEPIL
2021-03-19,269.79998779296875,273.0,260.1000061035156,268.8999938964844,268.8999938964844,97437,GEPIL
2021-03-22,268.0,272.6000061035156,266.1499938964844,270.45001220703125,270.45001220703125,46412,GEPIL
2021-03-23,271.79998779296875,279.8999938964844,269.1000061035156,278.5,278.5,73915,GEPIL
2021-03-24,278.0,278.0,267.29998779296875,270.3999938964844,270.3999938964844,45541,GEPIL
2021-03-25,271.95001220703125,273.75,262.29998779296875,269.0,269.0,90601,GEPIL
2021-03-26,273.0,279.5,272.04998779296875,277.6000061035156,277.6000061035156,111568,GEPIL
2021-03-30,278.0,284.04998779296875,270.6000061035156,279.95001220703125,279.95001220703125,100952,GEPIL
2021-03-31,283.0,288.70001220703125,275.29998779296875,287.0,287.0,108287,GEPIL
2021-04-01,288.5,290.6000061035156,284.0,286.04998779296875,286.04998779296875,55821,GEPIL
2021-04-05,285.1000061035156,285.1000061035156,276.1000061035156,277.54998779296875,277.54998779296875,47132,GEPIL
2021-04-06,275.20001220703125,280.6000061035156,275.0,276.6000061035156,276.6000061035156,32320,GEPIL
2021-04-07,278.1000061035156,282.0,275.1499938964844,276.6000061035156,276.6000061035156,28693,GEPIL
2021-04-08,279.8999938964844,279.8999938964844,274.3500061035156,275.1000061035156,275.1000061035156,47903,GEPIL
2021-04-09,276.0,276.0,272.79998779296875,273.54998779296875,273.54998779296875,41112,GEPIL
2021-04-12,271.0,271.29998779296875,260.0,261.6000061035156,261.6000061035156,80918,GEPIL
2021-04-13,260.0,266.0,258.8500061035156,259.70001220703125,259.70001220703125,47773,GEPIL
2021-04-15,260.0,263.8999938964844,255.0,255.5,255.5,64674,GEPIL
2021-04-16,256.79998779296875,260.1000061035156,256.0,257.20001220703125,257.20001220703125,63381,GEPIL
2021-04-19,260.0,260.0,244.10000610351562,246.3000030517578,246.3000030517578,60214,GEPIL
2021-04-20,249.8000030517578,252.75,247.10000610351562,248.64999389648438,248.64999389648438,47507,GEPIL
2021-04-22,250.89999389648438,252.5,249.0500030517578,250.9499969482422,250.9499969482422,39800,GEPIL
2021-04-23,251.0,259.0,250.1999969482422,255.9499969482422,255.9499969482422,62677,GEPIL
2021-04-26,257.29998779296875,260.54998779296875,253.10000610351562,254.10000610351562,254.10000610351562,22550,GEPIL
2021-04-27,254.0,258.75,253.64999389648438,257.8999938964844,257.8999938964844,30935,GEPIL
2021-04-28,258.0,274.04998779296875,257.70001220703125,263.29998779296875,263.29998779296875,199477,GEPIL
2021-04-29,266.5,266.5,261.0,263.8500061035156,263.8500061035156,44673,GEPIL
2021-04-30,261.04998779296875,265.45001220703125,258.79998779296875,259.8999938964844,259.8999938964844,50783,GEPIL
2021-05-03,255.14999389648438,261.6499938964844,255.14999389648438,258.45001220703125,258.45001220703125,41171,GEPIL
2021-05-04,255.10000610351562,263.70001220703125,255.10000610351562,256.6499938964844,256.6499938964844,45265,GEPIL
2021-05-05,258.79998779296875,272.04998779296875,256.29998779296875,270.6499938964844,270.6499938964844,143014,GEPIL
2021-05-06,268.0,272.6499938964844,263.5,264.3500061035156,264.3500061035156,112088,GEPIL
2021-05-07,263.20001220703125,265.0,261.54998779296875,262.25,262.25,48450,GEPIL
2021-05-10,262.0,265.5,257.79998779296875,259.6499938964844,259.6499938964844,120515,GEPIL
2021-05-11,257.0,268.70001220703125,257.0,259.8500061035156,259.8500061035156,199838,GEPIL
