Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-18,151.1999969482422,153.85000610351562,149.8000030517578,152.3000030517578,147.0240936279297,1211032,BAJAJCON
2020-06-19,146.0,150.4499969482422,140.0,148.60000610351562,143.4522705078125,3986434,BAJAJCON
2020-06-22,158.0,158.75,150.0,152.14999389648438,146.87928771972656,2641798,BAJAJCON
2020-06-23,152.75,155.5500030517578,152.39999389648438,153.85000610351562,148.5203857421875,823758,BAJAJCON
2020-06-24,154.0,155.9499969482422,149.10000610351562,150.4499969482422,145.23817443847656,693717,BAJAJCON
2020-06-25,151.8000030517578,153.9499969482422,148.25,150.6999969482422,145.47950744628906,593490,BAJAJCON
2020-06-26,152.0,153.1999969482422,150.0,150.25,145.04510498046875,412757,BAJAJCON
2020-06-29,150.0,150.0,146.5,146.75,141.66635131835938,336088,BAJAJCON
2020-06-30,147.0,151.0,146.0,146.14999389648438,141.08712768554688,225042,BAJAJCON
2020-07-01,147.0,148.5,145.5,146.89999389648438,141.81114196777344,211695,BAJAJCON
2020-07-02,146.14999389648438,148.39999389648438,145.75,146.60000610351562,141.52154541015625,313280,BAJAJCON
2020-07-03,147.0,148.25,144.5,145.1999969482422,140.1700439453125,429836,BAJAJCON
2020-07-06,146.89999389648438,147.0,144.85000610351562,146.3000030517578,141.23194885253906,400685,BAJAJCON
2020-07-07,147.0,149.64999389648438,145.5,147.5,142.39036560058594,559870,BAJAJCON
2020-07-08,148.5,148.9499969482422,144.89999389648438,145.1999969482422,140.1700439453125,500684,BAJAJCON
2020-07-09,146.89999389648438,146.89999389648438,144.60000610351562,144.89999389648438,139.8804168701172,311446,BAJAJCON
2020-07-10,145.0,146.10000610351562,143.0500030517578,143.89999389648438,138.91506958007812,447504,BAJAJCON
2020-07-13,143.89999389648438,159.89999389648438,143.25,157.3000030517578,151.8508758544922,4241305,BAJAJCON
2020-07-14,157.0,161.89999389648438,153.60000610351562,155.5,150.1132354736328,3903517,BAJAJCON
2020-07-15,157.10000610351562,158.8000030517578,148.0,150.39999389648438,145.1898956298828,1004765,BAJAJCON
2020-07-16,148.0,180.4499969482422,148.0,180.4499969482422,174.1989288330078,11099743,BAJAJCON
2020-07-17,183.8000030517578,185.8000030517578,172.0,174.5500030517578,168.50332641601562,12080107,BAJAJCON
2020-07-20,177.0,179.5,173.6999969482422,176.5,170.38575744628906,3036172,BAJAJCON
2020-07-21,176.5,178.5,165.6999969482422,169.5,163.6282501220703,1651473,BAJAJCON
2020-07-22,169.5,172.0,164.5,167.39999389648438,161.60098266601562,1857052,BAJAJCON
2020-07-23,167.89999389648438,175.39999389648438,167.60000610351562,173.75,167.7310333251953,1111971,BAJAJCON
2020-07-24,173.0,177.0,167.10000610351562,168.39999389648438,162.56634521484375,1161650,BAJAJCON
2020-07-27,168.5,169.75,160.60000610351562,161.60000610351562,156.00192260742188,598916,BAJAJCON
2020-07-28,163.39999389648438,169.89999389648438,162.10000610351562,166.5500030517578,160.7804412841797,939413,BAJAJCON
2020-07-29,168.0,172.60000610351562,166.6999969482422,167.89999389648438,162.08367919921875,867930,BAJAJCON
2020-07-30,168.3000030517578,176.85000610351562,167.35000610351562,170.4499969482422,164.5453338623047,2328419,BAJAJCON
2020-07-31,172.5500030517578,177.0,171.8000030517578,175.5500030517578,169.4686737060547,1499585,BAJAJCON
2020-08-03,176.8000030517578,178.0,172.0500030517578,173.25,167.2483367919922,634646,BAJAJCON
2020-08-04,174.39999389648438,175.35000610351562,171.14999389648438,171.8000030517578,165.8485870361328,407748,BAJAJCON
2020-08-05,173.39999389648438,175.75,170.0,171.10000610351562,165.17282104492188,780933,BAJAJCON
2020-08-06,172.39999389648438,186.0,168.4499969482422,182.0,175.69522094726562,2086496,BAJAJCON
2020-08-07,184.5500030517578,186.85000610351562,179.5500030517578,182.35000610351562,176.03311157226562,1738547,BAJAJCON
2020-08-10,181.0,186.64999389648438,180.0,182.60000610351562,176.2744598388672,1199560,BAJAJCON
2020-08-11,182.89999389648438,195.35000610351562,182.89999389648438,186.8000030517578,180.32894897460938,3296630,BAJAJCON
2020-08-12,188.4499969482422,194.0,187.0,188.60000610351562,182.0666046142578,1764595,BAJAJCON
2020-08-13,189.0,192.0,182.0,183.4499969482422,177.09500122070312,1103631,BAJAJCON
2020-08-14,184.89999389648438,185.4499969482422,177.14999389648438,180.0,173.76451110839844,751071,BAJAJCON
2020-08-17,180.10000610351562,181.89999389648438,177.14999389648438,179.25,173.0404815673828,508172,BAJAJCON
2020-08-18,180.0,186.0,176.25,183.39999389648438,177.04673767089844,848633,BAJAJCON
2020-08-19,184.14999389648438,188.5500030517578,183.0500030517578,183.89999389648438,177.52940368652344,779190,BAJAJCON
2020-08-20,183.0,184.0,179.10000610351562,180.35000610351562,174.10240173339844,671029,BAJAJCON
2020-08-21,181.9499969482422,186.0,181.0500030517578,183.64999389648438,177.28807067871094,866642,BAJAJCON
2020-08-24,185.5,185.5,178.85000610351562,179.4499969482422,173.2335662841797,626628,BAJAJCON
2020-08-25,181.0,181.0,177.0,177.3000030517578,171.1580352783203,730924,BAJAJCON
2020-08-26,178.9499969482422,182.6999969482422,178.14999389648438,180.5,174.2471923828125,671427,BAJAJCON
2020-08-27,182.0,182.14999389648438,178.4499969482422,178.8000030517578,172.60609436035156,590082,BAJAJCON
2020-08-28,182.0500030517578,182.14999389648438,178.10000610351562,179.3000030517578,173.08876037597656,662963,BAJAJCON
2020-08-31,182.0,182.10000610351562,167.1999969482422,172.0,166.04164123535156,1035048,BAJAJCON
2020-09-01,172.10000610351562,172.89999389648438,168.14999389648438,169.8000030517578,163.91786193847656,464370,BAJAJCON
2020-09-02,170.0,175.0,169.25,173.10000610351562,167.10354614257812,395240,BAJAJCON
2020-09-03,173.89999389648438,175.5500030517578,171.1999969482422,172.35000610351562,166.3795166015625,246048,BAJAJCON
2020-09-04,168.5,171.89999389648438,165.1999969482422,168.1999969482422,162.37327575683594,403034,BAJAJCON
2020-09-07,168.5,169.8000030517578,166.3000030517578,167.35000610351562,161.552734375,283651,BAJAJCON
2020-09-08,167.0,171.75,165.5500030517578,168.25,162.4215545654297,502922,BAJAJCON
2020-09-09,165.5,167.89999389648438,163.64999389648438,166.5,160.73216247558594,340496,BAJAJCON
2020-09-10,169.0,169.6999969482422,163.0,164.0500030517578,158.36705017089844,417258,BAJAJCON
2020-09-11,164.3000030517578,168.5,163.5500030517578,167.0,163.2045440673828,251589,BAJAJCON
2020-09-14,170.35000610351562,187.8000030517578,170.35000610351562,185.25,181.03977966308594,2785807,BAJAJCON
2020-09-15,185.4499969482422,188.5,182.3000030517578,186.60000610351562,182.35910034179688,933460,BAJAJCON
2020-09-16,187.25,187.25,183.10000610351562,184.1999969482422,180.01364135742188,344759,BAJAJCON
2020-09-17,183.89999389648438,194.3000030517578,182.9499969482422,192.3000030517578,187.92955017089844,1890884,BAJAJCON
2020-09-18,192.0,198.6999969482422,188.14999389648438,190.0,185.68182373046875,1907658,BAJAJCON
2020-09-21,190.9499969482422,191.85000610351562,175.5,180.35000610351562,176.2511444091797,614709,BAJAJCON
2020-09-22,179.0,179.5,168.5,174.8000030517578,170.82728576660156,561623,BAJAJCON
2020-09-23,176.0,186.0,176.0,182.60000610351562,178.45001220703125,1471657,BAJAJCON
2020-09-24,179.0,179.8000030517578,175.0,175.8000030517578,171.80455017089844,452195,BAJAJCON
2020-09-25,178.0,184.8000030517578,175.5500030517578,183.5500030517578,179.37841796875,598254,BAJAJCON
2020-09-28,185.85000610351562,189.6999969482422,182.14999389648438,187.0,182.75,720518,BAJAJCON
2020-09-29,187.5,188.8000030517578,183.0,184.10000610351562,179.91592407226562,441687,BAJAJCON
2020-09-30,183.0500030517578,185.25,179.85000610351562,182.8000030517578,178.6454620361328,262286,BAJAJCON
2020-10-01,183.1999969482422,186.6999969482422,180.0,181.3000030517578,177.17955017089844,382414,BAJAJCON
2020-10-05,180.3000030517578,182.85000610351562,180.0,180.8000030517578,176.69091796875,302968,BAJAJCON
2020-10-06,182.35000610351562,184.10000610351562,180.39999389648438,181.8000030517578,177.66818237304688,404124,BAJAJCON
2020-10-07,182.10000610351562,183.0500030517578,179.25,180.5,176.39773559570312,227630,BAJAJCON
2020-10-08,181.35000610351562,181.75,176.1999969482422,177.35000610351562,173.31932067871094,180965,BAJAJCON
2020-10-09,180.0,181.25,176.60000610351562,177.5500030517578,173.51478576660156,300683,BAJAJCON
2020-10-12,180.0,183.6999969482422,180.0,181.9499969482422,177.8147735595703,480374,BAJAJCON
2020-10-13,182.1999969482422,183.0,179.85000610351562,181.0,176.88636779785156,234068,BAJAJCON
2020-10-14,180.8000030517578,182.6999969482422,177.5500030517578,180.89999389648438,176.78863525390625,264913,BAJAJCON
2020-10-15,181.89999389648438,184.25,180.10000610351562,181.64999389648438,177.52159118652344,431003,BAJAJCON
2020-10-16,181.89999389648438,188.8000030517578,180.5,184.10000610351562,179.91592407226562,772399,BAJAJCON
2020-10-19,189.64999389648438,199.0,186.1999969482422,189.6999969482422,185.38864135742188,3013412,BAJAJCON
2020-10-20,189.5,196.60000610351562,188.25,192.3000030517578,187.92955017089844,641311,BAJAJCON
2020-10-21,192.89999389648438,193.64999389648438,185.60000610351562,187.9499969482422,183.67840576171875,436236,BAJAJCON
2020-10-22,187.0,189.75,181.10000610351562,183.1999969482422,179.03636169433594,786031,BAJAJCON
2020-10-23,184.0,188.0,183.5,186.60000610351562,182.35910034179688,312610,BAJAJCON
2020-10-26,186.8000030517578,194.6999969482422,185.0500030517578,192.3000030517578,187.92955017089844,468127,BAJAJCON
2020-10-27,193.5,194.0,187.3000030517578,189.75,185.4375,318434,BAJAJCON
2020-10-28,189.8000030517578,189.8000030517578,181.8000030517578,184.10000610351562,179.91592407226562,251750,BAJAJCON
2020-10-29,182.3000030517578,187.60000610351562,179.39999389648438,186.89999389648438,182.6522674560547,217681,BAJAJCON
2020-10-30,186.9499969482422,190.1999969482422,185.0,186.5,182.26136779785156,296647,BAJAJCON
2020-11-02,187.4499969482422,188.9499969482422,185.0,185.89999389648438,181.6750030517578,195364,BAJAJCON
2020-11-03,186.0,192.39999389648438,186.0,187.85000610351562,183.5806884765625,356506,BAJAJCON
2020-11-04,187.5,188.39999389648438,184.0,184.8000030517578,180.60000610351562,124405,BAJAJCON
2020-11-05,186.14999389648438,188.5500030517578,185.25,186.1999969482422,181.9681854248047,158605,BAJAJCON
2020-11-06,188.0,188.85000610351562,185.0500030517578,185.64999389648438,181.43067932128906,191111,BAJAJCON
2020-11-09,186.5,188.39999389648438,183.0,184.85000610351562,180.6488800048828,263021,BAJAJCON
2020-11-10,186.75,187.5,182.8000030517578,183.10000610351562,178.9386444091797,289136,BAJAJCON
2020-11-11,184.0500030517578,185.0,179.75,181.10000610351562,176.98410034179688,627524,BAJAJCON
2020-11-12,181.89999389648438,183.35000610351562,178.14999389648438,178.85000610351562,174.7852325439453,376617,BAJAJCON
2020-11-13,179.60000610351562,181.8000030517578,178.0,179.4499969482422,175.37159729003906,430106,BAJAJCON
2020-11-17,182.1999969482422,182.5,179.64999389648438,180.25,176.15341186523438,417024,BAJAJCON
2020-11-18,180.1999969482422,182.0,178.8000030517578,179.14999389648438,175.07839965820312,256649,BAJAJCON
2020-11-19,180.0,188.35000610351562,179.0,184.0,179.8181915283203,844451,BAJAJCON
2020-11-20,185.1999969482422,187.1999969482422,183.5,184.5500030517578,180.35568237304688,325365,BAJAJCON
2020-11-23,184.9499969482422,187.64999389648438,184.5500030517578,186.6999969482422,182.45681762695312,325699,BAJAJCON
2020-11-24,186.6999969482422,192.5,186.6999969482422,190.14999389648438,185.82839965820312,767529,BAJAJCON
2020-11-25,192.5,192.5,185.5,186.1999969482422,181.9681854248047,399533,BAJAJCON
2020-11-26,188.0,192.8000030517578,186.0,190.35000610351562,186.0238800048828,589141,BAJAJCON
2020-11-27,191.10000610351562,208.60000610351562,189.60000610351562,204.1999969482422,199.55909729003906,3774799,BAJAJCON
2020-12-01,205.6999969482422,209.6999969482422,202.64999389648438,207.3000030517578,202.58863830566406,1492240,BAJAJCON
2020-12-02,208.0,208.39999389648438,200.6999969482422,201.89999389648438,197.3113555908203,700798,BAJAJCON
2020-12-03,203.4499969482422,203.4499969482422,197.10000610351562,198.0500030517578,193.5488739013672,524778,BAJAJCON
2020-12-04,198.9499969482422,204.4499969482422,197.5,199.5500030517578,195.01478576660156,675160,BAJAJCON
2020-12-07,201.5500030517578,203.0,200.10000610351562,201.6999969482422,197.11590576171875,471206,BAJAJCON
2020-12-08,202.0,204.0,198.0500030517578,199.10000610351562,194.57501220703125,375644,BAJAJCON
2020-12-09,200.10000610351562,203.25,199.60000610351562,202.14999389648438,197.55567932128906,419064,BAJAJCON
2020-12-10,202.14999389648438,202.35000610351562,197.0,199.64999389648438,195.1125030517578,376996,BAJAJCON
2020-12-11,200.0,207.39999389648438,200.0,202.35000610351562,197.7511444091797,796408,BAJAJCON
2020-12-14,204.0,205.39999389648438,202.0,203.10000610351562,198.48410034179688,353327,BAJAJCON
2020-12-15,203.0,213.35000610351562,199.64999389648438,211.60000610351562,206.79092407226562,1227116,BAJAJCON
2020-12-16,212.75,222.0,210.1999969482422,219.89999389648438,214.9022674560547,1597210,BAJAJCON
2020-12-17,219.10000610351562,224.1999969482422,217.89999389648438,219.10000610351562,214.12046813964844,679431,BAJAJCON
2020-12-18,211.0,223.39999389648438,211.0,215.10000610351562,210.2113800048828,914735,BAJAJCON
2020-12-21,215.89999389648438,218.8000030517578,197.39999389648438,202.0,197.40908813476562,971364,BAJAJCON
2020-12-22,201.0,211.14999389648438,193.0,209.35000610351562,204.59205627441406,927778,BAJAJCON
2020-12-23,209.89999389648438,216.60000610351562,209.10000610351562,215.35000610351562,210.4556884765625,345718,BAJAJCON
2020-12-24,219.89999389648438,219.89999389648438,211.0,212.89999389648438,208.0613555908203,275069,BAJAJCON
2020-12-28,214.8000030517578,220.89999389648438,214.0500030517578,219.5,214.51136779785156,390413,BAJAJCON
2020-12-29,219.5,223.39999389648438,217.5,219.64999389648438,214.657958984375,340124,BAJAJCON
2020-12-30,220.0,220.8000030517578,215.0,215.85000610351562,210.9443359375,193911,BAJAJCON
2020-12-31,216.6999969482422,217.89999389648438,212.0,214.3000030517578,209.42955017089844,257486,BAJAJCON
2021-01-01,216.10000610351562,218.6999969482422,214.4499969482422,217.89999389648438,212.94772338867188,244369,BAJAJCON
2021-01-04,217.89999389648438,232.8000030517578,215.10000610351562,229.60000610351562,224.3818359375,1092309,BAJAJCON
2021-01-05,226.10000610351562,231.6999969482422,225.5500030517578,230.3000030517578,225.06591796875,511700,BAJAJCON
2021-01-06,230.0,231.3000030517578,216.5500030517578,224.4499969482422,219.34886169433594,334577,BAJAJCON
2021-01-07,227.0,228.0,221.0,223.0500030517578,217.98068237304688,207230,BAJAJCON
2021-01-08,224.25,224.25,218.5,220.39999389648438,215.3909149169922,815178,BAJAJCON
2021-01-11,223.0,224.6999969482422,217.4499969482422,219.0,214.02273559570312,288474,BAJAJCON
2021-01-12,218.89999389648438,225.8000030517578,218.0,223.85000610351562,218.76251220703125,323043,BAJAJCON
2021-01-13,224.89999389648438,229.3000030517578,222.5,224.75,219.6420440673828,440352,BAJAJCON
2021-01-14,224.85000610351562,226.5,220.8000030517578,222.64999389648438,217.5897674560547,197220,BAJAJCON
2021-01-15,225.0,225.0,216.5500030517578,218.25,213.28977966308594,185923,BAJAJCON
2021-01-18,216.6999969482422,228.0,216.0,219.5,214.51136779785156,846002,BAJAJCON
2021-01-19,220.0,230.0,220.0,221.8000030517578,216.75909423828125,526840,BAJAJCON
2021-01-20,222.39999389648438,226.1999969482422,221.1999969482422,222.60000610351562,217.54092407226562,301840,BAJAJCON
2021-01-21,223.0,225.1999969482422,220.0,221.0,215.97727966308594,293672,BAJAJCON
2021-01-22,219.5,226.0,215.1999969482422,220.10000610351562,215.0977325439453,247938,BAJAJCON
2021-01-25,222.0,222.0,213.4499969482422,220.3000030517578,215.29318237304688,324710,BAJAJCON
2021-01-27,220.35000610351562,220.35000610351562,210.25,214.5,209.625,434885,BAJAJCON
2021-01-28,210.10000610351562,216.0,205.5500030517578,208.64999389648438,203.907958984375,573732,BAJAJCON
2021-01-29,213.5,214.5,208.1999969482422,209.25,204.49432373046875,422356,BAJAJCON
2021-02-01,209.25,217.0,209.0,215.5,210.60227966308594,169528,BAJAJCON
2021-02-02,218.0,219.9499969482422,212.0,213.1999969482422,208.35455322265625,273054,BAJAJCON
2021-02-03,213.1999969482422,255.8000030517578,213.0,255.8000030517578,249.9863739013672,8522456,BAJAJCON
2021-02-04,257.70001220703125,284.0,255.0,262.6000061035156,256.6318359375,11589100,BAJAJCON
2021-02-05,262.5,277.0,253.0500030517578,258.6000061035156,252.7227325439453,2627938,BAJAJCON
2021-02-08,267.75,269.0,250.25,263.6499938964844,257.657958984375,1536188,BAJAJCON
2021-02-09,264.95001220703125,269.0,258.04998779296875,260.8500061035156,254.92160034179688,720111,BAJAJCON
2021-02-10,261.3999938964844,267.95001220703125,255.0,264.0,258.0,647764,BAJAJCON
2021-02-11,258.8500061035156,267.3999938964844,257.0,263.25,263.25,690621,BAJAJCON
2021-02-12,255.3000030517578,257.79998779296875,239.0,244.85000610351562,244.85000610351562,13949439,BAJAJCON
2021-02-15,246.3000030517578,249.39999389648438,241.85000610351562,243.35000610351562,243.35000610351562,1041849,BAJAJCON
2021-02-16,243.35000610351562,246.6999969482422,233.5,238.9499969482422,238.9499969482422,1210476,BAJAJCON
2021-02-17,240.0,244.89999389648438,235.0500030517578,241.25,241.25,1461291,BAJAJCON
2021-02-18,240.0,255.0,237.9499969482422,253.5,253.5,4146620,BAJAJCON
2021-02-19,253.5500030517578,259.70001220703125,244.64999389648438,252.35000610351562,252.35000610351562,1948647,BAJAJCON
2021-02-22,251.14999389648438,253.64999389648438,242.8000030517578,244.85000610351562,244.85000610351562,647929,BAJAJCON
2021-02-23,245.0,254.0,244.0,246.4499969482422,246.4499969482422,801366,BAJAJCON
2021-02-24,248.8000030517578,254.39999389648438,245.5,249.25,249.25,512406,BAJAJCON
2021-02-25,253.89999389648438,258.6499938964844,250.0,253.60000610351562,253.60000610351562,1468668,BAJAJCON
2021-02-26,249.6999969482422,251.0,241.39999389648438,242.8000030517578,242.8000030517578,575155,BAJAJCON
2021-03-01,245.35000610351562,253.75,244.0500030517578,246.0,246.0,561101,BAJAJCON
2021-03-02,247.89999389648438,248.6999969482422,245.5,248.10000610351562,248.10000610351562,281246,BAJAJCON
2021-03-03,250.89999389648438,250.89999389648438,247.0500030517578,247.60000610351562,247.60000610351562,355943,BAJAJCON
2021-03-04,247.0,250.0,242.60000610351562,243.39999389648438,243.39999389648438,514329,BAJAJCON
2021-03-05,244.0,249.5,243.5,246.9499969482422,246.9499969482422,664361,BAJAJCON
2021-03-08,248.85000610351562,264.5,246.75,260.3500061035156,260.3500061035156,2593205,BAJAJCON
2021-03-09,264.0,267.25,256.5,265.1000061035156,265.1000061035156,2243298,BAJAJCON
2021-03-10,267.70001220703125,278.6000061035156,263.1000061035156,277.25,277.25,3334697,BAJAJCON
2021-03-12,280.0,284.70001220703125,267.0,269.95001220703125,269.95001220703125,2588836,BAJAJCON
2021-03-15,272.0,272.0,256.1499938964844,262.25,262.25,936565,BAJAJCON
2021-03-16,261.0,274.5,258.25,271.6499938964844,271.6499938964844,1327696,BAJAJCON
2021-03-17,267.54998779296875,271.3500061035156,256.0,257.54998779296875,257.54998779296875,587330,BAJAJCON
2021-03-18,260.0,272.1000061035156,258.45001220703125,269.1000061035156,269.1000061035156,1610957,BAJAJCON
2021-03-19,265.0,277.3999938964844,261.20001220703125,269.04998779296875,269.04998779296875,1345043,BAJAJCON
2021-03-22,270.70001220703125,272.8999938964844,265.6499938964844,269.20001220703125,269.20001220703125,345872,BAJAJCON
2021-03-23,270.6000061035156,272.70001220703125,262.0,263.75,263.75,388848,BAJAJCON
2021-03-24,263.8999938964844,269.0,260.0,261.20001220703125,261.20001220703125,240324,BAJAJCON
2021-03-25,262.54998779296875,264.45001220703125,250.0,253.85000610351562,253.85000610351562,317571,BAJAJCON
2021-03-26,255.85000610351562,267.5,255.85000610351562,264.45001220703125,264.45001220703125,489849,BAJAJCON
2021-03-30,266.0,266.8500061035156,258.70001220703125,261.6000061035156,261.6000061035156,493071,BAJAJCON
2021-03-31,262.0,264.3999938964844,256.54998779296875,259.8999938964844,259.8999938964844,406841,BAJAJCON
2021-04-01,264.0,282.0,261.45001220703125,268.6000061035156,268.6000061035156,924294,BAJAJCON
2021-04-05,275.0,275.0,264.79998779296875,270.8500061035156,270.8500061035156,760696,BAJAJCON
2021-04-06,273.0,279.5,268.04998779296875,269.5,269.5,801970,BAJAJCON
2021-04-07,270.0,276.0,269.0,269.75,269.75,435099,BAJAJCON
2021-04-08,272.54998779296875,273.8500061035156,268.25,269.95001220703125,269.95001220703125,460774,BAJAJCON
2021-04-09,269.04998779296875,298.54998779296875,269.04998779296875,283.5,283.5,4459121,BAJAJCON
2021-04-12,280.0,280.0,267.6499938964844,269.95001220703125,269.95001220703125,1107938,BAJAJCON
2021-04-13,270.3500061035156,293.0,270.1499938964844,285.70001220703125,285.70001220703125,1880551,BAJAJCON
2021-04-15,287.79998779296875,313.29998779296875,284.3500061035156,294.6000061035156,294.6000061035156,4160979,BAJAJCON
2021-04-16,297.0,309.70001220703125,295.70001220703125,306.20001220703125,306.20001220703125,1784335,BAJAJCON
2021-04-19,299.0,324.0,289.8999938964844,312.1499938964844,312.1499938964844,4582636,BAJAJCON
2021-04-20,309.79998779296875,315.8999938964844,285.54998779296875,292.8500061035156,292.8500061035156,3114114,BAJAJCON
2021-04-22,294.3500061035156,295.0,282.3999938964844,285.45001220703125,285.45001220703125,1489488,BAJAJCON
2021-04-23,285.3999938964844,295.0,284.1000061035156,287.8500061035156,287.8500061035156,1186283,BAJAJCON
2021-04-26,289.75,294.0,286.0,287.95001220703125,287.95001220703125,715823,BAJAJCON
2021-04-27,290.3999938964844,291.5,285.20001220703125,286.0,286.0,508795,BAJAJCON
2021-04-28,288.95001220703125,288.95001220703125,285.3500061035156,287.04998779296875,287.04998779296875,664647,BAJAJCON
2021-04-29,291.95001220703125,291.95001220703125,271.0,280.3999938964844,280.3999938964844,722714,BAJAJCON
2021-04-30,280.70001220703125,285.6000061035156,278.0,280.45001220703125,280.45001220703125,622479,BAJAJCON
2021-05-03,280.8500061035156,283.1000061035156,275.04998779296875,279.8999938964844,279.8999938964844,582245,BAJAJCON
2021-05-04,282.0,283.8500061035156,270.75,272.75,272.75,593676,BAJAJCON
2021-05-05,274.6000061035156,276.25,268.29998779296875,269.8500061035156,269.8500061035156,708155,BAJAJCON
2021-05-06,271.8999938964844,271.8999938964844,264.3999938964844,268.1499938964844,268.1499938964844,705528,BAJAJCON
2021-05-07,271.20001220703125,272.0,264.0,267.3999938964844,267.3999938964844,948303,BAJAJCON
2021-05-10,266.5,282.8999938964844,266.5,276.5,276.5,1017398,BAJAJCON
2021-05-11,276.5,282.29998779296875,273.04998779296875,274.75,274.75,629426,BAJAJCON
