Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-01,32.45000076293945,32.70000076293945,32.400001525878906,32.70000076293945,32.70000076293945,374828,WELSPUNIND
2020-06-02,34.29999923706055,34.29999923706055,34.0,34.29999923706055,34.29999923706055,228653,WELSPUNIND
2020-06-03,36.0,36.0,33.650001525878906,36.0,36.0,1660919,WELSPUNIND
2020-06-04,36.599998474121094,36.650001525878906,34.20000076293945,34.20000076293945,34.20000076293945,1161097,WELSPUNIND
2020-06-05,34.0,35.5,32.599998474121094,35.150001525878906,35.150001525878906,1088430,WELSPUNIND
2020-06-08,35.150001525878906,35.900001525878906,33.70000076293945,33.900001525878906,33.900001525878906,724472,WELSPUNIND
2020-06-09,34.45000076293945,34.54999923706055,32.25,32.25,32.25,671032,WELSPUNIND
2020-06-10,32.25,33.150001525878906,31.049999237060547,32.79999923706055,32.79999923706055,412636,WELSPUNIND
2020-06-11,33.849998474121094,34.25,33.5,33.54999923706055,33.54999923706055,568434,WELSPUNIND
2020-06-12,32.04999923706055,33.599998474121094,31.899999618530273,33.29999923706055,33.29999923706055,500819,WELSPUNIND
2020-06-15,34.70000076293945,34.70000076293945,33.349998474121094,34.25,34.25,519831,WELSPUNIND
2020-06-16,34.5,35.150001525878906,33.5,34.25,34.25,521238,WELSPUNIND
2020-06-17,33.5,34.95000076293945,33.5,34.20000076293945,34.20000076293945,511101,WELSPUNIND
2020-06-18,34.29999923706055,34.900001525878906,33.70000076293945,33.79999923706055,33.79999923706055,408631,WELSPUNIND
2020-06-19,33.900001525878906,34.349998474121094,33.0,33.25,33.25,698720,WELSPUNIND
2020-06-22,33.79999923706055,34.900001525878906,33.349998474121094,34.900001525878906,34.900001525878906,698218,WELSPUNIND
2020-06-23,36.20000076293945,36.599998474121094,35.5,36.599998474121094,36.599998474121094,1048320,WELSPUNIND
2020-06-24,37.5,37.900001525878906,35.5,35.900001525878906,35.900001525878906,1933835,WELSPUNIND
2020-06-25,35.75,36.04999923706055,34.75,35.0,35.0,1059781,WELSPUNIND
2020-06-26,35.45000076293945,36.5,34.849998474121094,36.150001525878906,36.150001525878906,842542,WELSPUNIND
2020-06-29,35.75,37.95000076293945,34.349998474121094,37.900001525878906,37.900001525878906,4433990,WELSPUNIND
2020-06-30,39.0,39.150001525878906,36.150001525878906,37.099998474121094,37.099998474121094,2845796,WELSPUNIND
2020-07-01,37.0,37.29999923706055,35.5,35.70000076293945,35.70000076293945,708167,WELSPUNIND
2020-07-02,35.70000076293945,36.400001525878906,35.25,35.54999923706055,35.54999923706055,488725,WELSPUNIND
2020-07-03,35.54999923706055,36.25,35.5,35.54999923706055,35.54999923706055,425492,WELSPUNIND
2020-07-06,35.650001525878906,37.04999923706055,35.54999923706055,35.79999923706055,35.79999923706055,1160509,WELSPUNIND
2020-07-07,36.0,36.099998474121094,35.400001525878906,35.54999923706055,35.54999923706055,342722,WELSPUNIND
2020-07-08,35.29999923706055,35.849998474121094,34.599998474121094,34.75,34.75,560612,WELSPUNIND
2020-07-09,34.900001525878906,34.900001525878906,33.650001525878906,33.95000076293945,33.95000076293945,904361,WELSPUNIND
2020-07-10,33.95000076293945,33.95000076293945,32.29999923706055,32.5,32.5,1371132,WELSPUNIND
2020-07-13,33.45000076293945,33.900001525878906,31.25,31.649999618530273,31.649999618530273,1193937,WELSPUNIND
2020-07-14,31.450000762939453,31.549999237060547,31.0,31.200000762939453,31.200000762939453,312673,WELSPUNIND
2020-07-15,31.25,32.75,31.25,32.75,32.75,526426,WELSPUNIND
2020-07-16,32.75,32.95000076293945,31.200000762939453,32.150001525878906,32.150001525878906,629098,WELSPUNIND
2020-07-17,32.599998474121094,32.599998474121094,31.549999237060547,31.799999237060547,31.799999237060547,734332,WELSPUNIND
2020-07-20,32.0,32.45000076293945,31.299999237060547,31.5,31.5,695439,WELSPUNIND
2020-07-21,31.899999618530273,32.20000076293945,31.299999237060547,31.450000762939453,31.450000762939453,638597,WELSPUNIND
2020-07-22,31.5,33.0,31.5,32.75,32.75,776811,WELSPUNIND
2020-07-23,33.099998474121094,34.349998474121094,33.099998474121094,34.349998474121094,34.349998474121094,720939,WELSPUNIND
2020-07-24,36.04999923706055,36.04999923706055,35.0,36.04999923706055,36.04999923706055,3315709,WELSPUNIND
2020-07-27,37.849998474121094,37.849998474121094,36.04999923706055,37.650001525878906,37.650001525878906,3795478,WELSPUNIND
2020-07-28,38.650001525878906,39.400001525878906,37.0,38.5,38.5,7484175,WELSPUNIND
2020-07-29,39.70000076293945,39.70000076293945,38.20000076293945,38.599998474121094,38.599998474121094,4167116,WELSPUNIND
2020-07-30,38.400001525878906,38.900001525878906,37.20000076293945,37.349998474121094,37.349998474121094,595766,WELSPUNIND
2020-07-31,37.54999923706055,39.20000076293945,37.25,39.20000076293945,39.20000076293945,1058747,WELSPUNIND
2020-08-03,41.150001525878906,41.150001525878906,40.25,41.150001525878906,41.150001525878906,1251148,WELSPUNIND
2020-08-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,266277,WELSPUNIND
2020-08-05,45.349998474121094,45.349998474121094,42.5,43.70000076293945,43.70000076293945,7506658,WELSPUNIND
2020-08-06,44.29999923706055,45.599998474121094,43.0,43.900001525878906,43.900001525878906,3587078,WELSPUNIND
2020-08-07,42.599998474121094,44.5,42.5,42.75,42.75,930799,WELSPUNIND
2020-08-10,44.0,44.849998474121094,43.099998474121094,44.849998474121094,44.849998474121094,2508341,WELSPUNIND
2020-08-11,47.04999923706055,47.04999923706055,46.099998474121094,47.04999923706055,47.04999923706055,1998566,WELSPUNIND
2020-08-12,47.900001525878906,49.400001525878906,47.099998474121094,49.400001525878906,49.400001525878906,1426621,WELSPUNIND
2020-08-13,50.95000076293945,51.849998474121094,48.599998474121094,49.150001525878906,49.150001525878906,2354695,WELSPUNIND
2020-08-14,48.650001525878906,49.5,46.70000076293945,46.70000076293945,46.70000076293945,814079,WELSPUNIND
2020-08-17,47.04999923706055,48.5,46.0,47.29999923706055,47.29999923706055,628560,WELSPUNIND
2020-08-18,47.900001525878906,49.650001525878906,46.599998474121094,49.650001525878906,49.650001525878906,774986,WELSPUNIND
2020-08-19,51.70000076293945,51.70000076293945,49.150001525878906,49.849998474121094,49.849998474121094,1484184,WELSPUNIND
2020-08-20,49.79999923706055,51.400001525878906,48.70000076293945,49.349998474121094,49.349998474121094,709486,WELSPUNIND
2020-08-21,49.650001525878906,50.54999923706055,48.79999923706055,49.099998474121094,49.099998474121094,593827,WELSPUNIND
2020-08-24,49.79999923706055,50.650001525878906,47.900001525878906,48.349998474121094,48.349998474121094,922110,WELSPUNIND
2020-08-25,49.0,49.849998474121094,47.900001525878906,49.54999923706055,49.54999923706055,703601,WELSPUNIND
2020-08-26,49.75,52.0,49.75,52.0,52.0,1169691,WELSPUNIND
2020-08-27,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,257491,WELSPUNIND
2020-08-28,57.29999923706055,57.29999923706055,56.150001525878906,57.29999923706055,57.29999923706055,5242538,WELSPUNIND
2020-08-31,57.75,58.650001525878906,54.45000076293945,54.45000076293945,54.45000076293945,1981157,WELSPUNIND
2020-09-01,51.79999923706055,56.75,51.75,53.0,53.0,1005989,WELSPUNIND
2020-09-02,53.0,55.650001525878906,51.099998474121094,55.650001525878906,55.650001525878906,578025,WELSPUNIND
2020-09-03,57.54999923706055,58.400001525878906,56.5,58.349998474121094,58.349998474121094,2227591,WELSPUNIND
2020-09-04,56.79999923706055,57.900001525878906,55.75,56.54999923706055,56.54999923706055,1327868,WELSPUNIND
2020-09-07,56.5,58.099998474121094,55.599998474121094,57.95000076293945,57.95000076293945,891470,WELSPUNIND
2020-09-08,57.95000076293945,58.95000076293945,56.70000076293945,58.0,58.0,1470752,WELSPUNIND
2020-09-09,57.04999923706055,57.20000076293945,55.099998474121094,56.29999923706055,56.29999923706055,1178438,WELSPUNIND
2020-09-10,56.75,57.70000076293945,54.5,57.25,57.25,1250086,WELSPUNIND
2020-09-11,56.79999923706055,57.75,55.54999923706055,57.150001525878906,57.150001525878906,1248052,WELSPUNIND
2020-09-14,57.45000076293945,60.0,57.04999923706055,59.400001525878906,59.400001525878906,1912262,WELSPUNIND
2020-09-15,59.900001525878906,62.349998474121094,58.599998474121094,62.04999923706055,62.04999923706055,1890905,WELSPUNIND
2020-09-16,62.75,63.5,60.099998474121094,60.599998474121094,60.599998474121094,1681951,WELSPUNIND
2020-09-17,60.0,60.5,58.75,59.79999923706055,59.79999923706055,916405,WELSPUNIND
2020-09-18,59.95000076293945,61.650001525878906,58.849998474121094,60.599998474121094,60.599998474121094,845273,WELSPUNIND
2020-09-21,61.400001525878906,63.400001525878906,57.599998474121094,57.70000076293945,57.70000076293945,2082298,WELSPUNIND
2020-09-22,57.70000076293945,58.150001525878906,54.849998474121094,56.349998474121094,56.349998474121094,1011796,WELSPUNIND
2020-09-23,56.849998474121094,59.150001525878906,56.849998474121094,58.650001525878906,58.650001525878906,1048510,WELSPUNIND
2020-09-24,58.650001525878906,60.5,57.400001525878906,59.400001525878906,59.400001525878906,1525605,WELSPUNIND
2020-09-25,59.75,62.349998474121094,59.75,62.349998474121094,62.349998474121094,1990420,WELSPUNIND
2020-09-28,63.400001525878906,65.44999694824219,63.04999923706055,65.44999694824219,65.44999694824219,1985863,WELSPUNIND
2020-09-29,68.69999694824219,68.69999694824219,63.5,63.849998474121094,63.849998474121094,2308086,WELSPUNIND
2020-09-30,63.5,67.0,61.849998474121094,67.0,67.0,2222389,WELSPUNIND
2020-10-01,67.9000015258789,70.3499984741211,67.0999984741211,70.30000305175781,70.30000305175781,4237051,WELSPUNIND
2020-10-05,72.9000015258789,73.80000305175781,71.25,73.80000305175781,73.80000305175781,4664481,WELSPUNIND
2020-10-06,75.0,75.25,71.0999984741211,72.9000015258789,72.9000015258789,2112884,WELSPUNIND
2020-10-07,72.0999984741211,73.69999694824219,69.30000305175781,69.5,69.5,1929905,WELSPUNIND
2020-10-08,70.4000015258789,72.0999984741211,69.5,69.80000305175781,69.80000305175781,1463407,WELSPUNIND
2020-10-09,69.5,71.25,68.0,69.75,69.75,1119598,WELSPUNIND
2020-10-12,70.25,70.25,67.05000305175781,68.1500015258789,68.1500015258789,587308,WELSPUNIND
2020-10-13,68.75,68.75,66.4000015258789,67.3499984741211,67.3499984741211,608019,WELSPUNIND
2020-10-14,67.3499984741211,68.0,66.0,67.5999984741211,67.5999984741211,640765,WELSPUNIND
2020-10-15,67.6500015258789,70.5,67.19999694824219,68.8499984741211,68.8499984741211,977427,WELSPUNIND
2020-10-16,70.44999694824219,71.0,68.05000305175781,69.69999694824219,69.69999694824219,652388,WELSPUNIND
2020-10-19,71.5,71.5,68.5,68.9000015258789,68.9000015258789,535535,WELSPUNIND
2020-10-20,69.5999984741211,70.30000305175781,68.0999984741211,68.5,68.5,562728,WELSPUNIND
2020-10-21,69.30000305175781,71.9000015258789,68.5999984741211,71.9000015258789,71.9000015258789,1337162,WELSPUNIND
2020-10-22,73.0,75.44999694824219,71.9000015258789,75.1500015258789,75.1500015258789,2380776,WELSPUNIND
2020-10-23,75.94999694824219,77.0,73.8499984741211,76.30000305175781,76.30000305175781,1755275,WELSPUNIND
2020-10-26,76.30000305175781,78.0,73.9000015258789,74.6500015258789,74.6500015258789,1606969,WELSPUNIND
2020-10-27,74.0,75.75,73.3499984741211,74.94999694824219,74.94999694824219,1588138,WELSPUNIND
2020-10-28,73.94999694824219,76.5,73.94999694824219,74.30000305175781,74.30000305175781,687223,WELSPUNIND
2020-10-29,73.94999694824219,74.0999984741211,72.5999984741211,73.5,73.5,681749,WELSPUNIND
2020-10-30,73.0,73.0,69.8499984741211,69.8499984741211,69.8499984741211,1213009,WELSPUNIND
2020-11-02,69.8499984741211,70.4000015258789,66.4000015258789,66.5,66.5,1085630,WELSPUNIND
2020-11-03,66.0,69.75,63.70000076293945,67.4000015258789,67.4000015258789,995258,WELSPUNIND
2020-11-04,68.0,69.80000305175781,67.19999694824219,67.94999694824219,67.94999694824219,432646,WELSPUNIND
2020-11-05,68.19999694824219,70.94999694824219,68.19999694824219,68.3499984741211,68.3499984741211,567835,WELSPUNIND
2020-11-06,68.05000305175781,69.4000015258789,64.94999694824219,65.0,65.0,865740,WELSPUNIND
2020-11-09,65.0,66.80000305175781,62.0,62.70000076293945,62.70000076293945,868631,WELSPUNIND
2020-11-10,63.400001525878906,64.9000015258789,62.70000076293945,64.69999694824219,64.69999694824219,640825,WELSPUNIND
2020-11-11,64.44999694824219,66.0,62.0,63.45000076293945,63.45000076293945,537508,WELSPUNIND
2020-11-12,64.0,66.0,64.0,65.55000305175781,65.55000305175781,515620,WELSPUNIND
2020-11-13,65.44999694824219,68.4000015258789,64.5999984741211,67.69999694824219,67.69999694824219,716016,WELSPUNIND
2020-11-17,67.75,70.0,67.4000015258789,69.0999984741211,69.0999984741211,609844,WELSPUNIND
2020-11-18,69.5999984741211,70.05000305175781,67.75,68.0,68.0,429455,WELSPUNIND
2020-11-19,68.0999984741211,68.80000305175781,64.75,65.94999694824219,65.94999694824219,526328,WELSPUNIND
2020-11-20,66.5,68.9000015258789,66.44999694824219,67.19999694824219,67.19999694824219,596856,WELSPUNIND
2020-11-23,67.9000015258789,67.9000015258789,65.69999694824219,65.94999694824219,65.94999694824219,395855,WELSPUNIND
2020-11-24,66.5,67.19999694824219,64.75,65.8499984741211,65.8499984741211,613536,WELSPUNIND
2020-11-25,66.5,66.69999694824219,64.19999694824219,64.55000305175781,64.55000305175781,427253,WELSPUNIND
2020-11-26,65.19999694824219,67.75,64.44999694824219,67.75,67.75,835898,WELSPUNIND
2020-11-27,67.5,70.0,67.25,68.6500015258789,68.6500015258789,1291925,WELSPUNIND
2020-12-01,69.69999694824219,69.69999694824219,66.55000305175781,67.19999694824219,67.19999694824219,875162,WELSPUNIND
2020-12-02,67.19999694824219,68.05000305175781,65.80000305175781,66.80000305175781,66.80000305175781,887207,WELSPUNIND
2020-12-03,66.9000015258789,67.9000015258789,65.69999694824219,66.69999694824219,66.69999694824219,945557,WELSPUNIND
2020-12-04,66.1500015258789,67.44999694824219,65.69999694824219,66.0999984741211,66.0999984741211,725273,WELSPUNIND
2020-12-07,66.4000015258789,69.4000015258789,65.4000015258789,68.30000305175781,68.30000305175781,1856256,WELSPUNIND
2020-12-08,69.0,69.3499984741211,67.19999694824219,67.8499984741211,67.8499984741211,499046,WELSPUNIND
2020-12-09,67.75,68.25,67.0,67.19999694824219,67.19999694824219,380973,WELSPUNIND
2020-12-10,67.19999694824219,68.0,65.8499984741211,67.19999694824219,67.19999694824219,471406,WELSPUNIND
2020-12-11,67.9000015258789,70.55000305175781,67.5,70.55000305175781,70.55000305175781,1516551,WELSPUNIND
2020-12-14,73.19999694824219,74.05000305175781,73.0,74.05000305175781,74.05000305175781,540275,WELSPUNIND
2020-12-15,77.75,77.75,71.19999694824219,74.9000015258789,74.9000015258789,2431871,WELSPUNIND
2020-12-16,76.30000305175781,76.30000305175781,73.0999984741211,73.5,73.5,685337,WELSPUNIND
2020-12-17,74.4000015258789,77.1500015258789,74.0,76.3499984741211,76.3499984741211,2139164,WELSPUNIND
2020-12-18,75.44999694824219,75.94999694824219,72.55000305175781,73.4000015258789,73.4000015258789,980034,WELSPUNIND
2020-12-21,71.80000305175781,72.8499984741211,69.75,69.75,69.75,542953,WELSPUNIND
2020-12-22,68.0,69.19999694824219,66.30000305175781,68.5999984741211,68.5999984741211,1113974,WELSPUNIND
2020-12-23,69.94999694824219,70.0,68.3499984741211,69.8499984741211,69.8499984741211,271936,WELSPUNIND
2020-12-24,70.0,70.80000305175781,68.55000305175781,69.1500015258789,69.1500015258789,442279,WELSPUNIND
2020-12-28,70.5,72.5,69.19999694824219,69.75,69.75,692130,WELSPUNIND
2020-12-29,70.0999984741211,71.0,68.1500015258789,68.30000305175781,68.30000305175781,525704,WELSPUNIND
2020-12-30,69.30000305175781,69.55000305175781,66.30000305175781,66.6500015258789,66.6500015258789,946911,WELSPUNIND
2020-12-31,67.30000305175781,69.4000015258789,66.75,67.9000015258789,67.9000015258789,694822,WELSPUNIND
2021-01-01,68.75,69.6500015258789,68.19999694824219,68.44999694824219,68.44999694824219,520223,WELSPUNIND
2021-01-04,68.8499984741211,71.8499984741211,67.0999984741211,71.8499984741211,71.8499984741211,1575986,WELSPUNIND
2021-01-05,70.0,73.44999694824219,70.0,72.5,72.5,1541568,WELSPUNIND
2021-01-06,73.5999984741211,73.94999694824219,69.8499984741211,70.5999984741211,70.5999984741211,856311,WELSPUNIND
2021-01-07,71.5,74.0999984741211,70.80000305175781,73.9000015258789,73.9000015258789,2132641,WELSPUNIND
2021-01-08,74.5,75.0,72.0999984741211,73.05000305175781,73.05000305175781,765695,WELSPUNIND
2021-01-11,73.5,74.25,70.0,71.5,71.5,665123,WELSPUNIND
2021-01-12,71.8499984741211,71.94999694824219,70.44999694824219,70.5999984741211,70.5999984741211,449201,WELSPUNIND
2021-01-13,71.30000305175781,71.9000015258789,68.6500015258789,69.0999984741211,69.0999984741211,843078,WELSPUNIND
2021-01-14,69.0999984741211,70.4000015258789,68.5,68.75,68.75,349346,WELSPUNIND
2021-01-15,69.0,69.69999694824219,66.25,67.1500015258789,67.1500015258789,865770,WELSPUNIND
2021-01-18,67.1500015258789,68.1500015258789,64.8499984741211,65.1500015258789,65.1500015258789,631691,WELSPUNIND
2021-01-19,66.0,67.80000305175781,65.9000015258789,67.44999694824219,67.44999694824219,286980,WELSPUNIND
2021-01-20,67.94999694824219,67.94999694824219,66.30000305175781,66.80000305175781,66.80000305175781,420553,WELSPUNIND
2021-01-21,68.25,70.0,66.4000015258789,68.75,68.75,1311308,WELSPUNIND
2021-01-22,68.75,70.4000015258789,67.3499984741211,67.6500015258789,67.6500015258789,693417,WELSPUNIND
2021-01-25,68.05000305175781,68.8499984741211,66.0999984741211,66.5999984741211,66.5999984741211,534027,WELSPUNIND
2021-01-27,66.80000305175781,69.8499984741211,66.19999694824219,68.25,68.25,1674300,WELSPUNIND
2021-01-28,67.6500015258789,69.6500015258789,67.0,67.30000305175781,67.30000305175781,974600,WELSPUNIND
2021-01-29,68.05000305175781,68.4000015258789,66.0,66.0999984741211,66.0999984741211,453796,WELSPUNIND
2021-02-01,67.0,68.0,66.0999984741211,67.5999984741211,67.5999984741211,465542,WELSPUNIND
2021-02-02,68.5,69.5,68.05000305175781,68.8499984741211,68.8499984741211,584697,WELSPUNIND
2021-02-03,69.55000305175781,72.25,68.55000305175781,72.25,72.25,1555981,WELSPUNIND
2021-02-04,72.5,75.0,72.0,72.69999694824219,72.69999694824219,1901902,WELSPUNIND
2021-02-05,74.0,74.30000305175781,68.3499984741211,68.9000015258789,68.9000015258789,1476616,WELSPUNIND
2021-02-08,69.19999694824219,70.19999694824219,67.0,67.25,67.25,887293,WELSPUNIND
2021-02-09,67.69999694824219,68.19999694824219,65.4000015258789,66.19999694824219,66.19999694824219,701894,WELSPUNIND
2021-02-10,66.80000305175781,68.0,66.0999984741211,67.80000305175781,67.80000305175781,403362,WELSPUNIND
2021-02-11,67.69999694824219,68.80000305175781,67.5999984741211,68.4000015258789,68.4000015258789,341166,WELSPUNIND
2021-02-12,68.9000015258789,69.0,67.0,67.30000305175781,67.30000305175781,267685,WELSPUNIND
2021-02-15,67.9000015258789,68.5999984741211,67.0,67.5,67.5,300716,WELSPUNIND
2021-02-16,67.9000015258789,68.05000305175781,66.5,66.80000305175781,66.80000305175781,305475,WELSPUNIND
2021-02-17,67.5999984741211,67.69999694824219,66.5,66.75,66.75,350852,WELSPUNIND
2021-02-18,67.69999694824219,72.5,66.9000015258789,70.5,70.5,1837425,WELSPUNIND
2021-02-19,71.30000305175781,72.0,69.0,69.19999694824219,69.19999694824219,740618,WELSPUNIND
2021-02-22,69.19999694824219,69.5,67.5,67.80000305175781,67.80000305175781,386886,WELSPUNIND
2021-02-23,67.80000305175781,68.5,66.94999694824219,67.4000015258789,67.4000015258789,534905,WELSPUNIND
2021-02-24,67.69999694824219,68.5,66.0,67.75,67.75,206749,WELSPUNIND
2021-02-25,68.0999984741211,73.6500015258789,67.9000015258789,71.8499984741211,71.8499984741211,2915329,WELSPUNIND
2021-02-26,72.9000015258789,72.9000015258789,67.9000015258789,69.19999694824219,69.19999694824219,945789,WELSPUNIND
2021-03-01,69.5,70.5999984741211,68.5,68.9000015258789,68.9000015258789,487964,WELSPUNIND
2021-03-02,69.4000015258789,69.94999694824219,67.4000015258789,67.94999694824219,67.94999694824219,761477,WELSPUNIND
2021-03-03,68.8499984741211,71.80000305175781,68.0,70.6500015258789,70.6500015258789,1949463,WELSPUNIND
2021-03-04,70.6500015258789,78.8499984741211,69.5999984741211,75.3499984741211,75.3499984741211,6321998,WELSPUNIND
2021-03-05,76.30000305175781,77.25,71.0,73.44999694824219,73.44999694824219,2643044,WELSPUNIND
2021-03-08,74.0999984741211,75.5,73.5,73.8499984741211,73.8499984741211,927388,WELSPUNIND
2021-03-09,74.30000305175781,75.0,71.19999694824219,72.44999694824219,72.44999694824219,1053133,WELSPUNIND
2021-03-10,74.0,75.44999694824219,72.4000015258789,74.6500015258789,74.6500015258789,3379233,WELSPUNIND
2021-03-12,75.0999984741211,84.80000305175781,75.05000305175781,80.5,80.5,12247807,WELSPUNIND
2021-03-15,82.0,87.5999984741211,79.5,83.75,83.75,10377877,WELSPUNIND
2021-03-16,84.4000015258789,87.0,82.6500015258789,83.5999984741211,83.5999984741211,3646763,WELSPUNIND
2021-03-17,84.0,84.0,78.30000305175781,79.55000305175781,79.55000305175781,2402394,WELSPUNIND
2021-03-18,80.5,81.94999694824219,73.0,77.0999984741211,77.0999984741211,2375865,WELSPUNIND
2021-03-19,77.0,81.94999694824219,72.6500015258789,80.69999694824219,80.69999694824219,1947214,WELSPUNIND
2021-03-22,81.44999694824219,83.5,79.6500015258789,81.8499984741211,81.8499984741211,2327385,WELSPUNIND
2021-03-23,81.94999694824219,83.8499984741211,80.25,80.80000305175781,80.80000305175781,1197089,WELSPUNIND
2021-03-24,81.0,81.5,78.1500015258789,78.94999694824219,78.94999694824219,883394,WELSPUNIND
2021-03-25,80.4000015258789,80.4000015258789,76.0999984741211,77.0,77.0,963226,WELSPUNIND
2021-03-26,79.94999694824219,84.6500015258789,78.0,83.5999984741211,83.5999984741211,4669973,WELSPUNIND
2021-03-30,84.0,85.44999694824219,82.1500015258789,83.5999984741211,83.5999984741211,1567307,WELSPUNIND
2021-03-31,84.5,84.5,80.0,80.8499984741211,80.8499984741211,1075077,WELSPUNIND
2021-04-01,82.0,85.3499984741211,81.9000015258789,84.75,84.75,1752101,WELSPUNIND
2021-04-05,85.0,85.4000015258789,80.4000015258789,83.1500015258789,83.1500015258789,1049665,WELSPUNIND
2021-04-06,82.6500015258789,83.9000015258789,80.55000305175781,81.3499984741211,81.3499984741211,793868,WELSPUNIND
2021-04-07,82.5,82.5,79.5999984741211,80.1500015258789,80.1500015258789,847402,WELSPUNIND
2021-04-08,80.9000015258789,87.0,80.6500015258789,84.94999694824219,84.94999694824219,4640145,WELSPUNIND
2021-04-09,84.8499984741211,87.5,82.80000305175781,84.30000305175781,84.30000305175781,3248845,WELSPUNIND
2021-04-12,81.0,82.5999984741211,76.9000015258789,77.75,77.75,2460342,WELSPUNIND
2021-04-13,78.25,80.94999694824219,77.25,77.55000305175781,77.55000305175781,1153840,WELSPUNIND
2021-04-15,78.5,79.5,75.55000305175781,77.6500015258789,77.6500015258789,1158909,WELSPUNIND
2021-04-16,77.80000305175781,82.0,77.69999694824219,81.19999694824219,81.19999694824219,1879724,WELSPUNIND
2021-04-19,79.5,80.0,76.0,77.0999984741211,77.0999984741211,1627251,WELSPUNIND
2021-04-20,79.9000015258789,79.9000015258789,76.0,76.9000015258789,76.9000015258789,2055247,WELSPUNIND
2021-04-22,77.25,80.5999984741211,77.25,78.80000305175781,78.80000305175781,1282715,WELSPUNIND
2021-04-23,79.0,80.25,77.9000015258789,78.5,78.5,963552,WELSPUNIND
2021-05-11,95.94999694824219,97.94999694824219,91.5,93.5999984741211,93.5999984741211,2674036,WELSPUNIND
