Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-15,750.0,774.9000244140625,732.7999877929688,739.1500244140625,739.1500244140625,273693,HEG
2020-07-16,741.9500122070312,742.9000244140625,721.0,726.0,726.0,140959,HEG
2020-07-17,730.0,842.0,720.3499755859375,830.9500122070312,830.9500122070312,2720047,HEG
2020-07-20,830.7999877929688,864.9500122070312,810.0,819.5499877929688,819.5499877929688,1464372,HEG
2020-07-21,825.0,834.7000122070312,795.0499877929688,799.3499755859375,799.3499755859375,478276,HEG
2020-07-22,804.7000122070312,841.7999877929688,783.75,822.9500122070312,822.9500122070312,873537,HEG
2020-07-23,827.0,836.0,808.0,814.0499877929688,814.0499877929688,291114,HEG
2020-07-24,810.0,814.9500122070312,796.0,801.6500244140625,801.6500244140625,201322,HEG
2020-07-27,806.7999877929688,806.9500122070312,776.0499877929688,781.4500122070312,781.4500122070312,186662,HEG
2020-07-28,775.1500244140625,809.0,775.1500244140625,780.5999755859375,780.5999755859375,290769,HEG
2020-07-29,782.4000244140625,792.4000244140625,765.2000122070312,770.5,770.5,256116,HEG
2020-07-30,773.9000244140625,779.1500244140625,742.5,746.8499755859375,746.8499755859375,232754,HEG
2020-07-31,747.1500244140625,754.2999877929688,730.0,733.25,733.25,226821,HEG
2020-08-03,731.7000122070312,767.7000122070312,721.7999877929688,753.2000122070312,753.2000122070312,537001,HEG
2020-08-04,757.7999877929688,766.75,746.0,755.5,755.5,248379,HEG
2020-08-05,760.9500122070312,796.0,757.6500244140625,782.8499755859375,782.8499755859375,635786,HEG
2020-08-06,782.0,792.0,765.0,768.75,768.75,488170,HEG
2020-08-07,771.2999877929688,822.0,767.9500122070312,786.25,786.25,1037862,HEG
2020-08-10,791.8499755859375,805.4000244140625,780.1500244140625,789.7999877929688,789.7999877929688,337107,HEG
2020-08-11,788.5,819.0,780.3499755859375,797.2000122070312,797.2000122070312,604778,HEG
2020-08-12,794.9000244140625,804.9000244140625,785.25,795.75,795.75,247641,HEG
2020-08-13,799.6500244140625,805.0,789.0,791.0499877929688,791.0499877929688,320717,HEG
2020-08-14,794.7000122070312,807.1500244140625,770.0499877929688,777.4000244140625,777.4000244140625,368368,HEG
2020-08-17,786.9000244140625,787.0,773.0999755859375,777.7999877929688,777.7999877929688,153842,HEG
2020-08-18,781.0,814.25,778.9500122070312,798.5499877929688,798.5499877929688,674833,HEG
2020-08-19,802.7000122070312,831.9000244140625,800.0,815.7999877929688,815.7999877929688,841478,HEG
2020-08-20,810.0,835.0,806.0,813.25,813.25,462673,HEG
2020-08-21,820.4000244140625,831.0,813.0,816.3499755859375,816.3499755859375,423151,HEG
2020-08-24,822.0999755859375,824.5999755859375,796.0499877929688,799.6500244140625,799.6500244140625,215048,HEG
2020-08-25,803.4000244140625,950.0,801.6500244140625,930.9000244140625,930.9000244140625,6616955,HEG
2020-08-26,927.7000122070312,941.9000244140625,880.0,886.4500122070312,886.4500122070312,1707585,HEG
2020-08-27,891.4000244140625,928.7999877929688,875.3499755859375,891.5999755859375,891.5999755859375,1541992,HEG
2020-08-28,892.1500244140625,906.5499877929688,860.0999755859375,873.1500244140625,873.1500244140625,507286,HEG
2020-08-31,880.0,918.0,845.0999755859375,856.0999755859375,856.0999755859375,1371454,HEG
2020-09-01,854.9000244140625,867.0499877929688,800.0,815.9000244140625,815.9000244140625,453464,HEG
2020-09-02,823.7000122070312,846.7000122070312,823.7000122070312,841.7999877929688,841.7999877929688,318869,HEG
2020-09-03,843.0,849.9000244140625,823.0,827.8499755859375,827.8499755859375,348759,HEG
2020-09-04,814.7000122070312,841.7000122070312,806.4000244140625,812.5,812.5,353242,HEG
2020-09-07,818.9500122070312,828.9000244140625,798.9500122070312,811.0999755859375,811.0999755859375,249450,HEG
2020-09-08,817.0,817.0,775.5499877929688,782.2999877929688,782.2999877929688,319060,HEG
2020-09-09,774.7000122070312,775.0,745.5,748.5999755859375,748.5999755859375,401049,HEG
2020-09-10,755.25,772.0,742.7999877929688,750.4000244140625,750.4000244140625,377009,HEG
2020-09-11,751.4000244140625,771.0,751.4000244140625,760.5999755859375,760.5999755859375,314748,HEG
2020-09-14,769.0,797.0,767.0,777.4500122070312,777.4500122070312,438412,HEG
2020-09-15,783.1500244140625,789.9500122070312,767.75,771.6500244140625,771.6500244140625,267490,HEG
2020-09-16,774.9000244140625,786.0,767.0,770.5999755859375,770.5999755859375,259576,HEG
2020-09-17,764.9500122070312,775.5499877929688,753.0,760.0999755859375,760.0999755859375,205125,HEG
2020-09-18,765.5999755859375,774.0,750.0,759.8499755859375,759.8499755859375,300046,HEG
2020-09-21,762.9000244140625,769.7000122070312,724.0,732.4500122070312,732.4500122070312,250356,HEG
2020-09-22,738.0,741.7000122070312,698.8499755859375,711.0,711.0,335456,HEG
2020-09-23,718.4000244140625,732.5,701.1500244140625,716.0499877929688,716.0499877929688,250579,HEG
2020-09-24,708.7999877929688,765.0,696.25,741.9500122070312,741.9500122070312,629395,HEG
2020-09-25,752.0,777.6500244140625,745.0999755859375,766.1500244140625,766.1500244140625,770570,HEG
2020-09-28,772.7999877929688,783.0,736.5,748.5499877929688,748.5499877929688,557464,HEG
2020-09-29,751.0,756.25,736.0999755859375,741.2999877929688,741.2999877929688,301504,HEG
2020-09-30,745.0,749.7000122070312,719.1500244140625,727.2000122070312,727.2000122070312,272637,HEG
2020-10-01,735.0,748.0,731.0999755859375,743.0999755859375,743.0999755859375,220956,HEG
2020-10-05,748.5,753.0,730.4000244140625,735.0,735.0,200110,HEG
2020-10-06,741.0,761.2000122070312,735.0,739.9500122070312,739.9500122070312,446028,HEG
2020-10-07,741.0,743.0,725.0499877929688,728.1500244140625,728.1500244140625,129509,HEG
2020-10-08,734.75,741.5,722.5,726.2000122070312,726.2000122070312,147807,HEG
2020-10-09,730.0,734.7999877929688,724.4000244140625,726.5,726.5,103914,HEG
2020-10-12,730.0,734.1500244140625,712.0,715.9000244140625,715.9000244140625,130247,HEG
2020-10-13,716.0,746.9500122070312,710.0499877929688,732.6500244140625,732.6500244140625,384850,HEG
2020-10-14,734.0,739.4000244140625,715.0999755859375,718.4500122070312,718.4500122070312,229260,HEG
2020-10-15,721.0,729.25,710.0,711.5499877929688,711.5499877929688,209344,HEG
2020-10-16,716.7000122070312,721.5,709.7000122070312,714.75,714.75,140746,HEG
2020-10-19,717.0,725.3499755859375,715.0,717.8499755859375,717.8499755859375,125590,HEG
2020-10-20,718.4000244140625,722.0499877929688,704.0,709.4500122070312,709.4500122070312,198916,HEG
2020-10-21,714.7999877929688,731.9500122070312,708.0499877929688,715.3499755859375,715.3499755859375,310342,HEG
2020-10-22,718.8499755859375,722.7000122070312,685.0,695.4500122070312,695.4500122070312,423247,HEG
2020-10-23,694.0,710.0,691.25,698.25,698.25,223042,HEG
2020-10-26,701.0,704.5499877929688,688.0499877929688,696.1500244140625,696.1500244140625,126589,HEG
2020-10-27,699.8499755859375,702.0,686.2999877929688,696.4500122070312,696.4500122070312,146053,HEG
2020-10-28,695.0,705.4500122070312,687.6500244140625,692.25,692.25,132787,HEG
2020-10-29,689.0999755859375,689.0999755859375,667.0,673.0999755859375,673.0999755859375,184949,HEG
2020-10-30,675.0,684.2999877929688,667.7999877929688,675.7999877929688,675.7999877929688,123638,HEG
2020-11-02,678.1500244140625,680.0999755859375,659.0,663.1500244140625,663.1500244140625,113365,HEG
2020-11-03,669.0,703.0,665.0,687.25,687.25,389317,HEG
2020-11-04,689.7999877929688,696.0,681.0,688.0499877929688,688.0499877929688,109515,HEG
2020-11-05,693.9500122070312,715.0499877929688,688.5499877929688,701.8499755859375,701.8499755859375,245171,HEG
2020-11-06,704.9000244140625,725.0,702.0,709.7000122070312,709.7000122070312,315382,HEG
2020-11-09,715.0,716.1500244140625,700.0999755859375,701.6500244140625,701.6500244140625,144289,HEG
2020-11-10,704.9500122070312,707.7999877929688,691.0,698.4500122070312,698.4500122070312,187081,HEG
2020-11-11,703.0,719.2999877929688,700.2999877929688,714.5499877929688,714.5499877929688,226356,HEG
2020-11-12,717.8499755859375,729.9000244140625,700.0,719.0499877929688,719.0499877929688,252844,HEG
2020-11-13,696.0999755859375,719.9000244140625,696.0999755859375,705.0,705.0,163549,HEG
2020-11-17,709.0,718.0,701.2000122070312,703.6500244140625,703.6500244140625,122137,HEG
2020-11-18,705.25,729.8499755859375,704.0,716.9500122070312,716.9500122070312,368609,HEG
2020-11-19,715.6500244140625,860.2999877929688,712.0,792.5499877929688,792.5499877929688,5628421,HEG
2020-11-20,796.4000244140625,858.0499877929688,796.4000244140625,820.4500122070312,820.4500122070312,3415447,HEG
2020-11-23,817.75,852.7000122070312,796.0999755859375,819.3499755859375,819.3499755859375,2243114,HEG
2020-11-24,823.4500122070312,884.0,815.5,836.4500122070312,836.4500122070312,2757754,HEG
2020-11-25,841.0,846.5,794.5,799.4000244140625,799.4000244140625,1306282,HEG
2020-11-26,801.4000244140625,813.9000244140625,788.4000244140625,799.4000244140625,799.4000244140625,845117,HEG
2020-11-27,799.9500122070312,818.0,799.4500122070312,804.7000122070312,804.7000122070312,679008,HEG
2020-12-01,808.2999877929688,811.2000122070312,798.0999755859375,803.0999755859375,803.0999755859375,314207,HEG
2020-12-02,805.4500122070312,839.0,804.0999755859375,817.25,817.25,1344736,HEG
2020-12-03,822.0,836.5,818.0499877929688,825.5,825.5,613585,HEG
2020-12-04,831.0,854.9000244140625,829.1500244140625,837.5499877929688,837.5499877929688,1014730,HEG
2020-12-07,841.5999755859375,856.0,837.0,844.7999877929688,844.7999877929688,704656,HEG
2020-12-08,851.2999877929688,876.0,840.0,847.0499877929688,847.0499877929688,1270386,HEG
2020-12-09,849.0,858.5,840.0999755859375,843.4500122070312,843.4500122070312,375031,HEG
2020-12-10,845.7000122070312,847.5499877929688,821.2999877929688,827.8499755859375,827.8499755859375,318283,HEG
2020-12-11,832.9500122070312,856.9000244140625,830.25,840.5,840.5,564397,HEG
2020-12-14,844.6500244140625,897.75,838.25,876.0999755859375,876.0999755859375,2604781,HEG
2020-12-15,882.0,892.5,865.2000122070312,874.8499755859375,874.8499755859375,810571,HEG
2020-12-16,880.0,887.0,866.0,868.5499877929688,868.5499877929688,435293,HEG
2020-12-17,888.0,927.9000244140625,886.0,896.4000244140625,896.4000244140625,2467015,HEG
2020-12-18,900.0,930.0,885.0,923.5999755859375,923.5999755859375,1621023,HEG
2020-12-21,927.4000244140625,948.9500122070312,804.0,852.4500122070312,852.4500122070312,1407396,HEG
2020-12-22,860.0,883.1500244140625,825.0499877929688,851.2000122070312,851.2000122070312,1072074,HEG
2020-12-23,856.0,893.7000122070312,855.0,887.9500122070312,887.9500122070312,765215,HEG
2020-12-24,893.9000244140625,907.7000122070312,880.2000122070312,885.2999877929688,885.2999877929688,486383,HEG
2020-12-28,892.4000244140625,945.0,890.0499877929688,933.7999877929688,933.7999877929688,988524,HEG
2020-12-29,950.0,967.9500122070312,940.0,949.7999877929688,949.7999877929688,1513129,HEG
2020-12-30,957.9500122070312,957.9500122070312,923.0,931.7999877929688,931.7999877929688,554990,HEG
2020-12-31,924.7999877929688,943.5,920.0,925.9000244140625,925.9000244140625,432468,HEG
2021-01-01,927.1500244140625,962.0,927.0,944.4500122070312,944.4500122070312,692636,HEG
2021-01-04,948.0,968.0,937.5,960.8499755859375,960.8499755859375,956136,HEG
2021-01-05,953.5499877929688,957.0,940.25,949.0,949.0,452747,HEG
2021-01-06,948.0,955.5,925.0,930.8499755859375,930.8499755859375,480227,HEG
2021-01-07,938.2999877929688,984.5999755859375,936.0499877929688,969.1500244140625,969.1500244140625,1335270,HEG
2021-01-08,976.9000244140625,1003.4500122070312,966.2000122070312,977.7000122070312,977.7000122070312,1255998,HEG
2021-01-11,980.0,1053.0,965.0499877929688,1030.5999755859375,1030.5999755859375,1164708,HEG
2021-01-12,1040.0,1069.9000244140625,1030.1500244140625,1046.1500244140625,1046.1500244140625,1134183,HEG
2021-01-13,1046.9000244140625,1054.699951171875,1001.0999755859375,1015.5,1015.5,577011,HEG
2021-01-14,1022.0,1033.5,1008.0,1013.5499877929688,1013.5499877929688,436907,HEG
2021-01-15,1015.0,1029.5,990.0999755859375,999.5999755859375,999.5999755859375,441154,HEG
2021-01-18,998.75,998.75,930.5,952.4000244140625,952.4000244140625,421602,HEG
2021-01-19,959.75,989.0,958.6500244140625,980.0,980.0,415476,HEG
2021-01-20,984.0,996.0,969.0,983.7000122070312,983.7000122070312,390747,HEG
2021-01-21,990.0,1007.0,953.7999877929688,965.1500244140625,965.1500244140625,366339,HEG
2021-01-22,967.0,983.0,946.5,954.5999755859375,954.5999755859375,337640,HEG
2021-01-25,965.7000122070312,972.9000244140625,925.0,929.5,929.5,283356,HEG
2021-01-27,924.0,965.4000244140625,912.2000122070312,949.3499755859375,949.3499755859375,585562,HEG
2021-01-28,929.7000122070312,947.5,927.0999755859375,934.4000244140625,934.4000244140625,254648,HEG
2021-01-29,939.9000244140625,951.75,931.7999877929688,936.25,936.25,296460,HEG
2021-02-01,942.4000244140625,1062.5,937.2999877929688,1048.0,1048.0,1214681,HEG
2021-02-02,1056.0,1057.300048828125,1010.0,1044.0999755859375,1044.0999755859375,697591,HEG
2021-02-03,1049.0,1095.0,1026.6500244140625,1043.8499755859375,1043.8499755859375,748510,HEG
2021-02-04,1035.0999755859375,1072.0,1031.1500244140625,1059.3499755859375,1059.3499755859375,368528,HEG
2021-02-05,1066.949951171875,1104.6500244140625,1042.0,1075.75,1075.75,863707,HEG
2021-02-08,1088.0,1238.0,1078.8499755859375,1196.5999755859375,1196.5999755859375,3523731,HEG
2021-02-09,1206.0,1237.0,1100.5999755859375,1131.9000244140625,1131.9000244140625,1595619,HEG
2021-02-10,1095.0,1234.9000244140625,1080.050048828125,1217.449951171875,1217.449951171875,3045479,HEG
2021-02-11,1217.449951171875,1233.0,1172.0,1183.050048828125,1183.050048828125,872095,HEG
2021-02-12,1172.9000244140625,1190.0,1146.3499755859375,1159.9000244140625,1159.9000244140625,474854,HEG
2021-02-15,1165.0,1275.0,1165.0,1239.75,1239.75,1676943,HEG
2021-02-16,1249.9000244140625,1467.0,1246.75,1451.550048828125,1451.550048828125,3026131,HEG
2021-02-17,1430.0,1593.0,1425.0,1519.75,1519.75,2587230,HEG
2021-02-18,1505.0,1568.800048828125,1485.1500244140625,1504.0999755859375,1504.0999755859375,684456,HEG
2021-02-19,1499.949951171875,1560.0,1446.0,1493.550048828125,1493.550048828125,749746,HEG
2021-02-22,1501.0,1530.0,1460.1500244140625,1478.199951171875,1478.199951171875,312939,HEG
2021-02-23,1490.699951171875,1499.0,1425.0,1436.0,1436.0,326328,HEG
2021-02-24,1447.0,1465.0,1415.050048828125,1437.1500244140625,1437.1500244140625,159228,HEG
2021-02-25,1451.5,1499.0,1445.0,1474.25,1474.25,302177,HEG
2021-02-26,1450.0,1482.5999755859375,1428.550048828125,1446.0999755859375,1446.0999755859375,319148,HEG
2021-03-01,1458.050048828125,1487.949951171875,1433.5999755859375,1444.0,1444.0,285624,HEG
2021-03-02,1451.800048828125,1466.0,1421.0,1427.5,1427.5,182688,HEG
2021-03-03,1438.5,1644.0,1435.050048828125,1558.3499755859375,1558.3499755859375,1969788,HEG
2021-03-04,1520.0,1623.0,1513.050048828125,1566.75,1566.75,820327,HEG
2021-03-05,1555.0,1588.6500244140625,1485.050048828125,1521.550048828125,1521.550048828125,400600,HEG
2021-03-08,1533.0,1606.699951171875,1533.0,1562.199951171875,1562.199951171875,553125,HEG
2021-03-09,1574.199951171875,1580.0,1466.4000244140625,1499.5999755859375,1499.5999755859375,363746,HEG
2021-03-10,1509.4000244140625,1635.300048828125,1509.4000244140625,1606.449951171875,1606.449951171875,1494503,HEG
2021-03-12,1623.699951171875,1685.449951171875,1593.050048828125,1634.25,1634.25,1314048,HEG
2021-03-15,1641.0,1641.949951171875,1563.050048828125,1629.050048828125,1629.050048828125,536819,HEG
2021-03-16,1636.449951171875,1641.449951171875,1585.1500244140625,1602.699951171875,1602.699951171875,354374,HEG
2021-03-17,1605.0,1611.5,1537.5999755859375,1543.550048828125,1543.550048828125,378315,HEG
2021-03-18,1558.699951171875,1604.5999755859375,1493.699951171875,1564.4000244140625,1564.4000244140625,580007,HEG
2021-03-19,1546.0,1604.699951171875,1505.0,1589.199951171875,1589.199951171875,515478,HEG
2021-03-22,1590.0,1602.0,1560.25,1570.0999755859375,1570.0999755859375,209032,HEG
2021-03-23,1573.0,1654.0,1568.0,1600.3499755859375,1600.3499755859375,655552,HEG
2021-03-24,1576.050048828125,1599.9000244140625,1540.0,1545.800048828125,1545.800048828125,255704,HEG
2021-03-25,1545.0,1548.9000244140625,1408.6500244140625,1424.199951171875,1424.199951171875,635128,HEG
2021-03-26,1434.6500244140625,1477.449951171875,1414.800048828125,1420.800048828125,1420.800048828125,349161,HEG
2021-03-30,1444.0,1480.0,1432.0,1442.3499755859375,1442.3499755859375,302166,HEG
2021-03-31,1441.6500244140625,1484.75,1438.0,1464.050048828125,1464.050048828125,374269,HEG
2021-04-01,1479.0,1605.0,1478.0,1580.9000244140625,1580.9000244140625,983669,HEG
2021-04-05,1573.800048828125,1595.0,1521.050048828125,1537.9000244140625,1537.9000244140625,587003,HEG
2021-04-06,1549.9000244140625,1845.449951171875,1535.0999755859375,1818.0999755859375,1818.0999755859375,3295939,HEG
2021-04-07,1850.0,2181.699951171875,1826.3499755859375,2152.949951171875,2152.949951171875,4198231,HEG
2021-04-08,2170.0,2368.199951171875,2162.0,2366.39990234375,2366.39990234375,2449226,HEG
2021-04-09,2445.0,2580.0,2176.10009765625,2272.0,2272.0,1978080,HEG
2021-04-12,2189.0,2190.0,2044.800048828125,2044.800048828125,2044.800048828125,641353,HEG
2021-04-13,2064.0,2200.0,1985.0,2064.699951171875,2064.699951171875,1076989,HEG
2021-04-15,2067.0,2210.0,2066.0,2174.60009765625,2174.60009765625,898453,HEG
2021-04-16,2204.699951171875,2250.0,2130.0,2143.800048828125,2143.800048828125,463050,HEG
2021-04-19,2040.0,2047.8499755859375,1930.0,1999.75,1999.75,571615,HEG
2021-04-20,2040.0,2124.949951171875,2006.0,2044.300048828125,2044.300048828125,568224,HEG
2021-04-22,2028.0,2078.64990234375,2010.0,2020.800048828125,2020.800048828125,328775,HEG
2021-04-23,2020.0,2107.0,2006.699951171875,2031.75,2031.75,452129,HEG
2021-04-26,2055.0,2180.0,2052.300048828125,2094.39990234375,2094.39990234375,1081746,HEG
2021-04-27,2113.89990234375,2209.0,2108.0,2188.89990234375,2188.89990234375,1055303,HEG
2021-04-28,2210.0,2248.10009765625,2155.35009765625,2168.75,2168.75,457561,HEG
2021-04-29,2195.0,2299.60009765625,2192.0,2280.050048828125,2280.050048828125,1036955,HEG
2021-04-30,2242.10009765625,2359.0,2232.050048828125,2303.10009765625,2303.10009765625,801157,HEG
2021-05-03,2279.0,2335.0,2261.0,2307.199951171875,2307.199951171875,475308,HEG
2021-05-04,2328.0,2375.0,2215.5,2238.85009765625,2238.85009765625,555207,HEG
2021-05-05,2260.0,2268.699951171875,2185.0,2197.60009765625,2197.60009765625,306343,HEG
2021-05-06,2210.0,2252.85009765625,2190.0,2204.0,2204.0,256662,HEG
2021-05-07,2227.89990234375,2310.0,2220.64990234375,2275.25,2275.25,470663,HEG
2021-05-10,2292.14990234375,2352.0,2291.0,2325.300048828125,2325.300048828125,460662,HEG
2021-05-11,2295.0,2297.949951171875,2232.10009765625,2248.14990234375,2248.14990234375,257997,HEG
