Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-26,1256.0,1295.0,1252.449951171875,1288.5999755859375,1278.9110107421875,999751,ACC
2020-06-29,1279.949951171875,1293.8499755859375,1265.5,1289.199951171875,1279.5064697265625,825390,ACC
2020-06-30,1293.0,1335.5999755859375,1288.25,1332.25,1322.2327880859375,2752795,ACC
2020-07-01,1339.949951171875,1340.0,1308.6500244140625,1325.949951171875,1315.9801025390625,1411786,ACC
2020-07-02,1329.800048828125,1340.0,1318.25,1328.8499755859375,1318.8583984375,1008546,ACC
2020-07-03,1330.0,1337.550048828125,1306.0,1314.949951171875,1305.0628662109375,1019896,ACC
2020-07-06,1317.0,1334.949951171875,1307.0,1328.0,1318.0147705078125,1070274,ACC
2020-07-07,1327.9000244140625,1327.9000244140625,1307.8499755859375,1313.0999755859375,1303.226806640625,796319,ACC
2020-07-08,1313.0999755859375,1320.699951171875,1290.5999755859375,1312.9000244140625,1303.0283203125,1102284,ACC
2020-07-09,1319.0,1333.75,1306.300048828125,1322.9000244140625,1312.953125,1366285,ACC
2020-07-10,1321.5,1328.0,1306.0999755859375,1310.25,1300.398193359375,832336,ACC
2020-07-13,1310.25,1353.5,1310.25,1346.0,1335.87939453125,1707182,ACC
2020-07-14,1342.0,1359.9000244140625,1287.0,1294.0999755859375,1284.36962890625,2524296,ACC
2020-07-15,1301.0,1313.449951171875,1285.0,1287.0,1277.322998046875,1351332,ACC
2020-07-16,1287.5,1305.0,1253.0,1299.9000244140625,1290.1260986328125,1425257,ACC
2020-07-17,1304.4000244140625,1320.0,1297.949951171875,1315.8499755859375,1305.9560546875,1179361,ACC
2020-07-20,1315.8499755859375,1334.800048828125,1314.5,1329.800048828125,1319.80126953125,1539073,ACC
2020-07-21,1370.050048828125,1423.949951171875,1367.449951171875,1379.25,1368.87939453125,5958692,ACC
2020-07-22,1388.0,1389.300048828125,1361.0,1372.300048828125,1361.981689453125,1133966,ACC
2020-07-23,1375.0,1387.5999755859375,1357.0,1360.0999755859375,1349.8734130859375,1388277,ACC
2020-07-24,1350.5999755859375,1360.0,1339.0,1343.800048828125,1333.696044921875,955293,ACC
2020-07-27,1353.0,1372.949951171875,1338.0,1363.4000244140625,1353.1485595703125,1271972,ACC
2020-07-28,1367.949951171875,1405.0,1362.050048828125,1400.5999755859375,1390.06884765625,1198590,ACC
2020-07-29,1403.300048828125,1427.699951171875,1392.0,1410.949951171875,1400.341064453125,1634224,ACC
2020-07-30,1416.5999755859375,1450.699951171875,1411.5,1447.199951171875,1436.3184814453125,1624774,ACC
2020-07-31,1454.800048828125,1454.9000244140625,1418.0,1425.449951171875,1414.73193359375,940224,ACC
2020-08-03,1423.4000244140625,1452.949951171875,1410.050048828125,1414.0999755859375,1403.4674072265625,1203679,ACC
2020-08-04,1419.75,1429.8499755859375,1397.0999755859375,1401.449951171875,1390.9124755859375,753109,ACC
2020-08-05,1400.0,1429.5,1390.0,1411.9000244140625,1401.283935546875,1079939,ACC
2020-08-06,1413.0999755859375,1425.0,1400.0,1406.199951171875,1395.626708984375,544735,ACC
2020-08-07,1407.0,1423.050048828125,1392.5,1397.199951171875,1386.6943359375,690559,ACC
2020-08-10,1402.0999755859375,1408.949951171875,1386.0999755859375,1400.25,1389.7215576171875,551249,ACC
2020-08-11,1411.4000244140625,1434.949951171875,1400.0999755859375,1412.550048828125,1401.9290771484375,1072938,ACC
2020-08-12,1415.0,1415.0,1392.0,1406.9000244140625,1396.321533203125,646766,ACC
2020-08-13,1417.8499755859375,1427.949951171875,1391.75,1394.550048828125,1384.064453125,894757,ACC
2020-08-14,1390.0,1416.800048828125,1380.449951171875,1385.300048828125,1374.8839111328125,969191,ACC
2020-08-17,1397.0,1397.0,1372.300048828125,1387.5999755859375,1377.1666259765625,586864,ACC
2020-08-18,1390.0,1437.300048828125,1390.0,1431.949951171875,1421.18310546875,1124291,ACC
2020-08-19,1440.0,1444.0,1425.0,1429.300048828125,1418.5531005859375,712568,ACC
2020-08-20,1424.9000244140625,1440.9000244140625,1411.6500244140625,1419.4000244140625,1408.7275390625,431512,ACC
2020-08-21,1425.25,1435.0,1417.0,1422.0999755859375,1411.4072265625,404214,ACC
2020-08-24,1425.1500244140625,1439.0,1418.0,1421.449951171875,1410.7620849609375,426151,ACC
2020-08-25,1427.9000244140625,1429.0,1399.0,1401.9000244140625,1391.359130859375,660576,ACC
2020-08-26,1403.0,1410.3499755859375,1387.050048828125,1397.8499755859375,1387.3394775390625,498770,ACC
2020-08-27,1398.0999755859375,1415.699951171875,1393.75,1400.050048828125,1389.5230712890625,538452,ACC
2020-08-28,1405.199951171875,1420.0,1391.0999755859375,1396.4000244140625,1385.9005126953125,466779,ACC
2020-08-31,1393.0,1403.199951171875,1313.050048828125,1321.800048828125,1311.8614501953125,1157576,ACC
2020-09-01,1323.050048828125,1344.9000244140625,1303.550048828125,1338.6500244140625,1328.584716796875,865323,ACC
2020-09-02,1333.0,1361.800048828125,1326.6500244140625,1357.8499755859375,1347.6402587890625,713412,ACC
2020-09-03,1362.5,1365.75,1329.199951171875,1338.0999755859375,1328.038818359375,643146,ACC
2020-09-04,1301.3499755859375,1327.949951171875,1301.3499755859375,1309.0,1299.1575927734375,783809,ACC
2020-09-07,1315.0,1343.75,1289.0,1339.8499755859375,1329.775634765625,1963860,ACC
2020-09-08,1339.800048828125,1339.800048828125,1303.300048828125,1308.5,1298.661376953125,749560,ACC
2020-09-09,1304.449951171875,1321.699951171875,1290.0,1315.9000244140625,1306.0057373046875,778883,ACC
2020-09-10,1327.449951171875,1355.4000244140625,1307.0,1343.25,1333.150146484375,677822,ACC
2020-09-11,1346.1500244140625,1354.0,1315.6500244140625,1321.550048828125,1311.61328125,1148189,ACC
2020-09-14,1350.0,1383.25,1343.300048828125,1367.3499755859375,1357.06884765625,1717693,ACC
2020-09-15,1368.0,1389.0,1350.75,1386.9000244140625,1376.471923828125,847977,ACC
2020-09-16,1384.4000244140625,1396.449951171875,1376.0,1389.699951171875,1379.250732421875,1134201,ACC
2020-09-17,1388.25,1413.5999755859375,1383.1500244140625,1409.5999755859375,1399.001220703125,1421777,ACC
2020-09-18,1411.0,1438.050048828125,1409.050048828125,1431.800048828125,1421.0343017578125,1270015,ACC
2020-09-21,1431.4000244140625,1431.4000244140625,1366.199951171875,1377.75,1367.3907470703125,437367,ACC
2020-09-22,1380.0,1393.699951171875,1345.699951171875,1360.6500244140625,1350.4193115234375,710190,ACC
2020-09-23,1360.0,1369.1500244140625,1326.4000244140625,1354.699951171875,1344.513916015625,604886,ACC
2020-09-24,1338.5,1350.0,1293.6500244140625,1303.6500244140625,1293.847900390625,629524,ACC
2020-09-25,1306.0,1339.75,1295.8499755859375,1333.3499755859375,1323.324462890625,753140,ACC
2020-09-28,1348.0,1380.75,1341.0,1375.4000244140625,1365.058349609375,743554,ACC
2020-09-29,1380.4000244140625,1398.5999755859375,1358.300048828125,1379.1500244140625,1368.7801513671875,1172432,ACC
2020-09-30,1385.0999755859375,1402.0,1372.9000244140625,1393.449951171875,1382.9725341796875,608846,ACC
2020-10-01,1410.0,1423.0,1396.0,1415.0999755859375,1404.4598388671875,850859,ACC
2020-10-05,1420.0,1429.5,1402.0,1419.75,1409.074951171875,842747,ACC
2020-10-06,1423.199951171875,1448.5,1416.25,1437.699951171875,1426.889892578125,764143,ACC
2020-10-07,1440.4000244140625,1503.8499755859375,1432.1500244140625,1481.75,1470.6087646484375,2432770,ACC
2020-10-08,1482.199951171875,1523.6500244140625,1468.449951171875,1517.9000244140625,1506.4869384765625,1599072,ACC
2020-10-09,1511.5999755859375,1531.5,1502.0,1507.199951171875,1495.8673095703125,1015633,ACC
2020-10-12,1501.0999755859375,1529.800048828125,1473.0999755859375,1516.949951171875,1505.5439453125,1468639,ACC
2020-10-13,1515.0,1565.9000244140625,1508.0,1521.8499755859375,1510.4072265625,2377141,ACC
2020-10-14,1521.800048828125,1555.6500244140625,1507.199951171875,1549.5,1537.8492431640625,1387895,ACC
2020-10-15,1551.0,1562.4000244140625,1512.5,1522.4000244140625,1510.953125,801810,ACC
2020-10-16,1520.0,1566.0,1512.4000244140625,1561.1500244140625,1549.4117431640625,1364090,ACC
2020-10-19,1569.0,1575.0,1538.199951171875,1562.6500244140625,1550.900390625,1643909,ACC
2020-10-20,1582.0999755859375,1622.0999755859375,1562.0,1579.550048828125,1567.6734619140625,6433186,ACC
2020-10-21,1585.3499755859375,1625.5999755859375,1581.050048828125,1620.1500244140625,1607.9681396484375,2491966,ACC
2020-10-22,1618.0,1636.199951171875,1604.050048828125,1629.0,1616.7515869140625,1839267,ACC
2020-10-23,1635.0,1635.300048828125,1595.0,1604.550048828125,1592.4854736328125,1189152,ACC
2020-10-26,1604.9000244140625,1614.800048828125,1573.5,1578.800048828125,1566.9290771484375,1151016,ACC
2020-10-27,1579.800048828125,1700.0,1579.800048828125,1683.8499755859375,1671.1890869140625,3953879,ACC
2020-10-28,1667.550048828125,1680.0,1622.0999755859375,1638.9000244140625,1626.5771484375,1583118,ACC
2020-10-29,1619.0,1658.0999755859375,1611.0,1651.9000244140625,1639.4793701171875,1386459,ACC
2020-10-30,1650.300048828125,1698.9000244140625,1623.050048828125,1649.0,1636.6011962890625,2458186,ACC
2020-11-02,1649.0,1671.0,1630.0,1665.8499755859375,1653.324462890625,1106012,ACC
2020-11-03,1672.4000244140625,1687.199951171875,1645.0,1661.300048828125,1648.8087158203125,1021590,ACC
2020-11-04,1661.0,1681.949951171875,1658.0,1676.3499755859375,1663.7454833984375,973399,ACC
2020-11-05,1692.0,1703.199951171875,1668.6500244140625,1699.4000244140625,1686.6221923828125,1203200,ACC
2020-11-06,1701.9000244140625,1702.6500244140625,1650.0999755859375,1654.199951171875,1641.761962890625,1287283,ACC
2020-11-09,1668.0999755859375,1683.0,1647.0,1669.699951171875,1657.1455078125,1615110,ACC
2020-11-10,1679.0,1696.949951171875,1648.0,1659.300048828125,1646.82373046875,1349064,ACC
2020-11-11,1666.0,1679.9000244140625,1648.0999755859375,1670.1500244140625,1657.5921630859375,2155521,ACC
2020-11-12,1673.800048828125,1686.050048828125,1652.3499755859375,1674.9000244140625,1662.306396484375,1514164,ACC
2020-11-13,1674.0,1684.5,1657.699951171875,1676.3499755859375,1663.7454833984375,727938,ACC
2020-11-17,1671.300048828125,1723.9000244140625,1671.300048828125,1694.800048828125,1682.056884765625,2626953,ACC
2020-11-18,1694.800048828125,1709.800048828125,1672.1500244140625,1686.300048828125,1673.6207275390625,1817408,ACC
2020-11-19,1673.6500244140625,1719.0,1667.4000244140625,1679.800048828125,1667.169677734375,1382091,ACC
2020-11-20,1684.0,1713.949951171875,1680.0,1686.800048828125,1674.116943359375,1245196,ACC
2020-11-23,1704.0,1757.0,1697.0,1725.550048828125,1712.57568359375,2654717,ACC
2020-11-24,1725.5,1738.550048828125,1691.9000244140625,1696.5999755859375,1683.84326171875,1638351,ACC
2020-11-25,1710.0,1716.0,1660.0,1664.75,1652.2327880859375,1045474,ACC
2020-11-26,1668.3499755859375,1700.0,1654.0,1692.5,1679.7740478515625,1115726,ACC
2020-11-27,1704.699951171875,1720.0,1672.5999755859375,1705.050048828125,1692.229736328125,7926397,ACC
2020-12-01,1738.0,1785.0,1705.9000244140625,1747.9000244140625,1734.757568359375,3242401,ACC
2020-12-02,1745.0,1748.8499755859375,1701.300048828125,1729.25,1716.247802734375,1326419,ACC
2020-12-03,1739.75,1742.9000244140625,1707.0999755859375,1718.0999755859375,1705.1815185546875,725291,ACC
2020-12-04,1726.5999755859375,1732.949951171875,1654.550048828125,1665.949951171875,1653.4237060546875,2540286,ACC
2020-12-07,1682.5999755859375,1682.5999755859375,1637.699951171875,1660.550048828125,1648.0643310546875,1578664,ACC
2020-12-08,1669.0,1700.0,1665.199951171875,1684.5,1671.834228515625,2224442,ACC
2020-12-09,1695.0,1699.0999755859375,1653.0,1656.5999755859375,1644.14404296875,1662078,ACC
2020-12-10,1629.0,1649.949951171875,1618.25,1632.6500244140625,1620.3741455078125,1873212,ACC
2020-12-11,1642.699951171875,1659.949951171875,1605.0,1608.75,1596.65380859375,1824475,ACC
2020-12-14,1619.8499755859375,1630.0,1610.0,1615.050048828125,1602.906494140625,980845,ACC
2020-12-15,1624.0,1639.0999755859375,1607.5999755859375,1634.449951171875,1622.1605224609375,1169280,ACC
2020-12-16,1644.949951171875,1649.800048828125,1624.25,1633.0999755859375,1620.8206787109375,821837,ACC
2020-12-17,1639.4000244140625,1659.8499755859375,1634.0,1639.300048828125,1626.97412109375,1203365,ACC
2020-12-18,1647.0,1654.75,1625.0,1648.300048828125,1635.906494140625,1653822,ACC
2020-12-21,1648.0,1648.0,1485.0,1570.3499755859375,1558.54248046875,1990374,ACC
2020-12-22,1572.8499755859375,1587.9000244140625,1520.0,1564.949951171875,1553.18310546875,1350612,ACC
2020-12-23,1547.0,1583.0,1541.0,1578.8499755859375,1566.9786376953125,1079550,ACC
2020-12-24,1690.0,1694.4000244140625,1605.199951171875,1614.6500244140625,1602.5093994140625,3608554,ACC
2020-12-28,1614.0,1625.75,1600.0,1622.449951171875,1610.250732421875,1084367,ACC
2020-12-29,1632.0999755859375,1632.699951171875,1605.5999755859375,1616.75,1604.5936279296875,803645,ACC
2020-12-30,1619.9000244140625,1652.550048828125,1600.0,1648.25,1635.8568115234375,1718433,ACC
2020-12-31,1648.0,1648.0,1610.6500244140625,1617.6500244140625,1605.4869384765625,1350169,ACC
2021-01-01,1617.199951171875,1632.0,1615.6500244140625,1626.0999755859375,1613.873291015625,647892,ACC
2021-01-04,1634.0,1649.0,1628.0,1641.4000244140625,1629.058349609375,1446174,ACC
2021-01-05,1639.949951171875,1655.25,1629.25,1645.300048828125,1632.9290771484375,1229551,ACC
2021-01-06,1658.0,1679.0,1641.0,1674.449951171875,1661.8597412109375,1755315,ACC
2021-01-07,1691.25,1720.0,1683.199951171875,1704.3499755859375,1691.534912109375,2052711,ACC
2021-01-08,1720.0,1769.550048828125,1713.050048828125,1761.25,1748.0072021484375,2133816,ACC
2021-01-11,1743.949951171875,1799.0,1743.5,1787.050048828125,1773.6131591796875,1677994,ACC
2021-01-12,1783.0,1814.0,1775.0999755859375,1795.0999755859375,1781.6026611328125,1505259,ACC
2021-01-13,1795.1500244140625,1811.699951171875,1771.0999755859375,1792.4000244140625,1778.9229736328125,922665,ACC
2021-01-14,1790.0,1805.0,1773.0,1785.5,1772.0748291015625,627682,ACC
2021-01-15,1780.0,1785.9000244140625,1718.25,1740.0999755859375,1727.01611328125,1238841,ACC
2021-01-18,1738.0,1746.3499755859375,1670.25,1701.5,1688.7064208984375,965219,ACC
2021-01-19,1703.5999755859375,1720.9000244140625,1690.0,1712.4000244140625,1699.5245361328125,1062139,ACC
2021-01-20,1714.0,1718.6500244140625,1688.0,1710.050048828125,1697.192138671875,841615,ACC
2021-01-21,1720.4000244140625,1726.6500244140625,1656.0,1665.75,1653.2252197265625,1486010,ACC
2021-01-22,1674.0,1708.949951171875,1653.25,1694.8499755859375,1682.1064453125,1280708,ACC
2021-01-25,1724.550048828125,1725.6500244140625,1658.0,1663.1500244140625,1650.644775390625,905403,ACC
2021-01-27,1657.699951171875,1675.949951171875,1624.199951171875,1637.8499755859375,1625.534912109375,891651,ACC
2021-01-28,1617.8499755859375,1638.9000244140625,1608.0999755859375,1633.0999755859375,1620.8206787109375,584432,ACC
2021-01-29,1645.0,1655.0,1593.4000244140625,1603.8499755859375,1591.7906494140625,859756,ACC
2021-02-01,1625.0,1696.949951171875,1584.199951171875,1685.449951171875,1672.777099609375,952374,ACC
2021-02-02,1700.0,1784.0,1691.050048828125,1762.8499755859375,1749.5950927734375,1697944,ACC
2021-02-03,1770.0,1783.949951171875,1719.800048828125,1727.6500244140625,1714.6597900390625,893327,ACC
2021-02-04,1734.5,1761.4000244140625,1716.3499755859375,1748.949951171875,1735.799560546875,952288,ACC
2021-02-05,1755.0,1763.0,1715.0,1723.0,1710.0447998046875,1089231,ACC
2021-02-08,1736.0,1776.0,1727.0,1763.9000244140625,1750.63720703125,1247842,ACC
2021-02-09,1771.8499755859375,1779.0,1753.25,1761.6500244140625,1748.4041748046875,791259,ACC
2021-02-10,1769.0,1802.449951171875,1747.0,1761.75,1748.50341796875,1419214,ACC
2021-02-11,1750.0,1790.0,1742.0,1775.949951171875,1762.5965576171875,1521543,ACC
2021-02-12,1751.0,1813.5999755859375,1716.0999755859375,1765.75,1752.4732666015625,3673122,ACC
2021-02-15,1785.0,1798.0,1766.6500244140625,1788.050048828125,1774.605712890625,911884,ACC
2021-02-16,1791.0,1843.550048828125,1784.949951171875,1819.300048828125,1805.6207275390625,1937730,ACC
2021-02-17,1820.0,1837.0,1807.0,1819.75,1806.0672607421875,860949,ACC
2021-02-18,1833.0999755859375,1838.0999755859375,1775.1500244140625,1787.9000244140625,1774.456787109375,634760,ACC
2021-02-19,1800.0,1801.75,1735.5,1747.3499755859375,1734.211669921875,767848,ACC
2021-02-22,1749.800048828125,1754.9000244140625,1689.6500244140625,1700.3499755859375,1687.5650634765625,533284,ACC
2021-02-23,1714.9000244140625,1724.949951171875,1686.050048828125,1697.050048828125,1684.2899169921875,735863,ACC
2021-02-24,1708.0,1745.0,1708.0,1730.6500244140625,1717.63720703125,481605,ACC
2021-02-25,1742.0,1810.0,1730.0999755859375,1801.25,1787.7064208984375,1114144,ACC
2021-02-26,1780.0,1847.0,1712.0,1733.199951171875,1720.16796875,2973895,ACC
2021-03-01,1754.4000244140625,1779.8499755859375,1725.699951171875,1774.4000244140625,1761.058349609375,890744,ACC
2021-03-02,1779.0,1812.949951171875,1760.050048828125,1771.800048828125,1758.4779052734375,824150,ACC
2021-03-03,1784.0,1817.75,1773.199951171875,1796.4000244140625,1782.892822265625,841356,ACC
2021-03-04,1774.199951171875,1863.9000244140625,1765.25,1853.699951171875,1839.761962890625,1152626,ACC
2021-03-05,1859.0,1894.0,1812.5,1824.449951171875,1810.73193359375,2338230,ACC
2021-03-08,1836.449951171875,1853.4000244140625,1813.5,1822.800048828125,1809.0943603515625,757659,ACC
2021-03-09,1830.0,1856.5999755859375,1795.0999755859375,1827.8499755859375,1814.1063232421875,825196,ACC
2021-03-10,1838.9000244140625,1844.0,1810.75,1835.050048828125,1821.2523193359375,645527,ACC
2021-03-12,1843.9000244140625,1848.0,1782.0,1787.6500244140625,1774.2086181640625,1032982,ACC
2021-03-15,1792.0,1798.75,1741.0999755859375,1767.0999755859375,1753.8131103515625,715924,ACC
2021-03-16,1771.0999755859375,1789.75,1760.9000244140625,1766.1500244140625,1752.870361328125,530988,ACC
2021-03-17,1766.0999755859375,1776.949951171875,1721.550048828125,1727.6500244140625,1714.6597900390625,871784,ACC
2021-03-18,1744.949951171875,1749.0,1711.050048828125,1731.75,1718.72900390625,933344,ACC
2021-03-19,1721.800048828125,1770.0,1692.0,1755.0,1741.80419921875,1091315,ACC
2021-03-22,1760.0,1873.9000244140625,1751.199951171875,1860.0,1846.0146484375,4627665,ACC
2021-03-23,1859.949951171875,1925.0,1839.5999755859375,1913.75,1899.3604736328125,1921529,ACC
2021-03-24,1909.0,1923.300048828125,1888.0,1892.25,1878.022216796875,1293661,ACC
2021-03-25,1909.0,1912.0,1841.699951171875,1850.0,1836.08984375,981995,ACC
2021-03-26,1865.0,1888.0,1848.0,1861.949951171875,1847.949951171875,572651,ACC
2021-03-30,1864.0,1905.0,1858.1500244140625,1874.050048828125,1874.050048828125,621135,ACC
2021-03-31,1876.550048828125,1920.5999755859375,1867.5,1903.25,1903.25,672297,ACC
2021-04-01,1920.0,1920.0,1886.949951171875,1913.3499755859375,1913.3499755859375,765296,ACC
2021-04-05,1908.0,1937.0,1872.0999755859375,1894.4000244140625,1894.4000244140625,1272161,ACC
2021-04-06,1904.9000244140625,1922.699951171875,1890.050048828125,1908.449951171875,1908.449951171875,965415,ACC
2021-04-07,1919.5,1954.5,1901.9000244140625,1918.449951171875,1918.449951171875,1643523,ACC
2021-04-08,1925.0,2010.0,1924.0,1981.6500244140625,1981.6500244140625,948277,ACC
2021-04-09,1999.0,2022.8499755859375,1948.449951171875,1960.75,1960.75,1376841,ACC
2021-04-12,1934.949951171875,1934.949951171875,1860.3499755859375,1885.699951171875,1885.699951171875,810830,ACC
2021-04-13,1895.0,1904.949951171875,1858.0,1882.1500244140625,1882.1500244140625,531684,ACC
2021-04-15,1890.0,1896.199951171875,1812.0,1836.6500244140625,1836.6500244140625,706453,ACC
2021-04-16,1842.0999755859375,1902.3499755859375,1840.199951171875,1881.75,1881.75,1061445,ACC
2021-04-19,1859.550048828125,1881.9000244140625,1826.5,1876.75,1876.75,1288212,ACC
2021-04-20,1980.0,1980.0,1810.0,1825.800048828125,1825.800048828125,5873433,ACC
2021-04-22,1824.949951171875,1850.0,1782.25,1831.6500244140625,1831.6500244140625,1662315,ACC
2021-04-23,1825.9000244140625,1854.9000244140625,1802.0,1812.9000244140625,1812.9000244140625,886188,ACC
2021-04-26,1818.0,1851.949951171875,1817.25,1844.75,1844.75,833521,ACC
2021-04-27,1845.3499755859375,1867.449951171875,1836.300048828125,1859.75,1859.75,908739,ACC
2021-04-28,1871.0,1884.949951171875,1850.0,1872.1500244140625,1872.1500244140625,879407,ACC
2021-04-29,1881.0,1886.800048828125,1855.0,1877.050048828125,1877.050048828125,597466,ACC
2021-04-30,1869.0,1903.449951171875,1855.050048828125,1882.75,1882.75,1081167,ACC
2021-05-03,1860.0,1904.9000244140625,1853.199951171875,1898.0,1898.0,501054,ACC
2021-05-04,1912.0,1915.0,1866.0,1869.0,1869.0,478133,ACC
2021-05-05,1875.0,1897.949951171875,1870.0999755859375,1888.550048828125,1888.550048828125,381806,ACC
2021-05-06,1895.0,1908.5,1877.199951171875,1896.25,1896.25,292905,ACC
2021-05-07,1903.0,1928.9000244140625,1896.050048828125,1904.75,1904.75,641334,ACC
2021-05-10,1918.5,1921.0,1880.25,1885.699951171875,1885.699951171875,575662,ACC
2021-05-11,1870.0,1920.0,1860.25,1909.949951171875,1909.949951171875,691787,ACC
