Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-09,16.899999618530273,17.0,15.5,15.949999809265137,15.949999809265137,1816284,CENTRALBK
2020-06-10,16.100000381469727,17.350000381469727,15.800000190734863,16.700000762939453,16.700000762939453,3145494,CENTRALBK
2020-06-11,16.700000762939453,16.950000762939453,16.149999618530273,16.25,16.25,1335087,CENTRALBK
2020-06-12,15.5,16.25,15.149999618530273,16.149999618530273,16.149999618530273,1199309,CENTRALBK
2020-06-15,16.100000381469727,17.0,15.800000190734863,16.25,16.25,1726253,CENTRALBK
2020-06-16,16.549999237060547,17.799999237060547,16.049999237060547,16.5,16.5,2520836,CENTRALBK
2020-06-17,16.299999237060547,16.549999237060547,15.699999809265137,16.200000762939453,16.200000762939453,897094,CENTRALBK
2020-06-18,16.200000762939453,16.549999237060547,16.0,16.450000762939453,16.450000762939453,815853,CENTRALBK
2020-06-19,16.549999237060547,16.799999237060547,16.399999618530273,16.549999237060547,16.549999237060547,1406850,CENTRALBK
2020-06-22,16.700000762939453,17.0,16.5,16.799999237060547,16.799999237060547,2215332,CENTRALBK
2020-06-23,16.899999618530273,17.649999618530273,16.899999618530273,17.399999618530273,17.399999618530273,2588330,CENTRALBK
2020-06-24,17.649999618530273,18.5,17.299999237060547,17.399999618530273,17.399999618530273,3512828,CENTRALBK
2020-06-25,17.200000762939453,17.899999618530273,16.850000381469727,17.25,17.25,2524422,CENTRALBK
2020-06-26,17.549999237060547,20.450000762939453,17.350000381469727,19.799999237060547,19.799999237060547,16314930,CENTRALBK
2020-06-29,19.700000762939453,21.600000381469727,19.5,20.25,20.25,12233159,CENTRALBK
2020-06-30,19.0,19.0,17.200000762939453,17.950000762939453,17.950000762939453,7405291,CENTRALBK
2020-07-01,18.0,18.350000381469727,17.700000762939453,17.850000381469727,17.850000381469727,2597522,CENTRALBK
2020-07-02,18.049999237060547,18.200000762939453,17.75,17.799999237060547,17.799999237060547,1554693,CENTRALBK
2020-07-03,17.799999237060547,17.950000762939453,17.299999237060547,17.600000381469727,17.600000381469727,1997911,CENTRALBK
2020-07-06,17.649999618530273,17.850000381469727,17.350000381469727,17.549999237060547,17.549999237060547,1337266,CENTRALBK
2020-07-07,17.549999237060547,17.700000762939453,17.350000381469727,17.399999618530273,17.399999618530273,1113766,CENTRALBK
2020-07-08,17.5,18.350000381469727,17.299999237060547,17.600000381469727,17.600000381469727,4005644,CENTRALBK
2020-07-09,17.799999237060547,18.0,17.600000381469727,17.75,17.75,1422868,CENTRALBK
2020-07-10,17.700000762939453,17.850000381469727,17.350000381469727,17.450000762939453,17.450000762939453,1129801,CENTRALBK
2020-07-13,17.450000762939453,17.649999618530273,17.149999618530273,17.25,17.25,1027332,CENTRALBK
2020-07-14,17.25,17.25,16.350000381469727,16.649999618530273,16.649999618530273,1159566,CENTRALBK
2020-07-15,16.649999618530273,16.950000762939453,16.299999237060547,16.350000381469727,16.350000381469727,887511,CENTRALBK
2020-07-16,16.450000762939453,16.450000762939453,16.049999237060547,16.200000762939453,16.200000762939453,694067,CENTRALBK
2020-07-17,16.25,16.799999237060547,16.25,16.649999618530273,16.649999618530273,633054,CENTRALBK
2020-07-20,16.799999237060547,17.200000762939453,16.649999618530273,16.850000381469727,16.850000381469727,766636,CENTRALBK
2020-07-21,19.200000762939453,19.899999618530273,18.200000762939453,18.350000381469727,18.350000381469727,6589155,CENTRALBK
2020-07-22,18.850000381469727,18.850000381469727,17.5,17.899999618530273,17.899999618530273,2114114,CENTRALBK
2020-07-23,17.649999618530273,17.850000381469727,17.600000381469727,17.649999618530273,17.649999618530273,962301,CENTRALBK
2020-07-24,17.600000381469727,17.700000762939453,17.200000762939453,17.399999618530273,17.399999618530273,932194,CENTRALBK
2020-07-27,17.25,17.299999237060547,16.799999237060547,16.850000381469727,16.850000381469727,707766,CENTRALBK
2020-07-28,16.799999237060547,17.049999237060547,16.700000762939453,16.799999237060547,16.799999237060547,679838,CENTRALBK
2020-07-29,16.799999237060547,18.149999618530273,16.799999237060547,17.5,17.5,2492474,CENTRALBK
2020-07-30,19.299999237060547,19.399999618530273,18.399999618530273,18.5,18.5,12036479,CENTRALBK
2020-07-31,18.25,18.399999618530273,17.649999618530273,17.950000762939453,17.950000762939453,1960248,CENTRALBK
2020-08-03,17.75,18.100000381469727,17.5,17.700000762939453,17.700000762939453,1055380,CENTRALBK
2020-08-04,17.75,17.899999618530273,17.5,17.549999237060547,17.549999237060547,765522,CENTRALBK
2020-08-05,17.75,17.799999237060547,17.399999618530273,17.5,17.5,997506,CENTRALBK
2020-08-06,17.549999237060547,17.549999237060547,17.200000762939453,17.299999237060547,17.299999237060547,1102498,CENTRALBK
2020-08-07,17.299999237060547,17.700000762939453,17.149999618530273,17.549999237060547,17.549999237060547,965454,CENTRALBK
2020-08-10,17.600000381469727,17.899999618530273,17.600000381469727,17.850000381469727,17.850000381469727,753482,CENTRALBK
2020-08-11,18.0,19.0,17.850000381469727,18.149999618530273,18.149999618530273,6430244,CENTRALBK
2020-08-12,18.600000381469727,18.850000381469727,17.950000762939453,18.200000762939453,18.200000762939453,3127318,CENTRALBK
2020-08-13,18.299999237060547,18.350000381469727,17.899999618530273,17.950000762939453,17.950000762939453,1060779,CENTRALBK
2020-08-14,17.950000762939453,18.049999237060547,17.549999237060547,17.649999618530273,17.649999618530273,743898,CENTRALBK
2020-08-17,17.649999618530273,17.850000381469727,17.5,17.600000381469727,17.600000381469727,600842,CENTRALBK
2020-08-18,17.75,17.799999237060547,17.600000381469727,17.700000762939453,17.700000762939453,634672,CENTRALBK
2020-08-19,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,17.899999618530273,1018743,CENTRALBK
2020-08-20,17.75,17.950000762939453,17.600000381469727,17.700000762939453,17.700000762939453,817774,CENTRALBK
2020-08-21,17.799999237060547,18.399999618530273,17.799999237060547,17.850000381469727,17.850000381469727,2705099,CENTRALBK
2020-08-24,17.950000762939453,18.149999618530273,17.700000762939453,17.799999237060547,17.799999237060547,1031659,CENTRALBK
2020-08-25,17.850000381469727,18.049999237060547,17.700000762939453,17.75,17.75,1021923,CENTRALBK
2020-08-26,17.799999237060547,17.850000381469727,17.5,17.649999618530273,17.649999618530273,818124,CENTRALBK
2020-08-27,17.649999618530273,18.200000762939453,17.600000381469727,17.75,17.75,1289052,CENTRALBK
2020-08-28,17.850000381469727,18.200000762939453,17.799999237060547,17.850000381469727,17.850000381469727,2347848,CENTRALBK
2020-08-31,18.700000762939453,18.700000762939453,17.600000381469727,17.700000762939453,17.700000762939453,4589983,CENTRALBK
2020-09-01,17.700000762939453,17.850000381469727,17.049999237060547,17.350000381469727,17.350000381469727,805674,CENTRALBK
2020-09-02,17.450000762939453,17.649999618530273,17.25,17.350000381469727,17.350000381469727,636935,CENTRALBK
2020-09-03,17.25,17.549999237060547,17.25,17.350000381469727,17.350000381469727,340252,CENTRALBK
2020-09-04,17.25,17.299999237060547,16.899999618530273,17.200000762939453,17.200000762939453,633014,CENTRALBK
2020-09-07,17.100000381469727,17.200000762939453,16.950000762939453,17.0,17.0,556301,CENTRALBK
2020-09-08,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,16.850000381469727,461694,CENTRALBK
2020-09-09,16.149999618530273,16.649999618530273,16.0,16.350000381469727,16.350000381469727,646678,CENTRALBK
2020-09-10,16.450000762939453,16.850000381469727,16.200000762939453,16.549999237060547,16.549999237060547,661165,CENTRALBK
2020-09-11,16.649999618530273,16.75,16.350000381469727,16.5,16.5,484315,CENTRALBK
2020-09-14,16.5,16.75,16.0,16.399999618530273,16.399999618530273,896239,CENTRALBK
2020-09-15,16.549999237060547,16.649999618530273,16.299999237060547,16.5,16.5,393015,CENTRALBK
2020-09-16,16.549999237060547,16.600000381469727,16.299999237060547,16.399999618530273,16.399999618530273,491615,CENTRALBK
2020-09-17,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,16.200000762939453,341628,CENTRALBK
2020-09-18,16.200000762939453,16.299999237060547,15.649999618530273,15.800000190734863,15.800000190734863,992220,CENTRALBK
2020-09-21,15.800000190734863,15.850000381469727,14.899999618530273,15.0,15.0,959416,CENTRALBK
2020-09-22,15.0,17.450000762939453,14.649999618530273,17.25,17.25,6625834,CENTRALBK
2020-09-23,17.399999618530273,17.399999618530273,15.25,16.700000762939453,16.700000762939453,5084000,CENTRALBK
2020-09-24,16.299999237060547,16.950000762939453,15.600000381469727,16.600000381469727,16.600000381469727,1598113,CENTRALBK
2020-09-25,16.600000381469727,16.700000762939453,15.850000381469727,16.200000762939453,16.200000762939453,2818109,CENTRALBK
2020-09-28,16.200000762939453,16.600000381469727,15.850000381469727,16.049999237060547,16.049999237060547,1463531,CENTRALBK
2020-09-29,16.200000762939453,16.200000762939453,15.550000190734863,15.800000190734863,15.800000190734863,877957,CENTRALBK
2020-09-30,15.550000190734863,15.550000190734863,14.199999809265137,14.300000190734863,14.300000190734863,7578957,CENTRALBK
2020-10-01,14.600000381469727,14.649999618530273,13.800000190734863,14.0,14.0,2940204,CENTRALBK
2020-10-05,14.050000190734863,14.25,13.75,13.800000190734863,13.800000190734863,2451037,CENTRALBK
2020-10-06,13.899999618530273,13.949999809265137,13.399999618530273,13.449999809265137,13.449999809265137,2884605,CENTRALBK
2020-10-07,13.399999618530273,13.550000190734863,12.699999809265137,12.800000190734863,12.800000190734863,3926656,CENTRALBK
2020-10-08,12.949999809265137,13.75,12.550000190734863,12.600000381469727,12.600000381469727,4542315,CENTRALBK
2020-10-09,12.75,12.899999618530273,12.350000381469727,12.449999809265137,12.449999809265137,4335874,CENTRALBK
2020-10-12,12.550000190734863,12.649999618530273,11.800000190734863,11.949999809265137,11.949999809265137,5697470,CENTRALBK
2020-10-13,11.949999809265137,11.949999809265137,11.100000381469727,11.449999809265137,11.449999809265137,6399141,CENTRALBK
2020-10-14,11.649999618530273,11.649999618530273,11.0,11.149999618530273,11.149999618530273,7275494,CENTRALBK
2020-10-15,11.300000190734863,11.300000190734863,10.649999618530273,10.75,10.75,5332190,CENTRALBK
2020-10-16,10.949999809265137,10.949999809265137,10.100000381469727,10.199999809265137,10.199999809265137,10377765,CENTRALBK
2020-10-19,10.350000381469727,11.199999809265137,10.300000190734863,11.199999809265137,11.199999809265137,10227774,CENTRALBK
2020-10-20,11.350000381469727,11.449999809265137,10.75,10.850000381469727,10.850000381469727,9195928,CENTRALBK
2020-10-21,10.949999809265137,11.100000381469727,10.699999809265137,10.75,10.75,5230655,CENTRALBK
2020-10-22,10.699999809265137,10.899999618530273,10.649999618530273,10.699999809265137,10.699999809265137,3728914,CENTRALBK
2020-10-23,10.75,11.449999809265137,10.649999618530273,11.199999809265137,11.199999809265137,4566270,CENTRALBK
2020-10-26,11.350000381469727,11.350000381469727,11.0,11.100000381469727,11.100000381469727,2346978,CENTRALBK
2020-10-27,11.100000381469727,11.300000190734863,11.0,11.100000381469727,11.100000381469727,1841766,CENTRALBK
2020-10-28,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,10.949999809265137,1463373,CENTRALBK
2020-10-29,10.800000190734863,11.050000190734863,10.699999809265137,11.0,11.0,1734518,CENTRALBK
2020-10-30,10.949999809265137,11.100000381469727,10.899999618530273,11.0,11.0,1433831,CENTRALBK
2020-11-02,11.050000190734863,11.149999618530273,10.850000381469727,11.0,11.0,3194372,CENTRALBK
2020-11-03,11.100000381469727,11.149999618530273,10.949999809265137,11.100000381469727,11.100000381469727,2554105,CENTRALBK
2020-11-04,11.100000381469727,11.100000381469727,10.949999809265137,11.0,11.0,1591372,CENTRALBK
2020-11-05,11.100000381469727,11.25,11.050000190734863,11.149999618530273,11.149999618530273,2246008,CENTRALBK
2020-11-06,11.25,11.75,11.25,11.550000190734863,11.550000190734863,6639236,CENTRALBK
2020-11-09,11.699999809265137,11.800000190734863,11.5,11.550000190734863,11.550000190734863,3177169,CENTRALBK
2020-11-10,11.649999618530273,11.949999809265137,11.5,11.850000381469727,11.850000381469727,4880595,CENTRALBK
2020-11-11,11.949999809265137,12.149999618530273,11.75,11.850000381469727,11.850000381469727,4746749,CENTRALBK
2020-11-12,11.850000381469727,11.899999618530273,11.600000381469727,11.649999618530273,11.649999618530273,2222687,CENTRALBK
2020-11-13,11.550000190734863,11.600000381469727,11.25,11.399999618530273,11.399999618530273,3149517,CENTRALBK
2020-11-17,11.75,11.75,11.550000190734863,11.699999809265137,11.699999809265137,2985814,CENTRALBK
2020-11-18,11.699999809265137,11.899999618530273,11.550000190734863,11.75,11.75,4479902,CENTRALBK
2020-11-19,11.699999809265137,11.75,11.5,11.550000190734863,11.550000190734863,3355283,CENTRALBK
2020-11-20,11.600000381469727,11.899999618530273,11.5,11.649999618530273,11.649999618530273,5717099,CENTRALBK
2020-11-23,11.75,11.850000381469727,11.649999618530273,11.800000190734863,11.800000190734863,4523561,CENTRALBK
2020-11-24,11.800000190734863,11.850000381469727,11.699999809265137,11.800000190734863,11.800000190734863,2762064,CENTRALBK
2020-11-25,12.0,12.699999809265137,11.899999618530273,12.199999809265137,12.199999809265137,12246476,CENTRALBK
2020-11-26,12.399999618530273,12.550000190734863,12.25,12.449999809265137,12.449999809265137,5392693,CENTRALBK
2020-11-27,12.550000190734863,12.899999618530273,12.449999809265137,12.699999809265137,12.699999809265137,6839120,CENTRALBK
2020-12-01,12.800000190734863,13.149999618530273,12.649999618530273,13.0,13.0,8503372,CENTRALBK
2020-12-02,13.199999809265137,13.550000190734863,13.050000190734863,13.350000381469727,13.350000381469727,7651695,CENTRALBK
2020-12-03,13.550000190734863,14.149999618530273,13.449999809265137,14.0,14.0,11280588,CENTRALBK
2020-12-04,14.149999618530273,14.550000190734863,13.800000190734863,14.25,14.25,8934148,CENTRALBK
2020-12-07,14.550000190734863,15.050000190734863,14.5,14.949999809265137,14.949999809265137,9142739,CENTRALBK
2020-12-08,15.399999618530273,15.800000190734863,15.149999618530273,15.649999618530273,15.649999618530273,16740207,CENTRALBK
2020-12-09,16.399999618530273,16.950000762939453,15.350000381469727,15.399999618530273,15.399999618530273,33913702,CENTRALBK
2020-12-10,15.449999809265137,15.550000190734863,14.699999809265137,14.949999809265137,14.949999809265137,11037357,CENTRALBK
2020-12-11,15.0,15.399999618530273,14.800000190734863,14.899999618530273,14.899999618530273,12236599,CENTRALBK
2020-12-14,15.199999809265137,15.600000381469727,14.850000381469727,14.949999809265137,14.949999809265137,12287520,CENTRALBK
2020-12-15,15.0,15.100000381469727,14.649999618530273,14.699999809265137,14.699999809265137,7614343,CENTRALBK
2020-12-16,14.800000190734863,14.899999618530273,14.399999618530273,14.5,14.5,7331600,CENTRALBK
2020-12-17,14.5,14.5,14.199999809265137,14.25,14.25,3805875,CENTRALBK
2020-12-18,14.25,14.300000190734863,13.5,13.699999809265137,13.699999809265137,9560387,CENTRALBK
2020-12-21,13.649999618530273,13.649999618530273,12.699999809265137,12.850000381469727,12.850000381469727,8858772,CENTRALBK
2020-12-22,12.600000381469727,13.5,12.199999809265137,13.350000381469727,13.350000381469727,8006656,CENTRALBK
2020-12-23,13.5,13.899999618530273,13.300000190734863,13.800000190734863,13.800000190734863,6733817,CENTRALBK
2020-12-24,14.0,14.699999809265137,13.75,13.850000381469727,13.850000381469727,5873835,CENTRALBK
2020-12-28,14.300000190734863,14.399999618530273,13.949999809265137,14.050000190734863,14.050000190734863,4840373,CENTRALBK
2020-12-29,14.050000190734863,14.199999809265137,13.75,13.899999618530273,13.899999618530273,4286121,CENTRALBK
2020-12-30,14.0,14.0,13.649999618530273,13.75,13.75,3143924,CENTRALBK
2020-12-31,13.75,14.0,13.75,13.850000381469727,13.850000381469727,2926740,CENTRALBK
2021-01-01,13.899999618530273,14.199999809265137,13.850000381469727,14.100000381469727,14.100000381469727,4839044,CENTRALBK
2021-01-04,14.300000190734863,14.5,14.050000190734863,14.149999618530273,14.149999618530273,5112472,CENTRALBK
2021-01-05,14.100000381469727,14.149999618530273,13.850000381469727,14.100000381469727,14.100000381469727,4650787,CENTRALBK
2021-01-06,14.100000381469727,14.199999809265137,13.899999618530273,14.0,14.0,5126864,CENTRALBK
2021-01-07,14.100000381469727,14.199999809265137,14.0,14.050000190734863,14.050000190734863,3606445,CENTRALBK
2021-01-08,14.149999618530273,14.25,13.949999809265137,14.0,14.0,6179497,CENTRALBK
2021-01-11,14.100000381469727,14.149999618530273,13.800000190734863,13.850000381469727,13.850000381469727,3055201,CENTRALBK
2021-01-12,13.899999618530273,14.699999809265137,13.699999809265137,14.550000190734863,14.550000190734863,12270276,CENTRALBK
2021-01-13,14.699999809265137,14.75,14.199999809265137,14.449999809265137,14.449999809265137,8552956,CENTRALBK
2021-01-14,14.5,14.5,13.899999618530273,14.0,14.0,6174154,CENTRALBK
2021-01-15,13.949999809265137,14.100000381469727,13.75,13.850000381469727,13.850000381469727,4514601,CENTRALBK
2021-01-18,13.850000381469727,13.949999809265137,13.600000381469727,13.699999809265137,13.699999809265137,2970615,CENTRALBK
2021-01-19,13.800000190734863,14.199999809265137,13.800000190734863,14.0,14.0,5309219,CENTRALBK
2021-01-20,14.0,14.449999809265137,14.0,14.399999618530273,14.399999618530273,7163486,CENTRALBK
2021-01-21,14.5,14.649999618530273,14.0,14.050000190734863,14.050000190734863,4937692,CENTRALBK
2021-01-22,14.050000190734863,14.100000381469727,13.75,13.800000190734863,13.800000190734863,2679533,CENTRALBK
2021-01-25,13.899999618530273,14.050000190734863,13.199999809265137,13.350000381469727,13.350000381469727,4425191,CENTRALBK
2021-01-27,13.350000381469727,13.449999809265137,12.649999618530273,12.699999809265137,12.699999809265137,8857745,CENTRALBK
2021-01-28,12.649999618530273,13.399999618530273,12.5,13.199999809265137,13.199999809265137,6429735,CENTRALBK
2021-01-29,13.550000190734863,13.699999809265137,13.300000190734863,13.550000190734863,13.550000190734863,4493626,CENTRALBK
2021-02-01,13.75,14.600000381469727,13.649999618530273,14.300000190734863,14.300000190734863,16425401,CENTRALBK
2021-02-02,14.5,14.600000381469727,14.050000190734863,14.100000381469727,14.100000381469727,6755995,CENTRALBK
2021-02-03,14.199999809265137,14.25,13.850000381469727,14.100000381469727,14.100000381469727,6816089,CENTRALBK
2021-02-04,14.100000381469727,14.449999809265137,14.0,14.399999618530273,14.399999618530273,8383613,CENTRALBK
2021-02-05,14.5,15.5,14.5,14.800000190734863,14.800000190734863,24930750,CENTRALBK
2021-02-08,15.0,15.25,14.800000190734863,14.850000381469727,14.850000381469727,8006934,CENTRALBK
2021-02-09,14.949999809265137,15.199999809265137,14.649999618530273,14.800000190734863,14.800000190734863,15516440,CENTRALBK
2021-02-10,14.800000190734863,15.0,14.25,14.300000190734863,14.300000190734863,9158687,CENTRALBK
2021-02-11,14.350000381469727,14.550000190734863,14.199999809265137,14.300000190734863,14.300000190734863,4007745,CENTRALBK
2021-02-12,14.350000381469727,14.399999618530273,14.050000190734863,14.050000190734863,14.050000190734863,4349657,CENTRALBK
2021-02-15,14.050000190734863,14.25,13.850000381469727,13.949999809265137,13.949999809265137,4474638,CENTRALBK
2021-02-16,15.800000190734863,16.700000762939453,15.300000190734863,16.700000762939453,16.700000762939453,181348035,CENTRALBK
2021-02-17,16.899999618530273,20.0,16.450000762939453,20.0,20.0,189819375,CENTRALBK
2021-02-18,22.799999237060547,24.0,21.0,24.0,24.0,140134113,CENTRALBK
2021-02-19,25.0,26.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,138045437,CENTRALBK
2021-02-22,20.149999618530273,20.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,62268656,CENTRALBK
2021-02-23,19.0,19.200000762939453,17.75,17.899999618530273,17.899999618530273,58882426,CENTRALBK
2021-02-24,17.950000762939453,18.75,17.899999618530273,18.75,18.75,25093439,CENTRALBK
2021-02-25,19.5,19.649999618530273,19.25,19.649999618530273,19.649999618530273,4460161,CENTRALBK
2021-02-26,19.5,20.399999618530273,18.799999237060547,19.25,19.25,33731628,CENTRALBK
2021-03-01,20.0,20.0,18.450000762939453,18.600000381469727,18.600000381469727,13423237,CENTRALBK
2021-03-02,18.75,18.850000381469727,17.899999618530273,18.049999237060547,18.049999237060547,12277158,CENTRALBK
2021-03-03,18.25,18.75,17.950000762939453,18.149999618530273,18.149999618530273,16254582,CENTRALBK
2021-03-04,18.0,18.25,17.799999237060547,17.899999618530273,17.899999618530273,9943290,CENTRALBK
2021-03-05,18.0,18.149999618530273,17.600000381469727,17.700000762939453,17.700000762939453,5235407,CENTRALBK
2021-03-08,18.549999237060547,18.549999237060547,18.200000762939453,18.549999237060547,18.549999237060547,6543063,CENTRALBK
2021-03-09,19.450000762939453,19.450000762939453,18.25,19.350000381469727,19.350000381469727,23179147,CENTRALBK
2021-03-10,19.450000762939453,19.450000762939453,18.450000762939453,18.700000762939453,18.700000762939453,12776811,CENTRALBK
2021-03-12,19.299999237060547,19.600000381469727,18.75,19.0,19.0,11534679,CENTRALBK
2021-03-15,19.799999237060547,19.799999237060547,18.899999618530273,19.149999618530273,19.149999618530273,12290332,CENTRALBK
2021-03-16,19.299999237060547,19.299999237060547,18.450000762939453,18.799999237060547,18.799999237060547,6487800,CENTRALBK
2021-03-17,18.799999237060547,19.399999618530273,17.899999618530273,17.950000762939453,17.950000762939453,10461912,CENTRALBK
2021-03-18,18.0,18.299999237060547,17.100000381469727,17.100000381469727,17.100000381469727,8879003,CENTRALBK
2021-03-19,16.5,16.850000381469727,16.25,16.350000381469727,16.350000381469727,18796169,CENTRALBK
2021-03-22,16.450000762939453,16.75,15.800000190734863,15.899999618530273,15.899999618530273,11643707,CENTRALBK
2021-03-23,16.100000381469727,16.649999618530273,16.100000381469727,16.649999618530273,16.649999618530273,25679070,CENTRALBK
2021-03-24,17.0,17.399999618530273,16.5,16.75,16.75,18783235,CENTRALBK
2021-03-25,16.75,16.850000381469727,15.949999809265137,16.299999237060547,16.299999237060547,10147195,CENTRALBK
2021-03-26,16.5,16.799999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5308238,CENTRALBK
2021-03-30,16.5,16.549999237060547,16.0,16.25,16.25,5162815,CENTRALBK
2021-03-31,16.549999237060547,16.600000381469727,16.25,16.299999237060547,16.299999237060547,6828148,CENTRALBK
2021-04-01,16.950000762939453,17.100000381469727,16.600000381469727,17.100000381469727,17.100000381469727,8637139,CENTRALBK
2021-04-05,17.399999618530273,17.450000762939453,16.25,16.299999237060547,16.299999237060547,12981835,CENTRALBK
2021-04-06,16.299999237060547,16.799999237060547,16.049999237060547,16.299999237060547,16.299999237060547,7521920,CENTRALBK
2021-04-07,16.450000762939453,17.100000381469727,16.200000762939453,16.649999618530273,16.649999618530273,12972684,CENTRALBK
2021-04-08,16.799999237060547,16.899999618530273,16.399999618530273,16.5,16.5,5554636,CENTRALBK
2021-04-09,16.649999618530273,18.149999618530273,16.549999237060547,18.149999618530273,18.149999618530273,18509810,CENTRALBK
2021-04-12,18.25,18.850000381469727,16.649999618530273,16.899999618530273,16.899999618530273,19786439,CENTRALBK
2021-04-13,17.399999618530273,18.399999618530273,16.950000762939453,18.100000381469727,18.100000381469727,30766243,CENTRALBK
2021-04-15,17.200000762939453,17.799999237060547,17.049999237060547,17.350000381469727,17.350000381469727,9596554,CENTRALBK
2021-04-16,17.600000381469727,17.799999237060547,17.100000381469727,17.149999618530273,17.149999618530273,12851959,CENTRALBK
2021-04-19,16.600000381469727,16.649999618530273,15.850000381469727,16.25,16.25,11471858,CENTRALBK
2021-04-20,16.600000381469727,16.799999237060547,16.149999618530273,16.25,16.25,7165880,CENTRALBK
2021-04-22,16.049999237060547,16.350000381469727,15.800000190734863,16.149999618530273,16.149999618530273,7849031,CENTRALBK
2021-04-23,16.049999237060547,16.299999237060547,15.899999618530273,16.049999237060547,16.049999237060547,5648442,CENTRALBK
2021-04-26,16.25,16.350000381469727,16.049999237060547,16.149999618530273,16.149999618530273,3221679,CENTRALBK
2021-04-27,16.25,16.5,16.100000381469727,16.350000381469727,16.350000381469727,5076967,CENTRALBK
2021-04-28,16.399999618530273,16.700000762939453,16.350000381469727,16.549999237060547,16.549999237060547,4894711,CENTRALBK
2021-04-29,16.700000762939453,16.75,16.200000762939453,16.350000381469727,16.350000381469727,4499446,CENTRALBK
2021-04-30,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,16.299999237060547,3436792,CENTRALBK
2021-05-03,16.149999618530273,16.299999237060547,16.049999237060547,16.25,16.25,2950792,CENTRALBK
2021-05-04,16.399999618530273,17.399999618530273,16.350000381469727,16.799999237060547,16.799999237060547,14008867,CENTRALBK
2021-05-05,17.149999618530273,17.200000762939453,16.75,16.799999237060547,16.799999237060547,5958783,CENTRALBK
2021-05-06,16.899999618530273,17.200000762939453,16.25,16.549999237060547,16.549999237060547,4809939,CENTRALBK
2021-05-07,16.450000762939453,17.149999618530273,16.149999618530273,16.399999618530273,16.399999618530273,8095001,CENTRALBK
2021-05-10,16.600000381469727,16.75,16.450000762939453,16.600000381469727,16.600000381469727,4796056,CENTRALBK
2021-05-11,16.5,17.149999618530273,16.299999237060547,17.100000381469727,17.100000381469727,11477658,CENTRALBK
