Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-18,80.5,84.6500015258789,79.69999694824219,82.9000015258789,82.9000015258789,713432,REDINGTON
2020-06-19,83.4000015258789,86.9000015258789,81.94999694824219,82.3499984741211,82.3499984741211,1779479,REDINGTON
2020-06-22,82.75,83.5999984741211,81.94999694824219,82.94999694824219,82.94999694824219,944552,REDINGTON
2020-06-23,83.0,86.3499984741211,82.4000015258789,84.6500015258789,84.6500015258789,1454909,REDINGTON
2020-06-24,85.3499984741211,89.25,84.6500015258789,85.80000305175781,85.80000305175781,2135524,REDINGTON
2020-06-25,85.19999694824219,91.94999694824219,84.44999694824219,90.94999694824219,90.94999694824219,1699045,REDINGTON
2020-06-26,92.0,92.80000305175781,88.55000305175781,90.0,90.0,944005,REDINGTON
2020-06-29,90.0,90.0,86.05000305175781,86.8499984741211,86.8499984741211,610693,REDINGTON
2020-06-30,87.80000305175781,88.9000015258789,86.3499984741211,87.8499984741211,87.8499984741211,426716,REDINGTON
2020-07-01,87.0,90.55000305175781,85.5,89.80000305175781,89.80000305175781,948835,REDINGTON
2020-07-02,90.25,91.5,88.80000305175781,90.1500015258789,90.1500015258789,724516,REDINGTON
2020-07-03,90.1500015258789,90.5,88.5999984741211,89.1500015258789,89.1500015258789,526305,REDINGTON
2020-07-06,89.8499984741211,90.25,88.19999694824219,88.8499984741211,88.8499984741211,1043724,REDINGTON
2020-07-07,89.44999694824219,91.5,87.25,88.4000015258789,88.4000015258789,1291216,REDINGTON
2020-07-08,88.30000305175781,94.30000305175781,87.0999984741211,92.9000015258789,92.9000015258789,1282542,REDINGTON
2020-07-09,93.0,95.75,90.5999984741211,91.55000305175781,91.55000305175781,1333583,REDINGTON
2020-07-10,91.3499984741211,92.9000015258789,90.5,92.0,92.0,662514,REDINGTON
2020-07-13,92.0,98.9000015258789,91.5,96.1500015258789,96.1500015258789,3336126,REDINGTON
2020-07-14,96.4000015258789,96.4000015258789,91.8499984741211,92.80000305175781,92.80000305175781,1449648,REDINGTON
2020-07-15,93.1500015258789,96.4000015258789,92.55000305175781,92.9000015258789,92.9000015258789,1132075,REDINGTON
2020-07-16,93.3499984741211,93.75,90.0,92.94999694824219,92.94999694824219,960225,REDINGTON
2020-07-17,93.5,95.44999694824219,92.3499984741211,94.80000305175781,94.80000305175781,534110,REDINGTON
2020-07-20,94.80000305175781,95.8499984741211,94.30000305175781,95.0,95.0,279142,REDINGTON
2020-07-21,96.5,98.9000015258789,95.44999694824219,97.94999694824219,97.94999694824219,765326,REDINGTON
2020-07-22,98.5,98.5,95.6500015258789,97.80000305175781,97.80000305175781,467989,REDINGTON
2020-07-23,97.80000305175781,98.5999984741211,94.55000305175781,95.0999984741211,95.0999984741211,199025,REDINGTON
2020-07-24,96.25,99.75,94.1500015258789,97.30000305175781,97.30000305175781,1165334,REDINGTON
2020-07-27,96.8499984741211,97.0,90.25,91.05000305175781,91.05000305175781,373213,REDINGTON
2020-07-28,91.05000305175781,92.3499984741211,89.0999984741211,89.94999694824219,89.94999694824219,469407,REDINGTON
2020-07-29,90.30000305175781,90.6500015258789,87.30000305175781,88.1500015258789,88.1500015258789,378592,REDINGTON
2020-07-30,88.8499984741211,90.6500015258789,85.55000305175781,85.94999694824219,85.94999694824219,278160,REDINGTON
2020-07-31,86.5,91.9000015258789,86.0,90.5,90.5,518182,REDINGTON
2020-08-03,90.94999694824219,91.80000305175781,88.0,88.75,88.75,232441,REDINGTON
2020-08-04,89.0,93.44999694824219,87.69999694824219,89.3499984741211,89.3499984741211,2266393,REDINGTON
2020-08-05,89.4000015258789,90.30000305175781,88.0999984741211,88.5999984741211,88.5999984741211,251915,REDINGTON
2020-08-06,89.0999984741211,89.75,87.30000305175781,87.69999694824219,87.69999694824219,220614,REDINGTON
2020-08-07,88.0,89.4000015258789,86.75,87.30000305175781,87.30000305175781,293924,REDINGTON
2020-08-10,87.3499984741211,89.4000015258789,87.3499984741211,88.94999694824219,88.94999694824219,384763,REDINGTON
2020-08-11,90.0,93.25,89.0,92.25,92.25,785533,REDINGTON
2020-08-12,92.30000305175781,96.5,91.19999694824219,95.75,95.75,991287,REDINGTON
2020-08-13,96.0,96.5,92.0999984741211,94.05000305175781,94.05000305175781,425440,REDINGTON
2020-08-14,100.0,112.5,99.6500015258789,109.4000015258789,109.4000015258789,5606149,REDINGTON
2020-08-17,110.5,131.0,104.75,127.75,127.75,5756366,REDINGTON
2020-08-18,128.0500030517578,131.0,122.0,123.0999984741211,123.0999984741211,1902367,REDINGTON
2020-08-19,123.75,124.0,118.5999984741211,119.75,119.75,862728,REDINGTON
2020-08-20,117.9000015258789,119.69999694824219,115.0,115.5,115.5,535191,REDINGTON
2020-08-21,117.0,119.69999694824219,115.0,115.5999984741211,115.5999984741211,655388,REDINGTON
2020-08-24,115.6500015258789,123.5,114.44999694824219,119.8499984741211,119.8499984741211,1410211,REDINGTON
2020-08-25,121.0,123.80000305175781,116.30000305175781,121.3499984741211,121.3499984741211,570359,REDINGTON
2020-08-26,122.0,122.30000305175781,117.75,118.44999694824219,118.44999694824219,340972,REDINGTON
2020-08-27,119.05000305175781,119.05000305175781,116.0,116.44999694824219,116.44999694824219,951852,REDINGTON
2020-08-28,117.0,118.0,115.3499984741211,116.0,116.0,336563,REDINGTON
2020-08-31,117.5999984741211,119.0999984741211,106.0,107.80000305175781,107.80000305175781,666148,REDINGTON
2020-09-01,108.4000015258789,115.5,107.19999694824219,115.0,115.0,766698,REDINGTON
2020-09-02,114.80000305175781,116.80000305175781,111.5,112.6500015258789,112.6500015258789,328317,REDINGTON
2020-09-03,114.0,115.19999694824219,112.5,114.1500015258789,114.1500015258789,183780,REDINGTON
2020-09-04,111.8499984741211,114.6500015258789,110.0,112.55000305175781,112.55000305175781,144375,REDINGTON
2020-09-07,112.0,116.0,111.0,114.0999984741211,114.0999984741211,217935,REDINGTON
2020-09-08,114.0999984741211,117.9000015258789,113.3499984741211,115.05000305175781,115.05000305175781,2337166,REDINGTON
2020-09-09,115.0,116.0,110.0,115.0,115.0,669166,REDINGTON
2020-09-10,116.3499984741211,117.0,111.6500015258789,113.0999984741211,113.0999984741211,1808288,REDINGTON
2020-09-11,113.55000305175781,115.44999694824219,110.1500015258789,111.44999694824219,111.44999694824219,210566,REDINGTON
2020-09-14,113.0,118.5,112.4000015258789,116.75,116.75,790833,REDINGTON
2020-09-15,117.94999694824219,120.0,117.0,118.0999984741211,118.0999984741211,522803,REDINGTON
2020-09-16,119.69999694824219,119.9000015258789,115.5999984741211,116.9000015258789,116.9000015258789,752176,REDINGTON
2020-09-17,118.0,120.44999694824219,115.0999984741211,115.94999694824219,115.94999694824219,688893,REDINGTON
2020-09-18,117.44999694824219,121.05000305175781,117.0,119.05000305175781,119.05000305175781,601956,REDINGTON
2020-09-21,119.05000305175781,120.19999694824219,111.4000015258789,113.8499984741211,113.8499984741211,183379,REDINGTON
2020-09-22,114.19999694824219,114.19999694824219,107.0999984741211,108.0999984741211,108.0999984741211,301662,REDINGTON
2020-09-23,109.5999984741211,116.4000015258789,108.4000015258789,114.94999694824219,114.94999694824219,453472,REDINGTON
2020-09-24,113.80000305175781,114.44999694824219,109.25,112.6500015258789,112.6500015258789,221478,REDINGTON
2020-09-25,113.05000305175781,121.9000015258789,112.5,118.0,118.0,1623842,REDINGTON
2020-09-28,118.0,119.94999694824219,115.0999984741211,115.94999694824219,115.94999694824219,2606273,REDINGTON
2020-09-29,116.5,118.0,114.3499984741211,116.05000305175781,116.05000305175781,837594,REDINGTON
2020-09-30,117.5999984741211,119.5999984741211,115.19999694824219,118.25,118.25,661477,REDINGTON
2020-10-01,119.0,122.9000015258789,116.05000305175781,117.4000015258789,117.4000015258789,1337451,REDINGTON
2020-10-05,117.0,119.69999694824219,115.3499984741211,116.75,116.75,1359319,REDINGTON
2020-10-06,117.1500015258789,119.5,116.19999694824219,118.4000015258789,118.4000015258789,717810,REDINGTON
2020-10-07,119.0,119.69999694824219,117.80000305175781,118.25,118.25,514085,REDINGTON
2020-10-08,119.4000015258789,121.0,119.0,119.3499984741211,119.3499984741211,276606,REDINGTON
2020-10-09,119.9000015258789,120.69999694824219,119.0,119.19999694824219,119.19999694824219,163483,REDINGTON
2020-10-12,119.8499984741211,122.80000305175781,115.0999984741211,116.30000305175781,116.30000305175781,440368,REDINGTON
2020-10-13,116.94999694824219,124.94999694824219,116.4000015258789,122.9000015258789,122.9000015258789,585601,REDINGTON
2020-10-14,125.94999694824219,128.0,122.0999984741211,126.55000305175781,126.55000305175781,1532353,REDINGTON
2020-10-15,127.19999694824219,127.4000015258789,118.0999984741211,120.5999984741211,120.5999984741211,1339908,REDINGTON
2020-10-16,121.05000305175781,130.0,121.05000305175781,128.8000030517578,128.8000030517578,707809,REDINGTON
2020-10-19,131.5,136.0,126.19999694824219,127.9000015258789,127.9000015258789,862893,REDINGTON
2020-10-20,127.0,128.1999969482422,124.0999984741211,126.3499984741211,126.3499984741211,950863,REDINGTON
2020-10-21,125.5999984741211,129.5,123.5,126.4000015258789,126.4000015258789,492553,REDINGTON
2020-10-22,127.0,134.0,125.6500015258789,132.0500030517578,132.0500030517578,626558,REDINGTON
2020-10-23,132.0500030517578,133.39999389648438,126.5,127.75,127.75,428422,REDINGTON
2020-10-26,127.75,127.94999694824219,121.5,122.0999984741211,122.0999984741211,346034,REDINGTON
2020-10-27,122.5,125.19999694824219,120.6500015258789,121.5999984741211,121.5999984741211,492481,REDINGTON
2020-10-28,122.0,125.25,121.5,122.80000305175781,122.80000305175781,288919,REDINGTON
2020-10-29,122.0,137.0,121.05000305175781,128.35000610351562,128.35000610351562,392308,REDINGTON
2020-10-30,129.35000610351562,130.39999389648438,126.69999694824219,129.5500030517578,129.5500030517578,482556,REDINGTON
2020-11-02,127.5,129.0,121.0,121.94999694824219,121.94999694824219,674065,REDINGTON
2020-11-03,123.55000305175781,123.94999694824219,122.0,122.1500015258789,122.1500015258789,129078,REDINGTON
2020-11-04,122.5999984741211,123.19999694824219,120.0,120.3499984741211,120.3499984741211,643362,REDINGTON
2020-11-05,123.0,123.94999694824219,117.0,118.4000015258789,118.4000015258789,618866,REDINGTON
2020-11-06,118.0,119.3499984741211,116.30000305175781,118.3499984741211,118.3499984741211,443553,REDINGTON
2020-11-09,120.75,127.0,119.5,123.5,123.5,1034093,REDINGTON
2020-11-10,125.94999694824219,129.75,123.19999694824219,127.9000015258789,127.9000015258789,557587,REDINGTON
2020-11-11,127.5999984741211,128.3000030517578,123.44999694824219,126.19999694824219,126.19999694824219,264546,REDINGTON
2020-11-12,126.30000305175781,128.6999969482422,124.05000305175781,125.05000305175781,125.05000305175781,620208,REDINGTON
2020-11-13,129.0,129.85000610351562,125.0,125.5,125.5,506077,REDINGTON
2020-11-17,130.0,130.4499969482422,128.14999389648438,129.64999389648438,129.64999389648438,829557,REDINGTON
2020-11-18,129.9499969482422,135.8000030517578,129.64999389648438,134.6999969482422,134.6999969482422,1136404,REDINGTON
2020-11-19,134.3000030517578,142.8000030517578,133.6999969482422,137.8000030517578,137.8000030517578,1445205,REDINGTON
2020-11-20,137.8000030517578,140.0,136.39999389648438,138.0500030517578,138.0500030517578,487491,REDINGTON
2020-11-23,138.0,140.25,134.1999969482422,138.25,138.25,342093,REDINGTON
2020-11-24,137.5500030517578,139.85000610351562,137.0,137.89999389648438,137.89999389648438,270077,REDINGTON
2020-11-25,138.60000610351562,139.9499969482422,133.60000610351562,134.9499969482422,134.9499969482422,304248,REDINGTON
2020-11-26,136.14999389648438,137.4499969482422,133.5,134.9499969482422,134.9499969482422,217328,REDINGTON
2020-11-27,138.9499969482422,139.5,130.1999969482422,131.39999389648438,131.39999389648438,574624,REDINGTON
2020-12-01,133.4499969482422,134.60000610351562,131.60000610351562,133.9499969482422,133.9499969482422,688835,REDINGTON
2020-12-02,135.0,135.89999389648438,133.5,134.4499969482422,134.4499969482422,585424,REDINGTON
2020-12-03,135.14999389648438,137.0,134.1999969482422,135.25,135.25,344669,REDINGTON
2020-12-04,136.0,136.0,133.75,135.39999389648438,135.39999389648438,227108,REDINGTON
2020-12-07,135.9499969482422,135.9499969482422,132.60000610351562,134.3000030517578,134.3000030517578,283672,REDINGTON
2020-12-08,135.0,135.39999389648438,130.60000610351562,132.85000610351562,132.85000610351562,329010,REDINGTON
2020-12-09,132.85000610351562,135.0,131.9499969482422,132.75,132.75,351652,REDINGTON
2020-12-10,133.60000610351562,137.60000610351562,132.5,132.89999389648438,132.89999389648438,822748,REDINGTON
2020-12-11,133.8000030517578,136.5,128.0500030517578,129.60000610351562,129.60000610351562,815005,REDINGTON
2020-12-14,130.39999389648438,134.8000030517578,127.44999694824219,134.3000030517578,134.3000030517578,468108,REDINGTON
2020-12-15,134.89999389648438,136.25,132.85000610351562,135.3000030517578,135.3000030517578,403532,REDINGTON
2020-12-16,137.5,137.5,132.1999969482422,133.9499969482422,133.9499969482422,330669,REDINGTON
2020-12-17,133.9499969482422,135.5,133.4499969482422,134.4499969482422,134.4499969482422,177191,REDINGTON
2020-12-18,134.8000030517578,135.0,132.5,134.60000610351562,134.60000610351562,293827,REDINGTON
2020-12-21,134.4499969482422,135.4499969482422,124.55000305175781,126.5,126.5,248308,REDINGTON
2020-12-22,124.5999984741211,134.60000610351562,124.25,132.35000610351562,132.35000610351562,417014,REDINGTON
2020-12-23,132.8000030517578,134.64999389648438,131.5,133.0,133.0,153029,REDINGTON
2020-12-24,133.6999969482422,135.39999389648438,131.75,132.9499969482422,132.9499969482422,146388,REDINGTON
2020-12-28,133.10000610351562,134.5,132.3000030517578,133.0,133.0,81011,REDINGTON
2020-12-29,134.9499969482422,134.9499969482422,133.10000610351562,133.39999389648438,133.39999389648438,80732,REDINGTON
2020-12-30,134.0500030517578,134.39999389648438,132.0500030517578,133.60000610351562,133.60000610351562,63380,REDINGTON
2020-12-31,135.0,137.0,131.5500030517578,132.1999969482422,132.1999969482422,384719,REDINGTON
2021-01-01,132.89999389648438,134.0,132.1999969482422,133.5500030517578,133.5500030517578,132780,REDINGTON
2021-01-04,134.25,135.0,133.0500030517578,134.35000610351562,134.35000610351562,172925,REDINGTON
2021-01-05,133.9499969482422,134.89999389648438,130.14999389648438,130.85000610351562,130.85000610351562,419559,REDINGTON
2021-01-06,132.0,133.8000030517578,130.4499969482422,131.0,131.0,309030,REDINGTON
2021-01-07,132.0,134.3000030517578,131.0,131.75,131.75,304731,REDINGTON
2021-01-08,132.85000610351562,140.85000610351562,132.60000610351562,135.60000610351562,135.60000610351562,1635335,REDINGTON
2021-01-11,136.75,137.39999389648438,133.89999389648438,135.5,135.5,494403,REDINGTON
2021-01-12,135.0,138.64999389648438,134.14999389648438,137.10000610351562,137.10000610351562,590175,REDINGTON
2021-01-13,137.8000030517578,138.25,132.64999389648438,133.35000610351562,133.35000610351562,516579,REDINGTON
2021-01-14,134.5500030517578,142.39999389648438,132.60000610351562,138.39999389648438,138.39999389648438,1516642,REDINGTON
2021-01-15,136.5,139.0,135.60000610351562,138.35000610351562,138.35000610351562,351178,REDINGTON
2021-01-18,138.1999969482422,138.9499969482422,131.5,133.25,133.25,289469,REDINGTON
2021-01-19,133.9499969482422,138.0,133.9499969482422,137.0,137.0,183642,REDINGTON
2021-01-20,136.5,137.4499969482422,134.39999389648438,135.1999969482422,135.1999969482422,684052,REDINGTON
2021-01-21,135.89999389648438,138.5,135.8000030517578,136.5500030517578,136.5500030517578,195748,REDINGTON
2021-01-22,136.60000610351562,141.8000030517578,136.60000610351562,138.0500030517578,138.0500030517578,337867,REDINGTON
2021-01-25,138.75,138.75,132.5,133.3000030517578,133.3000030517578,164315,REDINGTON
2021-01-27,135.35000610351562,139.5,133.64999389648438,138.14999389648438,138.14999389648438,702690,REDINGTON
2021-01-28,137.5500030517578,137.5500030517578,133.8000030517578,135.64999389648438,135.64999389648438,183187,REDINGTON
2021-01-29,135.6999969482422,137.64999389648438,134.10000610351562,135.0,135.0,96025,REDINGTON
2021-02-01,138.0,138.39999389648438,135.10000610351562,136.5500030517578,136.5500030517578,129475,REDINGTON
2021-02-02,137.25,152.0,137.10000610351562,148.64999389648438,148.64999389648438,1625916,REDINGTON
2021-02-03,149.85000610351562,156.6999969482422,146.35000610351562,154.5,154.5,1052668,REDINGTON
2021-02-04,154.1999969482422,155.8000030517578,152.0,152.4499969482422,152.4499969482422,293474,REDINGTON
2021-02-05,153.14999389648438,159.0,150.0500030517578,154.5,154.5,313363,REDINGTON
2021-02-08,155.8000030517578,160.10000610351562,154.1999969482422,155.25,155.25,278007,REDINGTON
2021-02-09,169.89999389648438,169.89999389648438,155.39999389648438,157.35000610351562,157.35000610351562,1466663,REDINGTON
2021-02-10,158.60000610351562,163.89999389648438,157.0,162.10000610351562,162.10000610351562,362903,REDINGTON
2021-02-11,161.0,163.5,159.10000610351562,160.39999389648438,160.39999389648438,109574,REDINGTON
2021-02-12,161.14999389648438,163.89999389648438,159.10000610351562,162.0,162.0,224106,REDINGTON
2021-02-15,162.8000030517578,166.0,161.5500030517578,162.75,162.75,126138,REDINGTON
2021-02-16,163.8000030517578,176.8000030517578,163.1999969482422,173.89999389648438,173.89999389648438,875702,REDINGTON
2021-02-17,173.25,186.3000030517578,170.8000030517578,177.4499969482422,177.4499969482422,771408,REDINGTON
2021-02-18,177.0,181.1999969482422,167.5,169.64999389648438,169.64999389648438,325596,REDINGTON
2021-02-19,169.10000610351562,188.0,169.10000610351562,179.3000030517578,179.3000030517578,1314897,REDINGTON
2021-02-22,180.5,187.8000030517578,177.75,181.25,181.25,714850,REDINGTON
2021-02-23,181.35000610351562,185.8000030517578,177.10000610351562,182.25,182.25,375956,REDINGTON
2021-02-24,182.25,201.8000030517578,181.75,193.9499969482422,193.9499969482422,651604,REDINGTON
2021-02-25,197.1999969482422,199.5,186.75,188.8000030517578,188.8000030517578,724027,REDINGTON
2021-02-26,188.8000030517578,189.6999969482422,182.0,183.0,183.0,282253,REDINGTON
2021-03-01,185.60000610351562,188.6999969482422,182.3000030517578,184.1999969482422,184.1999969482422,211720,REDINGTON
2021-03-02,186.60000610351562,202.89999389648438,181.35000610351562,192.10000610351562,192.10000610351562,374212,REDINGTON
2021-03-03,200.0,201.9499969482422,183.5500030517578,185.85000610351562,185.85000610351562,465145,REDINGTON
2021-03-04,186.0,187.3000030517578,181.10000610351562,183.3000030517578,183.3000030517578,254432,REDINGTON
2021-03-05,183.5,184.60000610351562,180.0500030517578,181.5,181.5,121043,REDINGTON
2021-03-08,182.5,183.60000610351562,176.0,177.14999389648438,177.14999389648438,210748,REDINGTON
2021-03-09,176.1999969482422,178.0,172.0,174.8000030517578,174.8000030517578,144120,REDINGTON
2021-03-10,176.5,178.89999389648438,173.39999389648438,174.64999389648438,174.64999389648438,314878,REDINGTON
2021-03-12,174.64999389648438,184.3000030517578,173.85000610351562,179.60000610351562,179.60000610351562,563082,REDINGTON
2021-03-15,180.0,180.0,172.0,175.4499969482422,175.4499969482422,187115,REDINGTON
2021-03-16,176.60000610351562,179.5,175.1999969482422,177.75,177.75,185795,REDINGTON
2021-03-17,176.89999389648438,176.89999389648438,170.39999389648438,172.5500030517578,172.5500030517578,137563,REDINGTON
2021-03-18,173.4499969482422,176.25,164.25,166.5500030517578,166.5500030517578,326413,REDINGTON
2021-03-19,164.0,165.4499969482422,155.0,157.0500030517578,157.0500030517578,475110,REDINGTON
2021-03-22,157.5500030517578,160.64999389648438,155.0500030517578,155.85000610351562,155.85000610351562,155964,REDINGTON
2021-03-23,157.1999969482422,165.0,156.60000610351562,157.60000610351562,157.60000610351562,502653,REDINGTON
2021-03-24,155.0,158.5500030517578,147.10000610351562,150.0500030517578,150.0500030517578,791392,REDINGTON
2021-03-25,154.0,180.0500030517578,150.3000030517578,178.14999389648438,178.14999389648438,4793384,REDINGTON
2021-03-26,179.1999969482422,180.0,161.4499969482422,164.0500030517578,164.0500030517578,2022920,REDINGTON
2021-03-30,166.89999389648438,191.4499969482422,153.64999389648438,187.1999969482422,187.1999969482422,5734720,REDINGTON
2021-03-31,187.0,191.89999389648438,180.25,190.85000610351562,190.85000610351562,1392114,REDINGTON
2021-04-01,192.3000030517578,192.8000030517578,182.0500030517578,184.0,184.0,433169,REDINGTON
2021-04-05,183.10000610351562,187.6999969482422,174.75,176.35000610351562,176.35000610351562,388612,REDINGTON
2021-04-06,177.35000610351562,181.25,174.5500030517578,177.25,177.25,275824,REDINGTON
2021-04-07,179.1999969482422,179.60000610351562,173.5,174.10000610351562,174.10000610351562,267199,REDINGTON
2021-04-08,174.5,178.60000610351562,172.0,175.39999389648438,175.39999389648438,318510,REDINGTON
2021-04-09,176.0,182.0,175.89999389648438,177.10000610351562,177.10000610351562,397530,REDINGTON
2021-04-12,175.10000610351562,175.8000030517578,158.3000030517578,167.35000610351562,167.35000610351562,329210,REDINGTON
2021-04-13,167.6999969482422,181.5,164.0500030517578,179.0,179.0,473721,REDINGTON
2021-04-15,178.5,180.5,171.10000610351562,174.8000030517578,174.8000030517578,299591,REDINGTON
2021-04-16,174.8000030517578,178.3000030517578,172.0,174.75,174.75,239163,REDINGTON
2021-04-19,173.1999969482422,179.5,166.9499969482422,171.6999969482422,171.6999969482422,456174,REDINGTON
2021-04-20,174.0,178.8000030517578,170.5500030517578,175.64999389648438,175.64999389648438,249948,REDINGTON
2021-04-22,176.0,178.5,173.39999389648438,175.3000030517578,175.3000030517578,128873,REDINGTON
2021-04-23,174.0,180.75,169.0,171.1999969482422,171.1999969482422,226861,REDINGTON
2021-05-11,187.3000030517578,194.0,182.14999389648438,188.85000610351562,188.85000610351562,793638,REDINGTON
