Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-26,129.70399475097656,129.70399475097656,124.21299743652344,125.63300323486328,125.63300323486328,101074,SHOPERSTOP
2020-05-27,127.33699798583984,127.33699798583984,124.49700164794922,125.87000274658203,125.87000274658203,69896,SHOPERSTOP
2020-05-28,128.7570037841797,128.7570037841797,125.06500244140625,126.10700225830078,126.10700225830078,149949,SHOPERSTOP
2020-05-29,127.71600341796875,135.85800170898438,124.78099822998047,129.04100036621094,129.04100036621094,1109291,SHOPERSTOP
2020-06-01,147.69200134277344,154.83999633789062,138.22500610351562,154.83999633789062,154.83999633789062,1400466,SHOPERSTOP
2020-06-02,165.67999267578125,185.7989959716797,165.25399780273438,185.7989959716797,185.7989959716797,1906593,SHOPERSTOP
2020-06-03,204.35499572753906,204.35499572753906,200.7100067138672,204.35499572753906,204.35499572753906,197994,SHOPERSTOP
2020-06-04,214.5330047607422,214.5330047607422,194.17799377441406,194.17799377441406,194.17799377441406,1595176,SHOPERSTOP
2020-06-05,194.17799377441406,203.8820037841797,184.47300720214844,203.31399536132812,203.31399536132812,1441281,SHOPERSTOP
2020-06-08,211.12399291992188,211.12399291992188,193.4669952392578,198.1540069580078,198.1540069580078,684379,SHOPERSTOP
2020-06-09,198.5330047607422,198.86399841308594,188.40199279785156,188.73399353027344,188.73399353027344,378318,SHOPERSTOP
2020-06-10,190.2010040283203,194.08299255371094,179.8820037841797,180.25999450683594,180.25999450683594,331714,SHOPERSTOP
2020-06-11,173.25399780273438,179.8820037841797,173.25399780273438,175.4320068359375,175.4320068359375,229728,SHOPERSTOP
2020-06-12,166.6750030517578,174.24899291992188,166.6750030517578,172.87600708007812,172.87600708007812,372260,SHOPERSTOP
2020-06-15,175.1479949951172,184.18899536132812,172.30799865722656,174.91099548339844,174.91099548339844,326706,SHOPERSTOP
2020-06-16,175.1479949951172,177.04100036621094,163.78700256347656,168.14199829101562,168.14199829101562,230978,SHOPERSTOP
2020-06-17,167.57400512695312,174.2010040283203,161.89300537109375,165.25399780273438,165.25399780273438,277669,SHOPERSTOP
2020-06-18,165.302001953125,173.20700073242188,165.302001953125,169.3730010986328,169.3730010986328,121034,SHOPERSTOP
2020-06-19,170.41400146484375,174.2010040283203,169.2779998779297,170.27200317382812,170.27200317382812,143389,SHOPERSTOP
2020-06-22,172.4499969482422,173.72799682617188,167.57400512695312,171.5500030517578,171.5500030517578,165787,SHOPERSTOP
2020-06-23,173.25399780273438,174.95899963378906,167.66900634765625,173.53799438476562,173.53799438476562,157252,SHOPERSTOP
2020-06-24,176.09500122070312,177.98800659179688,168.52099609375,169.51499938964844,169.51499938964844,231660,SHOPERSTOP
2020-06-25,165.8699951171875,172.21299743652344,165.20700073242188,168.94700622558594,168.94700622558594,86282,SHOPERSTOP
2020-06-26,169.4669952392578,174.2010040283203,169.4669952392578,171.12399291992188,171.12399291992188,110199,SHOPERSTOP
2020-06-29,165.8699951171875,169.4669952392578,163.83399963378906,165.20700073242188,165.20700073242188,99386,SHOPERSTOP
2020-06-30,167.57400512695312,172.21299743652344,158.5800018310547,159.71600341796875,159.71600341796875,218228,SHOPERSTOP
2020-07-01,161.89300537109375,161.89300537109375,159.05299377441406,160.23699951171875,160.23699951171875,121036,SHOPERSTOP
2020-07-02,162.83999633789062,164.54400634765625,158.34300231933594,158.95899963378906,158.95899963378906,111563,SHOPERSTOP
2020-07-03,161.8459930419922,161.8459930419922,158.10699462890625,159.05299377441406,159.05299377441406,82539,SHOPERSTOP
2020-07-06,160.94700622558594,163.78700256347656,159.1009979248047,161.9409942626953,161.9409942626953,185498,SHOPERSTOP
2020-07-07,162.36700439453125,165.06500244140625,160.47300720214844,163.59800720214844,163.59800720214844,158479,SHOPERSTOP
2020-07-08,165.67999267578125,169.4669952392578,161.89300537109375,163.64500427246094,163.64500427246094,156750,SHOPERSTOP
2020-07-09,164.87600708007812,168.47300720214844,162.60400390625,164.25999450683594,164.25999450683594,70273,SHOPERSTOP
2020-07-10,164.25999450683594,164.25999450683594,157.39599609375,159.05299377441406,159.05299377441406,141602,SHOPERSTOP
2020-07-13,159.05299377441406,159.05299377441406,151.1009979248047,152.09500122070312,152.09500122070312,176769,SHOPERSTOP
2020-07-14,153.18299865722656,155.74000549316406,146.74600219726562,149.06500244140625,149.06500244140625,77978,SHOPERSTOP
2020-07-15,149.06500244140625,152.99400329589844,144.8520050048828,146.50900268554688,146.50900268554688,84608,SHOPERSTOP
2020-07-16,146.74600219726562,149.16000366210938,142.01199340820312,142.86399841308594,142.86399841308594,83556,SHOPERSTOP
2020-07-17,142.48500061035156,150.5330047607422,140.1179962158203,148.5919952392578,148.5919952392578,115781,SHOPERSTOP
2020-07-20,150.5330047607422,151.90499877929688,146.74600219726562,149.39599609375,149.39599609375,77684,SHOPERSTOP
2020-07-21,149.39599609375,152.23699951171875,146.74600219726562,150.01199340820312,150.01199340820312,87487,SHOPERSTOP
2020-07-22,152.14199829101562,152.42599487304688,147.26600646972656,149.44400024414062,149.44400024414062,64767,SHOPERSTOP
2020-07-23,149.58599853515625,153.3730010986328,148.63900756835938,151.76300048828125,151.76300048828125,80644,SHOPERSTOP
2020-07-24,151.2899932861328,151.2899932861328,146.27200317382812,146.74600219726562,146.74600219726562,85188,SHOPERSTOP
2020-07-27,149.11199951171875,149.58599853515625,143.52699279785156,145.65699768066406,145.65699768066406,68268,SHOPERSTOP
2020-07-28,148.4969940185547,148.4969940185547,142.91099548339844,143.66900634765625,143.66900634765625,48544,SHOPERSTOP
2020-07-29,144.66299438476562,144.8520050048828,141.53799438476562,142.29600524902344,142.29600524902344,115709,SHOPERSTOP
2020-07-30,146.83999633789062,156.4969940185547,146.83999633789062,153.2779998779297,153.2779998779297,746272,SHOPERSTOP
2020-07-31,153.3730010986328,155.9290008544922,148.0709991455078,149.63299560546875,149.63299560546875,158001,SHOPERSTOP
2020-08-03,149.96400451660156,149.96400451660156,145.3249969482422,145.75100708007812,145.75100708007812,73958,SHOPERSTOP
2020-08-04,147.59800720214844,160.28399658203125,145.98800659179688,151.19500732421875,151.19500732421875,149173,SHOPERSTOP
2020-08-05,155.1719970703125,156.0709991455078,150.5330047607422,151.1479949951172,151.1479949951172,160039,SHOPERSTOP
2020-08-06,154.79299926757812,154.79299926757812,145.3730010986328,149.25399780273438,149.25399780273438,52748,SHOPERSTOP
2020-08-07,148.63900756835938,157.8699951171875,148.63900756835938,151.05299377441406,151.05299377441406,311229,SHOPERSTOP
2020-08-10,156.21299743652344,156.21299743652344,150.5330047607422,151.2429962158203,151.2429962158203,170494,SHOPERSTOP
2020-08-11,150.6269989013672,159.52699279785156,150.6269989013672,154.79299926757812,154.79299926757812,656086,SHOPERSTOP
2020-08-12,153.3730010986328,162.36700439453125,152.0,155.9759979248047,155.9759979248047,462341,SHOPERSTOP
2020-08-13,157.16000366210938,170.41400146484375,156.30799865722656,165.67999267578125,165.67999267578125,1200853,SHOPERSTOP
2020-08-14,170.36700439453125,173.25399780273438,160.0,162.6510009765625,162.6510009765625,647923,SHOPERSTOP
2020-08-17,164.73399353027344,164.73399353027344,158.10699462890625,158.95899963378906,158.95899963378906,209730,SHOPERSTOP
2020-08-18,157.72799682617188,159.2899932861328,155.26600646972656,155.9759979248047,155.9759979248047,231720,SHOPERSTOP
2020-08-19,156.0240020751953,161.3730010986328,156.0240020751953,156.92300415039062,156.92300415039062,508180,SHOPERSTOP
2020-08-20,158.5800018310547,170.36700439453125,156.92300415039062,163.64500427246094,163.64500427246094,1193135,SHOPERSTOP
2020-08-21,165.16000366210938,175.05299377441406,164.73399353027344,171.78700256347656,171.78700256347656,1190443,SHOPERSTOP
2020-08-24,176.52099609375,181.8699951171875,171.4080047607422,176.42599487304688,176.42599487304688,844855,SHOPERSTOP
2020-08-25,178.36700439453125,184.33099365234375,176.8520050048828,180.87600708007812,180.87600708007812,1056509,SHOPERSTOP
2020-08-26,184.61500549316406,188.40199279785156,182.01199340820312,183.9530029296875,183.9530029296875,690884,SHOPERSTOP
2020-08-27,185.4669952392578,185.4669952392578,177.08900451660156,178.83999633789062,178.83999633789062,403260,SHOPERSTOP
2020-08-28,179.8820037841797,181.72799682617188,176.42599487304688,179.218994140625,179.218994140625,354284,SHOPERSTOP
2020-08-31,180.8280029296875,182.01199340820312,166.6269989013672,170.27200317382812,170.27200317382812,506158,SHOPERSTOP
2020-09-01,170.88800048828125,174.7220001220703,161.89300537109375,167.1479949951172,167.1479949951172,266377,SHOPERSTOP
2020-09-02,169.08900451660156,169.08900451660156,164.781005859375,166.81700134277344,166.81700134277344,166424,SHOPERSTOP
2020-09-03,168.23699951171875,176.0,168.0469970703125,172.781005859375,172.781005859375,251702,SHOPERSTOP
2020-09-04,168.52099609375,171.31399536132812,163.5500030517578,168.61500549316406,168.61500549316406,297693,SHOPERSTOP
2020-09-07,170.74600219726562,173.01800537109375,164.4969940185547,166.34300231933594,166.34300231933594,170684,SHOPERSTOP
2020-09-08,167.00599670410156,167.38499450683594,161.89300537109375,163.1719970703125,163.1719970703125,186639,SHOPERSTOP
2020-09-09,161.4199981689453,161.9409942626953,157.16000366210938,159.76300048828125,159.76300048828125,134024,SHOPERSTOP
2020-09-10,160.94700622558594,164.63900756835938,160.94700622558594,162.60400390625,162.60400390625,63282,SHOPERSTOP
2020-09-11,162.36700439453125,166.43800354003906,161.9409942626953,164.73399353027344,164.73399353027344,69727,SHOPERSTOP
2020-09-14,168.42599487304688,170.41400146484375,167.19500732421875,168.5679931640625,168.5679931640625,163951,SHOPERSTOP
2020-09-15,170.22500610351562,170.22500610351562,164.25999450683594,166.2010040283203,166.2010040283203,64030,SHOPERSTOP
2020-09-16,167.57400512695312,167.57400512695312,163.8820037841797,164.68600463867188,164.68600463867188,60067,SHOPERSTOP
2020-09-17,164.25999450683594,164.73399353027344,160.94700622558594,161.56199645996094,161.56199645996094,98754,SHOPERSTOP
2020-09-18,162.08299255371094,163.07699584960938,160.0,160.52099609375,160.52099609375,76786,SHOPERSTOP
2020-09-21,161.8459930419922,162.1300048828125,158.81700134277344,159.90499877929688,159.90499877929688,107444,SHOPERSTOP
2020-09-22,157.3489990234375,161.56199645996094,147.83399963378906,153.4669952392578,153.4669952392578,150024,SHOPERSTOP
2020-09-23,152.61500549316406,160.94700622558594,152.61500549316406,159.57400512695312,159.57400512695312,160645,SHOPERSTOP
2020-09-24,157.16000366210938,157.16000366210938,152.8990020751953,156.16600036621094,156.16600036621094,90204,SHOPERSTOP
2020-09-25,160.8520050048828,160.8520050048828,153.98800659179688,158.1540069580078,158.1540069580078,59299,SHOPERSTOP
2020-09-28,160.8520050048828,167.57400512695312,158.1540069580078,166.5800018310547,166.5800018310547,211823,SHOPERSTOP
2020-09-29,168.94700622558594,168.94700622558594,161.2310028076172,164.0240020751953,164.0240020751953,62395,SHOPERSTOP
2020-09-30,164.0240020751953,166.01199340820312,161.4669952392578,163.83399963378906,163.83399963378906,48379,SHOPERSTOP
2020-10-01,164.73399353027344,173.72799682617188,164.73399353027344,171.45599365234375,171.45599365234375,299098,SHOPERSTOP
2020-10-05,173.16000366210938,187.26600646972656,173.11199951171875,180.25999450683594,180.25999450683594,2433510,SHOPERSTOP
2020-10-06,181.01800537109375,182.34300231933594,172.87600708007812,173.82200622558594,173.82200622558594,245952,SHOPERSTOP
2020-10-07,174.91099548339844,174.91099548339844,169.51499938964844,170.50900268554688,170.50900268554688,144375,SHOPERSTOP
2020-10-08,171.74000549316406,171.74000549316406,165.67999267578125,167.38499450683594,167.38499450683594,96420,SHOPERSTOP
2020-10-09,168.14199829101562,169.8459930419922,164.73399353027344,167.05299377441406,167.05299377441406,87741,SHOPERSTOP
2020-10-12,168.99400329589844,168.99400329589844,162.83999633789062,164.8280029296875,164.8280029296875,71540,SHOPERSTOP
2020-10-13,164.8280029296875,169.4669952392578,162.83999633789062,164.5919952392578,164.5919952392578,63394,SHOPERSTOP
2020-10-14,167.4320068359375,169.4669952392578,162.83999633789062,165.44400024414062,165.44400024414062,37437,SHOPERSTOP
2020-10-15,164.8280029296875,168.52099609375,161.89300537109375,163.12399291992188,163.12399291992188,62161,SHOPERSTOP
2020-10-16,167.47900390625,167.47900390625,161.08900451660156,164.30799865722656,164.30799865722656,47218,SHOPERSTOP
2020-10-19,167.57400512695312,169.4669952392578,163.78700256347656,167.33700561523438,167.33700561523438,177231,SHOPERSTOP
2020-10-20,167.33700561523438,172.0709991455078,164.781005859375,169.70399475097656,169.70399475097656,120554,SHOPERSTOP
2020-10-21,169.70399475097656,171.218994140625,166.10699462890625,167.90499877929688,167.90499877929688,153638,SHOPERSTOP
2020-10-22,166.6269989013672,174.43800354003906,166.6269989013672,172.68600463867188,172.68600463867188,138879,SHOPERSTOP
2020-10-23,175.1479949951172,175.71600341796875,170.55599975585938,171.64500427246094,171.64500427246094,91552,SHOPERSTOP
2020-10-26,175.1479949951172,175.71600341796875,168.52099609375,169.51499938964844,169.51499938964844,131814,SHOPERSTOP
2020-10-27,168.52099609375,172.8280029296875,167.2899932861328,169.4669952392578,169.4669952392578,65031,SHOPERSTOP
2020-10-28,170.41400146484375,170.93499755859375,165.20700073242188,166.5330047607422,166.5330047607422,52397,SHOPERSTOP
2020-10-29,165.67999267578125,168.33099365234375,159.05299377441406,164.1179962158203,164.1179962158203,48414,SHOPERSTOP
2020-10-30,163.4080047607422,168.28399658203125,161.7989959716797,163.218994140625,163.218994140625,33656,SHOPERSTOP
2020-11-02,168.0469970703125,168.0469970703125,162.36700439453125,165.53799438476562,165.53799438476562,66914,SHOPERSTOP
2020-11-03,169.13600158691406,169.4669952392578,165.67999267578125,167.90499877929688,167.90499877929688,49482,SHOPERSTOP
2020-11-04,168.42599487304688,168.61500549316406,167.1479949951172,167.62100219726562,167.62100219726562,59529,SHOPERSTOP
2020-11-05,167.1479949951172,169.4669952392578,167.1479949951172,167.66900634765625,167.66900634765625,35738,SHOPERSTOP
2020-11-06,170.08299255371094,170.08299255371094,166.6269989013672,167.1479949951172,167.1479949951172,23694,SHOPERSTOP
2020-11-09,167.1479949951172,168.47300720214844,164.781005859375,166.29600524902344,166.29600524902344,53489,SHOPERSTOP
2020-11-10,170.41400146484375,177.51499938964844,169.4669952392578,174.39100646972656,174.39100646972656,397488,SHOPERSTOP
2020-11-11,176.0469970703125,177.04100036621094,171.5500030517578,172.4969940185547,172.4969940185547,115044,SHOPERSTOP
2020-11-12,172.30799865722656,175.47900390625,171.02999877929688,172.4969940185547,172.4969940185547,72805,SHOPERSTOP
2020-11-13,172.63900756835938,180.8280029296875,170.22500610351562,177.3730010986328,177.3730010986328,505005,SHOPERSTOP
2020-11-17,179.8820037841797,179.8820037841797,174.7689971923828,178.17799377441406,178.17799377441406,157126,SHOPERSTOP
2020-11-18,177.98800659179688,184.99400329589844,176.09500122070312,182.2010040283203,182.2010040283203,513934,SHOPERSTOP
2020-11-19,187.9499969482422,192.0,180.14999389648438,181.25,181.25,405350,SHOPERSTOP
2020-11-20,182.0,186.4499969482422,182.0,185.14999389648438,185.14999389648438,138589,SHOPERSTOP
2020-11-23,185.0,185.0,179.89999389648438,183.0500030517578,183.0500030517578,111169,SHOPERSTOP
2020-11-24,185.0,185.0,180.0,180.89999389648438,180.89999389648438,88968,SHOPERSTOP
2020-11-25,181.64999389648438,186.4499969482422,181.0500030517578,184.5500030517578,184.5500030517578,135945,SHOPERSTOP
2020-11-26,185.0,186.8000030517578,182.5,183.39999389648438,183.39999389648438,87666,SHOPERSTOP
2020-11-27,190.0,190.0,185.0500030517578,186.1999969482422,186.1999969482422,143201,SHOPERSTOP
2020-12-01,186.1999969482422,187.8000030517578,183.1999969482422,184.5500030517578,184.5500030517578,91097,SHOPERSTOP
2020-12-02,186.0,186.0,184.0,184.35000610351562,184.35000610351562,55654,SHOPERSTOP
2020-12-03,185.25,191.4499969482422,184.64999389648438,187.75,187.75,274711,SHOPERSTOP
2020-12-04,189.89999389648438,189.89999389648438,184.14999389648438,186.64999389648438,186.64999389648438,97709,SHOPERSTOP
2020-12-07,188.5,193.6999969482422,185.0500030517578,191.39999389648438,191.39999389648438,342997,SHOPERSTOP
2020-12-08,191.39999389648438,197.39999389648438,191.0,194.60000610351562,194.60000610351562,359145,SHOPERSTOP
2020-12-09,195.60000610351562,229.0,195.1999969482422,219.5,219.5,3146836,SHOPERSTOP
2020-12-10,221.6999969482422,221.6999969482422,208.3000030517578,209.60000610351562,209.60000610351562,592809,SHOPERSTOP
2020-12-11,211.0,222.5,210.39999389648438,212.10000610351562,212.10000610351562,723337,SHOPERSTOP
2020-12-14,211.60000610351562,218.35000610351562,208.10000610351562,209.5500030517578,209.5500030517578,204276,SHOPERSTOP
2020-12-15,210.0,210.6999969482422,204.10000610351562,206.0,206.0,144635,SHOPERSTOP
2020-12-16,208.60000610351562,212.75,207.25,210.3000030517578,210.3000030517578,148654,SHOPERSTOP
2020-12-17,212.3000030517578,224.8000030517578,210.10000610351562,216.10000610351562,216.10000610351562,975546,SHOPERSTOP
2020-12-18,216.89999389648438,218.39999389648438,208.10000610351562,211.0,211.0,232310,SHOPERSTOP
2020-12-21,211.8000030517578,212.0,174.0500030517578,193.60000610351562,193.60000610351562,403360,SHOPERSTOP
2020-12-22,191.10000610351562,197.0,181.0500030517578,193.9499969482422,193.9499969482422,284141,SHOPERSTOP
2020-12-23,197.0,213.8000030517578,197.0,202.75,202.75,457262,SHOPERSTOP
2020-12-24,203.85000610351562,206.64999389648438,176.14999389648438,201.0,201.0,346914,SHOPERSTOP
2020-12-28,204.6999969482422,205.89999389648438,202.0,202.39999389648438,202.39999389648438,135356,SHOPERSTOP
2020-12-29,204.5,206.0,198.25,201.8000030517578,201.8000030517578,259021,SHOPERSTOP
2020-12-30,204.4499969482422,204.4499969482422,198.64999389648438,199.75,199.75,127850,SHOPERSTOP
2020-12-31,200.6999969482422,202.1999969482422,199.0500030517578,199.64999389648438,199.64999389648438,93482,SHOPERSTOP
2021-01-01,201.5,208.0,199.8000030517578,205.64999389648438,205.64999389648438,194568,SHOPERSTOP
2021-01-04,207.3000030517578,209.0,203.89999389648438,206.60000610351562,206.60000610351562,151923,SHOPERSTOP
2021-01-05,204.0,205.75,200.8000030517578,204.35000610351562,204.35000610351562,287762,SHOPERSTOP
2021-01-06,205.3000030517578,209.1999969482422,200.0,202.3000030517578,202.3000030517578,180572,SHOPERSTOP
2021-01-07,204.5,206.39999389648438,200.0,204.0,204.0,209442,SHOPERSTOP
2021-01-08,205.0,207.0,202.0,202.8000030517578,202.8000030517578,141838,SHOPERSTOP
2021-01-11,204.3000030517578,217.0,204.3000030517578,212.10000610351562,212.10000610351562,1030635,SHOPERSTOP
2021-01-12,212.8000030517578,221.0,208.75,214.4499969482422,214.4499969482422,789609,SHOPERSTOP
2021-01-13,216.5,225.0,212.0,213.6999969482422,213.6999969482422,442965,SHOPERSTOP
2021-01-14,214.6999969482422,216.9499969482422,212.0,212.5500030517578,212.5500030517578,185203,SHOPERSTOP
2021-01-15,214.8000030517578,219.4499969482422,192.60000610351562,206.6999969482422,206.6999969482422,759199,SHOPERSTOP
2021-01-18,206.6999969482422,216.0,203.39999389648438,206.75,206.75,455055,SHOPERSTOP
2021-01-19,208.10000610351562,214.60000610351562,207.0500030517578,209.8000030517578,209.8000030517578,215501,SHOPERSTOP
2021-01-20,209.8000030517578,210.39999389648438,201.0,207.0,207.0,236612,SHOPERSTOP
2021-01-21,210.0,210.0,202.25,204.10000610351562,204.10000610351562,159333,SHOPERSTOP
2021-01-22,202.0,205.35000610351562,198.0,200.35000610351562,200.35000610351562,127521,SHOPERSTOP
2021-01-25,202.89999389648438,203.14999389648438,200.0,201.0,201.0,85891,SHOPERSTOP
2021-01-27,201.4499969482422,201.5500030517578,196.5500030517578,197.35000610351562,197.35000610351562,75456,SHOPERSTOP
2021-01-28,196.0,199.5,193.0500030517578,195.4499969482422,195.4499969482422,74373,SHOPERSTOP
2021-01-29,196.39999389648438,199.39999389648438,196.0,197.39999389648438,197.39999389648438,80116,SHOPERSTOP
2021-02-01,202.0,202.0,196.9499969482422,199.35000610351562,199.35000610351562,77383,SHOPERSTOP
2021-02-02,201.5,205.6999969482422,200.0,201.60000610351562,201.60000610351562,75740,SHOPERSTOP
2021-02-03,203.39999389648438,211.8000030517578,201.1999969482422,206.6999969482422,206.6999969482422,416196,SHOPERSTOP
2021-02-04,207.6999969482422,208.85000610351562,204.25,204.8000030517578,204.8000030517578,74866,SHOPERSTOP
2021-02-05,206.0,207.0,200.10000610351562,201.8000030517578,201.8000030517578,84493,SHOPERSTOP
2021-02-08,202.8000030517578,205.5,201.60000610351562,201.89999389648438,201.89999389648438,80816,SHOPERSTOP
2021-02-09,203.35000610351562,203.6999969482422,199.60000610351562,200.9499969482422,200.9499969482422,59560,SHOPERSTOP
2021-02-10,200.10000610351562,202.0,197.5,198.3000030517578,198.3000030517578,79275,SHOPERSTOP
2021-02-11,199.0,221.9499969482422,198.0500030517578,216.75,216.75,723001,SHOPERSTOP
2021-02-12,219.0,223.1999969482422,208.5500030517578,210.64999389648438,210.64999389648438,754763,SHOPERSTOP
2021-02-15,212.35000610351562,221.5,208.5500030517578,216.85000610351562,216.85000610351562,524689,SHOPERSTOP
2021-02-16,216.89999389648438,216.89999389648438,211.0,213.0500030517578,213.0500030517578,178612,SHOPERSTOP
2021-02-17,211.10000610351562,218.8000030517578,209.39999389648438,213.8000030517578,213.8000030517578,233224,SHOPERSTOP
2021-02-18,217.89999389648438,217.89999389648438,211.89999389648438,212.6999969482422,212.6999969482422,117686,SHOPERSTOP
2021-02-19,212.5,216.0,208.1999969482422,209.3000030517578,209.3000030517578,187430,SHOPERSTOP
2021-02-22,208.0,210.0,202.0500030517578,203.10000610351562,203.10000610351562,109786,SHOPERSTOP
2021-02-23,203.10000610351562,208.3000030517578,202.60000610351562,203.5,203.5,80480,SHOPERSTOP
2021-02-24,204.4499969482422,210.35000610351562,203.1999969482422,207.0,207.0,50496,SHOPERSTOP
2021-02-25,208.8000030517578,214.0,207.1999969482422,208.39999389648438,208.39999389648438,80692,SHOPERSTOP
2021-02-26,206.0,209.25,203.39999389648438,207.5500030517578,207.5500030517578,161342,SHOPERSTOP
2021-03-01,208.0500030517578,214.8000030517578,206.6999969482422,212.64999389648438,212.64999389648438,170472,SHOPERSTOP
2021-03-02,212.64999389648438,215.0,209.8000030517578,212.10000610351562,212.10000610351562,141132,SHOPERSTOP
2021-03-03,214.25,247.0,212.75,233.3000030517578,233.3000030517578,4193946,SHOPERSTOP
2021-03-04,230.8000030517578,249.0500030517578,223.10000610351562,242.35000610351562,242.35000610351562,1858221,SHOPERSTOP
2021-03-05,243.9499969482422,265.54998779296875,241.39999389648438,247.25,247.25,3537446,SHOPERSTOP
2021-03-08,252.39999389648438,264.0,252.39999389648438,258.45001220703125,258.45001220703125,1231690,SHOPERSTOP
2021-03-09,263.45001220703125,269.95001220703125,243.14999389648438,248.9499969482422,248.9499969482422,963993,SHOPERSTOP
2021-03-10,253.6999969482422,253.6999969482422,242.5500030517578,244.64999389648438,244.64999389648438,242464,SHOPERSTOP
2021-03-12,246.0,246.8000030517578,235.5500030517578,237.10000610351562,237.10000610351562,209814,SHOPERSTOP
2021-03-15,238.6999969482422,238.6999969482422,229.14999389648438,232.1999969482422,232.1999969482422,179026,SHOPERSTOP
2021-03-16,232.0,243.60000610351562,231.9499969482422,237.1999969482422,237.1999969482422,219391,SHOPERSTOP
2021-03-17,236.1999969482422,237.0,221.89999389648438,223.64999389648438,223.64999389648438,192610,SHOPERSTOP
2021-03-18,227.60000610351562,229.6999969482422,218.0,221.9499969482422,221.9499969482422,189171,SHOPERSTOP
2021-03-19,216.1999969482422,220.1999969482422,210.14999389648438,218.5,218.5,266565,SHOPERSTOP
2021-03-22,219.0,225.0,214.0500030517578,221.60000610351562,221.60000610351562,151040,SHOPERSTOP
2021-03-23,223.4499969482422,228.0,219.0500030517578,220.64999389648438,220.64999389648438,155634,SHOPERSTOP
2021-03-24,219.0,220.5500030517578,210.3000030517578,212.35000610351562,212.35000610351562,100254,SHOPERSTOP
2021-03-25,212.60000610351562,230.0,200.5,209.5,209.5,501397,SHOPERSTOP
2021-03-26,214.0,216.35000610351562,206.0,212.3000030517578,212.3000030517578,220479,SHOPERSTOP
2021-03-30,211.25,216.3000030517578,203.85000610351562,212.75,212.75,251409,SHOPERSTOP
2021-03-31,215.0,217.6999969482422,206.64999389648438,215.0,215.0,193039,SHOPERSTOP
2021-04-01,217.0,218.39999389648438,212.39999389648438,215.60000610351562,215.60000610351562,126564,SHOPERSTOP
2021-04-05,211.60000610351562,215.60000610351562,201.5,203.75,203.75,185342,SHOPERSTOP
2021-04-06,205.6999969482422,206.5,201.0,202.60000610351562,202.60000610351562,176187,SHOPERSTOP
2021-04-07,203.6999969482422,208.4499969482422,200.39999389648438,204.89999389648438,204.89999389648438,140351,SHOPERSTOP
2021-04-08,205.0,208.5500030517578,204.5500030517578,205.5500030517578,205.5500030517578,74173,SHOPERSTOP
2021-04-09,206.5,206.5,203.0,203.85000610351562,203.85000610351562,69649,SHOPERSTOP
2021-04-12,200.39999389648438,200.39999389648438,188.0,188.60000610351562,188.60000610351562,208696,SHOPERSTOP
2021-04-13,189.60000610351562,193.5,187.0,192.25,192.25,69772,SHOPERSTOP
2021-04-15,188.14999389648438,196.1999969482422,187.5,194.0,194.0,97141,SHOPERSTOP
2021-04-16,195.0,195.0,190.60000610351562,193.1999969482422,193.1999969482422,87256,SHOPERSTOP
2021-04-19,190.1999969482422,190.1999969482422,174.10000610351562,185.35000610351562,185.35000610351562,122564,SHOPERSTOP
2021-04-20,186.9499969482422,196.0,186.9499969482422,191.3000030517578,191.3000030517578,127321,SHOPERSTOP
2021-04-22,188.3000030517578,191.14999389648438,186.10000610351562,190.10000610351562,190.10000610351562,37346,SHOPERSTOP
2021-04-23,191.10000610351562,197.6999969482422,189.60000610351562,191.4499969482422,191.4499969482422,103658,SHOPERSTOP
2021-05-11,195.39999389648438,208.75,194.85000610351562,204.85000610351562,204.85000610351562,203657,SHOPERSTOP
