Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-27,1877.0,1890.0,1835.0,1873.300048828125,1864.3880615234375,35569,WHIRLPOOL
2020-05-28,1904.800048828125,1978.0,1890.0999755859375,1948.550048828125,1939.280029296875,71648,WHIRLPOOL
2020-05-29,1948.550048828125,1979.9000244140625,1920.0,1944.6500244140625,1935.3985595703125,59707,WHIRLPOOL
2020-06-01,1970.0,2037.0,1961.0,2033.5999755859375,2023.9254150390625,159081,WHIRLPOOL
2020-06-02,2059.0,2065.0,2027.0,2040.699951171875,2030.9915771484375,62512,WHIRLPOOL
2020-06-03,2060.0,2130.0,2023.0,2060.949951171875,2051.145263671875,86948,WHIRLPOOL
2020-06-04,2078.0,2100.0,2023.449951171875,2051.949951171875,2042.18798828125,51338,WHIRLPOOL
2020-06-05,2051.0,2085.0,2051.0,2070.39990234375,2060.550048828125,24668,WHIRLPOOL
2020-06-08,2096.0,2096.0,2045.3499755859375,2049.89990234375,2040.147705078125,60394,WHIRLPOOL
2020-06-09,2069.89990234375,2069.89990234375,2025.300048828125,2050.89990234375,2041.1429443359375,34134,WHIRLPOOL
2020-06-10,2061.0,2090.0,2035.0,2060.800048828125,2050.995849609375,34309,WHIRLPOOL
2020-06-11,2079.0,2079.0,2038.0,2052.0,2042.2379150390625,33848,WHIRLPOOL
2020-06-12,2005.0,2074.85009765625,2005.0,2067.199951171875,2057.365478515625,36323,WHIRLPOOL
2020-06-15,2070.0,2070.0,1985.75,2021.9000244140625,2012.2811279296875,80441,WHIRLPOOL
2020-06-16,2034.4000244140625,2060.0,2025.0,2048.5,2038.75439453125,36942,WHIRLPOOL
2020-06-17,2060.0,2088.0,2032.050048828125,2067.14990234375,2057.315673828125,66815,WHIRLPOOL
2020-06-18,2080.0,2135.050048828125,2070.0,2113.14990234375,2103.0966796875,55989,WHIRLPOOL
2020-06-19,2075.0,2099.0,2030.0,2044.6500244140625,2034.9228515625,165277,WHIRLPOOL
2020-06-22,2064.0,2064.0,2034.5,2050.050048828125,2040.297119140625,61292,WHIRLPOOL
2020-06-23,2050.0,2074.449951171875,2038.75,2064.550048828125,2054.728271484375,35827,WHIRLPOOL
2020-06-24,2079.0,2095.0,2048.14990234375,2060.89990234375,2051.09521484375,45791,WHIRLPOOL
2020-06-25,2040.0,2067.0,2019.949951171875,2045.4000244140625,2035.6693115234375,52513,WHIRLPOOL
2020-06-26,2060.0,2065.0,2030.0,2043.300048828125,2033.5792236328125,107566,WHIRLPOOL
2020-06-29,2040.0,2052.199951171875,2005.6500244140625,2024.300048828125,2014.669677734375,76346,WHIRLPOOL
2020-06-30,2025.0,2094.0,2025.0,2074.800048828125,2064.92919921875,22296,WHIRLPOOL
2020-07-01,2052.0,2089.0,2041.0,2050.949951171875,2041.1927490234375,26681,WHIRLPOOL
2020-07-02,2068.0,2188.0,2050.050048828125,2102.300048828125,2092.298583984375,116739,WHIRLPOOL
2020-07-03,2118.949951171875,2172.949951171875,2104.0,2157.5,2147.23583984375,64492,WHIRLPOOL
2020-07-06,2175.0,2309.949951171875,2166.10009765625,2265.89990234375,2255.1201171875,204303,WHIRLPOOL
2020-07-07,2269.0,2280.0,2181.0,2187.64990234375,2177.242431640625,60773,WHIRLPOOL
2020-07-08,2200.0,2264.449951171875,2190.050048828125,2214.35009765625,2203.8154296875,54644,WHIRLPOOL
2020-07-09,2235.0,2249.949951171875,2205.199951171875,2224.10009765625,2213.519287109375,17727,WHIRLPOOL
2020-07-10,2230.0,2248.64990234375,2176.10009765625,2189.25,2178.8349609375,28494,WHIRLPOOL
2020-07-13,2215.0,2221.949951171875,2185.0,2192.449951171875,2182.019775390625,18186,WHIRLPOOL
2020-07-14,2185.0,2202.949951171875,2146.35009765625,2175.0,2164.652587890625,41536,WHIRLPOOL
2020-07-15,2175.0,2200.0,2165.050048828125,2191.60009765625,2181.173828125,22923,WHIRLPOOL
2020-07-16,2200.0,2214.949951171875,2176.10009765625,2191.449951171875,2181.024169921875,24965,WHIRLPOOL
2020-07-17,2192.199951171875,2275.0,2180.0,2252.60009765625,2241.883544921875,56226,WHIRLPOOL
2020-07-20,2287.0,2287.0,2250.0,2252.0,2241.286376953125,37434,WHIRLPOOL
2020-07-21,2286.0,2286.0,2250.0,2265.0,2254.224609375,36173,WHIRLPOOL
2020-07-22,2260.0,2264.800048828125,2245.550048828125,2251.699951171875,2240.98779296875,22089,WHIRLPOOL
2020-07-23,2236.35009765625,2291.0,2236.35009765625,2268.449951171875,2257.657958984375,55111,WHIRLPOOL
2020-07-24,2270.0,2283.949951171875,2215.0,2225.449951171875,2214.862548828125,33681,WHIRLPOOL
2020-07-27,2225.39990234375,2244.300048828125,2185.39990234375,2193.14990234375,2182.71630859375,33848,WHIRLPOOL
2020-07-28,2200.0,2215.0,2175.0,2187.050048828125,2176.645263671875,33542,WHIRLPOOL
2020-07-29,2180.0,2205.0,2086.199951171875,2105.25,2095.234619140625,63986,WHIRLPOOL
2020-07-30,2148.85009765625,2158.0,2090.0,2123.39990234375,2118.3291015625,50025,WHIRLPOOL
2020-07-31,2111.0,2121.60009765625,2044.4000244140625,2073.0,2068.049560546875,39140,WHIRLPOOL
2020-08-03,2100.0,2138.0,2076.050048828125,2117.449951171875,2112.393310546875,33115,WHIRLPOOL
2020-08-04,2137.0,2137.0,2070.0,2085.5,2080.519775390625,63046,WHIRLPOOL
2020-08-05,2090.050048828125,2106.0,2066.14990234375,2093.75,2088.75,83322,WHIRLPOOL
2020-08-06,2117.0,2140.0,2085.050048828125,2098.699951171875,2098.699951171875,84588,WHIRLPOOL
2020-08-07,2086.199951171875,2133.949951171875,2062.75,2091.5,2091.5,80182,WHIRLPOOL
2020-08-10,2091.5,2116.14990234375,2060.0,2070.64990234375,2070.64990234375,33414,WHIRLPOOL
2020-08-11,2071.14990234375,2090.14990234375,2050.0,2066.64990234375,2066.64990234375,83093,WHIRLPOOL
2020-08-12,2066.64990234375,2072.0,2031.550048828125,2044.9000244140625,2044.9000244140625,68479,WHIRLPOOL
2020-08-13,2050.0,2068.0,2018.25,2023.550048828125,2023.550048828125,48442,WHIRLPOOL
2020-08-14,2023.5999755859375,2050.949951171875,1995.0,2020.8499755859375,2020.8499755859375,73924,WHIRLPOOL
2020-08-17,2020.0,2045.5,1980.0999755859375,1991.0,1991.0,47867,WHIRLPOOL
2020-08-18,2009.0,2063.0,2000.0,2022.5999755859375,2022.5999755859375,78814,WHIRLPOOL
2020-08-19,2044.0,2053.0,2001.050048828125,2010.6500244140625,2010.6500244140625,65073,WHIRLPOOL
2020-08-20,2010.6500244140625,2034.949951171875,1992.5,2019.050048828125,2019.050048828125,61326,WHIRLPOOL
2020-08-21,2034.0,2209.89990234375,2014.0,2173.14990234375,2173.14990234375,236089,WHIRLPOOL
2020-08-24,2225.0,2273.0,2200.300048828125,2244.300048828125,2244.300048828125,142537,WHIRLPOOL
2020-08-25,2264.300048828125,2274.39990234375,2200.0,2252.14990234375,2252.14990234375,53791,WHIRLPOOL
2020-08-26,2252.0,2289.0,2230.85009765625,2256.89990234375,2256.89990234375,52040,WHIRLPOOL
2020-08-27,2270.10009765625,2274.550048828125,2191.35009765625,2203.699951171875,2203.699951171875,43003,WHIRLPOOL
2020-08-28,2205.0,2269.5,2140.0,2174.5,2174.5,119517,WHIRLPOOL
2020-08-31,2156.0,2213.949951171875,2097.85009765625,2121.35009765625,2121.35009765625,34994,WHIRLPOOL
2020-09-01,2111.0,2147.0,2086.050048828125,2096.39990234375,2096.39990234375,45068,WHIRLPOOL
2020-09-02,2109.0,2214.89990234375,2099.949951171875,2193.35009765625,2193.35009765625,73524,WHIRLPOOL
2020-09-03,2200.0,2200.0,2132.14990234375,2146.39990234375,2146.39990234375,30201,WHIRLPOOL
2020-09-04,2146.39990234375,2234.64990234375,2109.64990234375,2159.25,2159.25,86229,WHIRLPOOL
2020-09-07,2177.85009765625,2186.199951171875,2134.5,2139.0,2139.0,42286,WHIRLPOOL
2020-09-08,2140.0,2254.75,2105.0,2146.60009765625,2146.60009765625,116632,WHIRLPOOL
2020-09-09,2140.0,2172.949951171875,2080.550048828125,2089.199951171875,2089.199951171875,106561,WHIRLPOOL
2020-09-10,2100.0,2158.0,2100.0,2143.89990234375,2143.89990234375,63330,WHIRLPOOL
2020-09-11,2156.60009765625,2163.10009765625,2116.39990234375,2140.300048828125,2140.300048828125,97119,WHIRLPOOL
2020-09-14,2157.949951171875,2230.0,2150.0,2223.39990234375,2223.39990234375,134992,WHIRLPOOL
2020-09-15,2235.0,2250.0,2191.300048828125,2225.60009765625,2225.60009765625,47831,WHIRLPOOL
2020-09-16,2237.89990234375,2240.0,2151.10009765625,2227.050048828125,2227.050048828125,143035,WHIRLPOOL
2020-09-17,2239.85009765625,2239.85009765625,2165.699951171875,2178.0,2178.0,57614,WHIRLPOOL
2020-09-18,2179.10009765625,2203.5,2110.0,2124.10009765625,2124.10009765625,54415,WHIRLPOOL
2020-09-21,2133.699951171875,2144.25,2068.10009765625,2082.300048828125,2082.300048828125,50014,WHIRLPOOL
2020-09-22,2066.199951171875,2155.0,2022.0,2128.39990234375,2128.39990234375,40881,WHIRLPOOL
2020-09-23,2152.0,2154.5,2031.0,2053.199951171875,2053.199951171875,52288,WHIRLPOOL
2020-09-24,2043.199951171875,2060.0,1987.5999755859375,2034.0999755859375,2034.0999755859375,43389,WHIRLPOOL
2020-09-25,2063.0,2084.949951171875,2026.0999755859375,2075.35009765625,2075.35009765625,27875,WHIRLPOOL
2020-09-28,2090.0,2117.050048828125,2075.35009765625,2104.85009765625,2104.85009765625,28854,WHIRLPOOL
2020-09-29,2115.199951171875,2228.0,2110.0,2202.800048828125,2202.800048828125,73850,WHIRLPOOL
2020-09-30,2204.0,2224.0,2122.5,2196.75,2196.75,29836,WHIRLPOOL
2020-10-01,2211.0,2216.39990234375,2177.0,2201.10009765625,2201.10009765625,29927,WHIRLPOOL
2020-10-05,2222.0,2222.0,2163.64990234375,2205.14990234375,2205.14990234375,23455,WHIRLPOOL
2020-10-06,2210.550048828125,2220.14990234375,2164.35009765625,2172.449951171875,2172.449951171875,34336,WHIRLPOOL
2020-10-07,2187.0,2187.0,2121.0,2131.75,2131.75,24858,WHIRLPOOL
2020-10-08,2137.050048828125,2169.550048828125,2081.300048828125,2105.550048828125,2105.550048828125,32603,WHIRLPOOL
2020-10-09,2105.550048828125,2142.0,2085.0,2121.10009765625,2121.10009765625,15164,WHIRLPOOL
2020-10-12,2117.0,2176.35009765625,2117.0,2156.35009765625,2156.35009765625,28330,WHIRLPOOL
2020-10-13,2131.050048828125,2181.25,2131.050048828125,2151.800048828125,2151.800048828125,22378,WHIRLPOOL
2020-10-14,2155.0,2162.39990234375,2120.0,2140.10009765625,2140.10009765625,63903,WHIRLPOOL
2020-10-15,2153.800048828125,2153.800048828125,2046.0,2062.300048828125,2062.300048828125,33476,WHIRLPOOL
2020-10-16,2068.0,2110.0,2042.3499755859375,2064.89990234375,2064.89990234375,40406,WHIRLPOOL
2020-10-19,2078.0,2115.0,2051.300048828125,2057.64990234375,2057.64990234375,48722,WHIRLPOOL
2020-10-20,2060.0,2070.0,2040.0999755859375,2046.449951171875,2046.449951171875,24378,WHIRLPOOL
2020-10-21,2056.0,2066.35009765625,2030.0,2040.75,2040.75,19125,WHIRLPOOL
2020-10-22,2044.0,2078.0,2036.5,2048.14990234375,2048.14990234375,29809,WHIRLPOOL
2020-10-23,2058.0,2084.0,2041.0,2067.10009765625,2067.10009765625,33187,WHIRLPOOL
2020-10-26,2067.0,2076.60009765625,2040.0,2053.39990234375,2053.39990234375,28907,WHIRLPOOL
2020-10-27,2064.0,2069.949951171875,2040.0,2044.6500244140625,2044.6500244140625,41555,WHIRLPOOL
2020-10-28,2044.6500244140625,2072.0,2036.1500244140625,2051.25,2051.25,18860,WHIRLPOOL
2020-10-29,2045.0,2088.300048828125,2030.050048828125,2053.300048828125,2053.300048828125,35799,WHIRLPOOL
2020-10-30,2063.39990234375,2133.0,2055.0,2120.5,2120.5,46848,WHIRLPOOL
2020-11-02,2130.0,2142.0,2035.050048828125,2051.449951171875,2051.449951171875,173758,WHIRLPOOL
2020-11-03,2060.0,2089.449951171875,2031.0,2038.5999755859375,2038.5999755859375,72781,WHIRLPOOL
2020-11-04,2048.60009765625,2087.14990234375,2042.0999755859375,2064.0,2064.0,22695,WHIRLPOOL
2020-11-05,2083.89990234375,2096.5,2050.5,2062.050048828125,2062.050048828125,110957,WHIRLPOOL
2020-11-06,2071.89990234375,2099.0,2059.25,2073.199951171875,2073.199951171875,77170,WHIRLPOOL
2020-11-09,2083.39990234375,2117.0,2075.0,2091.199951171875,2091.199951171875,74401,WHIRLPOOL
2020-11-10,2101.5,2120.949951171875,2090.0,2103.14990234375,2103.14990234375,28915,WHIRLPOOL
2020-11-11,2120.0,2137.5,2085.050048828125,2129.10009765625,2129.10009765625,73187,WHIRLPOOL
2020-11-12,2150.0,2150.0,2083.0,2088.75,2088.75,70160,WHIRLPOOL
2020-11-13,2088.75,2135.0,2088.75,2094.10009765625,2094.10009765625,245413,WHIRLPOOL
2020-11-17,2100.550048828125,2133.85009765625,2084.0,2100.699951171875,2100.699951171875,78439,WHIRLPOOL
2020-11-18,2106.800048828125,2143.0,2070.0,2120.0,2120.0,181071,WHIRLPOOL
2020-11-19,2129.25,2146.0,2119.949951171875,2142.14990234375,2142.14990234375,40621,WHIRLPOOL
2020-11-20,2146.0,2148.0,2120.0,2133.0,2133.0,21291,WHIRLPOOL
2020-11-23,2146.85009765625,2164.699951171875,2087.10009765625,2149.550048828125,2149.550048828125,84123,WHIRLPOOL
2020-11-24,2159.89990234375,2262.39990234375,2131.550048828125,2242.449951171875,2242.449951171875,93173,WHIRLPOOL
2020-11-25,2250.0,2262.0,2160.10009765625,2169.300048828125,2169.300048828125,86620,WHIRLPOOL
2020-11-26,2156.199951171875,2188.0,2110.0,2120.800048828125,2120.800048828125,77797,WHIRLPOOL
2020-11-27,2134.39990234375,2208.0,2099.949951171875,2183.300048828125,2183.300048828125,73848,WHIRLPOOL
2020-12-01,2200.0,2226.0,2162.0,2180.60009765625,2180.60009765625,33345,WHIRLPOOL
2020-12-02,2198.85009765625,2199.800048828125,2125.550048828125,2161.199951171875,2161.199951171875,51646,WHIRLPOOL
2020-12-03,2146.0,2180.0,2121.60009765625,2148.550048828125,2148.550048828125,34064,WHIRLPOOL
2020-12-04,2157.800048828125,2168.35009765625,2121.050048828125,2132.300048828125,2132.300048828125,67458,WHIRLPOOL
2020-12-07,2135.35009765625,2173.75,2126.5,2142.75,2142.75,45087,WHIRLPOOL
2020-12-08,2155.0,2180.0,2120.0,2125.550048828125,2125.550048828125,54384,WHIRLPOOL
2020-12-09,2138.800048828125,2145.0,2116.050048828125,2119.64990234375,2119.64990234375,43540,WHIRLPOOL
2020-12-10,2115.0,2129.35009765625,2074.0,2099.800048828125,2099.800048828125,42471,WHIRLPOOL
2020-12-11,2095.0,2122.14990234375,2072.0,2084.60009765625,2084.60009765625,90378,WHIRLPOOL
2020-12-14,2110.0,2124.0,2090.949951171875,2095.10009765625,2095.10009765625,81747,WHIRLPOOL
2020-12-15,2094.0,2167.699951171875,2087.0,2159.39990234375,2159.39990234375,155090,WHIRLPOOL
2020-12-16,2174.800048828125,2205.39990234375,2138.550048828125,2183.60009765625,2183.60009765625,149021,WHIRLPOOL
2020-12-17,2196.0,2205.0,2165.10009765625,2189.75,2189.75,120353,WHIRLPOOL
2020-12-18,2199.39990234375,2330.25,2160.10009765625,2260.949951171875,2260.949951171875,380191,WHIRLPOOL
2020-12-21,2270.0,2299.89990234375,2110.0,2171.14990234375,2171.14990234375,129808,WHIRLPOOL
2020-12-22,2171.050048828125,2225.0,2102.60009765625,2189.699951171875,2189.699951171875,148956,WHIRLPOOL
2020-12-23,2209.89990234375,2283.5,2165.0,2262.39990234375,2262.39990234375,102691,WHIRLPOOL
2020-12-24,2299.89990234375,2579.89990234375,2265.35009765625,2528.0,2528.0,857777,WHIRLPOOL
2020-12-28,2561.300048828125,2607.85009765625,2499.60009765625,2580.60009765625,2580.60009765625,232887,WHIRLPOOL
2020-12-29,2580.60009765625,2594.800048828125,2497.0,2509.35009765625,2509.35009765625,97656,WHIRLPOOL
2020-12-30,2509.0,2648.85009765625,2454.0,2586.85009765625,2586.85009765625,115299,WHIRLPOOL
2020-12-31,2635.0,2674.699951171875,2603.0,2629.0,2629.0,227392,WHIRLPOOL
2021-01-01,2604.0,2635.949951171875,2595.699951171875,2614.550048828125,2614.550048828125,54788,WHIRLPOOL
2021-01-04,2633.800048828125,2633.800048828125,2575.0,2599.699951171875,2599.699951171875,111052,WHIRLPOOL
2021-01-05,2580.0,2628.949951171875,2540.0,2594.35009765625,2594.35009765625,83186,WHIRLPOOL
2021-01-06,2607.35009765625,2610.0,2522.10009765625,2543.300048828125,2543.300048828125,50559,WHIRLPOOL
2021-01-07,2543.300048828125,2579.949951171875,2470.10009765625,2485.5,2485.5,123615,WHIRLPOOL
2021-01-08,2490.0,2528.0,2485.0,2493.699951171875,2493.699951171875,56682,WHIRLPOOL
2021-01-11,2503.0,2547.949951171875,2432.0,2451.050048828125,2451.050048828125,105722,WHIRLPOOL
2021-01-12,2459.89990234375,2527.0,2455.35009765625,2511.85009765625,2511.85009765625,69257,WHIRLPOOL
2021-01-13,2528.64990234375,2536.89990234375,2441.050048828125,2472.550048828125,2472.550048828125,123938,WHIRLPOOL
2021-01-14,2491.60009765625,2504.0,2420.0,2435.39990234375,2435.39990234375,48810,WHIRLPOOL
2021-01-15,2450.0,2469.89990234375,2382.949951171875,2422.10009765625,2422.10009765625,49259,WHIRLPOOL
2021-01-18,2439.949951171875,2523.0,2363.14990234375,2484.75,2484.75,94052,WHIRLPOOL
2021-01-19,2508.0,2534.75,2483.14990234375,2516.550048828125,2516.550048828125,76588,WHIRLPOOL
2021-01-20,2516.550048828125,2550.0,2495.25,2541.699951171875,2541.699951171875,72542,WHIRLPOOL
2021-01-21,2590.0,2720.0,2560.050048828125,2681.449951171875,2681.449951171875,407198,WHIRLPOOL
2021-01-22,2705.75,2787.0,2577.800048828125,2672.550048828125,2672.550048828125,216222,WHIRLPOOL
2021-01-25,2697.5,2725.0,2605.0,2670.35009765625,2670.35009765625,115511,WHIRLPOOL
2021-01-27,2684.949951171875,2684.949951171875,2490.199951171875,2537.449951171875,2537.449951171875,239033,WHIRLPOOL
2021-01-28,2547.0,2626.800048828125,2454.800048828125,2555.14990234375,2555.14990234375,208883,WHIRLPOOL
2021-01-29,2590.0,2623.949951171875,2526.85009765625,2553.050048828125,2553.050048828125,162829,WHIRLPOOL
2021-02-01,2584.0,2599.89990234375,2475.10009765625,2555.300048828125,2555.300048828125,114642,WHIRLPOOL
2021-02-02,2590.0,2650.0,2556.800048828125,2616.14990234375,2616.14990234375,94409,WHIRLPOOL
2021-02-03,2650.0,2662.0,2545.0,2579.050048828125,2579.050048828125,162833,WHIRLPOOL
2021-02-04,2589.0,2740.0,2431.0,2445.25,2445.25,526087,WHIRLPOOL
2021-02-05,2479.800048828125,2548.39990234375,2370.0,2422.64990234375,2422.64990234375,270173,WHIRLPOOL
2021-02-08,2451.199951171875,2467.449951171875,2370.0,2374.75,2374.75,219314,WHIRLPOOL
2021-02-09,2395.89990234375,2400.35009765625,2251.949951171875,2333.5,2333.5,583944,WHIRLPOOL
2021-02-10,2350.0,2488.0,2333.5,2472.60009765625,2472.60009765625,539916,WHIRLPOOL
2021-02-11,2493.60009765625,2510.0,2450.25,2464.25,2464.25,104221,WHIRLPOOL
2021-02-12,2500.0,2524.0,2440.35009765625,2481.300048828125,2481.300048828125,158264,WHIRLPOOL
2021-02-15,2500.0,2519.89990234375,2454.0,2472.050048828125,2472.050048828125,71372,WHIRLPOOL
2021-02-16,2456.0,2496.64990234375,2418.5,2454.050048828125,2454.050048828125,60107,WHIRLPOOL
2021-02-17,2454.0,2454.35009765625,2405.0,2417.89990234375,2417.89990234375,141044,WHIRLPOOL
2021-02-18,2425.0,2444.0,2401.0,2413.60009765625,2413.60009765625,90226,WHIRLPOOL
2021-02-19,2407.050048828125,2430.0,2396.0,2420.89990234375,2420.89990234375,64954,WHIRLPOOL
2021-02-22,2415.0,2424.0,2380.85009765625,2397.10009765625,2397.10009765625,96446,WHIRLPOOL
2021-02-23,2400.949951171875,2420.0,2384.60009765625,2397.89990234375,2397.89990234375,66076,WHIRLPOOL
2021-02-24,2398.0,2490.0,2398.0,2422.75,2422.75,20642,WHIRLPOOL
2021-02-25,2436.5,2442.949951171875,2401.14990234375,2419.39990234375,2419.39990234375,126585,WHIRLPOOL
2021-02-26,2410.0,2426.550048828125,2377.75,2412.25,2412.25,97374,WHIRLPOOL
2021-03-01,2425.25,2460.0,2394.800048828125,2447.949951171875,2447.949951171875,66118,WHIRLPOOL
2021-03-02,2460.0,2474.949951171875,2400.64990234375,2423.5,2423.5,72379,WHIRLPOOL
2021-03-03,2443.60009765625,2467.0,2405.949951171875,2439.949951171875,2439.949951171875,71188,WHIRLPOOL
2021-03-04,2440.0,2464.0,2420.0,2442.89990234375,2442.89990234375,47992,WHIRLPOOL
2021-03-05,2444.0,2456.75,2401.050048828125,2412.14990234375,2412.14990234375,48404,WHIRLPOOL
2021-03-08,2430.0,2439.800048828125,2384.0,2405.85009765625,2405.85009765625,69703,WHIRLPOOL
2021-03-09,2410.10009765625,2420.0,2389.0,2404.949951171875,2404.949951171875,29198,WHIRLPOOL
2021-03-10,2402.0,2445.0,2402.0,2418.64990234375,2418.64990234375,44361,WHIRLPOOL
2021-03-12,2433.89990234375,2447.949951171875,2400.0,2409.5,2409.5,50655,WHIRLPOOL
2021-03-15,2430.0,2445.0,2392.0,2416.14990234375,2416.14990234375,50752,WHIRLPOOL
2021-03-16,2440.0,2440.0,2385.5,2397.949951171875,2397.949951171875,58670,WHIRLPOOL
2021-03-17,2408.85009765625,2428.0,2370.0,2389.949951171875,2389.949951171875,37182,WHIRLPOOL
2021-03-18,2390.0,2413.699951171875,2347.89990234375,2373.85009765625,2373.85009765625,63997,WHIRLPOOL
2021-03-19,2369.949951171875,2369.949951171875,2290.0,2317.35009765625,2317.35009765625,154614,WHIRLPOOL
2021-03-22,2319.300048828125,2338.0,2275.0,2287.39990234375,2287.39990234375,45356,WHIRLPOOL
2021-03-23,2305.0,2315.75,2283.0,2294.89990234375,2294.89990234375,44252,WHIRLPOOL
2021-03-24,2297.0,2312.0,2240.0,2255.5,2255.5,61003,WHIRLPOOL
2021-03-25,2255.5,2263.5,2146.0,2156.14990234375,2156.14990234375,168409,WHIRLPOOL
2021-03-26,2169.89990234375,2217.949951171875,2150.60009765625,2175.64990234375,2175.64990234375,57248,WHIRLPOOL
2021-03-30,2192.85009765625,2248.0,2181.10009765625,2208.300048828125,2208.300048828125,140163,WHIRLPOOL
2021-03-31,2224.0,2317.699951171875,2191.0,2226.60009765625,2226.60009765625,109597,WHIRLPOOL
2021-04-01,2239.39990234375,2262.550048828125,2214.0,2223.64990234375,2223.64990234375,91390,WHIRLPOOL
2021-04-05,2229.0,2229.0,2172.949951171875,2189.5,2189.5,54404,WHIRLPOOL
2021-04-06,2208.85009765625,2208.85009765625,2179.0,2186.550048828125,2186.550048828125,131557,WHIRLPOOL
2021-04-07,2189.0,2197.75,2175.0,2179.300048828125,2179.300048828125,90517,WHIRLPOOL
2021-04-08,2190.0,2225.199951171875,2185.14990234375,2196.199951171875,2196.199951171875,87599,WHIRLPOOL
2021-04-09,2208.85009765625,2240.800048828125,2166.0,2177.5,2177.5,138076,WHIRLPOOL
2021-04-12,2175.0,2182.89990234375,2129.949951171875,2155.800048828125,2155.800048828125,60949,WHIRLPOOL
2021-04-13,2159.0,2214.0,2135.0,2183.050048828125,2183.050048828125,48097,WHIRLPOOL
2021-04-15,2172.0,2188.0,2131.0,2136.89990234375,2136.89990234375,64399,WHIRLPOOL
2021-04-16,2156.14990234375,2196.39990234375,2124.050048828125,2138.25,2138.25,67815,WHIRLPOOL
2021-04-19,2125.0,2155.949951171875,2086.050048828125,2135.5,2135.5,176799,WHIRLPOOL
2021-04-20,2145.699951171875,2164.050048828125,2141.14990234375,2149.5,2149.5,114971,WHIRLPOOL
2021-04-22,2130.0,2130.0,2087.10009765625,2090.85009765625,2090.85009765625,104077,WHIRLPOOL
2021-04-23,2099.949951171875,2140.10009765625,2087.0,2131.699951171875,2131.699951171875,692668,WHIRLPOOL
2021-05-11,2135.0,2159.89990234375,2103.050048828125,2145.25,2145.25,42978,WHIRLPOOL
