Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-26,440.8999938964844,448.8500061035156,437.04998779296875,445.8500061035156,444.98284912109375,99374,TIINDIA
2020-06-29,445.8500061035156,447.0,440.0,444.6000061035156,443.73529052734375,47393,TIINDIA
2020-06-30,448.95001220703125,449.8500061035156,442.1499938964844,444.3999938964844,443.53564453125,59833,TIINDIA
2020-07-01,445.1000061035156,451.0,445.0,447.5,446.629638671875,63238,TIINDIA
2020-07-02,451.0,451.0,443.1000061035156,444.6000061035156,443.73529052734375,20225,TIINDIA
2020-07-03,445.20001220703125,450.95001220703125,433.0,440.0,439.14422607421875,30236,TIINDIA
2020-07-06,439.0,452.0,438.95001220703125,449.8500061035156,448.9750671386719,61139,TIINDIA
2020-07-07,449.95001220703125,451.95001220703125,439.20001220703125,442.54998779296875,441.6892395019531,19329,TIINDIA
2020-07-08,444.95001220703125,452.5,433.54998779296875,436.8999938964844,436.05023193359375,59314,TIINDIA
2020-07-09,437.1000061035156,446.0,437.0,445.04998779296875,444.18438720703125,52027,TIINDIA
2020-07-10,450.0,450.0,439.0,444.45001220703125,443.5855712890625,47168,TIINDIA
2020-07-13,450.0,450.1499938964844,443.0,444.20001220703125,443.3360595703125,50995,TIINDIA
2020-07-14,444.0,453.75,441.1000061035156,451.20001220703125,450.32244873046875,112274,TIINDIA
2020-07-15,452.95001220703125,473.75,445.04998779296875,473.75,472.8285827636719,313320,TIINDIA
2020-07-16,475.0,484.3500061035156,464.29998779296875,476.8999938964844,475.9724426269531,39115,TIINDIA
2020-07-17,478.0,499.5,472.04998779296875,494.95001220703125,493.98736572265625,378930,TIINDIA
2020-07-20,509.95001220703125,510.0,493.0,504.95001220703125,503.9678955078125,615652,TIINDIA
2020-07-21,509.95001220703125,510.0,502.8999938964844,507.25,506.263427734375,191699,TIINDIA
2020-07-22,508.0,510.0,506.04998779296875,507.0,506.013916015625,67936,TIINDIA
2020-07-23,507.3999938964844,519.0,507.0,511.29998779296875,510.3055419921875,345792,TIINDIA
2020-07-24,500.0,519.0,494.6499938964844,503.1499938964844,502.17138671875,81803,TIINDIA
2020-07-27,503.1000061035156,510.3999938964844,491.20001220703125,494.29998779296875,493.3385925292969,49311,TIINDIA
2020-07-28,494.5,505.04998779296875,492.20001220703125,499.95001220703125,498.9776306152344,121256,TIINDIA
2020-07-29,501.5,508.6000061035156,498.0,501.6000061035156,500.6244201660156,300174,TIINDIA
2020-07-30,502.1000061035156,514.2000122070312,500.3500061035156,507.3999938964844,506.4131164550781,56064,TIINDIA
2020-07-31,507.54998779296875,513.0,499.95001220703125,508.8999938964844,507.91021728515625,134071,TIINDIA
2020-08-03,505.25,530.0,505.25,522.5499877929688,521.5336303710938,61909,TIINDIA
2020-08-04,537.0,539.9500122070312,498.0,504.25,503.2692565917969,59221,TIINDIA
2020-08-05,505.1000061035156,524.6500244140625,499.8500061035156,518.0,516.9924926757812,76740,TIINDIA
2020-08-06,512.25,521.4000244140625,505.25,509.5,508.509033203125,22068,TIINDIA
2020-08-07,513.0999755859375,557.0,513.0999755859375,546.4000244140625,545.3372802734375,125952,TIINDIA
2020-08-10,543.9000244140625,546.8499755859375,531.8499755859375,535.2000122070312,534.1590576171875,414972,TIINDIA
2020-08-11,544.0,544.0,526.25,532.0999755859375,531.0650634765625,34436,TIINDIA
2020-08-12,533.0,553.1500244140625,533.0,549.75,548.6807861328125,49835,TIINDIA
2020-08-13,554.0,603.0,545.0,594.2000122070312,593.0443115234375,274905,TIINDIA
2020-08-14,604.7999877929688,609.9000244140625,585.0,590.0999755859375,588.9522705078125,152081,TIINDIA
2020-08-17,603.0,603.0,588.0,594.1500244140625,592.9944458007812,65380,TIINDIA
2020-08-18,599.9000244140625,600.0,588.0,596.9500122070312,595.7889404296875,155755,TIINDIA
2020-08-19,596.9500122070312,600.0,590.0,590.3499755859375,589.2017822265625,44285,TIINDIA
2020-08-20,589.75,597.2999877929688,585.0499877929688,590.0999755859375,588.9522705078125,29639,TIINDIA
2020-08-21,600.0,603.0,588.3499755859375,593.25,592.0961303710938,61204,TIINDIA
2020-08-24,604.0,652.5499877929688,593.0,637.25,636.0105590820312,344908,TIINDIA
2020-08-25,649.9500122070312,670.0,623.75,647.4500122070312,646.1907348632812,749392,TIINDIA
2020-08-26,635.0,639.9000244140625,622.5,625.8499755859375,624.6327514648438,476051,TIINDIA
2020-08-27,634.4000244140625,637.9000244140625,625.9500122070312,628.0499877929688,626.8284301757812,156932,TIINDIA
2020-08-28,625.4500122070312,645.0,623.0999755859375,641.0,639.7532958984375,205899,TIINDIA
2020-08-31,655.0499877929688,656.5,645.8499755859375,647.9000244140625,646.639892578125,305539,TIINDIA
2020-09-01,644.0999755859375,646.5,635.4000244140625,644.0999755859375,642.8472290039062,96538,TIINDIA
2020-09-02,641.0999755859375,652.7999877929688,640.0,649.0499877929688,647.78759765625,117288,TIINDIA
2020-09-03,648.5,678.7000122070312,643.25,655.4500122070312,654.1751708984375,117004,TIINDIA
2020-09-04,659.0,669.3499755859375,645.4500122070312,663.25,661.9600219726562,91687,TIINDIA
2020-09-07,676.0,681.9500122070312,659.0499877929688,669.1500244140625,667.8485717773438,99855,TIINDIA
2020-09-08,670.0,672.3499755859375,630.3499755859375,640.4500122070312,639.204345703125,44753,TIINDIA
2020-09-09,635.0,635.0,605.25,611.9000244140625,610.7098999023438,177705,TIINDIA
2020-09-10,613.0,628.0,607.5999755859375,616.8499755859375,615.6502075195312,65282,TIINDIA
2020-09-11,616.25,622.4000244140625,600.0,602.7000122070312,601.5277709960938,40377,TIINDIA
2020-09-14,629.0,629.0,607.2000122070312,614.7999877929688,613.604248046875,260921,TIINDIA
2020-09-15,623.0,637.4500122070312,618.9000244140625,626.9500122070312,625.7305908203125,74358,TIINDIA
2020-09-16,633.7000122070312,640.0,621.3499755859375,636.7999877929688,635.5614624023438,166624,TIINDIA
2020-09-17,638.7000122070312,659.7999877929688,635.5,647.8499755859375,646.5899047851562,117690,TIINDIA
2020-09-18,653.0,663.0,625.25,643.5499877929688,642.29833984375,347351,TIINDIA
2020-09-21,628.25,635.8499755859375,620.0,621.25,620.0416870117188,60292,TIINDIA
2020-09-22,612.0999755859375,619.5499877929688,565.0,575.0999755859375,573.9814453125,54366,TIINDIA
2020-09-23,585.0999755859375,585.0999755859375,545.25,560.0999755859375,559.0106201171875,49399,TIINDIA
2020-09-24,556.9000244140625,608.7000122070312,522.7000122070312,573.5999755859375,572.484375,1201762,TIINDIA
2020-09-25,588.0,597.5499877929688,565.0,569.9500122070312,568.8414916992188,203006,TIINDIA
2020-09-28,579.7000122070312,626.9000244140625,575.5,624.9500122070312,623.7344970703125,495000,TIINDIA
2020-09-29,624.7999877929688,627.9000244140625,593.0999755859375,612.5,611.3087158203125,112477,TIINDIA
2020-09-30,612.5,624.2999877929688,595.5,604.2999877929688,603.1246337890625,40903,TIINDIA
2020-10-01,612.9000244140625,650.0,612.0,638.0,636.7590942382812,195659,TIINDIA
2020-10-05,650.0,652.9000244140625,622.0,625.0999755859375,623.8841552734375,16226,TIINDIA
2020-10-06,624.0,645.0,617.0,620.9000244140625,619.6923828125,35318,TIINDIA
2020-10-07,615.0,624.8499755859375,602.0,605.3499755859375,604.172607421875,31108,TIINDIA
2020-10-08,618.0,618.0,588.5,591.2000122070312,590.0501708984375,532908,TIINDIA
2020-10-09,587.0,603.0,584.0999755859375,589.0999755859375,587.9542236328125,33766,TIINDIA
2020-10-12,598.7999877929688,599.9000244140625,577.7000122070312,581.3499755859375,580.2192993164062,29753,TIINDIA
2020-10-13,592.0,592.0,572.2000122070312,585.3499755859375,584.2114868164062,15120,TIINDIA
2020-10-14,592.9000244140625,598.0,577.0499877929688,586.7999877929688,585.65869140625,226678,TIINDIA
2020-10-15,589.4500122070312,591.9500122070312,571.0,574.9500122070312,573.831787109375,19926,TIINDIA
2020-10-16,576.0,586.0999755859375,571.1500244140625,574.4000244140625,573.2828369140625,17815,TIINDIA
2020-10-19,576.2000122070312,582.5499877929688,552.0999755859375,560.0499877929688,558.960693359375,61379,TIINDIA
2020-10-20,557.5,577.2000122070312,547.2000122070312,551.9500122070312,550.87646484375,26784,TIINDIA
2020-10-21,564.0,586.0,553.25,576.0499877929688,574.9295654296875,75682,TIINDIA
2020-10-22,579.5,608.0,572.9000244140625,591.0499877929688,589.900390625,103772,TIINDIA
2020-10-23,595.7999877929688,615.0,595.7999877929688,610.3499755859375,609.162841796875,305366,TIINDIA
2020-10-26,610.3499755859375,640.75,605.2000122070312,622.5499877929688,621.3391723632812,245229,TIINDIA
2020-10-27,624.7000122070312,652.5,623.5999755859375,649.3499755859375,648.0870361328125,247528,TIINDIA
2020-10-28,648.0,658.0,640.4500122070312,646.2999877929688,645.04296875,177620,TIINDIA
2020-10-29,635.0999755859375,653.2000122070312,629.0499877929688,648.2000122070312,646.9392700195312,149641,TIINDIA
2020-10-30,649.0,664.0,641.4500122070312,654.8499755859375,653.5762939453125,89007,TIINDIA
2020-11-02,662.0,674.0,644.2000122070312,658.1500244140625,656.8699340820312,121958,TIINDIA
2020-11-03,658.0,674.7999877929688,652.1500244140625,667.5,666.2017211914062,266931,TIINDIA
2020-11-04,673.5,678.4000244140625,656.0,669.4500122070312,668.14794921875,53401,TIINDIA
2020-11-05,670.25,678.9000244140625,670.0,675.0,673.6871337890625,602502,TIINDIA
2020-11-06,678.0499877929688,699.8499755859375,675.8499755859375,689.1500244140625,687.8096313476562,119241,TIINDIA
2020-11-09,708.0,714.0,690.0,692.8499755859375,691.5023803710938,521020,TIINDIA
2020-11-10,701.2000122070312,710.0,685.0,703.3499755859375,701.9819946289062,94357,TIINDIA
2020-11-11,705.0,713.5,702.75,708.7000122070312,707.3215942382812,74390,TIINDIA
2020-11-12,713.0,735.0,712.7999877929688,731.5499877929688,730.1271362304688,133786,TIINDIA
2020-11-13,737.9000244140625,750.0,728.2999877929688,745.5499877929688,744.0999145507812,78492,TIINDIA
2020-11-17,742.0,747.0,733.4000244140625,740.0999755859375,738.6605224609375,229193,TIINDIA
2020-11-18,740.0999755859375,763.9000244140625,740.0999755859375,760.9000244140625,759.4201049804688,93366,TIINDIA
2020-11-19,754.4500122070312,772.7999877929688,743.5499877929688,765.5,764.0111083984375,287184,TIINDIA
2020-11-20,769.7999877929688,794.9000244140625,755.0999755859375,789.2000122070312,787.6650390625,147788,TIINDIA
2020-11-23,789.2000122070312,838.0,784.0,830.4000244140625,828.784912109375,280399,TIINDIA
2020-11-24,844.0,857.5,835.7000122070312,844.0499877929688,842.4083251953125,166427,TIINDIA
2020-11-25,850.0,852.0,823.4000244140625,836.7999877929688,835.1724243164062,830746,TIINDIA
2020-11-26,847.0,857.9500122070312,802.1500244140625,812.75,811.1692504882812,2594939,TIINDIA
2020-11-27,844.7000122070312,850.9000244140625,812.3499755859375,823.5999755859375,821.9981079101562,463581,TIINDIA
2020-12-01,828.0,837.0,795.0999755859375,809.7999877929688,808.2249755859375,156914,TIINDIA
2020-12-02,810.0,833.9000244140625,802.5,828.9000244140625,827.287841796875,1300086,TIINDIA
2020-12-03,835.0,836.25,820.0,833.6500244140625,832.0286254882812,66194,TIINDIA
2020-12-04,837.0,842.5,831.3499755859375,839.9000244140625,838.2664794921875,94344,TIINDIA
2020-12-07,835.7999877929688,835.7999877929688,810.0499877929688,828.1500244140625,826.539306640625,68216,TIINDIA
2020-12-08,830.0999755859375,838.0,805.0,810.7999877929688,809.2230224609375,56189,TIINDIA
2020-12-09,815.0,824.3499755859375,790.0999755859375,801.3499755859375,799.7913818359375,1189513,TIINDIA
2020-12-10,801.3499755859375,882.0,801.3499755859375,846.25,844.6040649414062,741307,TIINDIA
2020-12-11,848.9500122070312,858.7999877929688,838.0,854.5,852.8380126953125,87144,TIINDIA
2020-12-14,859.7999877929688,868.4000244140625,836.0999755859375,846.1500244140625,844.5042724609375,206211,TIINDIA
2020-12-15,849.9000244140625,862.9000244140625,810.0,820.3499755859375,818.7544555664062,93121,TIINDIA
2020-12-16,822.0,837.7000122070312,815.0,825.5,823.8944091796875,59050,TIINDIA
2020-12-17,829.9500122070312,832.8499755859375,810.0,813.4000244140625,811.8179931640625,25191,TIINDIA
2020-12-18,821.7000122070312,822.4000244140625,805.1500244140625,815.4000244140625,813.8140869140625,549292,TIINDIA
2020-12-21,815.4000244140625,834.0,775.0,806.5,804.931396484375,256917,TIINDIA
2020-12-22,811.0,821.9500122070312,771.0499877929688,791.9000244140625,790.3598022460938,71230,TIINDIA
2020-12-23,794.7999877929688,818.0,794.7999877929688,808.2999877929688,806.7279052734375,39149,TIINDIA
2020-12-24,817.0,817.0,796.6500244140625,798.25,796.6974487304688,263533,TIINDIA
2020-12-28,812.0,812.0,798.0,799.5499877929688,797.994873046875,99029,TIINDIA
2020-12-29,809.5999755859375,812.0,795.0,799.0,797.4459838867188,42895,TIINDIA
2020-12-30,806.2000122070312,806.2000122070312,791.0,793.2999877929688,791.757080078125,34007,TIINDIA
2020-12-31,793.3499755859375,808.0,788.75,800.8499755859375,799.2923583984375,84083,TIINDIA
2021-01-01,806.0499877929688,807.9500122070312,792.4500122070312,798.2999877929688,796.747314453125,29002,TIINDIA
2021-01-04,799.0,811.5,795.0,802.1500244140625,800.5899047851562,115652,TIINDIA
2021-01-05,800.0999755859375,845.0,800.0999755859375,821.0,819.4031982421875,164033,TIINDIA
2021-01-06,825.0499877929688,837.0,804.7000122070312,812.25,810.6702270507812,58216,TIINDIA
2021-01-07,823.75,825.0,812.25,821.5499877929688,819.9520874023438,63587,TIINDIA
2021-01-08,828.0,836.0,818.0499877929688,833.7000122070312,832.0784912109375,335005,TIINDIA
2021-01-11,837.8499755859375,846.6500244140625,816.0,839.1500244140625,837.5178833007812,117132,TIINDIA
2021-01-12,829.0,840.4500122070312,821.2000122070312,832.7000122070312,831.0804443359375,56450,TIINDIA
2021-01-13,835.2000122070312,836.8499755859375,821.5,830.2999877929688,828.68505859375,177584,TIINDIA
2021-01-14,837.0999755859375,838.5,828.0,833.7000122070312,832.0784912109375,25049,TIINDIA
2021-01-15,831.2999877929688,832.75,810.2000122070312,821.8499755859375,820.2515258789062,53791,TIINDIA
2021-01-18,822.9000244140625,834.7000122070312,809.0999755859375,824.2999877929688,822.69677734375,66279,TIINDIA
2021-01-19,828.5999755859375,850.0,822.0,845.75,844.1050415039062,259055,TIINDIA
2021-01-20,850.0,878.0,846.0999755859375,851.5999755859375,849.9436645507812,103837,TIINDIA
2021-01-21,844.0,859.25,825.0,830.0999755859375,828.4854736328125,106840,TIINDIA
2021-01-22,832.0999755859375,832.9000244140625,810.5999755859375,823.25,821.6488037109375,94522,TIINDIA
2021-01-25,827.3499755859375,830.0,750.0999755859375,781.2999877929688,779.7803955078125,268542,TIINDIA
2021-01-27,782.5999755859375,799.0999755859375,780.5,789.5999755859375,788.064208984375,156972,TIINDIA
2021-01-28,782.0,791.7999877929688,753.0999755859375,756.7999877929688,755.3280639648438,36781,TIINDIA
2021-01-29,761.5,794.0,750.0999755859375,779.2000122070312,777.6845092773438,63133,TIINDIA
2021-02-01,772.0,805.9500122070312,752.4000244140625,796.0,794.4517822265625,777606,TIINDIA
2021-02-02,795.0,813.0,774.3499755859375,805.2999877929688,803.7337036132812,79267,TIINDIA
2021-02-03,833.0,855.0,822.0,843.25,841.6099243164062,304724,TIINDIA
2021-02-04,847.4000244140625,858.7999877929688,804.3499755859375,826.9500122070312,825.3416137695312,118368,TIINDIA
2021-02-05,831.0,874.0,806.2000122070312,858.2999877929688,856.630615234375,127118,TIINDIA
2021-02-08,865.0,927.1500244140625,865.0,905.3499755859375,903.589111328125,217795,TIINDIA
2021-02-09,987.0,987.0,895.0,909.9500122070312,908.18017578125,137732,TIINDIA
2021-02-10,915.2000122070312,935.0,905.0,921.4000244140625,919.60791015625,260579,TIINDIA
2021-02-11,918.9500122070312,964.0,905.25,945.5499877929688,943.7109375,343513,TIINDIA
2021-02-12,962.0,979.7999877929688,922.2000122070312,949.2000122070312,947.3538818359375,143769,TIINDIA
2021-02-15,960.1500244140625,1024.699951171875,949.5,999.9500122070312,998.005126953125,416338,TIINDIA
2021-02-16,1005.2000122070312,1025.0,1000.0,1020.0999755859375,1018.1159057617188,414846,TIINDIA
2021-02-17,1020.0999755859375,1048.699951171875,1014.0,1028.5,1026.4996337890625,421076,TIINDIA
2021-02-18,1015.0499877929688,1039.25,999.0,1008.75,1006.7880249023438,246643,TIINDIA
2021-02-19,1007.0,1051.0,990.0499877929688,1028.300048828125,1026.300048828125,227645,TIINDIA
2021-02-22,1051.0,1078.949951171875,1036.050048828125,1046.449951171875,1046.449951171875,297013,TIINDIA
2021-02-23,1059.699951171875,1068.25,1021.5,1059.25,1059.25,384312,TIINDIA
2021-02-24,1045.0999755859375,1097.0,1000.0,1071.800048828125,1071.800048828125,746390,TIINDIA
2021-02-25,1077.4000244140625,1085.199951171875,1045.949951171875,1067.199951171875,1067.199951171875,128101,TIINDIA
2021-02-26,1043.0999755859375,1098.0,1043.0999755859375,1080.449951171875,1080.449951171875,386118,TIINDIA
2021-03-01,1080.449951171875,1082.0,1021.0,1041.4000244140625,1041.4000244140625,226705,TIINDIA
2021-03-02,1067.800048828125,1098.0,1044.0,1090.0999755859375,1090.0999755859375,150378,TIINDIA
2021-03-03,1097.0,1152.0,1062.0999755859375,1135.9000244140625,1135.9000244140625,251989,TIINDIA
2021-03-04,1134.0,1186.25,1112.449951171875,1149.5999755859375,1149.5999755859375,70456,TIINDIA
2021-03-05,1149.0,1169.4000244140625,1109.5999755859375,1126.449951171875,1126.449951171875,91392,TIINDIA
2021-03-08,1149.0,1163.0999755859375,1103.699951171875,1117.5999755859375,1117.5999755859375,45919,TIINDIA
2021-03-09,1125.0,1190.6500244140625,1113.800048828125,1173.0,1173.0,517974,TIINDIA
2021-03-10,1194.0,1224.800048828125,1191.0,1206.050048828125,1206.050048828125,803900,TIINDIA
2021-03-12,1229.9000244140625,1240.0,1158.25,1199.800048828125,1199.800048828125,59941,TIINDIA
2021-03-15,1181.0,1211.6500244140625,1160.1500244140625,1198.949951171875,1198.949951171875,188336,TIINDIA
2021-03-16,1218.0,1218.0,1165.5,1179.699951171875,1179.699951171875,79110,TIINDIA
2021-03-17,1179.699951171875,1198.0,1140.0,1170.75,1170.75,25331,TIINDIA
2021-03-18,1189.9000244140625,1205.0,1138.9000244140625,1169.5,1169.5,76970,TIINDIA
2021-03-19,1183.9000244140625,1183.9000244140625,1106.050048828125,1148.5,1148.5,381264,TIINDIA
2021-03-22,1137.0,1166.0,1107.050048828125,1137.4000244140625,1137.4000244140625,46108,TIINDIA
2021-03-23,1137.0999755859375,1164.5,1115.5,1118.9000244140625,1118.9000244140625,22433,TIINDIA
2021-03-24,1122.0,1129.699951171875,1096.5999755859375,1106.25,1106.25,23545,TIINDIA
2021-03-25,1100.0,1111.8499755859375,1084.0,1093.300048828125,1093.300048828125,27149,TIINDIA
2021-03-26,1109.699951171875,1142.0,1100.050048828125,1116.199951171875,1116.199951171875,32321,TIINDIA
2021-03-30,1154.699951171875,1189.9000244140625,1126.0,1165.050048828125,1165.050048828125,48773,TIINDIA
2021-03-31,1160.0,1211.0,1136.75,1193.3499755859375,1193.3499755859375,92570,TIINDIA
2021-04-01,1219.0,1219.8499755859375,1153.0,1198.3499755859375,1198.3499755859375,282259,TIINDIA
2021-04-05,1200.0999755859375,1200.0999755859375,1131.699951171875,1158.949951171875,1158.949951171875,64430,TIINDIA
2021-04-06,1155.0,1170.0,1139.699951171875,1148.1500244140625,1148.1500244140625,415517,TIINDIA
2021-04-07,1170.0,1175.0,1150.0999755859375,1170.6500244140625,1170.6500244140625,80899,TIINDIA
2021-04-08,1176.0,1189.0,1158.050048828125,1170.699951171875,1170.699951171875,74551,TIINDIA
2021-04-09,1149.699951171875,1197.0,1141.0,1177.4000244140625,1177.4000244140625,74247,TIINDIA
2021-04-12,1152.5,1176.0,1103.0,1135.6500244140625,1135.6500244140625,50707,TIINDIA
2021-04-13,1154.6500244140625,1164.949951171875,1125.0,1136.449951171875,1136.449951171875,66009,TIINDIA
2021-04-15,1130.0999755859375,1154.4000244140625,1087.0,1102.699951171875,1102.699951171875,297426,TIINDIA
2021-04-16,1106.0,1124.300048828125,1105.0,1117.6500244140625,1117.6500244140625,23690,TIINDIA
2021-04-19,1110.0,1153.0,1050.0,1096.199951171875,1096.199951171875,120095,TIINDIA
2021-04-20,1094.5,1114.949951171875,1070.0,1098.8499755859375,1098.8499755859375,149072,TIINDIA
2021-04-22,1099.0999755859375,1126.949951171875,1098.199951171875,1122.449951171875,1122.449951171875,21550,TIINDIA
2021-04-23,1139.0,1140.0,1104.3499755859375,1117.0999755859375,1117.0999755859375,33929,TIINDIA
2021-05-11,1184.699951171875,1210.0,1179.9000244140625,1205.0999755859375,1205.0999755859375,34642,TIINDIA
