Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-02,109.80000305175781,110.5,108.0999984741211,109.4000015258789,109.4000015258789,393593,JYOTHYLAB
2020-06-03,110.80000305175781,112.0,108.0,108.5999984741211,108.5999984741211,421560,JYOTHYLAB
2020-06-04,111.0,111.94999694824219,108.0999984741211,109.80000305175781,109.80000305175781,352933,JYOTHYLAB
2020-06-05,112.0,120.8499984741211,111.0,117.5,117.5,1396961,JYOTHYLAB
2020-06-08,118.0,120.5999984741211,113.55000305175781,116.6500015258789,116.6500015258789,1315615,JYOTHYLAB
2020-06-09,117.0,121.0999984741211,113.0,116.75,116.75,846720,JYOTHYLAB
2020-06-10,119.0,119.0,115.80000305175781,117.44999694824219,117.44999694824219,458578,JYOTHYLAB
2020-06-11,119.0,119.0,115.4000015258789,115.8499984741211,115.8499984741211,249693,JYOTHYLAB
2020-06-12,112.0999984741211,117.0999984741211,110.05000305175781,116.4000015258789,116.4000015258789,459114,JYOTHYLAB
2020-06-15,116.44999694824219,118.05000305175781,114.25,116.55000305175781,116.55000305175781,405811,JYOTHYLAB
2020-06-16,117.0,119.0999984741211,115.0,116.0,116.0,463494,JYOTHYLAB
2020-06-17,116.5999984741211,120.80000305175781,115.0999984741211,116.6500015258789,116.6500015258789,970115,JYOTHYLAB
2020-06-18,117.0,117.94999694824219,115.5,116.44999694824219,116.44999694824219,646106,JYOTHYLAB
2020-06-19,117.80000305175781,117.80000305175781,112.80000305175781,113.44999694824219,113.44999694824219,597412,JYOTHYLAB
2020-06-22,114.44999694824219,115.80000305175781,114.0,115.1500015258789,115.1500015258789,239287,JYOTHYLAB
2020-06-23,116.0,126.75,114.75,124.8499984741211,124.8499984741211,1971668,JYOTHYLAB
2020-06-24,126.05000305175781,127.5,118.30000305175781,119.30000305175781,119.30000305175781,1310848,JYOTHYLAB
2020-06-25,118.80000305175781,121.94999694824219,117.1500015258789,120.6500015258789,120.6500015258789,695735,JYOTHYLAB
2020-06-26,121.30000305175781,125.9000015258789,118.30000305175781,123.44999694824219,123.44999694824219,1549747,JYOTHYLAB
2020-06-29,123.44999694824219,124.0,118.5999984741211,119.55000305175781,119.55000305175781,570402,JYOTHYLAB
2020-06-30,119.55000305175781,121.4000015258789,116.55000305175781,117.5,117.5,619956,JYOTHYLAB
2020-07-01,117.5999984741211,119.30000305175781,116.0,116.5,116.5,846631,JYOTHYLAB
2020-07-02,116.69999694824219,119.80000305175781,116.30000305175781,117.9000015258789,117.9000015258789,462143,JYOTHYLAB
2020-07-03,121.0,124.94999694824219,121.0,122.05000305175781,122.05000305175781,1083703,JYOTHYLAB
2020-07-06,122.0999984741211,128.0,122.05000305175781,125.05000305175781,125.05000305175781,860865,JYOTHYLAB
2020-07-07,125.5,126.75,121.0,124.3499984741211,124.3499984741211,1257628,JYOTHYLAB
2020-07-08,124.3499984741211,125.44999694824219,119.5,120.69999694824219,120.69999694824219,990847,JYOTHYLAB
2020-07-09,122.30000305175781,122.30000305175781,119.05000305175781,119.80000305175781,119.80000305175781,934234,JYOTHYLAB
2020-07-10,118.75,119.69999694824219,117.1500015258789,117.8499984741211,117.8499984741211,595287,JYOTHYLAB
2020-07-13,118.69999694824219,119.44999694824219,115.0,117.0999984741211,117.0999984741211,749368,JYOTHYLAB
2020-07-14,118.9000015258789,118.9000015258789,113.5,114.5,114.5,675967,JYOTHYLAB
2020-07-15,114.75,115.9000015258789,113.0999984741211,114.3499984741211,114.3499984741211,262811,JYOTHYLAB
2020-07-16,114.94999694824219,120.69999694824219,112.19999694824219,119.94999694824219,119.94999694824219,899934,JYOTHYLAB
2020-07-17,121.75,124.19999694824219,120.0999984741211,120.8499984741211,120.8499984741211,619635,JYOTHYLAB
2020-07-20,120.69999694824219,127.4000015258789,120.55000305175781,125.8499984741211,125.8499984741211,1364480,JYOTHYLAB
2020-07-21,126.69999694824219,128.5,122.0999984741211,124.0999984741211,124.0999984741211,737513,JYOTHYLAB
2020-07-22,124.5,125.4000015258789,121.80000305175781,122.3499984741211,122.3499984741211,381878,JYOTHYLAB
2020-07-23,123.30000305175781,124.69999694824219,122.05000305175781,123.5,123.5,303144,JYOTHYLAB
2020-07-24,123.0,125.19999694824219,120.0999984741211,123.4000015258789,123.4000015258789,424364,JYOTHYLAB
2020-07-27,124.44999694824219,124.5,120.9000015258789,121.55000305175781,121.55000305175781,611933,JYOTHYLAB
2020-07-28,122.0,123.69999694824219,120.0,120.9000015258789,120.9000015258789,342202,JYOTHYLAB
2020-07-29,121.5,122.25,120.0,120.19999694824219,120.19999694824219,168627,JYOTHYLAB
2020-07-30,120.9000015258789,122.94999694824219,119.3499984741211,119.94999694824219,119.94999694824219,358550,JYOTHYLAB
2020-07-31,120.0,130.85000610351562,119.94999694824219,123.19999694824219,123.19999694824219,2942494,JYOTHYLAB
2020-08-03,123.44999694824219,127.5,120.55000305175781,124.9000015258789,124.9000015258789,1684254,JYOTHYLAB
2020-08-04,125.30000305175781,132.6999969482422,125.30000305175781,131.14999389648438,131.14999389648438,2229479,JYOTHYLAB
2020-08-05,132.89999389648438,143.9499969482422,132.0500030517578,140.39999389648438,140.39999389648438,7072539,JYOTHYLAB
2020-08-06,141.0,144.6999969482422,137.5,139.8000030517578,139.8000030517578,3067828,JYOTHYLAB
2020-08-07,140.60000610351562,143.9499969482422,140.60000610351562,141.89999389648438,141.89999389648438,1276627,JYOTHYLAB
2020-08-10,143.10000610351562,143.8000030517578,140.14999389648438,140.9499969482422,140.9499969482422,1314736,JYOTHYLAB
2020-08-11,141.75,142.3000030517578,139.10000610351562,139.64999389648438,139.64999389648438,1230040,JYOTHYLAB
2020-08-12,137.75,141.64999389648438,137.39999389648438,139.60000610351562,139.60000610351562,660527,JYOTHYLAB
2020-08-13,140.60000610351562,140.60000610351562,138.5,139.25,139.25,403584,JYOTHYLAB
2020-08-14,139.10000610351562,144.8000030517578,138.35000610351562,141.39999389648438,141.39999389648438,2797929,JYOTHYLAB
2020-08-17,142.64999389648438,143.4499969482422,140.25,141.64999389648438,141.64999389648438,372719,JYOTHYLAB
2020-08-18,142.64999389648438,147.9499969482422,142.64999389648438,146.5500030517578,146.5500030517578,1345076,JYOTHYLAB
2020-08-19,147.3000030517578,151.8000030517578,147.0,147.75,147.75,808735,JYOTHYLAB
2020-08-20,147.0,150.89999389648438,145.25,149.60000610351562,149.60000610351562,558925,JYOTHYLAB
2020-08-21,151.1999969482422,153.1999969482422,149.0,151.85000610351562,151.85000610351562,865840,JYOTHYLAB
2020-08-24,152.0,152.89999389648438,146.25,147.64999389648438,147.64999389648438,398483,JYOTHYLAB
2020-08-25,148.75,149.0,143.5,146.0500030517578,146.0500030517578,378014,JYOTHYLAB
2020-08-26,147.0,151.10000610351562,145.10000610351562,148.6999969482422,148.6999969482422,485231,JYOTHYLAB
2020-08-27,151.89999389648438,152.0,146.25,147.8000030517578,147.8000030517578,315132,JYOTHYLAB
2020-08-28,150.1999969482422,150.6999969482422,145.8000030517578,147.10000610351562,147.10000610351562,494134,JYOTHYLAB
2020-08-31,146.3000030517578,147.5,137.0,142.14999389648438,142.14999389648438,675194,JYOTHYLAB
2020-09-01,142.0,147.89999389648438,135.89999389648438,142.5500030517578,142.5500030517578,468209,JYOTHYLAB
2020-09-02,145.39999389648438,146.9499969482422,142.8000030517578,143.85000610351562,143.85000610351562,280092,JYOTHYLAB
2020-09-03,144.0,144.85000610351562,140.5,140.9499969482422,140.9499969482422,222836,JYOTHYLAB
2020-09-04,138.5500030517578,141.5,137.25,139.5,139.5,205200,JYOTHYLAB
2020-09-07,140.6999969482422,140.6999969482422,139.0,139.85000610351562,139.85000610351562,435590,JYOTHYLAB
2020-09-08,138.35000610351562,142.3000030517578,137.5,138.39999389648438,138.39999389648438,262984,JYOTHYLAB
2020-09-09,137.0500030517578,144.60000610351562,133.64999389648438,142.1999969482422,142.1999969482422,383801,JYOTHYLAB
2020-09-10,142.5500030517578,146.35000610351562,140.75,143.85000610351562,143.85000610351562,409788,JYOTHYLAB
2020-09-11,143.85000610351562,144.8000030517578,141.10000610351562,143.64999389648438,143.64999389648438,178185,JYOTHYLAB
2020-09-14,144.5,150.5,144.25,149.10000610351562,149.10000610351562,926223,JYOTHYLAB
2020-09-15,150.5,156.9499969482422,148.85000610351562,154.64999389648438,154.64999389648438,897155,JYOTHYLAB
2020-09-16,156.0,158.5,150.25,152.25,152.25,526341,JYOTHYLAB
2020-09-17,150.4499969482422,152.5,149.10000610351562,149.60000610351562,149.60000610351562,193483,JYOTHYLAB
2020-09-18,150.5,154.6999969482422,150.5,153.5,153.5,358737,JYOTHYLAB
2020-09-21,154.85000610351562,154.89999389648438,145.8000030517578,147.9499969482422,147.9499969482422,329927,JYOTHYLAB
2020-09-22,148.0,149.25,140.0,143.3000030517578,143.3000030517578,394533,JYOTHYLAB
2020-09-23,145.1999969482422,146.85000610351562,140.85000610351562,143.5,143.5,683711,JYOTHYLAB
2020-09-24,140.60000610351562,142.0,137.8000030517578,139.8000030517578,139.8000030517578,602557,JYOTHYLAB
2020-09-25,139.8000030517578,143.89999389648438,139.8000030517578,143.10000610351562,143.10000610351562,220985,JYOTHYLAB
2020-09-28,148.0,148.64999389648438,144.14999389648438,145.8000030517578,145.8000030517578,302894,JYOTHYLAB
2020-09-29,147.5,147.85000610351562,143.0500030517578,146.0500030517578,146.0500030517578,236480,JYOTHYLAB
2020-09-30,146.6999969482422,147.5500030517578,145.14999389648438,147.0500030517578,147.0500030517578,119505,JYOTHYLAB
2020-10-01,147.35000610351562,148.1999969482422,146.0,147.75,147.75,183307,JYOTHYLAB
2020-10-05,149.0,149.89999389648438,146.9499969482422,147.89999389648438,147.89999389648438,165080,JYOTHYLAB
2020-10-06,148.3000030517578,149.60000610351562,142.64999389648438,144.5500030517578,144.5500030517578,237471,JYOTHYLAB
2020-10-07,146.0,147.0,142.0,142.75,142.75,228209,JYOTHYLAB
2020-10-08,144.0,144.6999969482422,142.0,143.14999389648438,143.14999389648438,161536,JYOTHYLAB
2020-10-09,146.60000610351562,146.60000610351562,144.0,144.8000030517578,144.8000030517578,202612,JYOTHYLAB
2020-10-12,145.8000030517578,145.89999389648438,142.0500030517578,142.5,142.5,86426,JYOTHYLAB
2020-10-13,142.64999389648438,145.0,142.0,142.25,142.25,71288,JYOTHYLAB
2020-10-14,142.9499969482422,143.14999389648438,141.1999969482422,141.85000610351562,141.85000610351562,69498,JYOTHYLAB
2020-10-15,142.0500030517578,142.39999389648438,139.5500030517578,140.10000610351562,140.10000610351562,125392,JYOTHYLAB
2020-10-16,140.5500030517578,142.1999969482422,140.10000610351562,141.5,141.5,75487,JYOTHYLAB
2020-10-19,142.4499969482422,143.5,141.10000610351562,141.9499969482422,141.9499969482422,82705,JYOTHYLAB
2020-10-20,142.5,144.75,141.4499969482422,142.4499969482422,142.4499969482422,133462,JYOTHYLAB
2020-10-21,143.3000030517578,143.3000030517578,140.10000610351562,141.0,141.0,108095,JYOTHYLAB
2020-10-22,141.75,147.60000610351562,139.5,145.89999389648438,145.89999389648438,325572,JYOTHYLAB
2020-10-23,145.9499969482422,147.6999969482422,142.14999389648438,142.64999389648438,142.64999389648438,219283,JYOTHYLAB
2020-10-26,143.8000030517578,143.8000030517578,139.64999389648438,140.0,140.0,150685,JYOTHYLAB
2020-10-27,141.9499969482422,141.9499969482422,138.5500030517578,139.1999969482422,139.1999969482422,170867,JYOTHYLAB
2020-10-28,139.0,139.4499969482422,135.1999969482422,135.8000030517578,135.8000030517578,346135,JYOTHYLAB
2020-10-29,135.75,136.35000610351562,132.64999389648438,135.1999969482422,135.1999969482422,400970,JYOTHYLAB
2020-10-30,134.60000610351562,138.14999389648438,133.3000030517578,135.8000030517578,135.8000030517578,407573,JYOTHYLAB
2020-11-02,136.14999389648438,137.0,132.60000610351562,133.10000610351562,133.10000610351562,1376914,JYOTHYLAB
2020-11-03,134.89999389648438,134.89999389648438,130.3000030517578,130.89999389648438,130.89999389648438,557132,JYOTHYLAB
2020-11-04,132.0,134.9499969482422,128.0,132.3000030517578,132.3000030517578,1624632,JYOTHYLAB
2020-11-05,134.0,138.0,132.10000610351562,136.14999389648438,136.14999389648438,998914,JYOTHYLAB
2020-11-06,136.39999389648438,137.6999969482422,133.5,134.25,134.25,302589,JYOTHYLAB
2020-11-09,137.8000030517578,137.8000030517578,134.0,135.0,135.0,274204,JYOTHYLAB
2020-11-10,135.64999389648438,135.89999389648438,132.3000030517578,132.9499969482422,132.9499969482422,227080,JYOTHYLAB
2020-11-11,133.5500030517578,134.9499969482422,132.85000610351562,133.8000030517578,133.8000030517578,205025,JYOTHYLAB
2020-11-12,134.5,136.1999969482422,133.5,135.75,135.75,197762,JYOTHYLAB
2020-11-13,136.0,136.75,134.5,134.75,134.75,209722,JYOTHYLAB
2020-11-17,136.8000030517578,137.5,133.0,134.25,134.25,366726,JYOTHYLAB
2020-11-18,134.64999389648438,135.4499969482422,134.10000610351562,134.85000610351562,134.85000610351562,333550,JYOTHYLAB
2020-11-19,134.9499969482422,141.85000610351562,134.75,138.64999389648438,138.64999389648438,904813,JYOTHYLAB
2020-11-20,139.6999969482422,141.89999389648438,138.89999389648438,139.35000610351562,139.35000610351562,449733,JYOTHYLAB
2020-11-23,140.5,141.8000030517578,139.5,139.89999389648438,139.89999389648438,322695,JYOTHYLAB
2020-11-24,140.1999969482422,143.8000030517578,139.89999389648438,142.35000610351562,142.35000610351562,790033,JYOTHYLAB
2020-11-25,143.3000030517578,143.35000610351562,139.5500030517578,139.85000610351562,139.85000610351562,286248,JYOTHYLAB
2020-11-26,140.89999389648438,142.35000610351562,139.64999389648438,140.6999969482422,140.6999969482422,190547,JYOTHYLAB
2020-11-27,141.9499969482422,142.60000610351562,140.10000610351562,140.89999389648438,140.89999389648438,877873,JYOTHYLAB
2020-12-01,141.6999969482422,144.89999389648438,140.60000610351562,143.39999389648438,143.39999389648438,712127,JYOTHYLAB
2020-12-02,144.0,145.8000030517578,141.0,142.4499969482422,142.4499969482422,629516,JYOTHYLAB
2020-12-03,143.60000610351562,146.8000030517578,142.0,144.3000030517578,144.3000030517578,842447,JYOTHYLAB
2020-12-04,145.3000030517578,148.39999389648438,144.3000030517578,145.6999969482422,145.6999969482422,767818,JYOTHYLAB
2020-12-07,146.6999969482422,148.14999389648438,145.10000610351562,146.3000030517578,146.3000030517578,360446,JYOTHYLAB
2020-12-08,147.5,147.5,140.60000610351562,141.8000030517578,141.8000030517578,1257332,JYOTHYLAB
2020-12-09,142.5,142.85000610351562,141.0500030517578,141.25,141.25,608831,JYOTHYLAB
2020-12-10,141.25,143.85000610351562,138.75,142.35000610351562,142.35000610351562,607596,JYOTHYLAB
2020-12-11,143.1999969482422,143.5500030517578,140.8000030517578,141.3000030517578,141.3000030517578,555184,JYOTHYLAB
2020-12-14,142.0,149.0,141.5,145.3000030517578,145.3000030517578,2942090,JYOTHYLAB
2020-12-15,144.4499969482422,144.4499969482422,141.64999389648438,142.75,142.75,802599,JYOTHYLAB
2020-12-16,143.5,144.25,142.0500030517578,142.39999389648438,142.39999389648438,449945,JYOTHYLAB
2020-12-17,143.0,145.8000030517578,142.0,144.8000030517578,144.8000030517578,1019570,JYOTHYLAB
2020-12-18,145.39999389648438,145.75,141.1999969482422,143.0,143.0,406802,JYOTHYLAB
2020-12-21,142.3000030517578,144.39999389648438,136.10000610351562,137.25,137.25,532014,JYOTHYLAB
2020-12-22,137.0500030517578,139.3000030517578,133.60000610351562,137.14999389648438,137.14999389648438,307623,JYOTHYLAB
2020-12-23,137.0,146.0,136.5,145.10000610351562,145.10000610351562,1138804,JYOTHYLAB
2020-12-24,141.35000610351562,150.85000610351562,141.35000610351562,148.3000030517578,148.3000030517578,1443350,JYOTHYLAB
2020-12-28,149.0,151.5,148.75,150.85000610351562,150.85000610351562,947307,JYOTHYLAB
2020-12-29,151.60000610351562,152.5,146.5,147.8000030517578,147.8000030517578,589116,JYOTHYLAB
2020-12-30,148.0,150.0,142.64999389648438,146.9499969482422,146.9499969482422,923703,JYOTHYLAB
2020-12-31,147.0,148.4499969482422,145.0,146.35000610351562,146.35000610351562,658539,JYOTHYLAB
2021-01-01,147.1999969482422,149.89999389648438,146.35000610351562,147.0500030517578,147.0500030517578,337752,JYOTHYLAB
2021-01-04,147.10000610351562,149.5500030517578,145.0,147.64999389648438,147.64999389648438,380906,JYOTHYLAB
2021-01-05,147.0,150.8000030517578,146.0500030517578,149.8000030517578,149.8000030517578,878827,JYOTHYLAB
2021-01-06,149.9499969482422,151.5,146.60000610351562,147.39999389648438,147.39999389648438,322999,JYOTHYLAB
2021-01-07,148.14999389648438,149.39999389648438,146.0,146.64999389648438,146.64999389648438,265352,JYOTHYLAB
2021-01-08,149.3000030517578,151.0,148.14999389648438,149.3000030517578,149.3000030517578,742480,JYOTHYLAB
2021-01-11,151.0,152.0,149.3000030517578,149.6999969482422,149.6999969482422,372857,JYOTHYLAB
2021-01-12,152.39999389648438,156.5,150.1999969482422,153.64999389648438,153.64999389648438,2018273,JYOTHYLAB
2021-01-13,157.0,160.89999389648438,155.0,159.14999389648438,159.14999389648438,2105202,JYOTHYLAB
2021-01-14,160.5,162.89999389648438,159.1999969482422,161.8000030517578,161.8000030517578,1136091,JYOTHYLAB
2021-01-15,162.0500030517578,162.64999389648438,157.1999969482422,159.9499969482422,159.9499969482422,538739,JYOTHYLAB
2021-01-18,160.0,161.0,155.10000610351562,156.14999389648438,156.14999389648438,804870,JYOTHYLAB
2021-01-19,157.10000610351562,159.0,156.39999389648438,156.75,156.75,166279,JYOTHYLAB
2021-01-20,156.10000610351562,160.75,155.5,156.0500030517578,156.0500030517578,381466,JYOTHYLAB
2021-01-21,157.5,158.9499969482422,156.5,158.3000030517578,158.3000030517578,303859,JYOTHYLAB
2021-01-22,158.8000030517578,162.0,155.1999969482422,161.0,161.0,480947,JYOTHYLAB
2021-01-25,162.4499969482422,162.8000030517578,153.0,158.5500030517578,158.5500030517578,545032,JYOTHYLAB
2021-01-27,156.25,159.39999389648438,150.1999969482422,152.0500030517578,152.0500030517578,1210000,JYOTHYLAB
2021-01-28,152.0500030517578,158.25,151.10000610351562,157.5,157.5,1031545,JYOTHYLAB
2021-01-29,158.89999389648438,166.0,158.0,162.10000610351562,162.10000610351562,1898309,JYOTHYLAB
2021-02-01,162.9499969482422,163.9499969482422,157.4499969482422,162.60000610351562,162.60000610351562,619475,JYOTHYLAB
2021-02-02,166.0,166.0,160.0500030517578,160.4499969482422,160.4499969482422,716025,JYOTHYLAB
2021-02-03,161.5,161.60000610351562,154.0,155.4499969482422,155.4499969482422,938310,JYOTHYLAB
2021-02-04,155.89999389648438,161.35000610351562,155.89999389648438,157.60000610351562,157.60000610351562,705398,JYOTHYLAB
2021-02-05,158.3000030517578,159.5,153.35000610351562,155.60000610351562,155.60000610351562,397283,JYOTHYLAB
2021-02-08,156.5500030517578,157.89999389648438,154.0500030517578,154.5500030517578,154.5500030517578,269957,JYOTHYLAB
2021-02-09,154.60000610351562,157.14999389648438,152.6999969482422,153.3000030517578,153.3000030517578,238890,JYOTHYLAB
2021-02-10,153.75,155.85000610351562,152.5,153.3000030517578,153.3000030517578,252229,JYOTHYLAB
2021-02-11,152.85000610351562,154.8000030517578,152.0,153.60000610351562,153.60000610351562,401797,JYOTHYLAB
2021-02-12,153.75,154.25,151.3000030517578,152.0,152.0,205772,JYOTHYLAB
2021-02-15,152.8000030517578,153.0,151.25,151.9499969482422,151.9499969482422,419608,JYOTHYLAB
2021-02-16,152.25,152.75,151.0,151.9499969482422,151.9499969482422,625932,JYOTHYLAB
2021-02-17,152.0,153.6999969482422,151.14999389648438,152.0,152.0,483399,JYOTHYLAB
2021-02-18,152.8000030517578,153.5,149.64999389648438,152.0,152.0,628232,JYOTHYLAB
2021-02-19,151.9499969482422,152.75,148.5,149.5500030517578,149.5500030517578,937700,JYOTHYLAB
2021-02-22,149.5,150.5,145.0,147.25,147.25,276208,JYOTHYLAB
2021-02-23,147.3000030517578,148.5500030517578,146.0,146.4499969482422,146.4499969482422,135443,JYOTHYLAB
2021-02-24,148.0500030517578,153.10000610351562,145.5500030517578,148.60000610351562,148.60000610351562,281152,JYOTHYLAB
2021-02-25,150.9499969482422,150.9499969482422,148.5,148.9499969482422,148.9499969482422,669221,JYOTHYLAB
2021-02-26,148.0,149.89999389648438,144.0,148.85000610351562,148.85000610351562,351639,JYOTHYLAB
2021-03-01,148.14999389648438,150.89999389648438,147.10000610351562,147.89999389648438,147.89999389648438,250832,JYOTHYLAB
2021-03-02,148.25,154.5,148.25,151.1999969482422,151.1999969482422,979586,JYOTHYLAB
2021-03-03,152.0,154.0,149.5,149.75,149.75,447444,JYOTHYLAB
2021-03-04,151.0,151.4499969482422,148.10000610351562,148.39999389648438,148.39999389648438,347140,JYOTHYLAB
2021-03-05,148.39999389648438,151.1999969482422,147.5500030517578,148.0500030517578,148.0500030517578,211397,JYOTHYLAB
2021-03-08,148.75,149.5,147.10000610351562,147.5500030517578,147.5500030517578,270834,JYOTHYLAB
2021-03-09,148.5,149.64999389648438,146.6999969482422,147.5500030517578,147.5500030517578,396720,JYOTHYLAB
2021-03-10,148.5500030517578,150.85000610351562,147.64999389648438,148.64999389648438,148.64999389648438,788958,JYOTHYLAB
2021-03-12,149.0500030517578,149.85000610351562,148.14999389648438,148.8000030517578,148.8000030517578,278172,JYOTHYLAB
2021-03-15,148.8000030517578,149.89999389648438,146.3000030517578,147.10000610351562,147.10000610351562,265027,JYOTHYLAB
2021-03-16,147.85000610351562,148.25,146.10000610351562,146.6999969482422,146.6999969482422,101814,JYOTHYLAB
2021-03-17,146.64999389648438,150.5,146.0,146.89999389648438,146.89999389648438,507067,JYOTHYLAB
2021-03-18,149.0500030517578,149.6999969482422,144.0500030517578,145.60000610351562,145.60000610351562,228132,JYOTHYLAB
2021-03-19,144.89999389648438,145.0500030517578,141.0,143.64999389648438,143.64999389648438,176812,JYOTHYLAB
2021-03-22,144.64999389648438,145.75,142.0500030517578,142.5,142.5,482413,JYOTHYLAB
2021-03-23,142.89999389648438,144.1999969482422,142.3000030517578,142.5500030517578,142.5500030517578,134506,JYOTHYLAB
2021-03-24,143.0,143.0,139.64999389648438,140.14999389648438,140.14999389648438,212101,JYOTHYLAB
2021-03-25,140.0500030517578,140.85000610351562,137.8000030517578,138.25,138.25,179243,JYOTHYLAB
2021-03-26,139.0500030517578,140.75,137.5,137.64999389648438,137.64999389648438,202979,JYOTHYLAB
2021-03-30,138.1999969482422,141.6999969482422,136.8000030517578,137.0,137.0,249978,JYOTHYLAB
2021-03-31,137.9499969482422,137.9499969482422,136.0,136.8000030517578,136.8000030517578,274391,JYOTHYLAB
2021-04-01,137.5,145.0,137.35000610351562,144.1999969482422,144.1999969482422,399086,JYOTHYLAB
2021-04-05,145.64999389648438,146.0,141.0,143.10000610351562,143.10000610351562,345342,JYOTHYLAB
2021-04-06,142.25,143.89999389648438,141.0,142.1999969482422,142.1999969482422,144339,JYOTHYLAB
2021-04-07,142.60000610351562,143.39999389648438,142.0,142.60000610351562,142.60000610351562,99308,JYOTHYLAB
2021-04-08,142.89999389648438,149.35000610351562,142.89999389648438,145.89999389648438,145.89999389648438,522414,JYOTHYLAB
2021-04-09,146.0,148.60000610351562,145.6999969482422,146.75,146.75,293189,JYOTHYLAB
2021-04-12,142.0,144.5500030517578,140.0,140.5,140.5,272883,JYOTHYLAB
2021-04-13,140.5,145.0,139.1999969482422,143.75,143.75,119349,JYOTHYLAB
2021-04-15,145.0,145.0,138.25,140.5,140.5,201044,JYOTHYLAB
2021-04-16,139.0,141.1999969482422,138.35000610351562,139.3000030517578,139.3000030517578,240671,JYOTHYLAB
2021-04-19,139.3000030517578,141.8000030517578,136.4499969482422,140.89999389648438,140.89999389648438,389471,JYOTHYLAB
2021-04-20,141.64999389648438,144.1999969482422,140.35000610351562,142.14999389648438,142.14999389648438,345690,JYOTHYLAB
2021-04-22,140.5,142.64999389648438,140.5,141.9499969482422,141.9499969482422,283655,JYOTHYLAB
2021-04-23,142.5500030517578,150.89999389648438,142.14999389648438,149.5,149.5,1648357,JYOTHYLAB
2021-04-26,153.39999389648438,153.39999389648438,146.5500030517578,149.5,149.5,1641265,JYOTHYLAB
2021-04-27,152.3000030517578,156.8000030517578,148.0,151.10000610351562,151.10000610351562,5692407,JYOTHYLAB
2021-04-28,152.9499969482422,153.64999389648438,149.39999389648438,150.39999389648438,150.39999389648438,822507,JYOTHYLAB
2021-04-29,151.5,151.5,147.60000610351562,148.39999389648438,148.39999389648438,443546,JYOTHYLAB
2021-04-30,148.0,149.5,145.5,146.25,146.25,657849,JYOTHYLAB
2021-05-03,144.9499969482422,147.0,143.35000610351562,144.3000030517578,144.3000030517578,277810,JYOTHYLAB
2021-05-04,145.39999389648438,146.85000610351562,141.75,142.1999969482422,142.1999969482422,285235,JYOTHYLAB
2021-05-05,142.5500030517578,143.6999969482422,141.25,141.85000610351562,141.85000610351562,292232,JYOTHYLAB
2021-05-06,142.35000610351562,143.85000610351562,142.10000610351562,143.0500030517578,143.0500030517578,206108,JYOTHYLAB
2021-05-07,143.64999389648438,148.9499969482422,143.0500030517578,147.0500030517578,147.0500030517578,598485,JYOTHYLAB
2021-05-10,148.64999389648438,149.5,143.5,144.64999389648438,144.64999389648438,743545,JYOTHYLAB
2021-05-11,145.39999389648438,147.8000030517578,144.64999389648438,146.39999389648438,146.39999389648438,427545,JYOTHYLAB
