Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-23,877.9500122070312,901.9000244140625,877.0,881.6500244140625,865.9826049804688,636717,TATAELXSI
2020-06-24,884.0,892.0,868.5999755859375,873.0499877929688,857.535400390625,250915,TATAELXSI
2020-06-25,870.0,881.6500244140625,863.0,868.6500244140625,853.213623046875,218011,TATAELXSI
2020-06-26,874.0,917.0,872.0999755859375,901.0,884.9887084960938,1377972,TATAELXSI
2020-06-29,887.0999755859375,910.0,879.75,898.3499755859375,882.3857421875,563133,TATAELXSI
2020-06-30,905.0,920.9000244140625,893.0,897.2999877929688,881.3544311523438,1001089,TATAELXSI
2020-07-01,904.0,910.0,897.0,902.2000122070312,886.1673583984375,305834,TATAELXSI
2020-07-02,903.3499755859375,926.0,903.3499755859375,911.0499877929688,894.860107421875,827176,TATAELXSI
2020-07-03,918.7000122070312,920.4500122070312,908.0,910.2000122070312,894.0252075195312,263732,TATAELXSI
2020-07-06,918.7999877929688,927.0,909.0,917.0499877929688,900.7534790039062,445151,TATAELXSI
2020-07-07,918.0,931.9500122070312,917.0999755859375,919.3499755859375,903.0125732421875,447031,TATAELXSI
2020-07-08,924.0,934.6500244140625,920.0,923.6500244140625,907.2362060546875,363684,TATAELXSI
2020-07-09,927.9000244140625,934.0,922.0,926.4500122070312,909.9864501953125,283613,TATAELXSI
2020-07-10,929.9000244140625,941.1500244140625,922.2000122070312,928.5,912.0,462551,TATAELXSI
2020-07-13,923.7000122070312,924.0,900.0,902.7999877929688,902.7999877929688,367328,TATAELXSI
2020-07-14,902.0,905.9000244140625,876.0,891.7000122070312,891.7000122070312,279934,TATAELXSI
2020-07-15,896.0,927.2000122070312,892.5999755859375,898.25,898.25,633814,TATAELXSI
2020-07-16,907.7000122070312,932.0,903.5,914.25,914.25,589887,TATAELXSI
2020-07-17,922.0,923.0,885.0,917.0,917.0,297639,TATAELXSI
2020-07-20,921.5999755859375,926.25,911.0499877929688,921.7999877929688,921.7999877929688,245501,TATAELXSI
2020-07-21,928.0,952.3499755859375,918.0,921.2999877929688,921.2999877929688,1511113,TATAELXSI
2020-07-22,931.0,940.0,908.0,914.8499755859375,914.8499755859375,417969,TATAELXSI
2020-07-23,917.7000122070312,923.7999877929688,910.0999755859375,913.5499877929688,913.5499877929688,215922,TATAELXSI
2020-07-24,909.9000244140625,913.9000244140625,901.0,907.7000122070312,907.7000122070312,219181,TATAELXSI
2020-07-27,910.0,914.7000122070312,892.0499877929688,902.7999877929688,902.7999877929688,271071,TATAELXSI
2020-07-28,905.9500122070312,928.7999877929688,903.9500122070312,922.9000244140625,922.9000244140625,479024,TATAELXSI
2020-07-29,929.0,977.9500122070312,928.5,947.0499877929688,947.0499877929688,2276472,TATAELXSI
2020-07-30,949.7000122070312,972.5999755859375,948.0,962.4000244140625,962.4000244140625,555251,TATAELXSI
2020-07-31,967.2000122070312,969.25,936.0,940.0,940.0,346200,TATAELXSI
2020-08-03,940.0,962.0,932.5499877929688,957.7000122070312,957.7000122070312,580201,TATAELXSI
2020-08-04,962.0,969.9500122070312,933.0,937.0999755859375,937.0999755859375,417940,TATAELXSI
2020-08-05,941.7999877929688,977.0,941.7999877929688,970.0999755859375,970.0999755859375,706865,TATAELXSI
2020-08-06,972.0,1005.0,956.0,989.0,989.0,1466919,TATAELXSI
2020-08-07,987.8499755859375,1003.0,978.0,990.0,990.0,494959,TATAELXSI
2020-08-10,992.0,1027.5999755859375,982.0,1019.9500122070312,1019.9500122070312,713232,TATAELXSI
2020-08-11,1025.050048828125,1036.0,1004.0,1011.6500244140625,1011.6500244140625,434234,TATAELXSI
2020-08-12,1008.0,1023.7999877929688,992.0,1014.3499755859375,1014.3499755859375,332100,TATAELXSI
2020-08-13,1019.4500122070312,1039.0,1015.6500244140625,1019.8499755859375,1019.8499755859375,488055,TATAELXSI
2020-08-14,1018.0,1027.800048828125,1006.0,1020.6500244140625,1020.6500244140625,402067,TATAELXSI
2020-08-17,1025.0,1043.0,1008.7000122070312,1030.75,1030.75,459274,TATAELXSI
2020-08-18,1032.0,1077.0,1029.949951171875,1070.3499755859375,1070.3499755859375,799551,TATAELXSI
2020-08-19,1070.3499755859375,1070.3499755859375,1050.550048828125,1055.0,1055.0,299746,TATAELXSI
2020-08-20,1050.5,1086.0,1049.0,1067.3499755859375,1067.3499755859375,536437,TATAELXSI
2020-08-21,1070.800048828125,1072.699951171875,1055.0,1060.6500244140625,1060.6500244140625,290871,TATAELXSI
2020-08-24,1064.699951171875,1089.0,1060.6500244140625,1071.8499755859375,1071.8499755859375,428269,TATAELXSI
2020-08-25,1074.0,1109.8499755859375,1071.1500244140625,1093.0999755859375,1093.0999755859375,540704,TATAELXSI
2020-08-26,1093.0999755859375,1118.050048828125,1088.449951171875,1100.3499755859375,1100.3499755859375,320144,TATAELXSI
2020-08-27,1104.050048828125,1208.5999755859375,1104.050048828125,1153.75,1153.75,1802862,TATAELXSI
2020-08-28,1160.0,1169.949951171875,1130.699951171875,1139.050048828125,1139.050048828125,385131,TATAELXSI
2020-08-31,1147.0,1147.8499755859375,1056.4000244140625,1074.800048828125,1074.800048828125,487879,TATAELXSI
2020-09-01,1074.800048828125,1108.949951171875,1060.449951171875,1097.300048828125,1097.300048828125,185307,TATAELXSI
2020-09-02,1097.949951171875,1143.0,1095.300048828125,1135.550048828125,1135.550048828125,298898,TATAELXSI
2020-09-03,1140.4000244140625,1185.6500244140625,1126.300048828125,1173.0,1173.0,527826,TATAELXSI
2020-09-04,1137.0,1167.0,1133.0,1150.550048828125,1150.550048828125,297451,TATAELXSI
2020-09-07,1160.0,1192.0,1160.0,1187.0,1187.0,656687,TATAELXSI
2020-09-08,1185.0,1226.9000244140625,1172.6500244140625,1219.0,1219.0,771204,TATAELXSI
2020-09-09,1209.0,1239.0,1173.0,1221.5999755859375,1221.5999755859375,495610,TATAELXSI
2020-09-10,1229.0,1274.800048828125,1222.800048828125,1261.8499755859375,1261.8499755859375,581067,TATAELXSI
2020-09-11,1273.699951171875,1300.0,1261.0,1289.949951171875,1289.949951171875,896645,TATAELXSI
2020-09-14,1305.199951171875,1331.0,1272.25,1302.0999755859375,1302.0999755859375,1180480,TATAELXSI
2020-09-15,1327.5999755859375,1328.1500244140625,1272.3499755859375,1286.050048828125,1286.050048828125,631088,TATAELXSI
2020-09-16,1290.0,1298.6500244140625,1266.0,1268.6500244140625,1268.6500244140625,352723,TATAELXSI
2020-09-17,1270.0,1291.300048828125,1257.0,1283.6500244140625,1283.6500244140625,377617,TATAELXSI
2020-09-18,1286.0,1305.4000244140625,1250.5,1273.4000244140625,1273.4000244140625,895395,TATAELXSI
2020-09-21,1271.949951171875,1314.9000244140625,1267.050048828125,1284.25,1284.25,508126,TATAELXSI
2020-09-22,1284.25,1292.25,1215.0,1234.3499755859375,1234.3499755859375,492415,TATAELXSI
2020-09-23,1247.949951171875,1261.0,1186.0,1204.449951171875,1204.449951171875,454860,TATAELXSI
2020-09-24,1199.6500244140625,1200.0,1161.3499755859375,1188.0,1188.0,338848,TATAELXSI
2020-09-25,1193.949951171875,1280.0,1193.949951171875,1266.449951171875,1266.449951171875,783157,TATAELXSI
2020-09-28,1284.800048828125,1309.75,1283.5999755859375,1302.0,1302.0,396288,TATAELXSI
2020-09-29,1310.0,1325.25,1272.25,1281.050048828125,1281.050048828125,282453,TATAELXSI
2020-09-30,1284.0,1295.0,1263.300048828125,1287.0,1287.0,224009,TATAELXSI
2020-10-01,1295.0,1296.949951171875,1270.1500244140625,1276.300048828125,1276.300048828125,304028,TATAELXSI
2020-10-05,1290.0,1375.0,1287.300048828125,1346.75,1346.75,1338484,TATAELXSI
2020-10-06,1359.9000244140625,1403.0,1346.0,1392.75,1392.75,776690,TATAELXSI
2020-10-07,1395.0,1395.0,1366.0999755859375,1381.0999755859375,1381.0999755859375,305441,TATAELXSI
2020-10-08,1395.199951171875,1437.8499755859375,1392.0,1401.449951171875,1401.449951171875,915114,TATAELXSI
2020-10-09,1402.0,1407.949951171875,1372.0,1394.050048828125,1394.050048828125,265438,TATAELXSI
2020-10-12,1405.0,1498.300048828125,1397.0,1475.550048828125,1475.550048828125,1013815,TATAELXSI
2020-10-13,1487.9000244140625,1494.449951171875,1432.5,1458.199951171875,1458.199951171875,768972,TATAELXSI
2020-10-14,1458.0,1506.699951171875,1435.0,1459.1500244140625,1459.1500244140625,824015,TATAELXSI
2020-10-15,1490.0,1534.949951171875,1440.050048828125,1464.1500244140625,1464.1500244140625,2226203,TATAELXSI
2020-10-16,1480.0,1518.699951171875,1439.0,1508.8499755859375,1508.8499755859375,993471,TATAELXSI
2020-10-19,1505.0,1518.25,1457.1500244140625,1490.0999755859375,1490.0999755859375,693235,TATAELXSI
2020-10-20,1485.0,1521.0,1480.0,1510.550048828125,1510.550048828125,557008,TATAELXSI
2020-10-21,1520.0,1550.0,1511.0,1543.75,1543.75,475589,TATAELXSI
2020-10-22,1550.0,1635.0,1543.0999755859375,1604.199951171875,1604.199951171875,796644,TATAELXSI
2020-10-23,1620.0,1710.0,1608.0,1651.5999755859375,1651.5999755859375,1654904,TATAELXSI
2020-10-26,1665.0,1706.0,1645.9000244140625,1687.3499755859375,1687.3499755859375,900971,TATAELXSI
2020-10-27,1708.0,1708.0,1646.800048828125,1658.4000244140625,1658.4000244140625,584979,TATAELXSI
2020-10-28,1658.0,1658.0,1572.300048828125,1584.5,1584.5,581368,TATAELXSI
2020-10-29,1571.800048828125,1571.800048828125,1501.25,1508.800048828125,1508.800048828125,432363,TATAELXSI
2020-10-30,1512.0,1572.5,1508.0,1534.0999755859375,1534.0999755859375,942949,TATAELXSI
2020-11-02,1526.8499755859375,1536.949951171875,1490.0,1496.300048828125,1496.300048828125,306379,TATAELXSI
2020-11-03,1490.0,1539.800048828125,1465.449951171875,1529.800048828125,1529.800048828125,452979,TATAELXSI
2020-11-04,1535.800048828125,1579.0,1517.949951171875,1535.25,1535.25,416409,TATAELXSI
2020-11-05,1554.949951171875,1585.0,1542.0,1565.699951171875,1565.699951171875,427882,TATAELXSI
2020-11-06,1569.949951171875,1594.0999755859375,1536.5999755859375,1553.0,1553.0,402941,TATAELXSI
2020-11-09,1560.949951171875,1574.25,1520.0,1524.0999755859375,1524.0999755859375,411503,TATAELXSI
2020-11-10,1538.949951171875,1539.449951171875,1455.0,1464.5999755859375,1464.5999755859375,418783,TATAELXSI
2020-11-11,1470.0,1512.4000244140625,1466.0,1498.449951171875,1498.449951171875,379582,TATAELXSI
2020-11-12,1499.0,1523.0,1477.0,1487.9000244140625,1487.9000244140625,353416,TATAELXSI
2020-11-13,1491.0,1509.0,1480.0,1486.550048828125,1486.550048828125,387501,TATAELXSI
2020-11-17,1522.0,1537.6500244140625,1509.0,1515.949951171875,1515.949951171875,439636,TATAELXSI
2020-11-18,1521.0,1552.550048828125,1512.0,1547.300048828125,1547.300048828125,284038,TATAELXSI
2020-11-19,1546.9000244140625,1562.5,1516.0,1529.1500244140625,1529.1500244140625,248570,TATAELXSI
2020-11-20,1530.5,1553.3499755859375,1528.25,1534.25,1534.25,231406,TATAELXSI
2020-11-23,1547.449951171875,1605.0,1532.6500244140625,1560.8499755859375,1560.8499755859375,810609,TATAELXSI
2020-11-24,1571.0,1582.0,1552.199951171875,1562.5999755859375,1562.5999755859375,297484,TATAELXSI
2020-11-25,1574.949951171875,1589.9000244140625,1527.0,1536.3499755859375,1536.3499755859375,420268,TATAELXSI
2020-11-26,1545.300048828125,1549.0,1502.050048828125,1507.4000244140625,1507.4000244140625,215358,TATAELXSI
2020-11-27,1520.300048828125,1609.0,1515.0999755859375,1588.25,1588.25,969512,TATAELXSI
2020-12-01,1612.0,1638.449951171875,1606.6500244140625,1628.5999755859375,1628.5999755859375,471067,TATAELXSI
2020-12-02,1628.0,1697.0,1606.0,1684.300048828125,1684.300048828125,493488,TATAELXSI
2020-12-03,1700.0,1715.0,1674.199951171875,1691.4000244140625,1691.4000244140625,337606,TATAELXSI
2020-12-04,1692.0,1696.949951171875,1650.0,1669.800048828125,1669.800048828125,311097,TATAELXSI
2020-12-07,1679.949951171875,1721.0,1672.1500244140625,1698.0999755859375,1698.0999755859375,500920,TATAELXSI
2020-12-08,1702.0,1725.0,1680.0,1686.5999755859375,1686.5999755859375,289588,TATAELXSI
2020-12-09,1695.0,1700.0,1650.0,1657.449951171875,1657.449951171875,344622,TATAELXSI
2020-12-10,1665.0,1667.0,1598.0,1610.4000244140625,1610.4000244140625,314240,TATAELXSI
2020-12-11,1623.0,1642.800048828125,1596.050048828125,1605.8499755859375,1605.8499755859375,253651,TATAELXSI
2020-12-14,1613.9000244140625,1635.0,1590.0,1600.1500244140625,1600.1500244140625,256187,TATAELXSI
2020-12-15,1600.0,1644.0,1586.5,1636.4000244140625,1636.4000244140625,361310,TATAELXSI
2020-12-16,1642.0,1657.949951171875,1640.5,1649.199951171875,1649.199951171875,197921,TATAELXSI
2020-12-17,1652.199951171875,1659.0,1622.5999755859375,1630.6500244140625,1630.6500244140625,154635,TATAELXSI
2020-12-18,1638.0,1664.0,1630.0,1636.0999755859375,1636.0999755859375,317785,TATAELXSI
2020-12-21,1640.0,1644.0,1468.0,1551.550048828125,1551.550048828125,373609,TATAELXSI
2020-12-22,1549.199951171875,1660.0,1505.0,1651.25,1651.25,762144,TATAELXSI
2020-12-23,1660.5,1807.5,1660.5,1786.0999755859375,1786.0999755859375,2102831,TATAELXSI
2020-12-24,1790.0,1800.0,1737.0999755859375,1759.6500244140625,1759.6500244140625,531128,TATAELXSI
2020-12-28,1774.0,1880.0,1762.0,1837.75,1837.75,1200589,TATAELXSI
2020-12-29,1867.0,1888.0,1839.5,1855.0999755859375,1855.0999755859375,503379,TATAELXSI
2020-12-30,1855.0,1860.0,1821.0,1851.6500244140625,1851.6500244140625,245023,TATAELXSI
2020-12-31,1856.4000244140625,1872.0,1802.75,1835.300048828125,1835.300048828125,403744,TATAELXSI
2021-01-01,1843.0,1875.0,1837.0,1867.949951171875,1867.949951171875,254672,TATAELXSI
2021-01-04,1880.949951171875,1895.0,1866.75,1881.0999755859375,1881.0999755859375,400879,TATAELXSI
2021-01-05,1885.0,1970.0,1881.0999755859375,1957.9000244140625,1957.9000244140625,1115371,TATAELXSI
2021-01-06,1967.0,2018.3499755859375,1947.1500244140625,1994.5999755859375,1994.5999755859375,770176,TATAELXSI
2021-01-07,2013.550048828125,2034.949951171875,1990.0,1998.949951171875,1998.949951171875,349121,TATAELXSI
2021-01-08,2009.699951171875,2052.800048828125,2009.550048828125,2043.300048828125,2043.300048828125,381158,TATAELXSI
2021-01-11,2081.800048828125,2140.0,2070.0,2117.550048828125,2117.550048828125,998505,TATAELXSI
2021-01-12,2142.0,2155.0,2025.0,2087.60009765625,2087.60009765625,851419,TATAELXSI
2021-01-13,2150.25,2424.699951171875,2140.050048828125,2371.85009765625,2371.85009765625,5367427,TATAELXSI
2021-01-14,2398.949951171875,2575.0,2272.199951171875,2490.14990234375,2490.14990234375,7133891,TATAELXSI
2021-01-15,2455.0,2530.0,2280.050048828125,2357.800048828125,2357.800048828125,2527962,TATAELXSI
2021-01-18,2354.0,2545.0,2330.64990234375,2489.800048828125,2489.800048828125,3555792,TATAELXSI
2021-01-19,2510.0,2727.949951171875,2510.0,2673.64990234375,2673.64990234375,1820336,TATAELXSI
2021-01-20,2705.050048828125,2825.0,2692.5,2787.5,2787.5,2182038,TATAELXSI
2021-01-21,2829.0,2849.0,2529.949951171875,2577.60009765625,2577.60009765625,1796081,TATAELXSI
2021-01-22,2601.949951171875,2664.949951171875,2541.0,2565.85009765625,2565.85009765625,1010123,TATAELXSI
2021-01-25,2608.0,2615.89990234375,2408.0,2478.75,2478.75,803876,TATAELXSI
2021-01-27,2500.0,2679.0,2500.0,2658.550048828125,2658.550048828125,2455892,TATAELXSI
2021-01-28,2600.0,2625.0,2533.60009765625,2590.800048828125,2590.800048828125,1044115,TATAELXSI
2021-01-29,2622.0,2735.0,2621.89990234375,2690.60009765625,2690.60009765625,1660864,TATAELXSI
2021-02-01,2711.75,3015.0,2690.0,2949.800048828125,2949.800048828125,1959862,TATAELXSI
2021-02-02,2980.0,3050.0,2835.0,2861.199951171875,2861.199951171875,1460823,TATAELXSI
2021-02-03,2894.25,2940.0,2841.0,2876.300048828125,2876.300048828125,782021,TATAELXSI
2021-02-04,2890.0,2899.0,2817.699951171875,2828.10009765625,2828.10009765625,547153,TATAELXSI
2021-02-05,2863.550048828125,2863.550048828125,2800.0,2817.75,2817.75,501301,TATAELXSI
2021-02-08,2840.0,2887.800048828125,2801.0,2841.89990234375,2841.89990234375,453001,TATAELXSI
2021-02-09,2851.0,2953.800048828125,2821.25,2872.050048828125,2872.050048828125,880429,TATAELXSI
2021-02-10,2862.0,2874.85009765625,2810.0,2823.300048828125,2823.300048828125,436432,TATAELXSI
2021-02-11,2831.949951171875,2865.050048828125,2828.0,2835.0,2835.0,299527,TATAELXSI
2021-02-12,2850.0,2878.0,2806.0,2836.800048828125,2836.800048828125,340690,TATAELXSI
2021-02-15,2851.0,2909.0,2823.0,2858.75,2858.75,487626,TATAELXSI
2021-02-16,2875.0,2919.0,2861.35009765625,2886.14990234375,2886.14990234375,582775,TATAELXSI
2021-02-17,2890.0,2891.0,2790.0,2814.300048828125,2814.300048828125,285375,TATAELXSI
2021-02-18,2838.0,2838.0,2735.0,2748.050048828125,2748.050048828125,383423,TATAELXSI
2021-02-19,2748.050048828125,2806.5,2674.14990234375,2740.60009765625,2740.60009765625,363313,TATAELXSI
2021-02-22,2731.35009765625,2740.60009765625,2616.10009765625,2666.800048828125,2666.800048828125,400066,TATAELXSI
2021-02-23,2679.949951171875,2754.0,2679.949951171875,2716.64990234375,2716.64990234375,387311,TATAELXSI
2021-02-24,2732.14990234375,2734.25,2660.199951171875,2694.949951171875,2694.949951171875,120330,TATAELXSI
2021-02-25,2715.0,2750.0,2665.0,2678.449951171875,2678.449951171875,286447,TATAELXSI
2021-02-26,2660.0,2705.0,2607.0,2657.85009765625,2657.85009765625,335482,TATAELXSI
2021-03-01,2681.800048828125,2708.85009765625,2601.449951171875,2622.14990234375,2622.14990234375,307428,TATAELXSI
2021-03-02,2645.75,2646.949951171875,2570.0,2586.10009765625,2586.10009765625,419330,TATAELXSI
2021-03-03,2608.0,2617.5,2551.0,2562.89990234375,2562.89990234375,468002,TATAELXSI
2021-03-04,2562.0,2747.60009765625,2541.10009765625,2676.949951171875,2676.949951171875,1399557,TATAELXSI
2021-03-05,2694.949951171875,2770.0,2685.5,2717.050048828125,2717.050048828125,668550,TATAELXSI
2021-03-08,2733.0,2763.75,2691.0,2712.449951171875,2712.449951171875,277447,TATAELXSI
2021-03-09,2728.800048828125,2737.60009765625,2600.050048828125,2654.300048828125,2654.300048828125,559564,TATAELXSI
2021-03-10,2680.0,2735.0,2662.85009765625,2696.550048828125,2696.550048828125,526950,TATAELXSI
2021-03-12,2697.10009765625,2769.0,2685.0,2727.39990234375,2727.39990234375,596476,TATAELXSI
2021-03-15,2741.050048828125,2767.39990234375,2692.0,2716.449951171875,2716.449951171875,379824,TATAELXSI
2021-03-16,2730.0,2822.0,2718.0,2771.449951171875,2771.449951171875,516196,TATAELXSI
2021-03-17,2785.300048828125,2837.5,2701.39990234375,2756.949951171875,2756.949951171875,720780,TATAELXSI
2021-03-18,2785.800048828125,2802.949951171875,2646.550048828125,2674.699951171875,2674.699951171875,424345,TATAELXSI
2021-03-19,2675.0,2791.60009765625,2605.0,2764.64990234375,2764.64990234375,504188,TATAELXSI
2021-03-22,2730.0,2774.89990234375,2701.300048828125,2722.699951171875,2722.699951171875,256006,TATAELXSI
2021-03-23,2744.800048828125,2762.5,2720.0,2732.800048828125,2732.800048828125,161213,TATAELXSI
2021-03-24,2735.949951171875,2739.60009765625,2650.0,2668.14990234375,2668.14990234375,184625,TATAELXSI
2021-03-25,2678.0,2688.0,2580.75,2603.449951171875,2603.449951171875,279606,TATAELXSI
2021-03-26,2625.300048828125,2698.89990234375,2615.550048828125,2650.199951171875,2650.199951171875,322427,TATAELXSI
2021-03-30,2679.60009765625,2714.699951171875,2620.0,2688.60009765625,2688.60009765625,337713,TATAELXSI
2021-03-31,2700.0,2754.0,2666.449951171875,2692.89990234375,2692.89990234375,428056,TATAELXSI
2021-04-01,2707.0,2797.0,2705.0,2772.0,2772.0,579333,TATAELXSI
2021-04-05,2780.0,2872.0,2755.0,2855.800048828125,2855.800048828125,862892,TATAELXSI
2021-04-06,2889.0,2904.0,2847.75,2876.75,2876.75,516047,TATAELXSI
2021-04-07,2882.0,2974.0,2840.0,2946.39990234375,2946.39990234375,756763,TATAELXSI
2021-04-08,2952.35009765625,3000.0,2910.0,2964.949951171875,2964.949951171875,505478,TATAELXSI
2021-04-09,2930.0,3119.0,2930.0,3101.60009765625,3101.60009765625,854663,TATAELXSI
2021-04-12,3107.050048828125,3115.0,2896.0,2916.75,2916.75,538437,TATAELXSI
2021-04-13,2920.0,2947.64990234375,2802.10009765625,2827.14990234375,2827.14990234375,278729,TATAELXSI
2021-04-15,2825.0,2952.0,2822.550048828125,2927.85009765625,2927.85009765625,311649,TATAELXSI
2021-04-16,2938.0,3073.0,2930.10009765625,2963.800048828125,2963.800048828125,293199,TATAELXSI
2021-04-19,2910.0,3062.0,2835.0,3049.60009765625,3049.60009765625,373510,TATAELXSI
2021-04-20,3068.0,3124.800048828125,2970.0,2999.89990234375,2999.89990234375,233828,TATAELXSI
2021-04-22,2998.0,3065.0,2991.0,3048.10009765625,3048.10009765625,207737,TATAELXSI
2021-04-23,3150.0,3340.0,3127.449951171875,3185.64990234375,3185.64990234375,1588841,TATAELXSI
2021-05-11,3610.0,3690.0,3496.39990234375,3516.199951171875,3516.199951171875,249659,TATAELXSI
