Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-15,19.899999618530273,19.950000762939453,19.700000762939453,19.75,18.507200241088867,1417874,NHPC
2020-06-16,19.850000381469727,20.850000381469727,19.850000381469727,20.100000381469727,18.83517837524414,7151603,NHPC
2020-06-17,20.100000381469727,20.25,19.799999237060547,19.899999618530273,18.647762298583984,2704196,NHPC
2020-06-18,19.950000762939453,20.049999237060547,19.799999237060547,19.850000381469727,18.600910186767578,3146174,NHPC
2020-06-19,19.950000762939453,20.450000762939453,19.799999237060547,19.899999618530273,18.647762298583984,7536910,NHPC
2020-06-22,20.100000381469727,20.200000762939453,19.950000762939453,20.049999237060547,18.78832244873047,5072367,NHPC
2020-06-23,20.149999618530273,20.700000762939453,20.0,20.5,19.210006713867188,11732615,NHPC
2020-06-24,20.700000762939453,21.25,20.5,20.549999237060547,19.256858825683594,9819708,NHPC
2020-06-25,20.600000381469727,20.799999237060547,20.0,20.299999237060547,19.02259063720703,29166241,NHPC
2020-06-26,20.600000381469727,20.899999618530273,20.450000762939453,20.850000381469727,19.537982940673828,5634128,NHPC
2020-06-29,20.450000762939453,20.700000762939453,20.149999618530273,20.200000762939453,18.928884506225586,5163330,NHPC
2020-06-30,20.450000762939453,20.450000762939453,19.899999618530273,20.0,18.74146842956543,9233579,NHPC
2020-07-01,20.0,20.25,19.950000762939453,20.049999237060547,18.78832244873047,2708781,NHPC
2020-07-02,20.049999237060547,20.5,20.049999237060547,20.299999237060547,19.02259063720703,17937869,NHPC
2020-07-03,20.450000762939453,20.75,20.350000381469727,20.700000762939453,19.39742088317871,6664091,NHPC
2020-07-06,20.899999618530273,20.899999618530273,20.600000381469727,20.649999618530273,19.350568771362305,3145771,NHPC
2020-07-07,20.649999618530273,20.75,20.299999237060547,20.350000381469727,19.069446563720703,31222118,NHPC
2020-07-08,20.399999618530273,20.549999237060547,20.200000762939453,20.25,18.975738525390625,4656569,NHPC
2020-07-09,20.5,20.700000762939453,20.350000381469727,20.5,19.210006713867188,4720798,NHPC
2020-07-10,20.399999618530273,20.649999618530273,20.200000762939453,20.25,18.975738525390625,4838717,NHPC
2020-07-13,20.350000381469727,20.5,20.200000762939453,20.299999237060547,19.02259063720703,2672525,NHPC
2020-07-14,20.25,20.350000381469727,20.0,20.049999237060547,18.78832244873047,3812637,NHPC
2020-07-15,20.100000381469727,20.299999237060547,19.950000762939453,20.0,18.74146842956543,4533875,NHPC
2020-07-16,20.049999237060547,20.200000762939453,19.850000381469727,20.100000381469727,18.83517837524414,2713974,NHPC
2020-07-17,20.299999237060547,20.299999237060547,20.0,20.100000381469727,18.83517837524414,5073371,NHPC
2020-07-20,20.100000381469727,20.200000762939453,20.049999237060547,20.100000381469727,18.83517837524414,2520879,NHPC
2020-07-21,20.350000381469727,20.5,20.149999618530273,20.200000762939453,18.928884506225586,4322828,NHPC
2020-07-22,20.200000762939453,20.299999237060547,20.100000381469727,20.149999618530273,18.882030487060547,3193370,NHPC
2020-07-23,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,18.83517837524414,3832819,NHPC
2020-07-24,20.049999237060547,20.350000381469727,20.0,20.25,18.975738525390625,4965225,NHPC
2020-07-27,20.200000762939453,20.299999237060547,20.200000762939453,20.25,18.975738525390625,2849879,NHPC
2020-07-28,20.25,20.350000381469727,20.149999618530273,20.25,18.975738525390625,1906936,NHPC
2020-07-29,20.200000762939453,20.5,20.200000762939453,20.399999618530273,19.116300582885742,3032380,NHPC
2020-07-30,20.399999618530273,20.600000381469727,20.299999237060547,20.5,19.210006713867188,3509649,NHPC
2020-07-31,20.549999237060547,20.600000381469727,20.25,20.299999237060547,19.02259063720703,4450695,NHPC
2020-08-03,20.200000762939453,20.399999618530273,20.0,20.149999618530273,18.882030487060547,3876064,NHPC
2020-08-04,20.200000762939453,20.299999237060547,20.100000381469727,20.200000762939453,18.928884506225586,3916946,NHPC
2020-08-05,20.200000762939453,20.25,20.0,20.049999237060547,18.78832244873047,3503716,NHPC
2020-08-06,20.100000381469727,20.200000762939453,20.049999237060547,20.100000381469727,18.83517837524414,1680365,NHPC
2020-08-07,20.149999618530273,20.5,20.100000381469727,20.450000762939453,19.16315269470215,2964871,NHPC
2020-08-10,20.600000381469727,20.700000762939453,20.350000381469727,20.399999618530273,19.116300582885742,2284370,NHPC
2020-08-11,20.5,20.549999237060547,20.25,20.299999237060547,19.02259063720703,1658760,NHPC
2020-08-12,20.299999237060547,20.399999618530273,20.200000762939453,20.299999237060547,19.02259063720703,1419194,NHPC
2020-08-13,20.350000381469727,20.75,20.25,20.549999237060547,19.256858825683594,2284556,NHPC
2020-08-14,20.649999618530273,21.450000762939453,20.450000762939453,20.649999618530273,19.350568771362305,10325028,NHPC
2020-08-17,20.75,21.100000381469727,20.600000381469727,20.700000762939453,19.39742088317871,3343155,NHPC
2020-08-18,20.899999618530273,20.950000762939453,20.75,20.799999237060547,19.49112892150879,1915754,NHPC
2020-08-19,20.850000381469727,20.950000762939453,20.799999237060547,20.899999618530273,19.584835052490234,3272022,NHPC
2020-08-20,20.850000381469727,23.799999237060547,20.700000762939453,23.549999237060547,22.068078994750977,32433819,NHPC
2020-08-21,23.799999237060547,24.5,23.100000381469727,23.25,21.78696060180664,14963947,NHPC
2020-08-24,23.350000381469727,23.350000381469727,22.600000381469727,22.75,21.318422317504883,6239412,NHPC
2020-08-25,22.700000762939453,22.75,22.049999237060547,22.25,20.849885940551758,3666893,NHPC
2020-08-26,22.299999237060547,22.799999237060547,22.049999237060547,22.200000762939453,20.80303192138672,6308553,NHPC
2020-08-27,22.299999237060547,22.700000762939453,22.149999618530273,22.450000762939453,21.03730010986328,4463253,NHPC
2020-08-28,22.700000762939453,23.450000762939453,22.450000762939453,22.700000762939453,21.271570205688477,8773443,NHPC
2020-08-31,22.799999237060547,23.25,21.5,21.649999618530273,20.287639617919922,9726339,NHPC
2020-09-01,22.200000762939453,22.200000762939453,21.0,21.799999237060547,20.42820167541504,4608809,NHPC
2020-09-02,21.899999618530273,21.950000762939453,21.399999618530273,21.450000762939453,20.10022735595703,6697206,NHPC
2020-09-03,21.549999237060547,21.850000381469727,21.5,21.549999237060547,20.193933486938477,4507864,NHPC
2020-09-04,21.299999237060547,21.850000381469727,21.299999237060547,21.399999618530273,20.05337142944336,5366400,NHPC
2020-09-07,21.5,21.700000762939453,21.299999237060547,21.350000381469727,20.006521224975586,1869499,NHPC
2020-09-08,21.399999618530273,21.600000381469727,21.0,21.049999237060547,19.72539710998535,3612550,NHPC
2020-09-09,21.0,21.049999237060547,20.649999618530273,20.700000762939453,19.39742088317871,2490569,NHPC
2020-09-10,20.850000381469727,21.049999237060547,20.549999237060547,20.549999237060547,19.256858825683594,4903345,NHPC
2020-09-11,20.700000762939453,20.75,20.399999618530273,20.549999237060547,19.256858825683594,3231259,NHPC
2020-09-14,20.649999618530273,20.899999618530273,20.600000381469727,20.700000762939453,19.39742088317871,2642718,NHPC
2020-09-15,20.700000762939453,20.850000381469727,20.649999618530273,20.75,19.44427490234375,1934420,NHPC
2020-09-16,20.850000381469727,21.399999618530273,20.75,20.899999618530273,19.584835052490234,4331726,NHPC
2020-09-17,20.75,20.899999618530273,20.5,20.649999618530273,19.651451110839844,2448806,NHPC
2020-09-18,20.600000381469727,21.600000381469727,20.549999237060547,21.200000762939453,20.174856185913086,6390655,NHPC
2020-09-21,21.350000381469727,21.350000381469727,20.350000381469727,20.450000762939453,19.461122512817383,2537766,NHPC
2020-09-22,20.5,20.600000381469727,19.850000381469727,20.100000381469727,19.128047943115234,3907604,NHPC
2020-09-23,20.149999618530273,20.399999618530273,20.0,20.100000381469727,19.128047943115234,1761260,NHPC
2020-09-24,20.049999237060547,20.200000762939453,19.799999237060547,20.0,19.032882690429688,27107411,NHPC
2020-09-25,20.049999237060547,20.350000381469727,20.0,20.25,19.270793914794922,2111115,NHPC
2020-09-28,20.25,20.600000381469727,20.25,20.450000762939453,19.461122512817383,1374656,NHPC
2020-09-29,20.600000381469727,20.600000381469727,20.25,20.399999618530273,19.41353988647461,3095438,NHPC
2020-09-30,20.850000381469727,20.850000381469727,20.0,20.200000762939453,19.22321128845215,3685768,NHPC
2020-10-01,20.299999237060547,20.350000381469727,20.149999618530273,20.25,19.270793914794922,1552241,NHPC
2020-10-05,20.25,20.549999237060547,20.200000762939453,20.450000762939453,19.461122512817383,5422899,NHPC
2020-10-06,20.299999237060547,20.549999237060547,20.200000762939453,20.25,19.270793914794922,2049157,NHPC
2020-10-07,20.299999237060547,20.350000381469727,20.100000381469727,20.200000762939453,19.22321128845215,9537296,NHPC
2020-10-08,20.25,20.299999237060547,20.0,20.049999237060547,19.080463409423828,1179574,NHPC
2020-10-09,20.149999618530273,20.600000381469727,20.049999237060547,20.5,19.508705139160156,4028239,NHPC
2020-10-12,20.5,20.549999237060547,20.100000381469727,20.149999618530273,19.175628662109375,7317988,NHPC
2020-10-13,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,19.128047943115234,4142086,NHPC
2020-10-14,20.149999618530273,20.25,19.75,19.850000381469727,18.89013671875,9865991,NHPC
2020-10-15,20.0,20.149999618530273,19.700000762939453,19.75,18.794971466064453,2339282,NHPC
2020-10-16,19.799999237060547,20.049999237060547,19.75,19.850000381469727,18.89013671875,3117302,NHPC
2020-10-19,20.0,20.100000381469727,19.899999618530273,20.0,19.032882690429688,1376727,NHPC
2020-10-20,19.950000762939453,20.549999237060547,19.950000762939453,20.25,19.270793914794922,2227425,NHPC
2020-10-21,20.25,20.549999237060547,19.950000762939453,20.149999618530273,19.175628662109375,3867437,NHPC
2020-10-22,20.200000762939453,20.350000381469727,19.799999237060547,20.149999618530273,19.175628662109375,6879950,NHPC
2020-10-23,20.25,20.450000762939453,20.0,20.049999237060547,19.080463409423828,5252107,NHPC
2020-10-26,20.100000381469727,20.149999618530273,19.950000762939453,20.049999237060547,19.080463409423828,2084650,NHPC
2020-10-27,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,19.22321128845215,4139700,NHPC
2020-10-28,20.200000762939453,20.25,20.049999237060547,20.049999237060547,19.080463409423828,960765,NHPC
2020-10-29,20.100000381469727,20.149999618530273,19.950000762939453,20.049999237060547,19.080463409423828,3500434,NHPC
2020-10-30,20.149999618530273,20.149999618530273,19.799999237060547,19.850000381469727,18.89013671875,9555578,NHPC
2020-11-02,20.0,20.049999237060547,19.700000762939453,19.799999237060547,18.842552185058594,5858399,NHPC
2020-11-03,19.899999618530273,20.0,19.799999237060547,19.950000762939453,18.985300064086914,7475280,NHPC
2020-11-04,19.950000762939453,20.549999237060547,19.75,20.200000762939453,19.22321128845215,7562275,NHPC
2020-11-05,20.25,20.700000762939453,20.100000381469727,20.600000381469727,19.60386848449707,3788681,NHPC
2020-11-06,20.600000381469727,22.149999618530273,20.450000762939453,21.700000762939453,20.650678634643555,8439917,NHPC
2020-11-09,21.850000381469727,21.899999618530273,21.049999237060547,21.149999618530273,20.127273559570312,3316208,NHPC
2020-11-10,21.299999237060547,21.299999237060547,21.0,21.100000381469727,20.07969093322754,2787663,NHPC
2020-11-11,21.149999618530273,21.25,20.899999618530273,21.0,19.984525680541992,2591136,NHPC
2020-11-12,21.0,21.100000381469727,20.799999237060547,20.850000381469727,19.841779708862305,3677948,NHPC
2020-11-13,20.799999237060547,20.850000381469727,20.5,20.600000381469727,19.60386848449707,2588465,NHPC
2020-11-17,20.850000381469727,20.950000762939453,20.549999237060547,20.549999237060547,19.556285858154297,3407263,NHPC
2020-11-18,20.649999618530273,20.75,20.450000762939453,20.5,19.508705139160156,2873865,NHPC
2020-11-19,20.5,20.799999237060547,20.399999618530273,20.549999237060547,19.556285858154297,4614872,NHPC
2020-11-20,20.700000762939453,20.700000762939453,20.450000762939453,20.5,19.508705139160156,1679124,NHPC
2020-11-23,20.549999237060547,20.649999618530273,20.5,20.549999237060547,19.556285858154297,3560492,NHPC
2020-11-24,20.600000381469727,21.100000381469727,20.549999237060547,20.649999618530273,19.651451110839844,5632187,NHPC
2020-11-25,20.799999237060547,21.0,20.700000762939453,20.799999237060547,19.79419708251953,6148505,NHPC
2020-11-26,20.950000762939453,21.399999618530273,20.700000762939453,21.149999618530273,20.127273559570312,7035096,NHPC
2020-11-27,21.25,21.649999618530273,21.149999618530273,21.450000762939453,20.41276741027832,7968369,NHPC
2020-12-01,21.600000381469727,21.899999618530273,21.5,21.75,20.698259353637695,6146228,NHPC
2020-12-02,21.950000762939453,21.950000762939453,21.200000762939453,21.5,20.46034812927246,8945206,NHPC
2020-12-03,21.549999237060547,21.75,21.5,21.600000381469727,20.555513381958008,6753118,NHPC
2020-12-04,21.75,22.350000381469727,21.700000762939453,21.799999237060547,20.74584197998047,11333830,NHPC
2020-12-07,21.950000762939453,23.0,21.899999618530273,22.450000762939453,21.364410400390625,14176142,NHPC
2020-12-08,22.649999618530273,22.850000381469727,21.850000381469727,22.25,21.174081802368164,7350602,NHPC
2020-12-09,22.25,22.649999618530273,22.25,22.350000381469727,21.26924705505371,4978029,NHPC
2020-12-10,22.299999237060547,22.299999237060547,21.649999618530273,21.899999618530273,20.841005325317383,4259829,NHPC
2020-12-11,21.950000762939453,22.850000381469727,21.950000762939453,22.149999618530273,21.078916549682617,13049364,NHPC
2020-12-14,22.350000381469727,22.649999618530273,22.049999237060547,22.299999237060547,21.221662521362305,9106208,NHPC
2020-12-15,22.350000381469727,22.600000381469727,22.100000381469727,22.450000762939453,21.364410400390625,6060142,NHPC
2020-12-16,22.75,23.649999618530273,22.649999618530273,23.200000762939453,22.078144073486328,27385510,NHPC
2020-12-17,23.299999237060547,23.75,22.950000762939453,23.049999237060547,21.935396194458008,10662354,NHPC
2020-12-18,23.049999237060547,23.149999618530273,22.5,22.600000381469727,21.507158279418945,9762083,NHPC
2020-12-21,22.600000381469727,22.649999618530273,21.5,21.600000381469727,20.555513381958008,8175934,NHPC
2020-12-22,21.600000381469727,22.25,21.200000762939453,22.200000762939453,21.126501083374023,7919068,NHPC
2020-12-23,22.5,22.700000762939453,21.75,22.649999618530273,21.554738998413086,4741172,NHPC
2020-12-24,22.899999618530273,23.399999618530273,22.600000381469727,23.149999618530273,22.030561447143555,11798558,NHPC
2020-12-28,23.200000762939453,23.549999237060547,23.0,23.100000381469727,21.98297882080078,7024156,NHPC
2020-12-29,23.350000381469727,23.399999618530273,22.850000381469727,23.0,21.887815475463867,5060510,NHPC
2020-12-30,23.200000762939453,23.200000762939453,22.899999618530273,23.149999618530273,22.030561447143555,4260935,NHPC
2020-12-31,23.25,23.299999237060547,22.399999618530273,22.649999618530273,21.554738998413086,9815268,NHPC
2021-01-01,22.649999618530273,23.350000381469727,22.649999618530273,23.100000381469727,21.98297882080078,22170816,NHPC
2021-01-04,23.350000381469727,24.75,23.149999618530273,24.600000381469727,23.410446166992188,27770978,NHPC
2021-01-05,25.0,25.600000381469727,24.549999237060547,24.600000381469727,23.410446166992188,25695561,NHPC
2021-01-06,24.75,25.0,24.100000381469727,24.399999618530273,23.220115661621094,9786844,NHPC
2021-01-07,24.75,24.850000381469727,24.549999237060547,24.799999237060547,23.600772857666016,5761708,NHPC
2021-01-08,25.100000381469727,25.450000762939453,25.0,25.100000381469727,23.886268615722656,12496609,NHPC
2021-01-11,25.399999618530273,25.5,24.899999618530273,25.100000381469727,23.886268615722656,11767595,NHPC
2021-01-12,25.0,25.100000381469727,24.850000381469727,24.950000762939453,23.743520736694336,5104689,NHPC
2021-01-13,25.0,25.100000381469727,24.649999618530273,24.799999237060547,23.600772857666016,10373982,NHPC
2021-01-14,25.049999237060547,25.200000762939453,24.850000381469727,24.899999618530273,23.695938110351562,9485093,NHPC
2021-01-15,24.899999618530273,25.200000762939453,24.5,24.850000381469727,23.648357391357422,26394818,NHPC
2021-01-18,25.0,25.0,24.0,24.399999618530273,23.220115661621094,5367707,NHPC
2021-01-19,24.450000762939453,24.799999237060547,24.399999618530273,24.600000381469727,23.410446166992188,2832892,NHPC
2021-01-20,24.549999237060547,25.0,24.299999237060547,24.600000381469727,23.410446166992188,4430300,NHPC
2021-01-21,25.0,25.149999618530273,24.450000762939453,24.600000381469727,23.410446166992188,4686061,NHPC
2021-01-22,24.799999237060547,24.799999237060547,24.149999618530273,24.200000762939453,23.029788970947266,4533892,NHPC
2021-01-25,24.350000381469727,24.450000762939453,23.600000381469727,23.700000762939453,22.553966522216797,3405030,NHPC
2021-01-27,23.649999618530273,23.799999237060547,23.25,23.450000762939453,22.316055297851562,4601592,NHPC
2021-01-28,23.25,23.5,22.899999618530273,23.0,21.887815475463867,4696896,NHPC
2021-01-29,23.149999618530273,24.450000762939453,23.049999237060547,24.0,22.839458465576172,11914540,NHPC
2021-02-01,24.5,24.5,23.549999237060547,23.700000762939453,22.553966522216797,5960623,NHPC
2021-02-02,23.850000381469727,24.25,23.100000381469727,23.299999237060547,22.173307418823242,18656454,NHPC
2021-02-03,23.350000381469727,23.649999618530273,23.299999237060547,23.5,22.363636016845703,6419331,NHPC
2021-02-04,23.649999618530273,24.25,23.450000762939453,24.149999618530273,22.98220443725586,5568639,NHPC
2021-02-05,24.149999618530273,24.600000381469727,24.149999618530273,24.5,23.31528091430664,5651105,NHPC
2021-02-08,24.399999618530273,24.649999618530273,24.25,24.299999237060547,23.12495231628418,4157444,NHPC
2021-02-09,24.5,24.649999618530273,24.25,24.299999237060547,23.12495231628418,2912287,NHPC
2021-02-10,24.350000381469727,24.950000762939453,24.299999237060547,24.799999237060547,23.600772857666016,6727657,NHPC
2021-02-11,24.899999618530273,24.950000762939453,24.5,24.649999618530273,23.458026885986328,2807986,NHPC
2021-02-12,25.0,25.450000762939453,24.899999618530273,25.049999237060547,23.83868408203125,16052786,NHPC
2021-02-15,25.399999618530273,25.450000762939453,25.049999237060547,25.25,24.029014587402344,7521231,NHPC
2021-02-16,25.25,25.850000381469727,25.100000381469727,25.25,24.029014587402344,13491016,NHPC
2021-02-17,25.25,25.450000762939453,25.200000762939453,25.25,24.029014587402344,3637972,NHPC
2021-02-18,25.25,26.0,25.25,25.700000762939453,24.45725440979004,15222867,NHPC
2021-02-19,25.850000381469727,26.200000762939453,25.200000762939453,25.850000381469727,24.600000381469727,16288388,NHPC
2021-02-22,24.850000381469727,24.850000381469727,23.850000381469727,24.049999237060547,24.049999237060547,10052312,NHPC
2021-02-23,24.0,24.350000381469727,23.649999618530273,23.75,23.75,6769624,NHPC
2021-02-24,23.799999237060547,23.899999618530273,23.049999237060547,23.75,23.75,2424638,NHPC
2021-02-25,23.799999237060547,24.899999618530273,23.799999237060547,24.299999237060547,24.299999237060547,12048325,NHPC
2021-02-26,24.149999618530273,24.75,23.950000762939453,24.149999618530273,24.149999618530273,7820576,NHPC
2021-03-01,24.299999237060547,25.200000762939453,24.200000762939453,24.5,24.5,23215734,NHPC
2021-03-02,24.799999237060547,25.25,24.600000381469727,24.899999618530273,24.899999618530273,8916510,NHPC
2021-03-03,25.25,25.299999237060547,24.75,24.799999237060547,24.799999237060547,9141453,NHPC
2021-03-04,24.600000381469727,26.649999618530273,24.549999237060547,25.950000762939453,25.950000762939453,22309888,NHPC
2021-03-05,26.049999237060547,26.25,25.049999237060547,25.75,25.75,11850526,NHPC
2021-03-08,25.799999237060547,26.100000381469727,25.600000381469727,25.850000381469727,25.850000381469727,6820552,NHPC
2021-03-09,25.950000762939453,26.049999237060547,25.25,25.5,25.5,4765064,NHPC
2021-03-10,25.5,25.75,25.149999618530273,25.200000762939453,25.200000762939453,3310966,NHPC
2021-03-12,25.0,25.200000762939453,24.399999618530273,24.549999237060547,24.549999237060547,6170361,NHPC
2021-03-15,24.600000381469727,24.700000762939453,24.049999237060547,24.299999237060547,24.299999237060547,3227554,NHPC
2021-03-16,24.25,24.549999237060547,24.200000762939453,24.25,24.25,2574165,NHPC
2021-03-17,24.25,24.399999618530273,23.899999618530273,24.049999237060547,24.049999237060547,4475798,NHPC
2021-03-18,24.100000381469727,24.25,23.700000762939453,23.899999618530273,23.899999618530273,3560859,NHPC
2021-03-19,23.899999618530273,25.299999237060547,23.25,24.399999618530273,24.399999618530273,22945571,NHPC
2021-03-22,24.350000381469727,24.399999618530273,24.0,24.049999237060547,24.049999237060547,3389437,NHPC
2021-03-23,24.200000762939453,24.299999237060547,24.049999237060547,24.149999618530273,24.149999618530273,3705862,NHPC
2021-03-24,24.200000762939453,24.25,23.799999237060547,24.0,24.0,5147794,NHPC
2021-03-25,24.0,24.0,23.200000762939453,23.399999618530273,23.399999618530273,6007633,NHPC
2021-03-26,23.450000762939453,23.700000762939453,23.049999237060547,23.25,23.25,4100684,NHPC
2021-03-30,23.299999237060547,26.0,23.299999237060547,25.049999237060547,25.049999237060547,13881000,NHPC
2021-03-31,25.200000762939453,25.399999618530273,24.299999237060547,24.450000762939453,24.450000762939453,6440551,NHPC
2021-04-01,24.549999237060547,24.799999237060547,24.5,24.649999618530273,24.649999618530273,1979510,NHPC
2021-04-05,24.700000762939453,24.899999618530273,24.200000762939453,24.600000381469727,24.600000381469727,3993737,NHPC
2021-04-06,24.700000762939453,24.899999618530273,24.399999618530273,24.450000762939453,24.450000762939453,1568587,NHPC
2021-04-07,24.5,24.700000762939453,24.299999237060547,24.399999618530273,24.399999618530273,1873450,NHPC
2021-04-08,24.600000381469727,24.600000381469727,24.299999237060547,24.399999618530273,24.399999618530273,1730224,NHPC
2021-04-09,24.299999237060547,24.450000762939453,24.200000762939453,24.25,24.25,1928568,NHPC
2021-04-12,24.049999237060547,24.049999237060547,23.399999618530273,23.450000762939453,23.450000762939453,3465786,NHPC
2021-04-13,23.5,23.850000381469727,23.399999618530273,23.75,23.75,2686553,NHPC
2021-04-15,23.899999618530273,24.100000381469727,23.600000381469727,23.950000762939453,23.950000762939453,3393922,NHPC
2021-04-16,24.149999618530273,24.149999618530273,23.75,24.049999237060547,24.049999237060547,1908641,NHPC
2021-04-19,23.850000381469727,23.950000762939453,23.399999618530273,23.549999237060547,23.549999237060547,2128019,NHPC
2021-04-20,23.600000381469727,23.850000381469727,23.600000381469727,23.700000762939453,23.700000762939453,1896756,NHPC
2021-04-22,23.700000762939453,23.75,23.450000762939453,23.649999618530273,23.649999618530273,2158557,NHPC
2021-04-23,23.700000762939453,24.549999237060547,23.600000381469727,24.399999618530273,24.399999618530273,4356361,NHPC
2021-04-26,24.399999618530273,24.5,24.049999237060547,24.100000381469727,24.100000381469727,1835790,NHPC
2021-04-27,24.100000381469727,24.549999237060547,24.100000381469727,24.299999237060547,24.299999237060547,1633995,NHPC
2021-04-28,24.399999618530273,24.600000381469727,24.299999237060547,24.450000762939453,24.450000762939453,1714739,NHPC
2021-04-29,24.450000762939453,24.600000381469727,24.25,24.350000381469727,24.350000381469727,1764756,NHPC
2021-04-30,24.200000762939453,24.450000762939453,24.049999237060547,24.25,24.25,1483402,NHPC
2021-05-03,24.049999237060547,24.299999237060547,23.950000762939453,24.100000381469727,24.100000381469727,1756570,NHPC
2021-05-04,24.100000381469727,25.299999237060547,24.0,24.5,24.5,11173666,NHPC
2021-05-05,24.649999618530273,24.799999237060547,24.25,24.350000381469727,24.350000381469727,2275780,NHPC
2021-05-06,24.5,24.5,24.200000762939453,24.299999237060547,24.299999237060547,1679686,NHPC
2021-05-07,24.399999618530273,24.75,24.299999237060547,24.399999618530273,24.399999618530273,5381549,NHPC
2021-05-10,24.5,24.950000762939453,24.399999618530273,24.75,24.75,4742325,NHPC
2021-05-11,24.700000762939453,27.100000381469727,24.549999237060547,26.5,26.5,31053958,NHPC
