Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-08,387.95001220703125,387.95001220703125,364.0,367.0,367.0,300487,OBEROIRLTY
2020-06-09,370.0,383.0,362.04998779296875,372.25,372.25,299215,OBEROIRLTY
2020-06-10,371.5,391.95001220703125,368.6000061035156,387.6000061035156,387.6000061035156,477664,OBEROIRLTY
2020-06-11,389.8999938964844,389.8999938964844,372.8500061035156,375.3999938964844,375.3999938964844,425841,OBEROIRLTY
2020-06-12,365.1000061035156,384.3500061035156,365.1000061035156,371.20001220703125,371.20001220703125,360669,OBEROIRLTY
2020-06-15,371.20001220703125,386.3500061035156,361.0,363.70001220703125,363.70001220703125,177127,OBEROIRLTY
2020-06-16,366.29998779296875,372.6000061035156,345.1000061035156,354.25,354.25,234299,OBEROIRLTY
2020-06-17,358.95001220703125,365.0,353.8999938964844,358.29998779296875,358.29998779296875,317437,OBEROIRLTY
2020-06-18,359.75,364.95001220703125,356.25,362.04998779296875,362.04998779296875,74994,OBEROIRLTY
2020-06-19,362.3999938964844,390.70001220703125,360.6000061035156,374.79998779296875,374.79998779296875,507471,OBEROIRLTY
2020-06-22,377.79998779296875,394.0,375.79998779296875,383.0,383.0,388441,OBEROIRLTY
2020-06-23,385.95001220703125,395.95001220703125,380.45001220703125,387.45001220703125,387.45001220703125,427649,OBEROIRLTY
2020-06-24,392.0,396.20001220703125,380.0,383.20001220703125,383.20001220703125,376180,OBEROIRLTY
2020-06-25,380.0,388.6000061035156,377.45001220703125,386.29998779296875,386.29998779296875,184759,OBEROIRLTY
2020-06-26,390.3999938964844,390.3999938964844,373.3500061035156,375.3500061035156,375.3500061035156,111820,OBEROIRLTY
2020-06-29,373.79998779296875,391.0,360.1000061035156,361.79998779296875,361.79998779296875,241874,OBEROIRLTY
2020-06-30,365.04998779296875,371.45001220703125,364.0,365.79998779296875,365.79998779296875,302785,OBEROIRLTY
2020-07-01,366.5,369.0,356.1000061035156,361.04998779296875,361.04998779296875,259231,OBEROIRLTY
2020-07-02,364.70001220703125,365.29998779296875,358.1000061035156,360.0,360.0,124170,OBEROIRLTY
2020-07-03,360.1000061035156,365.0,358.0,359.54998779296875,359.54998779296875,144268,OBEROIRLTY
2020-07-06,366.3999938964844,382.0,362.6499938964844,371.95001220703125,371.95001220703125,669851,OBEROIRLTY
2020-07-07,372.8999938964844,374.8999938964844,363.79998779296875,372.95001220703125,372.95001220703125,481920,OBEROIRLTY
2020-07-08,373.3500061035156,376.0,365.5,367.1000061035156,367.1000061035156,181206,OBEROIRLTY
2020-07-09,371.0,375.79998779296875,366.75,367.3999938964844,367.3999938964844,73460,OBEROIRLTY
2020-07-10,363.0,368.95001220703125,363.0,366.29998779296875,366.29998779296875,194038,OBEROIRLTY
2020-07-13,369.3999938964844,375.5,360.1000061035156,367.1000061035156,367.1000061035156,776500,OBEROIRLTY
2020-07-14,371.79998779296875,373.0,366.0,368.54998779296875,368.54998779296875,116722,OBEROIRLTY
2020-07-15,366.1000061035156,375.79998779296875,360.0,371.8500061035156,371.8500061035156,325496,OBEROIRLTY
2020-07-16,371.8999938964844,373.0,362.0,364.75,364.75,263359,OBEROIRLTY
2020-07-17,372.0,375.0,361.04998779296875,364.79998779296875,364.79998779296875,229896,OBEROIRLTY
2020-07-20,364.79998779296875,368.5,359.45001220703125,367.45001220703125,367.45001220703125,139724,OBEROIRLTY
2020-07-21,367.0,383.45001220703125,367.0,376.6499938964844,376.6499938964844,589877,OBEROIRLTY
2020-07-22,377.0,384.6499938964844,376.0,380.3999938964844,380.3999938964844,339179,OBEROIRLTY
2020-07-23,383.0,412.8999938964844,380.3500061035156,406.79998779296875,406.79998779296875,827676,OBEROIRLTY
2020-07-24,404.8999938964844,404.8999938964844,388.0,389.29998779296875,389.29998779296875,187531,OBEROIRLTY
2020-07-27,392.45001220703125,394.45001220703125,376.5,381.3999938964844,381.3999938964844,311484,OBEROIRLTY
2020-07-28,381.6499938964844,387.20001220703125,369.1000061035156,372.1000061035156,372.1000061035156,334164,OBEROIRLTY
2020-07-29,370.0,374.8999938964844,364.1000061035156,365.1000061035156,365.1000061035156,232501,OBEROIRLTY
2020-07-30,365.1000061035156,369.95001220703125,355.20001220703125,357.8500061035156,357.8500061035156,132214,OBEROIRLTY
2020-07-31,360.0,362.5,348.0,349.8999938964844,349.8999938964844,198698,OBEROIRLTY
2020-08-03,345.6000061035156,353.29998779296875,330.8500061035156,337.1000061035156,337.1000061035156,402207,OBEROIRLTY
2020-08-04,337.20001220703125,353.8999938964844,337.20001220703125,352.6000061035156,352.6000061035156,207821,OBEROIRLTY
2020-08-05,354.0,359.54998779296875,351.6499938964844,354.75,354.75,203724,OBEROIRLTY
2020-08-06,360.1000061035156,371.0,358.8500061035156,366.0,366.0,284324,OBEROIRLTY
2020-08-07,368.8999938964844,376.0,361.1000061035156,368.6499938964844,368.6499938964844,253523,OBEROIRLTY
2020-08-10,370.0,378.54998779296875,367.25,371.3500061035156,371.3500061035156,93945,OBEROIRLTY
2020-08-11,376.0,379.04998779296875,361.0,362.25,362.25,149169,OBEROIRLTY
2020-08-12,360.0,369.79998779296875,360.0,364.45001220703125,364.45001220703125,120333,OBEROIRLTY
2020-08-13,368.0,387.75,365.3500061035156,371.45001220703125,371.45001220703125,740936,OBEROIRLTY
2020-08-14,374.6000061035156,377.8500061035156,362.1000061035156,364.45001220703125,364.45001220703125,211375,OBEROIRLTY
2020-08-17,370.0,372.79998779296875,349.25,350.3500061035156,350.3500061035156,443231,OBEROIRLTY
2020-08-18,352.3500061035156,370.0,351.54998779296875,364.5,364.5,2053615,OBEROIRLTY
2020-08-19,367.0,383.0,366.5,379.75,379.75,518296,OBEROIRLTY
2020-08-20,372.70001220703125,381.20001220703125,370.25,376.8999938964844,376.8999938964844,268200,OBEROIRLTY
2020-08-21,382.0,401.8999938964844,378.3999938964844,387.20001220703125,387.20001220703125,710626,OBEROIRLTY
2020-08-24,387.20001220703125,393.04998779296875,375.25,380.0,380.0,336238,OBEROIRLTY
2020-08-25,384.79998779296875,384.79998779296875,370.0,372.79998779296875,372.79998779296875,285151,OBEROIRLTY
2020-08-26,373.29998779296875,375.95001220703125,362.29998779296875,367.1000061035156,367.1000061035156,483997,OBEROIRLTY
2020-08-27,397.8999938964844,397.8999938964844,385.0,393.3500061035156,393.3500061035156,2139070,OBEROIRLTY
2020-08-28,391.70001220703125,418.0,390.20001220703125,413.45001220703125,413.45001220703125,1153626,OBEROIRLTY
2020-08-31,440.0,440.0,384.3500061035156,389.8999938964844,389.8999938964844,712718,OBEROIRLTY
2020-09-01,380.5,401.8500061035156,380.29998779296875,383.79998779296875,383.79998779296875,309284,OBEROIRLTY
2020-09-02,384.0,391.8999938964844,374.29998779296875,385.8500061035156,385.8500061035156,222874,OBEROIRLTY
2020-09-03,385.0,389.54998779296875,375.3500061035156,376.75,376.75,536489,OBEROIRLTY
2020-09-04,373.8999938964844,376.8500061035156,366.54998779296875,371.1499938964844,371.1499938964844,306775,OBEROIRLTY
2020-09-07,371.1499938964844,386.0,368.6000061035156,379.20001220703125,379.20001220703125,860884,OBEROIRLTY
2020-09-08,379.79998779296875,384.8999938964844,373.25,380.70001220703125,380.70001220703125,705133,OBEROIRLTY
2020-09-09,378.79998779296875,385.04998779296875,373.1000061035156,376.3999938964844,376.3999938964844,318668,OBEROIRLTY
2020-09-10,378.1000061035156,382.75,375.0,377.04998779296875,377.04998779296875,248986,OBEROIRLTY
2020-09-11,375.0,387.0,373.0,378.54998779296875,378.54998779296875,1337265,OBEROIRLTY
2020-09-14,385.0,418.3999938964844,381.0,400.95001220703125,400.95001220703125,966230,OBEROIRLTY
2020-09-15,403.8999938964844,417.95001220703125,396.29998779296875,407.6499938964844,407.6499938964844,340408,OBEROIRLTY
2020-09-16,409.8999938964844,422.0,400.20001220703125,416.29998779296875,416.29998779296875,655792,OBEROIRLTY
2020-09-17,415.79998779296875,428.0,401.54998779296875,408.0,408.0,640060,OBEROIRLTY
2020-09-18,411.5,443.0,410.1000061035156,429.3500061035156,429.3500061035156,910577,OBEROIRLTY
2020-09-21,428.3999938964844,433.0,407.04998779296875,412.3999938964844,412.3999938964844,359193,OBEROIRLTY
2020-09-22,415.5,425.0,394.79998779296875,418.1000061035156,418.1000061035156,383076,OBEROIRLTY
2020-09-23,420.1000061035156,429.8999938964844,410.0,411.95001220703125,411.95001220703125,314874,OBEROIRLTY
2020-09-24,406.45001220703125,418.1499938964844,395.0,404.3999938964844,404.3999938964844,236056,OBEROIRLTY
2020-09-25,403.95001220703125,410.6499938964844,396.29998779296875,402.75,402.75,199190,OBEROIRLTY
2020-09-28,409.0,410.0,403.0,405.3999938964844,405.3999938964844,195192,OBEROIRLTY
2020-09-29,408.8999938964844,410.95001220703125,397.1000061035156,399.95001220703125,399.95001220703125,258234,OBEROIRLTY
2020-09-30,400.0,401.54998779296875,392.1000061035156,394.20001220703125,394.20001220703125,143863,OBEROIRLTY
2020-10-01,396.0,411.95001220703125,395.95001220703125,408.29998779296875,408.29998779296875,152591,OBEROIRLTY
2020-10-05,411.45001220703125,416.8999938964844,395.95001220703125,397.75,397.75,349955,OBEROIRLTY
2020-10-06,403.70001220703125,413.3500061035156,397.3999938964844,404.8500061035156,404.8500061035156,225273,OBEROIRLTY
2020-10-07,407.29998779296875,407.29998779296875,395.0,398.70001220703125,398.70001220703125,140742,OBEROIRLTY
2020-10-08,399.8999938964844,400.5,385.3500061035156,390.29998779296875,390.29998779296875,931550,OBEROIRLTY
2020-10-09,394.3999938964844,397.0,375.95001220703125,379.6000061035156,379.6000061035156,765709,OBEROIRLTY
2020-10-12,379.70001220703125,389.5,370.1000061035156,373.29998779296875,373.29998779296875,559925,OBEROIRLTY
2020-10-13,370.04998779296875,390.45001220703125,370.04998779296875,383.1499938964844,383.1499938964844,362363,OBEROIRLTY
2020-10-14,385.1000061035156,392.5,381.0,390.20001220703125,390.20001220703125,406714,OBEROIRLTY
2020-10-15,394.0,394.95001220703125,381.95001220703125,386.20001220703125,386.20001220703125,176396,OBEROIRLTY
2020-10-16,387.0,391.79998779296875,382.70001220703125,388.6000061035156,388.6000061035156,149019,OBEROIRLTY
2020-10-19,398.79998779296875,403.0,386.79998779296875,389.75,389.75,245668,OBEROIRLTY
2020-10-20,396.0,467.70001220703125,395.95001220703125,457.75,457.75,3426932,OBEROIRLTY
2020-10-21,466.95001220703125,498.54998779296875,445.29998779296875,472.6000061035156,472.6000061035156,3651010,OBEROIRLTY
2020-10-22,462.95001220703125,494.95001220703125,454.1000061035156,483.54998779296875,483.54998779296875,1981214,OBEROIRLTY
2020-10-23,483.3999938964844,483.3999938964844,453.29998779296875,457.20001220703125,457.20001220703125,593468,OBEROIRLTY
2020-10-26,457.25,461.6000061035156,441.0,451.5,451.5,381376,OBEROIRLTY
2020-10-27,448.0,458.3999938964844,433.1000061035156,441.95001220703125,441.95001220703125,674973,OBEROIRLTY
2020-10-28,440.0,448.0,435.5,438.25,438.25,459082,OBEROIRLTY
2020-10-29,438.8999938964844,454.3999938964844,431.0,450.20001220703125,450.20001220703125,306993,OBEROIRLTY
2020-10-30,451.1000061035156,459.75,440.0,443.1499938964844,443.1499938964844,341657,OBEROIRLTY
2020-11-02,445.3999938964844,460.0,435.79998779296875,440.95001220703125,440.95001220703125,556161,OBEROIRLTY
2020-11-03,436.54998779296875,457.0,436.54998779296875,452.1499938964844,452.1499938964844,300892,OBEROIRLTY
2020-11-04,448.95001220703125,450.1499938964844,440.25,443.6000061035156,443.6000061035156,217164,OBEROIRLTY
2020-11-05,447.0,449.95001220703125,433.04998779296875,436.25,436.25,408280,OBEROIRLTY
2020-11-06,436.25,444.5,425.0,429.3500061035156,429.3500061035156,430222,OBEROIRLTY
2020-11-09,433.0,444.3500061035156,429.3999938964844,436.79998779296875,436.79998779296875,349835,OBEROIRLTY
2020-11-10,439.5,448.0,428.1499938964844,433.6000061035156,433.6000061035156,488700,OBEROIRLTY
2020-11-11,434.5,444.0,425.5,429.45001220703125,429.45001220703125,287802,OBEROIRLTY
2020-11-12,431.6000061035156,440.0,431.6000061035156,434.70001220703125,434.70001220703125,660629,OBEROIRLTY
2020-11-13,434.70001220703125,438.70001220703125,429.54998779296875,431.8500061035156,431.8500061035156,308227,OBEROIRLTY
2020-11-17,448.0,456.5,442.20001220703125,451.1499938964844,451.1499938964844,1020865,OBEROIRLTY
2020-11-18,451.5,458.5,450.0,453.45001220703125,453.45001220703125,625771,OBEROIRLTY
2020-11-19,445.1000061035156,463.25,442.1000061035156,455.25,455.25,1214748,OBEROIRLTY
2020-11-20,462.8999938964844,472.0,458.0,466.0,466.0,690772,OBEROIRLTY
2020-11-23,466.0,472.6000061035156,456.0,459.5,459.5,279897,OBEROIRLTY
2020-11-24,463.0,467.6000061035156,458.29998779296875,461.95001220703125,461.95001220703125,553165,OBEROIRLTY
2020-11-25,463.8999938964844,466.29998779296875,444.20001220703125,450.45001220703125,450.45001220703125,265986,OBEROIRLTY
2020-11-26,452.0,452.5,437.0,447.04998779296875,447.04998779296875,460876,OBEROIRLTY
2020-11-27,449.8999938964844,465.8500061035156,446.29998779296875,463.3999938964844,463.3999938964844,1882523,OBEROIRLTY
2020-12-01,465.0,484.95001220703125,463.6000061035156,480.70001220703125,480.70001220703125,497434,OBEROIRLTY
2020-12-02,482.0,520.2999877929688,479.95001220703125,502.1000061035156,502.1000061035156,1562946,OBEROIRLTY
2020-12-03,505.0,535.0,501.0,530.5499877929688,530.5499877929688,802852,OBEROIRLTY
2020-12-04,531.0,537.0,516.6500244140625,524.4500122070312,524.4500122070312,550570,OBEROIRLTY
2020-12-07,526.0,534.9000244140625,518.2000122070312,522.7000122070312,522.7000122070312,328644,OBEROIRLTY
2020-12-08,522.7000122070312,530.0,510.54998779296875,518.6500244140625,518.6500244140625,318010,OBEROIRLTY
2020-12-09,515.8499755859375,536.9000244140625,512.2000122070312,533.2000122070312,533.2000122070312,572029,OBEROIRLTY
2020-12-10,534.0,534.75,516.5,523.7000122070312,523.7000122070312,247653,OBEROIRLTY
2020-12-11,526.0,541.5,515.0999755859375,519.6500244140625,519.6500244140625,728610,OBEROIRLTY
2020-12-14,523.4500122070312,527.0,515.5,518.0499877929688,518.0499877929688,193186,OBEROIRLTY
2020-12-15,519.7000122070312,523.5,510.0,512.0499877929688,512.0499877929688,246561,OBEROIRLTY
2020-12-16,514.0,542.75,513.0499877929688,534.7999877929688,534.7999877929688,696082,OBEROIRLTY
2020-12-17,535.9500122070312,563.9500122070312,530.0,558.9000244140625,558.9000244140625,826483,OBEROIRLTY
2020-12-18,555.0,556.0,532.3499755859375,541.3499755859375,541.3499755859375,827849,OBEROIRLTY
2020-12-21,536.0,557.0,525.5499877929688,532.4500122070312,532.4500122070312,896224,OBEROIRLTY
2020-12-22,525.0,549.0,490.0,543.0999755859375,543.0999755859375,470797,OBEROIRLTY
2020-12-23,541.9500122070312,564.1500244140625,533.0,553.9000244140625,553.9000244140625,776913,OBEROIRLTY
2020-12-24,553.0,564.7999877929688,521.3499755859375,533.2000122070312,533.2000122070312,714037,OBEROIRLTY
2020-12-28,539.6500244140625,547.1500244140625,531.0499877929688,537.5499877929688,537.5499877929688,382294,OBEROIRLTY
2020-12-29,538.0,551.0,538.0,547.0499877929688,547.0499877929688,266025,OBEROIRLTY
2020-12-30,544.0,570.7000122070312,539.0999755859375,567.9500122070312,567.9500122070312,662053,OBEROIRLTY
2020-12-31,570.0,596.2000122070312,570.0,583.4000244140625,583.4000244140625,1058993,OBEROIRLTY
2021-01-01,584.0,597.3499755859375,575.6500244140625,590.0999755859375,590.0999755859375,240978,OBEROIRLTY
2021-01-04,586.7999877929688,597.0,580.7999877929688,590.0999755859375,590.0999755859375,280636,OBEROIRLTY
2021-01-05,590.0,601.2000122070312,580.0,587.25,587.25,529058,OBEROIRLTY
2021-01-06,585.5999755859375,592.9500122070312,575.0499877929688,587.5499877929688,587.5499877929688,215113,OBEROIRLTY
2021-01-07,620.0,628.0,573.2000122070312,589.7000122070312,589.7000122070312,1728322,OBEROIRLTY
2021-01-08,591.0,604.7999877929688,585.4000244140625,590.5,590.5,558387,OBEROIRLTY
2021-01-11,592.2000122070312,601.0,583.4500122070312,585.5499877929688,585.5499877929688,436807,OBEROIRLTY
2021-01-12,585.5499877929688,602.0,577.4500122070312,595.0,595.0,514415,OBEROIRLTY
2021-01-13,597.7999877929688,600.0,566.2999877929688,580.2999877929688,580.2999877929688,743283,OBEROIRLTY
2021-01-14,581.7000122070312,585.7999877929688,576.0499877929688,579.3499755859375,579.3499755859375,156731,OBEROIRLTY
2021-01-15,580.0499877929688,582.2000122070312,554.0499877929688,559.5999755859375,559.5999755859375,405012,OBEROIRLTY
2021-01-18,563.0,569.8499755859375,539.5999755859375,556.8499755859375,556.8499755859375,512893,OBEROIRLTY
2021-01-19,563.2000122070312,589.0,560.2999877929688,583.7000122070312,583.7000122070312,410258,OBEROIRLTY
2021-01-20,585.7999877929688,587.3499755859375,571.7000122070312,582.3499755859375,582.3499755859375,285148,OBEROIRLTY
2021-01-21,585.0,586.8499755859375,568.0,569.7999877929688,569.7999877929688,293774,OBEROIRLTY
2021-01-22,569.9000244140625,575.8499755859375,561.6500244140625,567.4500122070312,567.4500122070312,228210,OBEROIRLTY
2021-01-25,600.0,601.0,545.2999877929688,550.75,550.75,1511858,OBEROIRLTY
2021-01-27,555.0,555.0,530.6500244140625,536.7000122070312,536.7000122070312,521717,OBEROIRLTY
2021-01-28,525.0,547.0,510.0,518.3499755859375,518.3499755859375,724548,OBEROIRLTY
2021-01-29,526.7999877929688,536.9500122070312,517.0,526.9500122070312,526.9500122070312,354930,OBEROIRLTY
2021-02-01,531.0999755859375,546.25,527.0499877929688,538.8499755859375,538.8499755859375,509036,OBEROIRLTY
2021-02-02,544.9000244140625,551.9500122070312,535.0999755859375,546.9500122070312,546.9500122070312,474098,OBEROIRLTY
2021-02-03,546.9500122070312,568.5,545.2999877929688,559.5499877929688,559.5499877929688,1115017,OBEROIRLTY
2021-02-04,560.0,577.0,552.3499755859375,574.6500244140625,574.6500244140625,366661,OBEROIRLTY
2021-02-05,576.5,584.2000122070312,561.25,570.7000122070312,570.7000122070312,298296,OBEROIRLTY
2021-02-08,574.2000122070312,577.9000244140625,553.6500244140625,574.4500122070312,574.4500122070312,375931,OBEROIRLTY
2021-02-09,573.9000244140625,573.9000244140625,562.9500122070312,566.9000244140625,566.9000244140625,288548,OBEROIRLTY
2021-02-10,566.9000244140625,594.0,564.0,590.0,590.0,782454,OBEROIRLTY
2021-02-11,588.0,588.0,570.5499877929688,573.4000244140625,573.4000244140625,212630,OBEROIRLTY
2021-02-12,575.5,575.6500244140625,560.0999755859375,562.5499877929688,562.5499877929688,157734,OBEROIRLTY
2021-02-15,565.0,599.0,565.0,589.5499877929688,589.5499877929688,555779,OBEROIRLTY
2021-02-16,595.0,595.0,571.5499877929688,577.5999755859375,577.5999755859375,144772,OBEROIRLTY
2021-02-17,576.5,576.5,565.3499755859375,571.4000244140625,571.4000244140625,155579,OBEROIRLTY
2021-02-18,574.2999877929688,575.8499755859375,556.7000122070312,571.5499877929688,571.5499877929688,244943,OBEROIRLTY
2021-02-19,572.0,572.9500122070312,559.75,570.2000122070312,570.2000122070312,222764,OBEROIRLTY
2021-02-22,565.0,572.0,555.2000122070312,565.8499755859375,565.8499755859375,171421,OBEROIRLTY
2021-02-23,565.8499755859375,573.9500122070312,550.9000244140625,560.9000244140625,560.9000244140625,244366,OBEROIRLTY
2021-02-24,563.4500122070312,569.0,543.5999755859375,561.0499877929688,561.0499877929688,378317,OBEROIRLTY
2021-02-25,564.0,569.5,546.2999877929688,553.25,553.25,1663529,OBEROIRLTY
2021-02-26,553.25,575.0,540.0999755859375,545.5999755859375,545.5999755859375,215660,OBEROIRLTY
2021-03-01,547.1500244140625,565.9500122070312,546.0,554.4500122070312,554.4500122070312,262730,OBEROIRLTY
2021-03-02,558.0,564.9500122070312,551.0499877929688,563.2999877929688,563.2999877929688,215837,OBEROIRLTY
2021-03-03,568.4000244140625,568.4000244140625,556.0,557.4000244140625,557.4000244140625,618711,OBEROIRLTY
2021-03-04,556.0,556.0,546.1500244140625,549.75,549.75,291800,OBEROIRLTY
2021-03-05,552.0,559.25,539.0,544.6500244140625,544.6500244140625,255684,OBEROIRLTY
2021-03-08,557.9500122070312,557.9500122070312,528.5499877929688,531.5,531.5,382678,OBEROIRLTY
2021-03-09,535.0,544.5499877929688,527.0,530.5499877929688,530.5499877929688,290486,OBEROIRLTY
2021-03-10,535.0,549.4000244140625,533.25,536.7999877929688,536.7999877929688,998966,OBEROIRLTY
2021-03-12,543.7000122070312,564.0,541.5,558.5999755859375,558.5999755859375,771855,OBEROIRLTY
2021-03-15,561.5,609.0,557.2999877929688,596.5999755859375,596.5999755859375,1220564,OBEROIRLTY
2021-03-16,608.0,608.3499755859375,575.0999755859375,586.6500244140625,586.6500244140625,854438,OBEROIRLTY
2021-03-17,575.3499755859375,584.0,561.5,575.2000122070312,575.2000122070312,400805,OBEROIRLTY
2021-03-18,577.0,582.9500122070312,568.0,579.0499877929688,579.0499877929688,545906,OBEROIRLTY
2021-03-19,575.0,596.0999755859375,544.0,590.0,590.0,641661,OBEROIRLTY
2021-03-22,581.2999877929688,607.7000122070312,575.0499877929688,600.1500244140625,600.1500244140625,408006,OBEROIRLTY
2021-03-23,604.5999755859375,608.5,582.5,592.0999755859375,592.0999755859375,706562,OBEROIRLTY
2021-03-24,583.0,586.9000244140625,573.1500244140625,575.0999755859375,575.0999755859375,216538,OBEROIRLTY
2021-03-25,570.0,578.0,541.5999755859375,551.9000244140625,551.9000244140625,471510,OBEROIRLTY
2021-03-26,555.0,581.9000244140625,550.0999755859375,556.7000122070312,556.7000122070312,188141,OBEROIRLTY
2021-03-30,563.0,570.9500122070312,547.0,555.9500122070312,555.9500122070312,858395,OBEROIRLTY
2021-03-31,556.9000244140625,582.7999877929688,546.25,575.1500244140625,575.1500244140625,286874,OBEROIRLTY
2021-04-01,571.3499755859375,596.0,569.0,578.8499755859375,578.8499755859375,445532,OBEROIRLTY
2021-04-05,578.0,580.0,553.0,572.5999755859375,572.5999755859375,110856,OBEROIRLTY
2021-04-06,575.0,575.0,562.3499755859375,566.7000122070312,566.7000122070312,169499,OBEROIRLTY
2021-04-07,568.0,580.0,560.9500122070312,574.4000244140625,574.4000244140625,176023,OBEROIRLTY
2021-04-08,576.5,582.4500122070312,572.9000244140625,580.0499877929688,580.0499877929688,117382,OBEROIRLTY
2021-04-09,575.6500244140625,603.0,573.3499755859375,595.1500244140625,595.1500244140625,260975,OBEROIRLTY
2021-04-12,585.0,588.0,545.0499877929688,558.6500244140625,558.6500244140625,245691,OBEROIRLTY
2021-04-13,555.0499877929688,582.2999877929688,555.0499877929688,562.4000244140625,562.4000244140625,665483,OBEROIRLTY
2021-04-15,545.7000122070312,559.4000244140625,543.1500244140625,557.25,557.25,362370,OBEROIRLTY
2021-04-16,560.5,561.0,550.0499877929688,552.9000244140625,552.9000244140625,105767,OBEROIRLTY
2021-04-19,547.9000244140625,547.9000244140625,527.0499877929688,538.4000244140625,538.4000244140625,161767,OBEROIRLTY
2021-04-20,550.0,550.0,528.8499755859375,533.25,533.25,153315,OBEROIRLTY
2021-04-22,528.8499755859375,569.0,520.0,525.5499877929688,525.5499877929688,458321,OBEROIRLTY
2021-04-23,532.5,533.7999877929688,515.0999755859375,521.5999755859375,521.5999755859375,194870,OBEROIRLTY
2021-04-26,535.0,536.4000244140625,522.2000122070312,527.5,527.5,492391,OBEROIRLTY
2021-04-27,530.0,539.9000244140625,525.1500244140625,537.5999755859375,537.5999755859375,196246,OBEROIRLTY
2021-04-28,544.9000244140625,551.4500122070312,536.5499877929688,544.4500122070312,544.4500122070312,178403,OBEROIRLTY
2021-04-29,544.4500122070312,551.0,539.4500122070312,548.9500122070312,548.9500122070312,121109,OBEROIRLTY
2021-04-30,535.7999877929688,551.0,535.7999877929688,547.25,547.25,191242,OBEROIRLTY
2021-05-03,543.0999755859375,552.0,538.0,548.1500244140625,548.1500244140625,395559,OBEROIRLTY
2021-05-04,552.1500244140625,564.9000244140625,546.5,552.5499877929688,552.5499877929688,358387,OBEROIRLTY
2021-05-05,551.0,554.2999877929688,548.0,550.25,550.25,62827,OBEROIRLTY
2021-05-06,550.25,557.0,542.5499877929688,545.0499877929688,545.0499877929688,382217,OBEROIRLTY
2021-05-07,548.5,553.8499755859375,539.0999755859375,545.2000122070312,545.2000122070312,66358,OBEROIRLTY
2021-05-10,552.0,555.9500122070312,542.0,543.5999755859375,543.5999755859375,157656,OBEROIRLTY
2021-05-11,544.9000244140625,545.0,535.4500122070312,542.75,542.75,172412,OBEROIRLTY
