Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-08,25.649999618530273,26.799999237060547,24.899999618530273,26.350000381469727,24.26523780822754,6960559,HUDCO
2020-06-09,26.549999237060547,26.799999237060547,25.200000762939453,25.350000381469727,23.344356536865234,2876826,HUDCO
2020-06-10,25.450000762939453,26.100000381469727,25.0,25.549999237060547,23.52853012084961,2711870,HUDCO
2020-06-11,25.649999618530273,26.0,24.700000762939453,24.799999237060547,22.83786964416504,1821540,HUDCO
2020-06-12,23.450000762939453,24.75,23.450000762939453,24.450000762939453,22.515562057495117,2117405,HUDCO
2020-06-15,24.549999237060547,24.75,24.100000381469727,24.450000762939453,22.515562057495117,1704913,HUDCO
2020-06-16,24.950000762939453,25.25,23.799999237060547,24.299999237060547,22.37742805480957,1856992,HUDCO
2020-06-17,24.149999618530273,25.649999618530273,23.799999237060547,25.200000762939453,23.206222534179688,3187260,HUDCO
2020-06-18,25.200000762939453,26.25,25.049999237060547,25.799999237060547,23.758750915527344,3486554,HUDCO
2020-06-19,26.0,26.75,25.649999618530273,25.950000762939453,23.896883010864258,2846947,HUDCO
2020-06-22,26.25,27.600000381469727,26.100000381469727,27.0,24.86380958557129,4598910,HUDCO
2020-06-23,27.25,28.25,27.0,27.950000762939453,25.7386474609375,3356794,HUDCO
2020-06-24,28.350000381469727,28.850000381469727,27.149999618530273,27.5,25.324251174926758,4247079,HUDCO
2020-06-25,27.100000381469727,28.450000762939453,27.0,27.75,25.554471969604492,2691899,HUDCO
2020-06-26,28.100000381469727,28.350000381469727,27.600000381469727,27.899999618530273,25.692602157592773,2172054,HUDCO
2020-06-29,33.45000076293945,33.45000076293945,31.649999618530273,33.45000076293945,30.80350112915039,18452304,HUDCO
2020-06-30,35.0,36.599998474121094,33.79999923706055,34.75,32.00064468383789,16632399,HUDCO
2020-07-01,34.900001525878906,34.95000076293945,32.900001525878906,33.54999923706055,30.895584106445312,4800753,HUDCO
2020-07-02,34.0,34.29999923706055,32.70000076293945,33.25,30.619321823120117,3519032,HUDCO
2020-07-03,33.650001525878906,34.849998474121094,32.79999923706055,34.0,31.309982299804688,5743899,HUDCO
2020-07-06,34.29999923706055,34.650001525878906,33.95000076293945,34.349998474121094,31.632291793823242,3198499,HUDCO
2020-07-07,34.5,38.0,34.400001525878906,36.650001525878906,33.75032043457031,10770055,HUDCO
2020-07-08,36.79999923706055,37.150001525878906,35.599998474121094,35.79999923706055,32.967567443847656,3811901,HUDCO
2020-07-09,37.20000076293945,38.900001525878906,36.75,37.45000076293945,34.48702621459961,8989998,HUDCO
2020-07-10,37.150001525878906,37.400001525878906,35.849998474121094,36.349998474121094,33.474056243896484,2610686,HUDCO
2020-07-13,36.75,37.45000076293945,36.150001525878906,36.45000076293945,33.56614303588867,1957037,HUDCO
2020-07-14,36.0,36.150001525878906,34.70000076293945,34.95000076293945,32.18482208251953,2177614,HUDCO
2020-07-15,35.25,35.599998474121094,33.75,33.900001525878906,31.2178955078125,2345626,HUDCO
2020-07-16,34.20000076293945,35.20000076293945,32.849998474121094,34.849998474121094,32.09273147583008,2227593,HUDCO
2020-07-17,35.099998474121094,36.0,34.29999923706055,35.54999923706055,32.73734664916992,2118010,HUDCO
2020-07-20,35.75,36.900001525878906,35.5,36.150001525878906,33.28988265991211,2963658,HUDCO
2020-07-21,36.5,36.900001525878906,35.400001525878906,35.70000076293945,32.87548065185547,2099778,HUDCO
2020-07-22,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,32.27690887451172,1442432,HUDCO
2020-07-23,35.20000076293945,35.54999923706055,34.79999923706055,35.0,32.230865478515625,1247657,HUDCO
2020-07-24,35.099998474121094,36.0,34.349998474121094,34.75,32.00064468383789,2898157,HUDCO
2020-07-27,35.0,35.0,33.70000076293945,33.849998474121094,31.17184829711914,1203431,HUDCO
2020-07-28,33.95000076293945,35.0,33.849998474121094,34.650001525878906,31.90855598449707,1418708,HUDCO
2020-07-29,34.650001525878906,35.349998474121094,34.20000076293945,34.5,31.770421981811523,1800144,HUDCO
2020-07-30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,31.17184829711914,1450491,HUDCO
2020-07-31,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,31.03371810913086,1216371,HUDCO
2020-08-03,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,30.895584106445312,665817,HUDCO
2020-08-04,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,31.125804901123047,585698,HUDCO
2020-08-05,33.849998474121094,35.5,33.75,35.0,32.230865478515625,2244289,HUDCO
2020-08-06,35.25,35.900001525878906,34.5,34.95000076293945,32.18482208251953,2468801,HUDCO
2020-08-07,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,32.36899948120117,1391559,HUDCO
2020-08-10,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,32.415042877197266,974306,HUDCO
2020-08-11,35.349998474121094,36.349998474121094,35.349998474121094,35.70000076293945,32.87548065185547,1681270,HUDCO
2020-08-12,35.5,36.75,35.5,36.0,33.15174865722656,1379353,HUDCO
2020-08-13,36.20000076293945,36.70000076293945,35.849998474121094,36.099998474121094,33.24383544921875,1185426,HUDCO
2020-08-14,36.25,37.20000076293945,34.70000076293945,35.400001525878906,32.59921646118164,1929851,HUDCO
2020-08-17,35.849998474121094,36.099998474121094,35.29999923706055,35.650001525878906,32.829437255859375,967960,HUDCO
2020-08-18,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,33.42801284790039,1416982,HUDCO
2020-08-19,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,33.888450622558594,1712596,HUDCO
2020-08-20,36.29999923706055,37.400001525878906,36.099998474121094,36.95000076293945,34.02658462524414,1651131,HUDCO
2020-08-21,37.29999923706055,38.75,37.099998474121094,37.650001525878906,34.67120361328125,2952090,HUDCO
2020-08-24,37.900001525878906,38.25,37.20000076293945,37.349998474121094,34.394935607910156,1371815,HUDCO
2020-08-25,39.0,39.54999923706055,37.79999923706055,38.099998474121094,35.08559799194336,3604245,HUDCO
2020-08-26,38.400001525878906,39.099998474121094,38.25,38.349998474121094,35.31581497192383,2038324,HUDCO
2020-08-27,38.5,38.599998474121094,37.75,37.95000076293945,34.94746780395508,1787604,HUDCO
2020-08-28,37.79999923706055,38.400001525878906,36.849998474121094,37.45000076293945,34.48702621459961,2122074,HUDCO
2020-08-31,37.29999923706055,37.79999923706055,34.75,35.150001525878906,32.36899948120117,2482081,HUDCO
2020-09-01,35.150001525878906,35.900001525878906,34.349998474121094,35.45000076293945,32.645259857177734,923539,HUDCO
2020-09-02,35.79999923706055,36.0,35.04999923706055,35.650001525878906,32.829437255859375,615178,HUDCO
2020-09-03,36.20000076293945,36.75,36.04999923706055,36.400001525878906,33.52009963989258,1031071,HUDCO
2020-09-04,35.79999923706055,37.900001525878906,35.54999923706055,37.150001525878906,34.21076202392578,2512430,HUDCO
2020-09-07,37.54999923706055,38.400001525878906,37.25,37.79999923706055,34.80933380126953,1768338,HUDCO
2020-09-08,37.79999923706055,37.79999923706055,37.0,37.099998474121094,34.16471481323242,1494167,HUDCO
2020-09-09,36.900001525878906,36.900001525878906,36.0,36.650001525878906,33.75032043457031,1662807,HUDCO
2020-09-10,35.04999923706055,35.75,34.75,35.099998474121094,34.537498474121094,1943729,HUDCO
2020-09-11,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,34.1439094543457,1299578,HUDCO
2020-09-14,34.79999923706055,35.75,34.79999923706055,35.25,34.685096740722656,1530287,HUDCO
2020-09-15,35.400001525878906,35.75,34.400001525878906,34.849998474121094,34.29150390625,1429673,HUDCO
2020-09-16,35.150001525878906,35.150001525878906,34.5,34.5,33.947113037109375,863678,HUDCO
2020-09-17,34.04999923706055,35.099998474121094,34.04999923706055,34.150001525878906,33.602725982666016,1019457,HUDCO
2020-09-18,34.45000076293945,34.599998474121094,32.5,32.79999923706055,32.274356842041016,1975000,HUDCO
2020-09-21,32.900001525878906,33.29999923706055,31.399999618530273,31.600000381469727,31.093589782714844,1400298,HUDCO
2020-09-22,31.649999618530273,31.899999618530273,29.850000381469727,31.0,30.503204345703125,995403,HUDCO
2020-09-23,31.700000762939453,31.899999618530273,31.149999618530273,31.649999618530273,31.14278793334961,937965,HUDCO
2020-09-24,31.299999237060547,31.399999618530273,30.5,30.600000381469727,30.109615325927734,1072240,HUDCO
2020-09-25,31.100000381469727,32.900001525878906,30.700000762939453,32.20000076293945,31.683975219726562,1251808,HUDCO
2020-09-28,32.599998474121094,33.20000076293945,32.099998474121094,32.29999923706055,31.78236961364746,867095,HUDCO
2020-09-29,32.54999923706055,33.400001525878906,32.0,32.75,32.22515869140625,1468211,HUDCO
2020-09-30,32.70000076293945,33.150001525878906,32.099998474121094,32.400001525878906,31.880769729614258,830618,HUDCO
2020-10-01,32.70000076293945,33.20000076293945,32.45000076293945,32.75,32.22515869140625,846992,HUDCO
2020-10-05,32.849998474121094,33.20000076293945,32.349998474121094,32.54999923706055,32.02836227416992,482556,HUDCO
2020-10-06,32.79999923706055,33.599998474121094,32.54999923706055,33.20000076293945,32.66794967651367,792204,HUDCO
2020-10-07,33.400001525878906,33.5,32.79999923706055,32.900001525878906,32.37275695800781,521912,HUDCO
2020-10-08,33.0,33.400001525878906,32.5,32.650001525878906,32.12676239013672,751859,HUDCO
2020-10-09,32.650001525878906,33.900001525878906,32.349998474121094,32.75,32.22515869140625,1276164,HUDCO
2020-10-12,32.79999923706055,33.70000076293945,32.599998474121094,32.70000076293945,32.175960540771484,1205107,HUDCO
2020-10-13,32.599998474121094,33.0,32.349998474121094,32.45000076293945,31.929967880249023,390477,HUDCO
2020-10-14,32.400001525878906,32.54999923706055,31.799999237060547,31.899999618530273,31.38878059387207,455280,HUDCO
2020-10-15,32.150001525878906,32.25,31.049999237060547,31.200000762939453,30.700000762939453,497589,HUDCO
2020-10-16,31.5,31.649999618530273,31.100000381469727,31.200000762939453,30.700000762939453,529757,HUDCO
2020-10-19,31.450000762939453,31.600000381469727,31.200000762939453,31.399999618530273,30.896793365478516,418849,HUDCO
2020-10-20,31.399999618530273,31.75,31.200000762939453,31.25,30.74919891357422,383839,HUDCO
2020-10-21,31.5,32.25,31.0,31.899999618530273,31.38878059387207,673573,HUDCO
2020-10-22,31.799999237060547,33.849998474121094,31.75,33.599998474121094,33.0615348815918,1778014,HUDCO
2020-10-23,33.900001525878906,34.349998474121094,33.0,33.099998474121094,32.569549560546875,647016,HUDCO
2020-10-26,33.0,33.29999923706055,32.25,32.5,31.97916603088379,362457,HUDCO
2020-10-27,32.5,32.5,31.899999618530273,32.20000076293945,31.683975219726562,321076,HUDCO
2020-10-28,32.20000076293945,32.45000076293945,31.600000381469727,31.75,31.241186141967773,389745,HUDCO
2020-10-29,31.899999618530273,32.25,31.5,31.700000762939453,31.191987991333008,399117,HUDCO
2020-10-30,31.700000762939453,32.5,31.350000381469727,31.649999618530273,31.14278793334961,515232,HUDCO
2020-11-02,31.700000762939453,31.899999618530273,31.049999237060547,31.149999618530273,30.650800704956055,425417,HUDCO
2020-11-03,31.399999618530273,31.649999618530273,30.850000381469727,30.950000762939453,30.45400619506836,511527,HUDCO
2020-11-04,31.149999618530273,31.399999618530273,30.5,30.799999237060547,30.306407928466797,592873,HUDCO
2020-11-05,31.049999237060547,31.75,30.850000381469727,31.299999237060547,30.79839515686035,704900,HUDCO
2020-11-06,31.399999618530273,31.799999237060547,31.149999618530273,31.350000381469727,30.84759521484375,645887,HUDCO
2020-11-09,31.450000762939453,31.899999618530273,31.350000381469727,31.649999618530273,31.14278793334961,621580,HUDCO
2020-11-10,31.700000762939453,32.25,31.399999618530273,32.099998474121094,31.585575103759766,980267,HUDCO
2020-11-11,32.25,32.849998474121094,31.799999237060547,32.400001525878906,31.880769729614258,1122980,HUDCO
2020-11-12,32.70000076293945,33.400001525878906,32.400001525878906,32.849998474121094,32.32355499267578,1806462,HUDCO
2020-11-13,32.900001525878906,33.0,32.0,32.150001525878906,31.634777069091797,1187345,HUDCO
2020-11-17,32.599998474121094,34.099998474121094,32.400001525878906,33.45000076293945,32.913944244384766,2087421,HUDCO
2020-11-18,33.599998474121094,33.95000076293945,32.75,33.0,32.471153259277344,1703688,HUDCO
2020-11-19,32.849998474121094,33.70000076293945,32.599998474121094,32.79999923706055,32.274356842041016,1115719,HUDCO
2020-11-20,32.95000076293945,33.150001525878906,32.45000076293945,32.79999923706055,32.274356842041016,620890,HUDCO
2020-11-23,33.29999923706055,35.45000076293945,33.04999923706055,34.849998474121094,34.29150390625,3836413,HUDCO
2020-11-24,35.29999923706055,35.849998474121094,34.70000076293945,35.54999923706055,34.98028564453125,3200129,HUDCO
2020-11-25,35.75,35.95000076293945,34.650001525878906,35.20000076293945,34.63589859008789,1634647,HUDCO
2020-11-26,35.0,35.150001525878906,34.400001525878906,34.849998474121094,34.29150390625,758345,HUDCO
2020-11-27,35.099998474121094,35.70000076293945,34.900001525878906,35.29999923706055,34.73429489135742,1417115,HUDCO
2020-12-01,35.54999923706055,37.70000076293945,35.20000076293945,37.25,36.653045654296875,4789882,HUDCO
2020-12-02,37.54999923706055,38.150001525878906,36.29999923706055,37.25,36.653045654296875,2397573,HUDCO
2020-12-03,37.75,37.95000076293945,37.20000076293945,37.45000076293945,36.84983825683594,1642599,HUDCO
2020-12-04,37.75,38.70000076293945,37.150001525878906,37.5,36.8990364074707,3190291,HUDCO
2020-12-07,37.70000076293945,38.349998474121094,37.5,37.849998474121094,37.24342727661133,1577655,HUDCO
2020-12-08,37.95000076293945,40.95000076293945,37.849998474121094,40.599998474121094,39.94935607910156,11458473,HUDCO
2020-12-09,41.45000076293945,41.79999923706055,39.75,39.95000076293945,39.309776306152344,4941519,HUDCO
2020-12-10,39.849998474121094,40.400001525878906,38.45000076293945,39.29999923706055,38.670188903808594,2033002,HUDCO
2020-12-11,39.650001525878906,40.900001525878906,39.29999923706055,39.599998474121094,38.96538162231445,2758670,HUDCO
2020-12-14,39.900001525878906,40.45000076293945,39.25,39.650001525878906,39.014583587646484,1646539,HUDCO
2020-12-15,39.650001525878906,39.900001525878906,39.04999923706055,39.45000076293945,38.817787170410156,1252528,HUDCO
2020-12-16,40.0,40.45000076293945,39.849998474121094,40.04999923706055,39.408172607421875,1881833,HUDCO
2020-12-17,40.0,42.400001525878906,39.650001525878906,42.04999923706055,41.376121520996094,7546523,HUDCO
2020-12-18,41.650001525878906,41.900001525878906,40.45000076293945,40.900001525878906,40.24455261230469,2684969,HUDCO
2020-12-21,40.900001525878906,41.25,36.5,37.400001525878906,36.80064010620117,3399276,HUDCO
2020-12-22,37.099998474121094,38.54999923706055,35.5,37.650001525878906,37.046634674072266,2536319,HUDCO
2020-12-23,37.70000076293945,39.650001525878906,37.599998474121094,39.0,38.375,1984051,HUDCO
2020-12-24,39.349998474121094,39.650001525878906,38.599998474121094,38.849998474121094,38.22740173339844,1184883,HUDCO
2020-12-28,39.25,42.150001525878906,39.150001525878906,40.900001525878906,40.24455261230469,5637433,HUDCO
2020-12-29,41.04999923706055,41.29999923706055,39.599998474121094,39.849998474121094,39.21137619018555,1829795,HUDCO
2020-12-30,40.0,40.349998474121094,39.599998474121094,39.95000076293945,39.309776306152344,1296112,HUDCO
2020-12-31,39.900001525878906,40.25,39.599998474121094,39.70000076293945,39.06378173828125,1007793,HUDCO
2021-01-01,39.900001525878906,41.29999923706055,39.70000076293945,41.099998474121094,40.44134521484375,4070136,HUDCO
2021-01-04,41.29999923706055,42.0,40.349998474121094,41.04999923706055,40.392147064208984,2533244,HUDCO
2021-01-05,40.849998474121094,43.95000076293945,40.5,42.900001525878906,42.212501525878906,8804929,HUDCO
2021-01-06,43.150001525878906,45.29999923706055,42.5,43.349998474121094,42.6552848815918,9427009,HUDCO
2021-01-07,43.79999923706055,44.5,43.25,43.75,43.04887771606445,4531828,HUDCO
2021-01-08,44.150001525878906,44.650001525878906,43.099998474121094,43.29999923706055,42.60608673095703,3181007,HUDCO
2021-01-11,43.650001525878906,43.650001525878906,42.04999923706055,42.25,41.572914123535156,1780085,HUDCO
2021-01-12,42.099998474121094,43.5,41.54999923706055,42.70000076293945,42.01570510864258,1914323,HUDCO
2021-01-13,42.79999923706055,51.20000076293945,42.79999923706055,47.04999923706055,46.295989990234375,42831248,HUDCO
2021-01-14,46.849998474121094,47.150001525878906,45.400001525878906,46.150001525878906,45.41041564941406,5405026,HUDCO
2021-01-15,46.0,46.20000076293945,44.25,44.70000076293945,43.9836540222168,3486958,HUDCO
2021-01-18,44.5,44.650001525878906,42.900001525878906,43.150001525878906,42.458492279052734,2132475,HUDCO
2021-01-19,43.45000076293945,45.25,43.349998474121094,44.29999923706055,43.59006118774414,2666075,HUDCO
2021-01-20,44.29999923706055,44.650001525878906,43.849998474121094,44.0,43.29487228393555,1438267,HUDCO
2021-01-21,44.20000076293945,46.150001525878906,43.0,44.0,43.29487228393555,3899869,HUDCO
2021-01-22,43.900001525878906,44.75,42.599998474121094,43.099998474121094,42.40929412841797,1975673,HUDCO
2021-01-25,43.79999923706055,43.900001525878906,41.79999923706055,41.849998474121094,41.179325103759766,2412211,HUDCO
2021-01-27,41.900001525878906,42.04999923706055,41.20000076293945,41.650001525878906,40.9825325012207,1255466,HUDCO
2021-01-28,41.20000076293945,42.099998474121094,40.75,41.70000076293945,41.03173065185547,1589877,HUDCO
2021-01-29,42.20000076293945,43.599998474121094,42.150001525878906,42.79999923706055,42.11410140991211,2235543,HUDCO
2021-02-01,43.5,44.20000076293945,42.5,43.099998474121094,42.40929412841797,2970310,HUDCO
2021-02-02,43.599998474121094,44.400001525878906,42.900001525878906,43.04999923706055,42.3600959777832,2084038,HUDCO
2021-02-03,43.25,43.70000076293945,42.849998474121094,43.04999923706055,42.3600959777832,1555411,HUDCO
2021-02-04,43.0,44.349998474121094,42.849998474121094,43.45000076293945,42.753684997558594,1965590,HUDCO
2021-02-05,43.75,44.29999923706055,42.400001525878906,42.95000076293945,42.26169967651367,1858398,HUDCO
2021-02-08,43.20000076293945,44.20000076293945,43.0,43.70000076293945,42.99967956542969,1801988,HUDCO
2021-02-09,44.0,44.0,42.29999923706055,43.04999923706055,42.3600959777832,1488416,HUDCO
2021-02-10,43.099998474121094,44.099998474121094,43.04999923706055,43.599998474121094,42.90127944946289,1295513,HUDCO
2021-02-11,43.79999923706055,47.70000076293945,43.650001525878906,46.5,45.75480651855469,12981762,HUDCO
2021-02-12,46.79999923706055,46.79999923706055,44.599998474121094,44.75,44.03285217285156,3509058,HUDCO
2021-02-15,45.25,45.79999923706055,44.04999923706055,44.29999923706055,43.59006118774414,1873985,HUDCO
2021-02-16,44.400001525878906,44.849998474121094,43.75,44.150001525878906,43.442466735839844,1420764,HUDCO
2021-02-17,44.0,45.349998474121094,43.849998474121094,44.400001525878906,43.68846130371094,1757746,HUDCO
2021-02-18,44.5,48.599998474121094,44.29999923706055,47.25,46.4927864074707,11440808,HUDCO
2021-02-19,47.150001525878906,47.79999923706055,44.20000076293945,45.150001525878906,44.42644119262695,4840566,HUDCO
2021-02-22,45.150001525878906,45.400001525878906,43.45000076293945,43.70000076293945,42.99967956542969,2313945,HUDCO
2021-02-23,44.0,45.099998474121094,43.5,44.349998474121094,43.639259338378906,2453461,HUDCO
2021-02-24,44.45000076293945,46.20000076293945,44.400001525878906,45.70000076293945,44.967628479003906,2509598,HUDCO
2021-02-25,47.0,49.400001525878906,46.599998474121094,47.849998474121094,47.08317184448242,13121663,HUDCO
2021-02-26,46.599998474121094,51.599998474121094,46.0,49.0,48.21474075317383,12881353,HUDCO
2021-03-01,49.650001525878906,54.599998474121094,49.099998474121094,53.75,52.88862228393555,21861123,HUDCO
2021-03-02,54.5,54.900001525878906,51.599998474121094,52.70000076293945,51.85544967651367,10579400,HUDCO
2021-03-03,52.95000076293945,53.29999923706055,51.20000076293945,51.599998474121094,50.773075103759766,5075866,HUDCO
2021-03-04,51.29999923706055,52.849998474121094,50.54999923706055,52.04999923706055,51.21586227416992,5090567,HUDCO
2021-03-05,52.25,52.54999923706055,49.5,50.45000076293945,49.64150619506836,3819143,HUDCO
2021-03-08,50.900001525878906,51.599998474121094,50.0,50.400001525878906,49.592308044433594,3121666,HUDCO
2021-03-09,50.75,50.900001525878906,47.5,48.099998474121094,47.32916259765625,3437718,HUDCO
2021-03-10,48.45000076293945,51.900001525878906,47.79999923706055,50.95000076293945,50.13349151611328,7522890,HUDCO
2021-03-12,51.54999923706055,51.54999923706055,48.599998474121094,49.54999923706055,48.75592803955078,2800872,HUDCO
2021-03-15,49.849998474121094,50.650001525878906,48.29999923706055,50.0,49.19871520996094,2914050,HUDCO
2021-03-16,50.0,50.29999923706055,48.79999923706055,48.95000076293945,48.16554641723633,1752194,HUDCO
2021-03-17,49.20000076293945,49.400001525878906,47.099998474121094,47.29999923706055,46.54198455810547,2502411,HUDCO
2021-03-18,48.0,48.54999923706055,45.29999923706055,46.70000076293945,45.951602935791016,3746237,HUDCO
2021-03-19,46.0,46.79999923706055,44.599998474121094,46.400001525878906,45.656410217285156,2619292,HUDCO
2021-03-22,46.54999923706055,48.04999923706055,45.599998474121094,47.650001525878906,46.88637924194336,3921360,HUDCO
2021-03-23,47.900001525878906,48.849998474121094,47.650001525878906,48.099998474121094,47.32916259765625,2165369,HUDCO
2021-03-24,47.70000076293945,48.5,46.54999923706055,46.79999923706055,46.04999923706055,1560136,HUDCO
2021-03-25,46.0,46.5,44.04999923706055,44.349998474121094,44.349998474121094,2139674,HUDCO
2021-03-26,44.650001525878906,45.400001525878906,44.04999923706055,44.20000076293945,44.20000076293945,1336597,HUDCO
2021-03-30,44.349998474121094,44.79999923706055,43.849998474121094,44.099998474121094,44.099998474121094,1381772,HUDCO
2021-03-31,44.099998474121094,44.70000076293945,43.5,43.849998474121094,43.849998474121094,1168660,HUDCO
2021-04-01,44.099998474121094,45.900001525878906,44.04999923706055,45.099998474121094,45.099998474121094,4428835,HUDCO
2021-04-05,45.150001525878906,45.150001525878906,43.650001525878906,43.900001525878906,43.900001525878906,1423574,HUDCO
2021-04-06,44.20000076293945,45.099998474121094,44.04999923706055,44.54999923706055,44.54999923706055,1425063,HUDCO
2021-04-07,44.54999923706055,46.849998474121094,44.400001525878906,45.849998474121094,45.849998474121094,4442646,HUDCO
2021-04-08,46.29999923706055,46.75,45.400001525878906,45.650001525878906,45.650001525878906,1765870,HUDCO
2021-04-09,45.099998474121094,45.150001525878906,44.29999923706055,44.54999923706055,44.54999923706055,2540391,HUDCO
2021-04-12,44.099998474121094,44.29999923706055,39.849998474121094,40.099998474121094,40.099998474121094,4037923,HUDCO
2021-04-13,40.20000076293945,42.45000076293945,40.20000076293945,42.150001525878906,42.150001525878906,1809326,HUDCO
2021-04-15,41.75,42.25,40.54999923706055,41.20000076293945,41.20000076293945,1197582,HUDCO
2021-04-16,41.0,42.20000076293945,41.0,41.349998474121094,41.349998474121094,1370547,HUDCO
2021-04-19,39.79999923706055,40.650001525878906,39.5,39.95000076293945,39.95000076293945,1232791,HUDCO
2021-04-20,40.599998474121094,42.25,40.5,40.95000076293945,40.95000076293945,2914015,HUDCO
2021-04-22,40.5,41.400001525878906,40.5,41.0,41.0,1173421,HUDCO
2021-04-23,41.599998474121094,42.45000076293945,41.099998474121094,41.650001525878906,41.650001525878906,1821897,HUDCO
2021-04-26,42.45000076293945,42.54999923706055,41.849998474121094,42.04999923706055,42.04999923706055,989151,HUDCO
2021-04-27,42.400001525878906,42.75,42.04999923706055,42.349998474121094,42.349998474121094,968147,HUDCO
2021-04-28,42.75,43.150001525878906,42.29999923706055,42.45000076293945,42.45000076293945,1177126,HUDCO
2021-04-29,42.54999923706055,43.20000076293945,41.75,41.900001525878906,41.900001525878906,1331147,HUDCO
2021-04-30,41.5,42.20000076293945,41.400001525878906,41.70000076293945,41.70000076293945,1348098,HUDCO
2021-05-03,40.900001525878906,43.25,40.900001525878906,42.650001525878906,42.650001525878906,1774789,HUDCO
2021-05-04,43.25,44.150001525878906,42.29999923706055,42.70000076293945,42.70000076293945,2136266,HUDCO
2021-05-05,43.099998474121094,43.75,42.70000076293945,43.0,43.0,1092875,HUDCO
2021-05-06,43.400001525878906,43.599998474121094,42.599998474121094,42.75,42.75,782538,HUDCO
2021-05-07,43.20000076293945,43.79999923706055,42.849998474121094,43.20000076293945,43.20000076293945,1830870,HUDCO
2021-05-10,43.5,45.70000076293945,43.400001525878906,45.29999923706055,45.29999923706055,5148936,HUDCO
2021-05-11,44.5,48.20000076293945,44.099998474121094,47.349998474121094,47.349998474121094,6225282,HUDCO
