Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-01,26.299999237060547,28.600000381469727,26.299999237060547,27.75,27.75,1814887,HINDCOPPER
2020-06-02,28.399999618530273,29.5,28.299999237060547,28.850000381469727,28.850000381469727,1653467,HINDCOPPER
2020-06-03,29.100000381469727,29.700000762939453,28.299999237060547,28.75,28.75,1153026,HINDCOPPER
2020-06-04,28.600000381469727,29.100000381469727,27.799999237060547,28.0,28.0,571066,HINDCOPPER
2020-06-05,28.25,31.450000762939453,28.25,31.049999237060547,31.049999237060547,2194602,HINDCOPPER
2020-06-08,31.399999618530273,33.599998474121094,31.100000381469727,32.04999923706055,32.04999923706055,2182943,HINDCOPPER
2020-06-09,32.54999923706055,33.099998474121094,30.399999618530273,30.600000381469727,30.600000381469727,1247202,HINDCOPPER
2020-06-10,30.799999237060547,31.149999618530273,30.25,30.649999618530273,30.649999618530273,672211,HINDCOPPER
2020-06-11,30.75,31.700000762939453,29.700000762939453,29.850000381469727,29.850000381469727,881637,HINDCOPPER
2020-06-12,28.200000762939453,29.799999237060547,28.0,29.600000381469727,29.600000381469727,682282,HINDCOPPER
2020-06-15,29.5,30.399999618530273,28.399999618530273,29.100000381469727,29.100000381469727,741675,HINDCOPPER
2020-06-16,29.600000381469727,30.549999237060547,28.149999618530273,28.899999618530273,28.899999618530273,948899,HINDCOPPER
2020-06-17,28.700000762939453,29.299999237060547,28.5,28.75,28.75,377005,HINDCOPPER
2020-06-18,28.950000762939453,33.5,28.950000762939453,31.850000381469727,31.850000381469727,3262737,HINDCOPPER
2020-06-19,32.20000076293945,32.79999923706055,31.0,31.100000381469727,31.100000381469727,1132484,HINDCOPPER
2020-06-22,31.350000381469727,33.0,31.0,31.799999237060547,31.799999237060547,1515295,HINDCOPPER
2020-06-23,32.04999923706055,33.29999923706055,32.0,32.95000076293945,32.95000076293945,1477937,HINDCOPPER
2020-06-24,33.29999923706055,34.650001525878906,31.899999618530273,32.099998474121094,32.099998474121094,2305193,HINDCOPPER
2020-06-25,31.75,33.95000076293945,31.350000381469727,33.20000076293945,33.20000076293945,1415160,HINDCOPPER
2020-06-26,33.5,33.95000076293945,32.79999923706055,33.150001525878906,33.150001525878906,997629,HINDCOPPER
2020-06-29,33.0,33.099998474121094,31.5,32.099998474121094,32.099998474121094,766923,HINDCOPPER
2020-06-30,32.400001525878906,33.349998474121094,31.399999618530273,31.700000762939453,31.700000762939453,820592,HINDCOPPER
2020-07-01,32.099998474121094,32.25,31.25,31.649999618530273,31.649999618530273,686011,HINDCOPPER
2020-07-02,31.950000762939453,33.599998474121094,31.549999237060547,32.75,32.75,1654071,HINDCOPPER
2020-07-03,33.04999923706055,34.04999923706055,32.54999923706055,33.099998474121094,33.099998474121094,1566273,HINDCOPPER
2020-07-06,33.349998474121094,37.95000076293945,33.04999923706055,37.150001525878906,37.150001525878906,9027419,HINDCOPPER
2020-07-07,37.349998474121094,37.349998474121094,35.5,36.04999923706055,36.04999923706055,1948015,HINDCOPPER
2020-07-08,36.20000076293945,42.79999923706055,35.599998474121094,39.900001525878906,39.900001525878906,12978147,HINDCOPPER
2020-07-09,40.45000076293945,42.0,39.849998474121094,40.150001525878906,40.150001525878906,6045029,HINDCOPPER
2020-07-10,40.0,40.0,38.04999923706055,38.95000076293945,38.95000076293945,2587160,HINDCOPPER
2020-07-13,39.25,40.75,39.25,39.45000076293945,39.45000076293945,2159246,HINDCOPPER
2020-07-14,39.20000076293945,39.25,36.70000076293945,36.900001525878906,36.900001525878906,1618042,HINDCOPPER
2020-07-15,37.79999923706055,38.25,36.099998474121094,36.54999923706055,36.54999923706055,1255983,HINDCOPPER
2020-07-16,36.900001525878906,37.349998474121094,34.75,36.95000076293945,36.95000076293945,1553562,HINDCOPPER
2020-07-17,37.75,41.5,37.75,39.29999923706055,39.29999923706055,5896969,HINDCOPPER
2020-07-20,39.599998474121094,39.599998474121094,37.400001525878906,37.75,37.75,1759975,HINDCOPPER
2020-07-21,38.099998474121094,38.79999923706055,37.20000076293945,37.650001525878906,37.650001525878906,1818520,HINDCOPPER
2020-07-22,36.0,38.150001525878906,35.0,36.849998474121094,36.849998474121094,3493799,HINDCOPPER
2020-07-23,36.900001525878906,37.70000076293945,36.54999923706055,37.099998474121094,37.099998474121094,1303292,HINDCOPPER
2020-07-24,36.70000076293945,37.099998474121094,35.70000076293945,36.150001525878906,36.150001525878906,1165721,HINDCOPPER
2020-07-27,36.20000076293945,36.29999923706055,35.099998474121094,35.20000076293945,35.20000076293945,765650,HINDCOPPER
2020-07-28,35.5,38.70000076293945,35.5,37.29999923706055,37.29999923706055,3306394,HINDCOPPER
2020-07-29,37.650001525878906,37.70000076293945,36.349998474121094,36.54999923706055,36.54999923706055,1191015,HINDCOPPER
2020-07-30,36.54999923706055,37.25,35.54999923706055,35.70000076293945,35.70000076293945,940969,HINDCOPPER
2020-07-31,35.650001525878906,36.25,35.150001525878906,35.45000076293945,35.45000076293945,641429,HINDCOPPER
2020-08-03,35.0,36.900001525878906,35.0,36.0,36.0,771301,HINDCOPPER
2020-08-04,36.25,36.900001525878906,35.900001525878906,36.099998474121094,36.099998474121094,733638,HINDCOPPER
2020-08-05,36.29999923706055,37.29999923706055,36.099998474121094,36.79999923706055,36.79999923706055,1545363,HINDCOPPER
2020-08-06,37.099998474121094,37.75,36.599998474121094,36.95000076293945,36.95000076293945,878804,HINDCOPPER
2020-08-07,36.900001525878906,37.849998474121094,36.5,36.900001525878906,36.900001525878906,1117405,HINDCOPPER
2020-08-10,37.20000076293945,37.45000076293945,36.79999923706055,37.04999923706055,37.04999923706055,772969,HINDCOPPER
2020-08-11,37.349998474121094,39.849998474121094,37.20000076293945,38.25,38.25,2753880,HINDCOPPER
2020-08-12,37.70000076293945,38.70000076293945,37.400001525878906,37.75,37.75,878586,HINDCOPPER
2020-08-13,37.900001525878906,39.45000076293945,37.650001525878906,38.75,38.75,1483414,HINDCOPPER
2020-08-14,38.900001525878906,39.400001525878906,36.900001525878906,37.75,37.75,1544604,HINDCOPPER
2020-08-17,38.099998474121094,38.70000076293945,37.099998474121094,37.349998474121094,37.349998474121094,1008575,HINDCOPPER
2020-08-18,37.599998474121094,40.20000076293945,37.45000076293945,39.04999923706055,39.04999923706055,4218129,HINDCOPPER
2020-08-19,39.5,40.79999923706055,39.400001525878906,40.04999923706055,40.04999923706055,3895754,HINDCOPPER
2020-08-20,39.099998474121094,41.599998474121094,39.0,40.650001525878906,40.650001525878906,3417428,HINDCOPPER
2020-08-21,41.0,41.650001525878906,39.75,39.95000076293945,39.95000076293945,1775323,HINDCOPPER
2020-08-24,40.20000076293945,40.25,38.25,38.79999923706055,38.79999923706055,1553895,HINDCOPPER
2020-08-25,39.04999923706055,39.04999923706055,37.5,38.04999923706055,38.04999923706055,1299448,HINDCOPPER
2020-08-26,38.150001525878906,39.20000076293945,38.150001525878906,38.599998474121094,38.599998474121094,935082,HINDCOPPER
2020-08-27,38.79999923706055,39.099998474121094,37.5,38.0,38.0,964362,HINDCOPPER
2020-08-28,38.099998474121094,38.75,37.75,37.95000076293945,37.95000076293945,1032709,HINDCOPPER
2020-08-31,38.0,38.45000076293945,35.900001525878906,36.349998474121094,36.349998474121094,1079176,HINDCOPPER
2020-09-01,36.20000076293945,37.599998474121094,35.5,36.79999923706055,36.79999923706055,562587,HINDCOPPER
2020-09-02,37.0,37.75,36.70000076293945,37.20000076293945,37.20000076293945,551968,HINDCOPPER
2020-09-03,37.20000076293945,37.75,36.70000076293945,37.20000076293945,37.20000076293945,341764,HINDCOPPER
2020-09-04,36.0,36.95000076293945,36.0,36.349998474121094,36.349998474121094,458781,HINDCOPPER
2020-09-07,36.5,36.5,35.599998474121094,35.849998474121094,35.849998474121094,379651,HINDCOPPER
2020-09-08,36.150001525878906,36.45000076293945,35.0,35.150001525878906,35.150001525878906,439967,HINDCOPPER
2020-09-09,34.900001525878906,35.099998474121094,33.79999923706055,34.54999923706055,34.54999923706055,661476,HINDCOPPER
2020-09-10,34.900001525878906,35.900001525878906,34.849998474121094,35.29999923706055,35.29999923706055,452961,HINDCOPPER
2020-09-11,37.900001525878906,38.0,37.099998474121094,37.400001525878906,37.400001525878906,3043839,HINDCOPPER
2020-09-14,38.0,38.25,36.5,37.150001525878906,37.150001525878906,919987,HINDCOPPER
2020-09-15,37.099998474121094,37.54999923706055,36.75,36.900001525878906,36.900001525878906,481849,HINDCOPPER
2020-09-16,36.75,37.0,36.20000076293945,36.349998474121094,36.349998474121094,369072,HINDCOPPER
2020-09-17,36.29999923706055,38.45000076293945,36.0,37.25,37.25,1270989,HINDCOPPER
2020-09-18,37.75,37.95000076293945,36.20000076293945,36.5,36.5,939163,HINDCOPPER
2020-09-21,36.70000076293945,36.70000076293945,34.599998474121094,34.900001525878906,34.900001525878906,473960,HINDCOPPER
2020-09-22,35.0,35.04999923706055,33.099998474121094,33.95000076293945,33.95000076293945,828858,HINDCOPPER
2020-09-23,34.20000076293945,34.849998474121094,33.45000076293945,33.849998474121094,33.849998474121094,479241,HINDCOPPER
2020-09-24,33.20000076293945,33.70000076293945,32.54999923706055,32.650001525878906,32.650001525878906,388918,HINDCOPPER
2020-09-25,33.0,34.099998474121094,33.0,33.849998474121094,33.849998474121094,519899,HINDCOPPER
2020-09-28,34.099998474121094,34.650001525878906,34.04999923706055,34.20000076293945,34.20000076293945,400335,HINDCOPPER
2020-09-29,34.5,34.5,33.70000076293945,33.849998474121094,33.849998474121094,350473,HINDCOPPER
2020-09-30,34.0,34.04999923706055,33.099998474121094,33.20000076293945,33.20000076293945,272820,HINDCOPPER
2020-10-01,33.400001525878906,33.900001525878906,33.0,33.20000076293945,33.20000076293945,291726,HINDCOPPER
2020-10-05,33.25,33.599998474121094,33.099998474121094,33.20000076293945,33.20000076293945,242714,HINDCOPPER
2020-10-06,33.25,34.20000076293945,33.25,33.650001525878906,33.650001525878906,485395,HINDCOPPER
2020-10-07,33.599998474121094,33.599998474121094,33.099998474121094,33.20000076293945,33.20000076293945,268967,HINDCOPPER
2020-10-08,33.20000076293945,33.54999923706055,32.650001525878906,32.849998474121094,32.849998474121094,345966,HINDCOPPER
2020-10-09,32.95000076293945,33.54999923706055,32.75,32.900001525878906,32.900001525878906,275069,HINDCOPPER
2020-10-12,32.900001525878906,34.900001525878906,32.5,32.650001525878906,32.650001525878906,304764,HINDCOPPER
2020-10-13,32.599998474121094,33.099998474121094,32.04999923706055,32.25,32.25,288581,HINDCOPPER
2020-10-14,32.29999923706055,32.349998474121094,31.899999618530273,32.099998474121094,32.099998474121094,254433,HINDCOPPER
2020-10-15,32.20000076293945,32.5,31.299999237060547,31.600000381469727,31.600000381469727,294585,HINDCOPPER
2020-10-16,31.75,32.349998474121094,31.600000381469727,32.04999923706055,32.04999923706055,301062,HINDCOPPER
2020-10-19,32.150001525878906,33.400001525878906,31.950000762939453,32.849998474121094,32.849998474121094,486576,HINDCOPPER
2020-10-20,33.650001525878906,37.25,33.650001525878906,36.45000076293945,36.45000076293945,6413155,HINDCOPPER
2020-10-21,36.5,37.29999923706055,34.54999923706055,35.400001525878906,35.400001525878906,1481410,HINDCOPPER
2020-10-22,35.70000076293945,35.900001525878906,33.599998474121094,34.04999923706055,34.04999923706055,1512136,HINDCOPPER
2020-10-23,34.20000076293945,34.95000076293945,34.04999923706055,34.650001525878906,34.650001525878906,753829,HINDCOPPER
2020-10-26,34.650001525878906,35.04999923706055,34.29999923706055,34.75,34.75,639694,HINDCOPPER
2020-10-27,34.70000076293945,34.95000076293945,34.150001525878906,34.599998474121094,34.599998474121094,314851,HINDCOPPER
2020-10-28,34.5,34.599998474121094,33.349998474121094,33.650001525878906,33.650001525878906,313399,HINDCOPPER
2020-10-29,33.45000076293945,33.45000076293945,32.79999923706055,33.0,33.0,242887,HINDCOPPER
2020-10-30,33.25,34.150001525878906,32.849998474121094,32.95000076293945,32.95000076293945,498270,HINDCOPPER
2020-11-02,33.0,33.29999923706055,32.150001525878906,32.400001525878906,32.400001525878906,262026,HINDCOPPER
2020-11-03,32.650001525878906,33.95000076293945,32.599998474121094,33.25,33.25,613511,HINDCOPPER
2020-11-04,32.900001525878906,33.5,32.900001525878906,33.04999923706055,33.04999923706055,191080,HINDCOPPER
2020-11-05,33.25,34.849998474121094,33.099998474121094,34.5,34.5,681759,HINDCOPPER
2020-11-06,34.5,34.95000076293945,34.150001525878906,34.25,34.25,406823,HINDCOPPER
2020-11-09,34.5,35.25,34.29999923706055,34.95000076293945,34.95000076293945,517939,HINDCOPPER
2020-11-10,34.79999923706055,35.900001525878906,34.599998474121094,35.20000076293945,35.20000076293945,807770,HINDCOPPER
2020-11-11,35.0,35.0,34.25,34.54999923706055,34.54999923706055,668979,HINDCOPPER
2020-11-12,34.75,35.79999923706055,34.400001525878906,35.099998474121094,35.099998474121094,1565670,HINDCOPPER
2020-11-13,34.650001525878906,35.400001525878906,34.25,34.45000076293945,34.45000076293945,796660,HINDCOPPER
2020-11-17,35.0,37.0,35.0,36.70000076293945,36.70000076293945,2748644,HINDCOPPER
2020-11-18,36.79999923706055,38.5,36.70000076293945,38.099998474121094,38.099998474121094,4003999,HINDCOPPER
2020-11-19,37.650001525878906,38.79999923706055,37.0,37.099998474121094,37.099998474121094,1651572,HINDCOPPER
2020-11-20,37.400001525878906,37.79999923706055,36.20000076293945,36.95000076293945,36.95000076293945,732634,HINDCOPPER
2020-11-23,37.0,37.25,36.29999923706055,36.79999923706055,36.79999923706055,673857,HINDCOPPER
2020-11-24,37.0,39.20000076293945,37.0,38.79999923706055,38.79999923706055,3224375,HINDCOPPER
2020-11-25,38.70000076293945,40.5,38.650001525878906,39.25,39.25,4287583,HINDCOPPER
2020-11-26,39.099998474121094,40.70000076293945,38.79999923706055,40.0,40.0,2030759,HINDCOPPER
2020-11-27,40.0,42.0,40.0,41.45000076293945,41.45000076293945,4231434,HINDCOPPER
2020-12-01,41.75,42.20000076293945,40.650001525878906,41.0,41.0,1701567,HINDCOPPER
2020-12-02,42.04999923706055,44.0,42.0,43.54999923706055,43.54999923706055,4047572,HINDCOPPER
2020-12-03,43.5,44.599998474121094,43.29999923706055,43.45000076293945,43.45000076293945,2454523,HINDCOPPER
2020-12-04,43.75,45.099998474121094,43.5,44.54999923706055,44.54999923706055,2754439,HINDCOPPER
2020-12-07,44.29999923706055,45.75,44.0,45.0,45.0,1720800,HINDCOPPER
2020-12-08,44.650001525878906,45.0,42.25,43.25,43.25,1762375,HINDCOPPER
2020-12-09,43.54999923706055,47.900001525878906,43.400001525878906,46.650001525878906,46.650001525878906,5690986,HINDCOPPER
2020-12-10,46.650001525878906,46.650001525878906,44.04999923706055,44.70000076293945,44.70000076293945,2832193,HINDCOPPER
2020-12-11,45.0,46.20000076293945,44.0,44.29999923706055,44.29999923706055,2594039,HINDCOPPER
2020-12-14,45.0,53.150001525878906,44.54999923706055,53.04999923706055,53.04999923706055,18679294,HINDCOPPER
2020-12-15,53.79999923706055,53.79999923706055,50.349998474121094,51.29999923706055,51.29999923706055,6432439,HINDCOPPER
2020-12-16,51.79999923706055,60.400001525878906,51.75,58.25,58.25,21806916,HINDCOPPER
2020-12-17,58.5,66.69999694824219,58.29999923706055,63.25,63.25,24108190,HINDCOPPER
2020-12-18,64.0999984741211,67.44999694824219,61.5,63.849998474121094,63.849998474121094,10634501,HINDCOPPER
2020-12-21,63.900001525878906,64.0,57.5,57.5,57.5,5686894,HINDCOPPER
2020-12-22,56.79999923706055,59.5,52.29999923706055,58.349998474121094,58.349998474121094,7136248,HINDCOPPER
2020-12-23,58.75,61.95000076293945,56.79999923706055,61.29999923706055,61.29999923706055,4990726,HINDCOPPER
2020-12-24,61.70000076293945,62.45000076293945,59.650001525878906,60.400001525878906,60.400001525878906,3021392,HINDCOPPER
2020-12-28,60.79999923706055,61.599998474121094,60.150001525878906,60.5,60.5,1992829,HINDCOPPER
2020-12-29,61.5,63.599998474121094,60.599998474121094,62.599998474121094,62.599998474121094,5710356,HINDCOPPER
2020-12-30,63.400001525878906,63.849998474121094,61.0,62.29999923706055,62.29999923706055,3494447,HINDCOPPER
2020-12-31,62.599998474121094,62.75,61.0,61.150001525878906,61.150001525878906,1762952,HINDCOPPER
2021-01-01,61.599998474121094,62.900001525878906,61.349998474121094,62.099998474121094,62.099998474121094,2174894,HINDCOPPER
2021-01-04,62.95000076293945,63.0,60.5,62.349998474121094,62.349998474121094,2309709,HINDCOPPER
2021-01-05,61.0,63.25,60.400001525878906,61.75,61.75,2530322,HINDCOPPER
2021-01-06,62.25,63.0,59.400001525878906,62.0,62.0,3069513,HINDCOPPER
2021-01-07,62.849998474121094,68.19999694824219,62.650001525878906,66.80000305175781,66.80000305175781,16574143,HINDCOPPER
2021-01-08,68.19999694824219,69.6500015258789,66.0999984741211,67.55000305175781,67.55000305175781,6052296,HINDCOPPER
2021-01-11,67.8499984741211,68.05000305175781,62.25,64.30000305175781,64.30000305175781,4243630,HINDCOPPER
2021-01-12,64.5,66.80000305175781,63.099998474121094,64.75,64.75,3601915,HINDCOPPER
2021-01-13,66.80000305175781,69.5,64.0,65.69999694824219,65.69999694824219,8464318,HINDCOPPER
2021-01-14,66.19999694824219,67.5,63.5,65.44999694824219,65.44999694824219,2406545,HINDCOPPER
2021-01-15,65.9000015258789,65.9000015258789,63.099998474121094,63.70000076293945,63.70000076293945,1960657,HINDCOPPER
2021-01-18,64.0,64.0999984741211,59.099998474121094,59.95000076293945,59.95000076293945,2454762,HINDCOPPER
2021-01-19,60.79999923706055,63.29999923706055,60.650001525878906,62.849998474121094,62.849998474121094,1867491,HINDCOPPER
2021-01-20,63.0,63.599998474121094,61.54999923706055,61.75,61.75,1127805,HINDCOPPER
2021-01-21,62.25,62.54999923706055,59.54999923706055,60.150001525878906,60.150001525878906,1468497,HINDCOPPER
2021-01-22,60.04999923706055,60.04999923706055,56.54999923706055,57.099998474121094,57.099998474121094,2427139,HINDCOPPER
2021-01-25,57.75,57.75,53.599998474121094,54.79999923706055,54.79999923706055,2357342,HINDCOPPER
2021-01-27,54.79999923706055,60.25,54.650001525878906,58.5,58.5,5677218,HINDCOPPER
2021-01-28,57.79999923706055,61.349998474121094,55.04999923706055,56.25,56.25,2357566,HINDCOPPER
2021-01-29,56.70000076293945,61.20000076293945,56.70000076293945,60.150001525878906,60.150001525878906,5508914,HINDCOPPER
2021-02-01,60.650001525878906,64.75,58.0,64.1500015258789,64.1500015258789,4660064,HINDCOPPER
2021-02-02,64.5,65.75,62.29999923706055,64.30000305175781,64.30000305175781,3343518,HINDCOPPER
2021-02-03,64.55000305175781,64.5999984741211,62.70000076293945,63.0,63.0,1666529,HINDCOPPER
2021-02-04,69.30000305175781,69.30000305175781,67.80000305175781,69.30000305175781,69.30000305175781,4793866,HINDCOPPER
2021-02-05,73.80000305175781,76.19999694824219,70.0,71.0,71.0,8616697,HINDCOPPER
2021-02-08,71.6500015258789,78.5,69.0999984741211,76.5,76.5,8365571,HINDCOPPER
2021-02-09,76.9000015258789,78.8499984741211,73.0999984741211,74.5,74.5,5731871,HINDCOPPER
2021-02-10,75.25,76.5,72.5999984741211,74.0,74.0,2799477,HINDCOPPER
2021-02-11,74.0,76.4000015258789,73.5999984741211,74.05000305175781,74.05000305175781,4875202,HINDCOPPER
2021-02-12,74.44999694824219,74.44999694824219,72.5,72.75,72.75,1718913,HINDCOPPER
2021-02-15,73.4000015258789,76.0999984741211,72.80000305175781,75.4000015258789,75.4000015258789,2916844,HINDCOPPER
2021-02-16,75.9000015258789,78.6500015258789,74.5999984741211,76.4000015258789,76.4000015258789,3613588,HINDCOPPER
2021-02-17,75.9000015258789,80.75,75.0999984741211,78.5999984741211,78.5999984741211,5353540,HINDCOPPER
2021-02-18,79.0,90.9000015258789,78.5,88.25,88.25,13901144,HINDCOPPER
2021-02-19,87.94999694824219,91.30000305175781,82.5999984741211,85.94999694824219,85.94999694824219,6803902,HINDCOPPER
2021-02-22,88.80000305175781,102.5,88.80000305175781,98.4000015258789,98.4000015258789,24007354,HINDCOPPER
2021-02-23,102.0,118.05000305175781,99.19999694824219,116.1500015258789,116.1500015258789,28353363,HINDCOPPER
2021-02-24,119.80000305175781,127.75,119.05000305175781,127.75,127.75,19989597,HINDCOPPER
2021-02-25,133.6999969482422,140.5,132.0,140.5,140.5,13790220,HINDCOPPER
2021-02-26,144.0,154.5500030517578,132.0,149.85000610351562,149.85000610351562,37155451,HINDCOPPER
2021-03-01,157.0,157.3000030517578,155.0,157.3000030517578,157.3000030517578,1906527,HINDCOPPER
2021-03-02,165.14999389648438,165.14999389648438,149.4499969482422,150.3000030517578,150.3000030517578,18749289,HINDCOPPER
2021-03-03,153.0,154.39999389648438,142.8000030517578,142.8000030517578,142.8000030517578,8358188,HINDCOPPER
2021-03-04,136.10000610351562,142.8000030517578,135.6999969482422,135.6999969482422,135.6999969482422,7042291,HINDCOPPER
2021-03-05,131.1999969482422,142.4499969482422,128.9499969482422,142.10000610351562,142.10000610351562,19069762,HINDCOPPER
2021-03-08,147.89999389648438,147.89999389648438,138.1999969482422,140.8000030517578,140.8000030517578,7477182,HINDCOPPER
2021-03-09,142.5500030517578,143.6999969482422,133.8000030517578,137.8000030517578,137.8000030517578,5415376,HINDCOPPER
2021-03-10,136.1999969482422,140.6999969482422,132.5,135.0500030517578,135.0500030517578,3792097,HINDCOPPER
2021-03-12,137.5,138.3000030517578,130.0,133.5500030517578,133.5500030517578,3020714,HINDCOPPER
2021-03-15,135.0,137.8000030517578,129.3000030517578,134.35000610351562,134.35000610351562,3154079,HINDCOPPER
2021-03-16,135.25,136.75,131.0500030517578,131.6999969482422,131.6999969482422,1791515,HINDCOPPER
2021-03-17,131.5,132.6999969482422,125.1500015258789,125.1500015258789,125.1500015258789,2457683,HINDCOPPER
2021-03-18,127.8499984741211,128.0,119.0,119.94999694824219,119.94999694824219,4392236,HINDCOPPER
2021-03-19,118.9000015258789,125.9000015258789,114.0,125.8499984741211,125.8499984741211,4999311,HINDCOPPER
2021-03-22,127.0,127.4000015258789,122.3499984741211,124.0999984741211,124.0999984741211,2319194,HINDCOPPER
2021-03-23,123.0,130.3000030517578,122.9000015258789,129.75,129.75,3017718,HINDCOPPER
2021-03-24,129.8000030517578,130.60000610351562,123.5,123.75,123.75,2843445,HINDCOPPER
2021-03-25,123.44999694824219,127.55000305175781,119.0,122.3499984741211,122.3499984741211,2682657,HINDCOPPER
2021-03-26,124.69999694824219,127.5,120.6500015258789,123.25,123.25,3863374,HINDCOPPER
2021-03-30,123.0,127.19999694824219,120.5999984741211,121.44999694824219,121.44999694824219,1868263,HINDCOPPER
2021-03-31,121.94999694824219,124.69999694824219,118.80000305175781,119.5999984741211,119.5999984741211,1550522,HINDCOPPER
2021-04-01,120.5,125.55000305175781,120.1500015258789,125.55000305175781,125.55000305175781,2632548,HINDCOPPER
2021-04-05,128.39999389648438,131.8000030517578,126.0,131.8000030517578,131.8000030517578,5676424,HINDCOPPER
2021-04-06,136.5,138.35000610351562,135.75,138.35000610351562,138.35000610351562,5480259,HINDCOPPER
2021-04-07,142.14999389648438,145.25,138.35000610351562,145.25,145.25,8678027,HINDCOPPER
2021-04-08,139.64999389648438,149.39999389648438,136.0,142.89999389648438,142.89999389648438,10786715,HINDCOPPER
2021-04-09,144.1999969482422,148.75,142.10000610351562,143.8000030517578,143.8000030517578,2792003,HINDCOPPER
2021-04-12,138.10000610351562,140.6999969482422,130.1999969482422,131.25,131.25,4342376,HINDCOPPER
2021-04-13,133.0,143.1999969482422,131.3000030517578,139.5,139.5,3497522,HINDCOPPER
2021-04-15,139.60000610351562,145.0,136.35000610351562,137.25,137.25,3309167,HINDCOPPER
2021-04-16,142.0,150.9499969482422,141.0500030517578,148.9499969482422,148.9499969482422,10505534,HINDCOPPER
2021-04-19,146.5,146.5,137.35000610351562,139.85000610351562,139.85000610351562,9669079,HINDCOPPER
2021-04-20,143.0,148.3000030517578,137.4499969482422,140.39999389648438,140.39999389648438,7421133,HINDCOPPER
2021-04-22,139.8000030517578,143.64999389648438,135.60000610351562,136.5500030517578,136.5500030517578,5582180,HINDCOPPER
2021-04-23,136.0,142.0,136.0,138.3000030517578,138.3000030517578,3386952,HINDCOPPER
2021-04-26,141.39999389648438,142.85000610351562,137.5,138.5,138.5,3877317,HINDCOPPER
2021-04-27,141.39999389648438,152.35000610351562,141.0,152.35000610351562,152.35000610351562,19168413,HINDCOPPER
2021-04-28,157.8000030517578,165.0,155.8000030517578,158.10000610351562,158.10000610351562,15493506,HINDCOPPER
2021-04-29,160.4499969482422,164.3000030517578,154.1999969482422,158.14999389648438,158.14999389648438,8762324,HINDCOPPER
2021-04-30,156.10000610351562,163.6999969482422,153.35000610351562,154.8000030517578,154.8000030517578,7298813,HINDCOPPER
2021-05-03,155.0,160.6999969482422,154.0,154.8000030517578,154.8000030517578,5923888,HINDCOPPER
2021-05-04,156.60000610351562,159.10000610351562,150.8000030517578,151.64999389648438,151.64999389648438,6992626,HINDCOPPER
2021-05-05,155.0,155.75,150.60000610351562,151.3000030517578,151.3000030517578,2833276,HINDCOPPER
2021-05-06,152.75,160.10000610351562,152.10000610351562,156.35000610351562,156.35000610351562,8422706,HINDCOPPER
2021-05-07,159.8000030517578,171.9499969482422,159.0500030517578,171.9499969482422,171.9499969482422,18162198,HINDCOPPER
2021-05-10,185.0,189.10000610351562,183.0,189.10000610351562,189.10000610351562,19235937,HINDCOPPER
2021-05-11,180.0,196.75,176.14999389648438,185.5500030517578,185.5500030517578,20096730,HINDCOPPER
