Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-23,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,244942,FRETAIL
2020-06-24,129.1999969482422,129.1999969482422,125.0,129.1999969482422,129.1999969482422,11201950,FRETAIL
2020-06-25,131.5,135.64999389648438,129.5,135.64999389648438,135.64999389648438,3330723,FRETAIL
2020-06-26,142.39999389648438,142.39999389648438,139.0,142.39999389648438,142.39999389648438,5058480,FRETAIL
2020-06-29,149.5,149.5,135.3000030517578,135.60000610351562,135.60000610351562,17178068,FRETAIL
2020-06-30,138.0,138.0,128.85000610351562,128.85000610351562,128.85000610351562,6494771,FRETAIL
2020-07-01,132.0,135.25,123.5,135.25,135.25,9485819,FRETAIL
2020-07-02,142.0,142.0,139.1999969482422,142.0,142.0,5166007,FRETAIL
2020-07-03,149.10000610351562,149.10000610351562,135.5,136.60000610351562,136.60000610351562,12434873,FRETAIL
2020-07-06,136.0,136.5,129.8000030517578,129.8000030517578,129.8000030517578,5388279,FRETAIL
2020-07-07,125.0999984741211,127.69999694824219,123.3499984741211,123.3499984741211,123.3499984741211,2442663,FRETAIL
2020-07-08,117.19999694824219,119.5999984741211,117.19999694824219,117.19999694824219,117.19999694824219,1719039,FRETAIL
2020-07-09,111.5,115.0,111.3499984741211,111.3499984741211,111.3499984741211,1665196,FRETAIL
2020-07-10,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,707015,FRETAIL
2020-07-13,105.0,111.05000305175781,105.0,111.05000305175781,111.05000305175781,8295095,FRETAIL
2020-07-14,115.05000305175781,116.5999984741211,113.30000305175781,116.5999984741211,116.5999984741211,5522373,FRETAIL
2020-07-15,121.0,122.4000015258789,110.80000305175781,110.80000305175781,110.80000305175781,6559306,FRETAIL
2020-07-16,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,525067,FRETAIL
2020-07-17,101.0,110.55000305175781,101.0,110.55000305175781,110.55000305175781,5832508,FRETAIL
2020-07-20,111.0,115.80000305175781,105.05000305175781,110.8499984741211,110.8499984741211,6831366,FRETAIL
2020-07-21,113.5,113.9000015258789,106.5,107.25,107.25,3426756,FRETAIL
2020-07-22,106.6500015258789,109.6500015258789,105.0,105.69999694824219,105.69999694824219,2200276,FRETAIL
2020-07-23,103.0,104.25,100.44999694824219,100.44999694824219,100.44999694824219,3232773,FRETAIL
2020-07-24,97.0999984741211,98.0,95.44999694824219,95.44999694824219,95.44999694824219,3404600,FRETAIL
2020-07-27,99.80000305175781,100.19999694824219,97.4000015258789,100.19999694824219,100.19999694824219,7634306,FRETAIL
2020-07-28,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,1516266,FRETAIL
2020-07-29,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,944601,FRETAIL
2020-07-30,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,512073,FRETAIL
2020-07-31,115.80000305175781,115.80000305175781,110.19999694824219,110.19999694824219,110.19999694824219,16129744,FRETAIL
2020-08-03,106.0,109.0,104.69999694824219,104.69999694824219,104.69999694824219,2548398,FRETAIL
2020-08-04,101.6500015258789,109.9000015258789,100.1500015258789,109.3499984741211,109.3499984741211,9822022,FRETAIL
2020-08-05,109.94999694824219,112.19999694824219,105.6500015258789,106.94999694824219,106.94999694824219,6642359,FRETAIL
2020-08-06,111.4000015258789,111.4000015258789,107.0,107.6500015258789,107.6500015258789,4248003,FRETAIL
2020-08-07,108.25,112.69999694824219,107.05000305175781,108.69999694824219,108.69999694824219,5555218,FRETAIL
2020-08-10,112.5,112.5,107.0,107.4000015258789,107.4000015258789,3811743,FRETAIL
2020-08-11,108.80000305175781,108.80000305175781,104.5,104.8499984741211,104.8499984741211,2732395,FRETAIL
2020-08-12,103.0,108.0,102.0,104.0,104.0,3414084,FRETAIL
2020-08-13,105.0999984741211,107.0,103.75,104.5,104.5,3366424,FRETAIL
2020-08-14,105.30000305175781,105.94999694824219,102.5,103.30000305175781,103.30000305175781,2208415,FRETAIL
2020-08-17,103.30000305175781,104.9000015258789,98.5999984741211,100.05000305175781,100.05000305175781,3441569,FRETAIL
2020-08-18,100.05000305175781,102.8499984741211,98.6500015258789,99.75,99.75,4812709,FRETAIL
2020-08-19,101.5,119.69999694824219,100.0,119.05000305175781,119.05000305175781,35878923,FRETAIL
2020-08-20,121.69999694824219,134.89999389648438,113.4000015258789,127.6500015258789,127.6500015258789,36660463,FRETAIL
2020-08-21,128.6999969482422,136.6999969482422,113.0,122.3499984741211,122.3499984741211,29945254,FRETAIL
2020-08-24,118.0,119.1500015258789,111.5999984741211,114.1500015258789,114.1500015258789,14036415,FRETAIL
2020-08-25,122.0,125.0,117.19999694824219,119.25,119.25,11294567,FRETAIL
2020-08-26,119.75,120.44999694824219,115.4000015258789,117.44999694824219,117.44999694824219,6657872,FRETAIL
2020-08-27,125.0,133.85000610351562,120.30000305175781,130.10000610351562,130.10000610351562,28258819,FRETAIL
2020-08-28,135.0,140.35000610351562,132.64999389648438,135.3000030517578,135.3000030517578,34084792,FRETAIL
2020-08-31,162.35000610351562,162.35000610351562,152.0,162.35000610351562,162.35000610351562,105278431,FRETAIL
2020-09-01,165.0,167.89999389648438,146.14999389648438,146.14999389648438,146.14999389648438,24973907,FRETAIL
2020-09-02,134.60000610351562,136.4499969482422,131.5500030517578,131.5500030517578,131.5500030517578,5378523,FRETAIL
2020-09-03,119.4000015258789,121.5,118.4000015258789,118.4000015258789,118.4000015258789,9688883,FRETAIL
2020-09-04,112.5,112.5,112.5,112.5,112.5,2778576,FRETAIL
2020-09-07,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,1638466,FRETAIL
2020-09-08,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,3924532,FRETAIL
2020-09-09,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,2193973,FRETAIL
2020-09-10,95.25,101.3499984741211,95.25,101.3499984741211,101.3499984741211,14204488,FRETAIL
2020-09-11,105.4000015258789,106.4000015258789,104.0,106.4000015258789,106.4000015258789,2411461,FRETAIL
2020-09-14,107.44999694824219,107.44999694824219,101.0999984741211,101.0999984741211,101.0999984741211,9363845,FRETAIL
2020-09-15,98.30000305175781,105.4000015258789,96.55000305175781,103.8499984741211,103.8499984741211,9089599,FRETAIL
2020-09-16,103.8499984741211,105.5,101.05000305175781,102.75,102.75,3168200,FRETAIL
2020-09-17,101.0,102.0,99.5,99.9000015258789,99.9000015258789,3458611,FRETAIL
2020-09-18,101.55000305175781,101.8499984741211,99.0,100.30000305175781,100.30000305175781,3194841,FRETAIL
2020-09-21,98.0,99.8499984741211,95.30000305175781,95.30000305175781,95.30000305175781,3441536,FRETAIL
2020-09-22,92.3499984741211,94.5,90.55000305175781,90.94999694824219,90.94999694824219,3882547,FRETAIL
2020-09-23,94.0,94.0,86.44999694824219,86.69999694824219,86.69999694824219,4922805,FRETAIL
2020-09-24,84.0,84.69999694824219,82.4000015258789,82.4000015258789,82.4000015258789,2033301,FRETAIL
2020-09-25,80.80000305175781,86.5,78.3499984741211,86.5,86.5,8321611,FRETAIL
2020-09-28,88.0,90.80000305175781,86.5999984741211,90.80000305175781,90.80000305175781,1868954,FRETAIL
2020-09-29,94.0,95.30000305175781,91.55000305175781,94.80000305175781,94.80000305175781,8120434,FRETAIL
2020-09-30,93.80000305175781,93.80000305175781,90.0999984741211,90.0999984741211,90.0999984741211,2542424,FRETAIL
2020-10-01,90.0999984741211,91.80000305175781,86.55000305175781,90.19999694824219,90.19999694824219,5643658,FRETAIL
2020-10-05,89.0,91.8499984741211,88.0999984741211,89.19999694824219,89.19999694824219,2823977,FRETAIL
2020-10-06,89.44999694824219,91.0,89.19999694824219,89.94999694824219,89.94999694824219,2003527,FRETAIL
2020-10-07,90.55000305175781,90.55000305175781,88.0,88.25,88.25,1477864,FRETAIL
2020-10-08,80.30000305175781,86.69999694824219,80.0,83.44999694824219,83.44999694824219,4809137,FRETAIL
2020-10-09,80.55000305175781,83.69999694824219,77.6500015258789,78.30000305175781,78.30000305175781,5380862,FRETAIL
2020-10-12,77.0,77.25,70.9000015258789,71.30000305175781,71.30000305175781,7415078,FRETAIL
2020-10-13,70.0,78.0,66.55000305175781,76.0,76.0,11488223,FRETAIL
2020-10-14,75.8499984741211,76.30000305175781,73.0,75.25,75.25,3117286,FRETAIL
2020-10-15,76.0,77.4000015258789,73.19999694824219,74.69999694824219,74.69999694824219,2932013,FRETAIL
2020-10-16,74.0,75.6500015258789,73.5,73.6500015258789,73.6500015258789,1428701,FRETAIL
2020-10-19,73.80000305175781,74.75,70.5,71.69999694824219,71.69999694824219,2051027,FRETAIL
2020-10-20,71.19999694824219,74.4000015258789,69.5,72.4000015258789,72.4000015258789,3587870,FRETAIL
2020-10-21,73.75,75.5,73.1500015258789,74.75,74.75,4002297,FRETAIL
2020-10-22,74.80000305175781,76.0,74.0999984741211,75.19999694824219,75.19999694824219,3492441,FRETAIL
2020-10-23,76.19999694824219,78.94999694824219,76.19999694824219,77.80000305175781,77.80000305175781,5525953,FRETAIL
2020-10-26,75.0,76.8499984741211,71.19999694824219,73.80000305175781,73.80000305175781,4776323,FRETAIL
2020-10-27,73.80000305175781,74.0,71.5,72.0999984741211,72.0999984741211,2372385,FRETAIL
2020-10-28,71.0999984741211,71.0999984741211,69.0,69.4000015258789,69.4000015258789,3371023,FRETAIL
2020-10-29,67.0,72.5,66.19999694824219,71.19999694824219,71.19999694824219,4115773,FRETAIL
2020-10-30,73.94999694824219,73.94999694824219,70.8499984741211,71.1500015258789,71.1500015258789,2140804,FRETAIL
2020-11-02,74.55000305175781,74.55000305175781,70.1500015258789,70.9000015258789,70.9000015258789,1750502,FRETAIL
2020-11-03,70.9000015258789,71.80000305175781,70.0,70.30000305175781,70.30000305175781,1460875,FRETAIL
2020-11-04,70.30000305175781,71.3499984741211,69.19999694824219,70.05000305175781,70.05000305175781,1475820,FRETAIL
2020-11-05,70.05000305175781,70.75,68.0999984741211,69.0999984741211,69.0999984741211,1723635,FRETAIL
2020-11-06,69.5999984741211,69.69999694824219,68.30000305175781,68.69999694824219,68.69999694824219,1796986,FRETAIL
2020-11-09,68.75,69.4000015258789,67.5,67.80000305175781,67.80000305175781,1811758,FRETAIL
2020-11-10,68.0,69.75,67.1500015258789,67.69999694824219,67.69999694824219,2849784,FRETAIL
2020-11-11,67.69999694824219,68.94999694824219,67.5,67.9000015258789,67.9000015258789,1978392,FRETAIL
2020-11-12,68.6500015258789,68.6500015258789,67.80000305175781,68.0,68.0,1991076,FRETAIL
2020-11-13,68.30000305175781,68.5,67.5999984741211,68.0,68.0,1771965,FRETAIL
2020-11-17,68.5,71.30000305175781,67.55000305175781,68.3499984741211,68.3499984741211,6986162,FRETAIL
2020-11-18,68.4000015258789,69.0,67.69999694824219,67.94999694824219,67.94999694824219,2509846,FRETAIL
2020-11-19,68.0,73.4000015258789,67.5999984741211,71.5999984741211,71.5999984741211,13883033,FRETAIL
2020-11-20,73.0,74.3499984741211,70.0999984741211,72.05000305175781,72.05000305175781,7479031,FRETAIL
2020-11-23,79.25,79.25,78.0999984741211,79.25,79.25,10537993,FRETAIL
2020-11-24,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1564383,FRETAIL
2020-11-25,91.5,91.5,91.5,91.5,91.5,1602809,FRETAIL
2020-11-26,90.9000015258789,90.9000015258789,86.94999694824219,86.94999694824219,86.94999694824219,3116054,FRETAIL
2020-11-27,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,842037,FRETAIL
2020-12-01,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,1929640,FRETAIL
2020-12-02,79.6500015258789,81.19999694824219,76.55000305175781,77.19999694824219,77.19999694824219,7397827,FRETAIL
2020-12-03,75.19999694824219,78.5,75.19999694824219,76.9000015258789,76.9000015258789,4734355,FRETAIL
2020-12-04,77.9000015258789,78.0,76.4000015258789,76.9000015258789,76.9000015258789,2375432,FRETAIL
2020-12-07,77.0,77.5,76.5,76.9000015258789,76.9000015258789,2415558,FRETAIL
2020-12-08,77.69999694824219,77.69999694824219,76.05000305175781,76.9000015258789,76.9000015258789,2369140,FRETAIL
2020-12-09,77.0,80.69999694824219,76.6500015258789,80.69999694824219,80.69999694824219,2811589,FRETAIL
2020-12-10,82.0,82.30000305175781,77.69999694824219,78.94999694824219,78.94999694824219,4291782,FRETAIL
2020-12-11,78.80000305175781,81.0,78.4000015258789,79.5999984741211,79.5999984741211,2821301,FRETAIL
2020-12-14,81.0,81.3499984741211,79.5,80.05000305175781,80.05000305175781,1889032,FRETAIL
2020-12-15,80.05000305175781,80.80000305175781,78.0999984741211,78.9000015258789,78.9000015258789,1552998,FRETAIL
2020-12-16,80.9000015258789,81.0999984741211,79.1500015258789,79.4000015258789,79.4000015258789,1617158,FRETAIL
2020-12-17,79.30000305175781,79.80000305175781,78.5,78.94999694824219,78.94999694824219,1532166,FRETAIL
2020-12-18,79.30000305175781,79.30000305175781,77.5,77.80000305175781,77.80000305175781,1789392,FRETAIL
2020-12-21,81.6500015258789,81.6500015258789,73.94999694824219,74.05000305175781,74.05000305175781,12310669,FRETAIL
2020-12-22,71.9000015258789,72.4000015258789,70.3499984741211,71.5,71.5,5214970,FRETAIL
2020-12-23,74.1500015258789,75.05000305175781,72.4000015258789,75.05000305175781,75.05000305175781,3755181,FRETAIL
2020-12-24,77.4000015258789,78.3499984741211,76.1500015258789,77.05000305175781,77.05000305175781,2862431,FRETAIL
2020-12-28,78.19999694824219,78.4000015258789,77.0999984741211,77.19999694824219,77.19999694824219,1720780,FRETAIL
2020-12-29,77.0,77.3499984741211,75.69999694824219,76.4000015258789,76.4000015258789,1429636,FRETAIL
2020-12-30,77.55000305175781,77.55000305175781,76.5999984741211,77.25,77.25,1370522,FRETAIL
2020-12-31,77.80000305175781,80.0,77.30000305175781,78.69999694824219,78.69999694824219,2412922,FRETAIL
2021-01-01,79.94999694824219,79.94999694824219,78.5,79.05000305175781,79.05000305175781,1286849,FRETAIL
2021-01-04,79.5,79.5,77.5,77.75,77.75,1940814,FRETAIL
2021-01-05,76.0,78.4000015258789,76.0,77.4000015258789,77.4000015258789,1676296,FRETAIL
2021-01-06,76.9000015258789,77.55000305175781,76.0,76.19999694824219,76.19999694824219,1758388,FRETAIL
2021-01-07,76.5999984741211,76.5999984741211,75.0999984741211,75.25,75.25,1590529,FRETAIL
2021-01-08,75.44999694824219,76.25,75.30000305175781,75.44999694824219,75.44999694824219,1174033,FRETAIL
2021-01-11,76.55000305175781,76.69999694824219,75.5,75.9000015258789,75.9000015258789,1452369,FRETAIL
2021-01-12,75.0,78.80000305175781,74.30000305175781,76.1500015258789,76.1500015258789,2418996,FRETAIL
2021-01-13,76.9000015258789,77.30000305175781,75.1500015258789,75.6500015258789,75.6500015258789,1252490,FRETAIL
2021-01-14,76.19999694824219,76.19999694824219,74.5,75.0,75.0,1066876,FRETAIL
2021-01-15,74.80000305175781,75.19999694824219,74.0,74.25,74.25,1243832,FRETAIL
2021-01-18,75.30000305175781,75.30000305175781,73.30000305175781,74.0,74.0,1147408,FRETAIL
2021-01-19,73.8499984741211,74.94999694824219,73.8499984741211,74.0999984741211,74.0999984741211,982406,FRETAIL
2021-01-20,74.3499984741211,77.80000305175781,73.9000015258789,76.8499984741211,76.8499984741211,1841781,FRETAIL
2021-01-21,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,4060010,FRETAIL
2021-01-22,81.0,84.6500015258789,80.6500015258789,84.6500015258789,84.6500015258789,5099185,FRETAIL
2021-01-25,87.8499984741211,88.8499984741211,80.44999694824219,81.19999694824219,81.19999694824219,10360282,FRETAIL
2021-01-27,78.5,79.3499984741211,77.1500015258789,77.1500015258789,77.1500015258789,3070479,FRETAIL
2021-01-28,75.25,81.0,74.0999984741211,78.4000015258789,78.4000015258789,3546698,FRETAIL
2021-01-29,81.0,81.0,78.6500015258789,79.1500015258789,79.1500015258789,2203046,FRETAIL
2021-02-01,79.05000305175781,80.44999694824219,79.05000305175781,79.5,79.5,1795602,FRETAIL
2021-02-02,80.0,83.44999694824219,78.1500015258789,81.6500015258789,81.6500015258789,3494286,FRETAIL
2021-02-03,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1444776,FRETAIL
2021-02-04,73.75,75.0,73.75,73.75,73.75,3195656,FRETAIL
2021-02-05,70.05000305175781,76.69999694824219,70.0,74.05000305175781,74.05000305175781,6235696,FRETAIL
2021-02-08,74.30000305175781,74.5,73.0,73.19999694824219,73.19999694824219,1985570,FRETAIL
2021-02-09,80.5,80.5,78.0,80.5,80.5,13528174,FRETAIL
2021-02-10,80.5,81.4000015258789,75.75,77.25,77.25,5496943,FRETAIL
2021-02-11,76.44999694824219,78.5,76.05000305175781,77.25,77.25,2901218,FRETAIL
2021-02-12,77.25,77.9000015258789,76.0,76.44999694824219,76.44999694824219,1978817,FRETAIL
2021-02-15,79.0,79.3499984741211,77.5999984741211,77.9000015258789,77.9000015258789,2147254,FRETAIL
2021-02-16,78.9000015258789,78.9000015258789,76.30000305175781,76.5999984741211,76.5999984741211,1998254,FRETAIL
2021-02-17,76.5999984741211,77.0,75.0999984741211,75.44999694824219,75.44999694824219,1912680,FRETAIL
2021-02-18,76.0,77.30000305175781,75.0,75.3499984741211,75.3499984741211,2408120,FRETAIL
2021-02-19,75.9000015258789,80.19999694824219,75.0,76.05000305175781,76.05000305175781,4196299,FRETAIL
2021-02-22,77.30000305175781,77.5,68.44999694824219,71.1500015258789,71.1500015258789,7693801,FRETAIL
2021-02-23,71.1500015258789,72.0,68.5999984741211,69.4000015258789,69.4000015258789,5256673,FRETAIL
2021-02-24,70.5,70.9000015258789,69.5,70.1500015258789,70.1500015258789,1361865,FRETAIL
2021-02-25,70.44999694824219,70.8499984741211,69.6500015258789,70.5,70.5,2429217,FRETAIL
2021-02-26,69.25,70.25,69.0999984741211,69.6500015258789,69.6500015258789,2821003,FRETAIL
2021-03-01,70.0,70.4000015258789,69.05000305175781,69.3499984741211,69.3499984741211,1919671,FRETAIL
2021-03-02,69.4000015258789,70.0,69.0,69.0999984741211,69.0999984741211,2233424,FRETAIL
2021-03-03,69.30000305175781,69.80000305175781,68.5999984741211,69.0,69.0,2044739,FRETAIL
2021-03-04,69.05000305175781,71.5,68.8499984741211,69.55000305175781,69.55000305175781,3402855,FRETAIL
2021-03-05,69.5,70.1500015258789,68.8499984741211,68.94999694824219,68.94999694824219,1944386,FRETAIL
2021-03-08,69.75,69.80000305175781,68.5,68.5999984741211,68.5999984741211,1521182,FRETAIL
2021-03-09,68.6500015258789,69.0,67.0999984741211,67.94999694824219,67.94999694824219,1937059,FRETAIL
2021-03-10,68.4000015258789,71.19999694824219,67.75,69.0,69.0,3612982,FRETAIL
2021-03-12,69.5,69.8499984741211,68.3499984741211,68.6500015258789,68.6500015258789,2424120,FRETAIL
2021-03-15,69.0,69.3499984741211,66.0999984741211,66.94999694824219,66.94999694824219,2816887,FRETAIL
2021-03-16,67.05000305175781,67.8499984741211,66.5,66.55000305175781,66.55000305175781,1991127,FRETAIL
2021-03-17,66.80000305175781,66.9000015258789,64.1500015258789,64.55000305175781,64.55000305175781,2624549,FRETAIL
2021-03-18,64.5,66.30000305175781,60.54999923706055,62.099998474121094,62.099998474121094,3854733,FRETAIL
2021-03-19,55.900001525878906,57.0,55.900001525878906,55.900001525878906,55.900001525878906,4173557,FRETAIL
2021-03-22,53.599998474121094,61.45000076293945,50.650001525878906,59.400001525878906,59.400001525878906,22146864,FRETAIL
2021-03-23,60.75,60.849998474121094,57.5,57.75,57.75,4991857,FRETAIL
2021-03-24,57.599998474121094,57.599998474121094,54.5,54.650001525878906,54.650001525878906,3617855,FRETAIL
2021-03-25,54.599998474121094,54.650001525878906,50.75,51.349998474121094,51.349998474121094,4596655,FRETAIL
2021-03-26,51.20000076293945,51.95000076293945,47.0,47.20000076293945,47.20000076293945,8171266,FRETAIL
2021-03-30,47.20000076293945,47.5,44.849998474121094,44.849998474121094,44.849998474121094,3835063,FRETAIL
2021-03-31,43.20000076293945,43.900001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1596677,FRETAIL
2021-04-01,41.45000076293945,44.75,40.54999923706055,44.75,44.75,4458582,FRETAIL
2021-04-05,46.95000076293945,46.95000076293945,46.5,46.95000076293945,46.95000076293945,762792,FRETAIL
2021-04-06,49.25,49.25,49.25,49.25,49.25,316961,FRETAIL
2021-04-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,340942,FRETAIL
2021-04-08,52.650001525878906,52.650001525878906,49.150001525878906,50.25,50.25,9625188,FRETAIL
2021-04-09,49.95000076293945,51.650001525878906,47.79999923706055,49.599998474121094,49.599998474121094,5574095,FRETAIL
2021-04-12,50.349998474121094,50.400001525878906,47.150001525878906,47.150001525878906,47.150001525878906,2906893,FRETAIL
2021-04-13,46.5,48.0,45.099998474121094,47.75,47.75,3037104,FRETAIL
2021-04-15,46.5,47.45000076293945,45.79999923706055,46.29999923706055,46.29999923706055,1743436,FRETAIL
2021-04-16,46.95000076293945,48.400001525878906,46.29999923706055,48.20000076293945,48.20000076293945,3138615,FRETAIL
2021-04-19,48.0,50.29999923706055,47.04999923706055,47.75,47.75,5292892,FRETAIL
2021-04-20,48.54999923706055,48.54999923706055,47.400001525878906,47.70000076293945,47.70000076293945,1564787,FRETAIL
2021-04-22,48.54999923706055,49.45000076293945,48.25,48.900001525878906,48.900001525878906,2318619,FRETAIL
2021-04-23,49.5,49.5,48.5,49.0,49.0,1952231,FRETAIL
2021-04-26,49.54999923706055,51.45000076293945,49.400001525878906,51.45000076293945,51.45000076293945,2455534,FRETAIL
2021-04-27,53.0,54.0,52.0,54.0,54.0,1363818,FRETAIL
2021-04-28,56.70000076293945,56.70000076293945,51.599998474121094,52.04999923706055,52.04999923706055,7122774,FRETAIL
2021-04-29,52.79999923706055,53.25,50.099998474121094,51.29999923706055,51.29999923706055,3094190,FRETAIL
2021-04-30,51.400001525878906,52.45000076293945,49.25,51.099998474121094,51.099998474121094,3981346,FRETAIL
2021-05-03,51.75,52.400001525878906,50.349998474121094,51.5,51.5,1974902,FRETAIL
2021-05-04,52.0,52.400001525878906,50.0,50.25,50.25,2742353,FRETAIL
2021-05-05,47.75,48.79999923706055,47.75,47.75,47.75,3360421,FRETAIL
2021-05-06,45.849998474121094,46.95000076293945,45.400001525878906,45.54999923706055,45.54999923706055,4902762,FRETAIL
2021-05-07,46.0,47.79999923706055,45.70000076293945,46.79999923706055,46.79999923706055,3473635,FRETAIL
2021-05-10,47.0,47.25,45.25,45.75,45.75,2547845,FRETAIL
2021-05-11,45.599998474121094,46.54999923706055,45.0,45.849998474121094,45.849998474121094,2254077,FRETAIL
