Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-21,615.7501831054688,648.7501831054688,608.8501586914062,639.2626342773438,638.740234375,258183,ASTRAL
2020-05-22,644.9251708984375,645.0001831054688,619.5001831054688,630.5626831054688,630.0474243164062,90951,ASTRAL
2020-05-26,618.7501831054688,630.0001831054688,594.0376586914062,609.150146484375,608.65234375,232921,ASTRAL
2020-05-27,609.150146484375,618.7501831054688,605.025146484375,609.8251342773438,609.3267822265625,247195,ASTRAL
2020-05-28,615.0001831054688,651.7501831054688,615.0001831054688,632.400146484375,631.8833618164062,232210,ASTRAL
2020-05-29,628.8751831054688,678.0001831054688,628.8751831054688,658.2001342773438,657.6622924804688,270711,ASTRAL
2020-06-01,670.5001831054688,717.7501831054688,661.5001831054688,697.275146484375,696.705322265625,324333,ASTRAL
2020-06-02,703.5001831054688,714.0001831054688,686.7001953125,709.5001831054688,708.92041015625,114487,ASTRAL
2020-06-03,713.7752075195312,741.0001831054688,708.7876586914062,718.8751831054688,718.2877197265625,139375,ASTRAL
2020-06-04,719.1001586914062,729.6001586914062,692.3251953125,696.2251586914062,695.6561889648438,86247,ASTRAL
2020-06-05,701.962646484375,705.0001831054688,678.7501831054688,685.6876831054688,685.1273803710938,151687,ASTRAL
2020-06-08,692.775146484375,697.5001831054688,671.962646484375,677.1001586914062,676.546875,485314,ASTRAL
2020-06-09,684.7501831054688,685.3876953125,660.0001831054688,663.8626708984375,663.3201904296875,109337,ASTRAL
2020-06-10,665.2501831054688,677.2501831054688,662.2501831054688,673.7251586914062,673.1746215820312,112766,ASTRAL
2020-06-11,675.0001831054688,675.0001831054688,656.2501831054688,658.5751342773438,658.0369873046875,68059,ASTRAL
2020-06-12,637.5001831054688,663.6751708984375,637.5001831054688,654.0751342773438,653.5406494140625,125430,ASTRAL
2020-06-15,656.2501831054688,666.2251586914062,636.6751708984375,638.7376708984375,638.2156982421875,119523,ASTRAL
2020-06-16,645.7501831054688,661.1251831054688,639.0751342773438,655.837646484375,655.3016967773438,211283,ASTRAL
2020-06-17,655.5001831054688,674.9251708984375,647.6251831054688,662.5501708984375,662.0087280273438,245366,ASTRAL
2020-06-18,663.0001831054688,681.7501831054688,653.8501586914062,670.1251831054688,669.5775756835938,485075,ASTRAL
2020-06-19,690.0001831054688,693.7501831054688,662.400146484375,679.3876953125,678.83251953125,1182153,ASTRAL
2020-06-22,687.7501831054688,692.962646484375,667.5001831054688,672.150146484375,671.6008911132812,189129,ASTRAL
2020-06-23,675.0001831054688,682.462646484375,667.5001831054688,674.2501831054688,673.69921875,152039,ASTRAL
2020-06-24,678.7501831054688,707.2501831054688,671.2501831054688,701.025146484375,700.4522705078125,341315,ASTRAL
2020-06-25,694.5001831054688,727.5001831054688,694.5001831054688,722.1376953125,721.547607421875,400702,ASTRAL
2020-06-26,727.5001831054688,738.7501831054688,708.7501831054688,722.4376831054688,721.8473510742188,237527,ASTRAL
2020-06-29,716.2501831054688,718.5001831054688,697.837646484375,716.5126953125,715.9271850585938,137662,ASTRAL
2020-06-30,720.0001831054688,720.9751586914062,706.087646484375,715.9126586914062,715.32763671875,120034,ASTRAL
2020-07-01,709.5751953125,727.1251831054688,708.7501831054688,716.5126953125,715.9271850585938,222342,ASTRAL
2020-07-02,723.7501831054688,746.2501831054688,720.2251586914062,735.5626831054688,734.9616088867188,250705,ASTRAL
2020-07-03,738.6751708984375,745.8377075195312,726.4126586914062,736.1626586914062,735.5610961914062,1070275,ASTRAL
2020-07-06,748.4251708984375,748.4251708984375,723.7501831054688,731.2501831054688,730.6526489257812,100106,ASTRAL
2020-07-07,733.3876953125,747.3751831054688,725.2501831054688,731.3251953125,730.7276000976562,1034826,ASTRAL
2020-07-08,735.0001831054688,747.9002075195312,716.1001586914062,723.1876831054688,722.5966796875,328917,ASTRAL
2020-07-09,729.7501831054688,733.0126953125,716.2501831054688,718.9876708984375,718.400146484375,53891,ASTRAL
2020-07-10,717.0001831054688,724.9126586914062,684.7501831054688,691.0126953125,690.447998046875,196881,ASTRAL
2020-07-13,698.7001953125,708.0001831054688,690.0751953125,699.5626831054688,698.9910278320312,126031,ASTRAL
2020-07-14,691.5001831054688,702.6376953125,681.7876586914062,685.837646484375,685.2772216796875,81465,ASTRAL
2020-07-15,692.2501831054688,704.9251708984375,684.7501831054688,696.8626708984375,696.293212890625,132841,ASTRAL
2020-07-16,696.8626708984375,722.9251708984375,686.4376831054688,708.5626831054688,707.983642578125,96313,ASTRAL
2020-07-17,705.7501831054688,740.3626708984375,705.7501831054688,726.9376831054688,726.3436279296875,258274,ASTRAL
2020-07-20,730.5001831054688,740.2501831054688,717.0001831054688,726.0751953125,725.4818725585938,118889,ASTRAL
2020-07-21,735.7501831054688,735.7501831054688,712.5376586914062,723.9751586914062,723.383544921875,92453,ASTRAL
2020-07-22,730.4251708984375,730.4251708984375,700.5001831054688,704.8876953125,704.3116455078125,87041,ASTRAL
2020-07-23,697.6876831054688,708.525146484375,688.9126586914062,694.087646484375,693.5204467773438,182127,ASTRAL
2020-07-24,693.7501831054688,699.7876586914062,688.6126708984375,694.8001708984375,694.232421875,80303,ASTRAL
2020-07-27,697.5001831054688,697.5001831054688,686.2501831054688,687.9751586914062,687.4129638671875,63815,ASTRAL
2020-07-28,690.7501831054688,693.7501831054688,687.9751586914062,690.2251586914062,689.6611328125,62861,ASTRAL
2020-07-29,690.8251953125,704.9251708984375,690.2251586914062,700.462646484375,699.8902587890625,62005,ASTRAL
2020-07-30,705.0001831054688,711.7501831054688,697.5001831054688,706.2001953125,705.6231079101562,80743,ASTRAL
2020-07-31,707.2501831054688,726.3751831054688,701.3626708984375,723.3751831054688,722.7840576171875,123850,ASTRAL
2020-08-03,712.5001831054688,723.2251586914062,697.5001831054688,707.1751708984375,706.5972900390625,220586,ASTRAL
2020-08-04,701.2501831054688,712.8377075195312,701.2501831054688,707.8501586914062,707.271728515625,111293,ASTRAL
2020-08-05,712.5001831054688,721.5001831054688,702.0001831054688,712.6502075195312,712.06787109375,238538,ASTRAL
2020-08-06,723.0001831054688,820.5001831054688,705.7501831054688,810.8251953125,810.16259765625,1070915,ASTRAL
2020-08-07,806.2501831054688,806.2501831054688,761.2501831054688,786.7127075195312,786.06982421875,366471,ASTRAL
2020-08-10,787.5001831054688,797.1376953125,776.7001953125,784.3126831054688,783.6717529296875,79311,ASTRAL
2020-08-11,794.0626831054688,831.6752319335938,785.2501831054688,817.4252319335938,816.7572631835938,856635,ASTRAL
2020-08-12,823.8751831054688,823.8751831054688,797.9251708984375,802.8377075195312,802.181640625,168213,ASTRAL
2020-08-13,809.2501831054688,810.0001831054688,799.1627197265625,802.7626953125,802.106689453125,98091,ASTRAL
2020-08-14,809.9252319335938,809.9252319335938,766.5751953125,785.1751708984375,784.5335693359375,200006,ASTRAL
2020-08-17,798.7501831054688,808.5001831054688,776.7752075195312,793.6126708984375,792.9641723632812,85457,ASTRAL
2020-08-18,799.8751831054688,839.2501831054688,788.1751708984375,828.4127197265625,827.7357788085938,295857,ASTRAL
2020-08-19,843.5626831054688,865.500244140625,802.5001831054688,844.8377075195312,844.1473388671875,467877,ASTRAL
2020-08-20,844.8377075195312,884.250244140625,825.8251953125,852.4877319335938,851.7910766601562,262151,ASTRAL
2020-08-21,855.7501831054688,936.000244140625,855.7501831054688,929.1002197265625,928.3410034179688,911670,ASTRAL
2020-08-24,937.3502197265625,946.9877319335938,885.0377197265625,887.625244140625,886.89990234375,315077,ASTRAL
2020-08-25,892.500244140625,899.625244140625,871.4627075195312,875.8876953125,875.1719360351562,90469,ASTRAL
2020-08-26,870.000244140625,898.8002319335938,870.000244140625,887.062744140625,886.3378295898438,64118,ASTRAL
2020-08-27,898.125244140625,898.4627075195312,862.9127197265625,867.750244140625,867.0411376953125,84710,ASTRAL
2020-08-28,876.000244140625,928.500244140625,854.0626831054688,882.375244140625,881.6541748046875,424293,ASTRAL
2020-08-31,885.000244140625,887.3627319335938,807.0001831054688,841.5377197265625,840.8500366210938,210897,ASTRAL
2020-09-01,833.2501831054688,844.8377075195312,825.0001831054688,834.3751831054688,833.693359375,114449,ASTRAL
2020-09-02,831.1127319335938,876.750244140625,829.5001831054688,874.3502197265625,873.6357421875,159670,ASTRAL
2020-09-03,883.875244140625,963.6752319335938,876.1502075195312,941.9252319335938,941.155517578125,397221,ASTRAL
2020-09-04,922.8002319335938,935.1002197265625,905.1752319335938,913.7627563476562,913.0160522460938,99894,ASTRAL
2020-09-07,900.000244140625,941.9252319335938,888.2626953125,929.2877197265625,928.5283203125,157947,ASTRAL
2020-09-08,933.000244140625,986.0252685546875,930.0377197265625,949.312744140625,948.5369873046875,421650,ASTRAL
2020-09-09,934.5377197265625,937.500244140625,886.9127197265625,895.7252197265625,894.9932250976562,161721,ASTRAL
2020-09-10,899.3627319335938,926.250244140625,880.6127319335938,901.2377319335938,900.5012817382812,140031,ASTRAL
2020-09-11,901.2377319335938,907.4627075195312,882.000244140625,889.8377075195312,889.1105346679688,99862,ASTRAL
2020-09-14,904.3877563476562,955.500244140625,892.5377197265625,911.7002563476562,910.9552612304688,242623,ASTRAL
2020-09-15,921.2252197265625,948.750244140625,892.500244140625,901.5377197265625,900.801025390625,603679,ASTRAL
2020-09-16,907.4252319335938,910.4252319335938,886.500244140625,889.0126953125,888.2861938476562,188345,ASTRAL
2020-09-17,875.250244140625,893.250244140625,862.500244140625,869.437744140625,868.7272338867188,155245,ASTRAL
2020-09-18,875.812744140625,886.500244140625,837.7877197265625,844.7626953125,844.0723876953125,361209,ASTRAL
2020-09-21,849.7501831054688,862.312744140625,804.7501831054688,826.6502075195312,825.9746704101562,149303,ASTRAL
2020-09-22,825.0001831054688,828.7127075195312,799.1627197265625,803.6627197265625,803.0059814453125,117138,ASTRAL
2020-09-23,815.7001953125,832.5001831054688,803.7001953125,824.5877075195312,823.9138793945312,111039,ASTRAL
2020-09-24,803.2501831054688,842.9627075195312,802.6502075195312,816.0001831054688,815.3333740234375,142319,ASTRAL
2020-09-25,820.0877075195312,836.2127075195312,813.7127075195312,825.1127319335938,824.4384765625,337307,ASTRAL
2020-09-28,827.0626831054688,864.7127075195312,826.0126953125,850.9501953125,850.2548217773438,105326,ASTRAL
2020-09-29,856.500244140625,888.750244140625,856.500244140625,866.6627197265625,865.9545288085938,138695,ASTRAL
2020-09-30,875.250244140625,930.000244140625,862.6127319335938,918.6002197265625,917.8495483398438,259554,ASTRAL
2020-10-01,921.000244140625,937.4252319335938,900.4127197265625,906.000244140625,905.2598876953125,166807,ASTRAL
2020-10-05,907.500244140625,910.4252319335938,892.500244140625,896.2877197265625,895.5552978515625,56125,ASTRAL
2020-10-06,897.7127075195312,900.7877197265625,888.750244140625,892.2752075195312,891.5460815429688,407174,ASTRAL
2020-10-07,890.437744140625,896.2877197265625,864.2252197265625,871.875244140625,871.1627807617188,91241,ASTRAL
2020-10-08,879.750244140625,885.2626953125,833.9627075195312,854.8502197265625,854.1516723632812,139901,ASTRAL
2020-10-09,844.8002319335938,854.2501831054688,825.0751953125,840.3377075195312,839.6510009765625,201259,ASTRAL
2020-10-12,847.4627075195312,895.500244140625,847.4627075195312,883.687744140625,882.9656372070312,308542,ASTRAL
2020-10-13,880.500244140625,886.4627075195312,859.500244140625,875.1002197265625,874.3851318359375,95345,ASTRAL
2020-10-14,874.500244140625,874.500244140625,855.0001831054688,863.1752319335938,862.4698486328125,102103,ASTRAL
2020-10-15,866.4752197265625,872.7377319335938,858.750244140625,861.187744140625,860.4840087890625,67847,ASTRAL
2020-10-16,861.187744140625,870.7877197265625,856.9877319335938,861.5252075195312,860.8211669921875,36390,ASTRAL
2020-10-19,862.500244140625,862.687744140625,831.0751953125,845.5126953125,844.82177734375,129494,ASTRAL
2020-10-20,854.8502197265625,870.000244140625,840.0001831054688,866.7377319335938,866.0294799804688,95943,ASTRAL
2020-10-21,870.000244140625,873.6752319335938,854.9252319335938,862.6502075195312,861.9452514648438,142787,ASTRAL
2020-10-22,861.0377197265625,870.000244140625,833.6627197265625,864.9752197265625,864.2683715820312,105254,ASTRAL
2020-10-23,865.500244140625,869.2877197265625,851.2501831054688,859.312744140625,858.6105346679688,37657,ASTRAL
2020-10-26,862.500244140625,865.3876953125,849.2252197265625,860.7377319335938,860.0343627929688,46534,ASTRAL
2020-10-27,865.875244140625,872.9627075195312,852.7501831054688,864.3377075195312,863.6314086914062,99705,ASTRAL
2020-10-28,867.8627319335938,869.062744140625,836.2501831054688,840.5626831054688,839.8757934570312,83745,ASTRAL
2020-10-29,818.5126953125,858.000244140625,807.7127075195312,845.8876953125,845.1964721679688,63739,ASTRAL
2020-10-30,850.1251831054688,855.7501831054688,840.0001831054688,842.8876953125,842.1989135742188,77143,ASTRAL
2020-11-02,846.0001831054688,847.0877075195312,818.4752197265625,836.4376831054688,835.754150390625,127506,ASTRAL
2020-11-03,840.5626831054688,851.2501831054688,831.2252197265625,840.5252075195312,839.8383178710938,72130,ASTRAL
2020-11-04,843.7501831054688,855.0001831054688,838.2001953125,846.3377075195312,845.6461181640625,51622,ASTRAL
2020-11-05,846.3377075195312,864.750244140625,844.7626953125,861.3002319335938,860.5963745117188,71707,ASTRAL
2020-11-06,864.3002319335938,883.500244140625,861.7877197265625,874.500244140625,873.78564453125,104542,ASTRAL
2020-11-09,896.1376953125,936.6752319335938,864.000244140625,900.3377075195312,899.6019897460938,1042101,ASTRAL
2020-11-10,922.4252319335938,958.500244140625,915.000244140625,952.6127319335938,951.8342895507812,379165,ASTRAL
2020-11-11,948.750244140625,975.000244140625,901.500244140625,917.812744140625,917.062744140625,1150022,ASTRAL
2020-11-12,922.3877563476562,971.250244140625,918.750244140625,965.2127685546875,965.2127685546875,285886,ASTRAL
2020-11-13,974.9252319335938,974.9252319335938,952.500244140625,959.437744140625,959.437744140625,115889,ASTRAL
2020-11-17,975.1502685546875,1161.11279296875,974.250244140625,1107.6002197265625,1107.6002197265625,1567684,ASTRAL
2020-11-18,1102.0877685546875,1194.975341796875,1029.7877197265625,1045.1627197265625,1045.1627197265625,1239353,ASTRAL
2020-11-19,1045.1627197265625,1097.17529296875,1044.750244140625,1087.5753173828125,1087.5753173828125,340351,ASTRAL
2020-11-20,1102.500244140625,1108.500244140625,1046.55029296875,1056.8253173828125,1056.8253173828125,196211,ASTRAL
2020-11-23,1053.750244140625,1068.750244140625,1028.250244140625,1050.30029296875,1050.30029296875,127611,ASTRAL
2020-11-24,1053.750244140625,1065.000244140625,1045.80029296875,1054.9503173828125,1054.9503173828125,106534,ASTRAL
2020-11-25,1060.9503173828125,1095.000244140625,1058.1378173828125,1089.2628173828125,1089.2628173828125,253185,ASTRAL
2020-11-26,1110.000244140625,1128.975341796875,1098.750244140625,1122.4503173828125,1122.4503173828125,346939,ASTRAL
2020-11-27,1125.787841796875,1138.687744140625,1087.687744140625,1102.0877685546875,1102.0877685546875,246363,ASTRAL
2020-12-01,1102.0877685546875,1107.562744140625,1062.000244140625,1070.9627685546875,1070.9627685546875,223811,ASTRAL
2020-12-02,1077.5252685546875,1102.500244140625,1073.250244140625,1096.9503173828125,1096.9503173828125,190554,ASTRAL
2020-12-03,1106.250244140625,1106.812744140625,1088.2877197265625,1102.2752685546875,1102.2752685546875,136363,ASTRAL
2020-12-04,1106.73779296875,1147.500244140625,1091.4002685546875,1136.5128173828125,1136.5128173828125,305597,ASTRAL
2020-12-07,1124.850341796875,1139.7752685546875,1081.500244140625,1089.2628173828125,1089.2628173828125,253749,ASTRAL
2020-12-08,1094.73779296875,1101.000244140625,1062.562744140625,1067.55029296875,1067.55029296875,178033,ASTRAL
2020-12-09,1072.500244140625,1072.500244140625,1044.750244140625,1063.3878173828125,1063.3878173828125,185354,ASTRAL
2020-12-10,1067.5128173828125,1098.750244140625,1055.250244140625,1088.062744140625,1088.062744140625,1027742,ASTRAL
2020-12-11,1092.000244140625,1105.500244140625,1082.250244140625,1101.30029296875,1101.30029296875,861171,ASTRAL
2020-12-14,1109.55029296875,1122.9002685546875,1101.48779296875,1107.000244140625,1107.000244140625,163997,ASTRAL
2020-12-15,1114.2752685546875,1125.000244140625,1098.750244140625,1103.9627685546875,1103.9627685546875,157041,ASTRAL
2020-12-16,1109.437744140625,1124.92529296875,1100.3253173828125,1121.55029296875,1121.55029296875,98350,ASTRAL
2020-12-17,1124.250244140625,1132.4627685546875,1087.500244140625,1096.42529296875,1096.42529296875,185567,ASTRAL
2020-12-18,1104.187744140625,1132.500244140625,1095.000244140625,1128.750244140625,1128.750244140625,282861,ASTRAL
2020-12-21,1125.000244140625,1166.250244140625,1095.2252197265625,1119.0753173828125,1119.0753173828125,1178191,ASTRAL
2020-12-22,1106.250244140625,1156.500244140625,1106.250244140625,1147.0877685546875,1147.0877685546875,201262,ASTRAL
2020-12-23,1154.9627685546875,1203.67529296875,1151.287841796875,1192.61279296875,1192.61279296875,243633,ASTRAL
2020-12-24,1191.750244140625,1225.912841796875,1179.750244140625,1189.80029296875,1189.80029296875,222086,ASTRAL
2020-12-28,1199.287841796875,1216.500244140625,1191.975341796875,1207.42529296875,1207.42529296875,88709,ASTRAL
2020-12-29,1210.61279296875,1218.7127685546875,1193.8878173828125,1202.062744140625,1202.062744140625,97321,ASTRAL
2020-12-30,1200.000244140625,1308.7503662109375,1197.037841796875,1287.787841796875,1287.787841796875,572734,ASTRAL
2020-12-31,1297.5003662109375,1372.5003662109375,1274.2503662109375,1337.1378173828125,1337.1378173828125,720857,ASTRAL
2021-01-01,1293.7503662109375,1330.462890625,1290.9002685546875,1309.7628173828125,1309.7628173828125,265118,ASTRAL
2021-01-04,1320.0003662109375,1352.287841796875,1305.0003662109375,1346.475341796875,1346.475341796875,171930,ASTRAL
2021-01-05,1338.0003662109375,1345.23779296875,1320.0003662109375,1331.6253662109375,1331.6253662109375,118315,ASTRAL
2021-01-06,1337.6253662109375,1348.5003662109375,1276.537841796875,1294.8753662109375,1294.8753662109375,186755,ASTRAL
2021-01-07,1310.475341796875,1332.600341796875,1283.2503662109375,1291.7628173828125,1291.7628173828125,142962,ASTRAL
2021-01-08,1304.6253662109375,1338.7503662109375,1293.7503662109375,1322.025390625,1322.025390625,711373,ASTRAL
2021-01-11,1331.2503662109375,1371.0003662109375,1313.2503662109375,1341.225341796875,1341.225341796875,434877,ASTRAL
2021-01-12,1347.7503662109375,1347.7503662109375,1288.5003662109375,1296.787841796875,1296.787841796875,1072699,ASTRAL
2021-01-13,1304.92529296875,1316.1378173828125,1286.2503662109375,1291.42529296875,1291.42529296875,272533,ASTRAL
2021-01-14,1301.2503662109375,1301.2503662109375,1264.5003662109375,1274.7752685546875,1274.7752685546875,428963,ASTRAL
2021-01-15,1274.2503662109375,1285.3878173828125,1253.2127685546875,1270.912841796875,1270.912841796875,104863,ASTRAL
2021-01-18,1252.5003662109375,1259.9627685546875,1206.000244140625,1209.7127685546875,1209.7127685546875,263817,ASTRAL
2021-01-19,1211.287841796875,1249.5003662109375,1211.287841796875,1235.5128173828125,1235.5128173828125,105897,ASTRAL
2021-01-20,1237.5003662109375,1295.287841796875,1237.5003662109375,1272.037841796875,1272.037841796875,143455,ASTRAL
2021-01-21,1275.3753662109375,1288.7628173828125,1246.5003662109375,1273.3878173828125,1273.3878173828125,149193,ASTRAL
2021-01-22,1281.7503662109375,1282.5003662109375,1238.2503662109375,1245.7503662109375,1245.7503662109375,984939,ASTRAL
2021-01-25,1261.9503173828125,1275.0003662109375,1226.73779296875,1242.3377685546875,1242.3377685546875,116382,ASTRAL
2021-01-27,1257.6378173828125,1263.7503662109375,1218.750244140625,1243.4627685546875,1243.4627685546875,140211,ASTRAL
2021-01-28,1266.0003662109375,1298.9627685546875,1245.7503662109375,1269.9002685546875,1269.9002685546875,225189,ASTRAL
2021-01-29,1290.0003662109375,1308.600341796875,1272.30029296875,1287.600341796875,1287.600341796875,127994,ASTRAL
2021-02-01,1288.912841796875,1305.7503662109375,1278.7503662109375,1292.36279296875,1292.36279296875,132511,ASTRAL
2021-02-02,1312.4627685546875,1353.0003662109375,1297.80029296875,1349.775390625,1349.775390625,214497,ASTRAL
2021-02-03,1409.17529296875,1575.0003662109375,1388.4378662109375,1458.525390625,1458.525390625,1414583,ASTRAL
2021-02-04,1485.0003662109375,1563.7503662109375,1428.9378662109375,1546.575439453125,1546.575439453125,1138599,ASTRAL
2021-02-05,1566.412841796875,1616.2503662109375,1485.787841796875,1501.350341796875,1501.350341796875,511987,ASTRAL
2021-02-08,1531.387939453125,1564.5003662109375,1504.9879150390625,1551.4879150390625,1551.4879150390625,286567,ASTRAL
2021-02-09,1552.537841796875,1559.212890625,1515.0003662109375,1522.4254150390625,1522.4254150390625,102914,ASTRAL
2021-02-10,1522.6129150390625,1566.7503662109375,1498.912841796875,1521.825439453125,1521.825439453125,307894,ASTRAL
2021-02-11,1533.0003662109375,1544.5504150390625,1507.537841796875,1526.1754150390625,1526.1754150390625,194583,ASTRAL
2021-02-12,1541.2503662109375,1552.537841796875,1498.9879150390625,1513.9503173828125,1513.9503173828125,142627,ASTRAL
2021-02-15,1518.7503662109375,1537.3128662109375,1508.2503662109375,1518.1129150390625,1518.1129150390625,65571,ASTRAL
2021-02-16,1518.1878662109375,1553.2503662109375,1506.7503662109375,1510.4254150390625,1510.4254150390625,164038,ASTRAL
2021-02-17,1515.0003662109375,1553.8128662109375,1511.400390625,1543.912841796875,1543.912841796875,173085,ASTRAL
2021-02-18,1551.637939453125,1565.587890625,1533.075439453125,1552.2379150390625,1552.2379150390625,188279,ASTRAL
2021-02-19,1552.3128662109375,1560.0003662109375,1518.7503662109375,1523.287841796875,1523.287841796875,174191,ASTRAL
2021-02-22,1535.6253662109375,1563.0003662109375,1527.3004150390625,1555.162841796875,1555.162841796875,155122,ASTRAL
2021-02-23,1560.0003662109375,1593.7503662109375,1531.387939453125,1550.2503662109375,1550.2503662109375,559794,ASTRAL
2021-02-24,1566.7503662109375,1593.600341796875,1551.037841796875,1574.7379150390625,1574.7379150390625,98121,ASTRAL
2021-02-25,1578.7503662109375,1597.5003662109375,1560.0003662109375,1587.5628662109375,1587.5628662109375,265669,ASTRAL
2021-02-26,1581.7503662109375,1616.2503662109375,1560.0003662109375,1595.775390625,1595.775390625,364518,ASTRAL
2021-03-01,1613.137939453125,1665.0003662109375,1606.9879150390625,1647.6754150390625,1647.6754150390625,155675,ASTRAL
2021-03-02,1665.337890625,1665.337890625,1631.325439453125,1646.5504150390625,1646.5504150390625,121826,ASTRAL
2021-03-03,1658.6629638671875,1664.400390625,1638.9378662109375,1653.9754638671875,1653.9754638671875,163266,ASTRAL
2021-03-04,1655.4378662109375,1668.6754150390625,1639.8753662109375,1661.512939453125,1661.512939453125,135691,ASTRAL
2021-03-05,1655.2503662109375,1683.0003662109375,1635.7503662109375,1660.6878662109375,1660.6878662109375,162581,ASTRAL
2021-03-08,1672.5003662109375,1751.137939453125,1670.2503662109375,1735.462890625,1735.462890625,420571,ASTRAL
2021-03-09,1762.012939453125,1777.50048828125,1741.575439453125,1761.4129638671875,1761.4129638671875,245643,ASTRAL
2021-03-10,1772.4754638671875,1899.00048828125,1749.00048828125,1876.200439453125,1876.200439453125,659633,ASTRAL
2021-03-12,1896.9754638671875,1972.50048828125,1837.50048828125,1877.43798828125,1877.43798828125,748363,ASTRAL
2021-03-15,1910.25048828125,1945.50048828125,1868.887939453125,1905.9754638671875,1905.9754638671875,732705,ASTRAL
2021-03-16,1920.7130126953125,1920.75048828125,1842.1505126953125,1854.9754638671875,1854.9754638671875,447545,ASTRAL
2021-03-17,1859.2130126953125,1893.5255126953125,1831.4254150390625,1841.62548828125,1841.62548828125,414183,ASTRAL
2021-03-18,1725.6500244140625,1801.0,1700.0,1716.199951171875,1716.199951171875,418612,ASTRAL
2021-03-19,1716.199951171875,1761.9000244140625,1644.5,1671.25,1671.25,1673194,ASTRAL
2021-03-22,1672.0,1730.0,1661.050048828125,1705.449951171875,1705.449951171875,175632,ASTRAL
2021-03-23,1713.0,1718.0,1660.050048828125,1667.550048828125,1667.550048828125,185103,ASTRAL
2021-03-24,1670.0,1670.75,1550.0,1575.3499755859375,1575.3499755859375,274654,ASTRAL
2021-03-25,1575.550048828125,1590.0,1479.0,1516.4000244140625,1516.4000244140625,319535,ASTRAL
2021-03-26,1543.0,1638.75,1505.0,1611.9000244140625,1611.9000244140625,503656,ASTRAL
2021-03-30,1655.0,1655.0,1545.8499755859375,1591.6500244140625,1591.6500244140625,690471,ASTRAL
2021-03-31,1598.0,1695.0,1592.0999755859375,1616.8499755859375,1616.8499755859375,402531,ASTRAL
2021-04-01,1649.0,1694.949951171875,1635.050048828125,1685.3499755859375,1685.3499755859375,254543,ASTRAL
2021-04-05,1670.0,1680.0,1626.1500244140625,1636.5999755859375,1636.5999755859375,205016,ASTRAL
2021-04-06,1637.0,1666.6500244140625,1551.5,1556.5999755859375,1556.5999755859375,589398,ASTRAL
2021-04-07,1562.0,1607.5999755859375,1551.949951171875,1581.4000244140625,1581.4000244140625,156339,ASTRAL
2021-04-08,1600.0,1623.949951171875,1585.1500244140625,1594.699951171875,1594.699951171875,225840,ASTRAL
2021-04-09,1585.0,1619.449951171875,1575.199951171875,1596.699951171875,1596.699951171875,208164,ASTRAL
2021-04-12,1564.8499755859375,1564.8499755859375,1505.550048828125,1514.9000244140625,1514.9000244140625,222394,ASTRAL
2021-04-13,1520.0,1531.3499755859375,1411.199951171875,1440.8499755859375,1440.8499755859375,931837,ASTRAL
2021-04-15,1446.0,1545.0,1446.0,1525.6500244140625,1525.6500244140625,1170357,ASTRAL
2021-04-16,1538.0,1695.0,1535.0,1678.050048828125,1678.050048828125,1121304,ASTRAL
2021-04-19,1619.5,1706.550048828125,1550.0,1680.25,1680.25,895014,ASTRAL
2021-04-20,1695.0,1713.1500244140625,1634.0999755859375,1668.449951171875,1668.449951171875,190572,ASTRAL
2021-04-22,1630.0,1675.9000244140625,1623.25,1657.75,1657.75,130151,ASTRAL
2021-04-23,1667.699951171875,1749.0,1641.0,1693.0999755859375,1693.0999755859375,323700,ASTRAL
2021-04-26,1705.0,1718.75,1665.0,1676.949951171875,1676.949951171875,128966,ASTRAL
2021-04-27,1685.0,1727.300048828125,1645.0,1680.75,1680.75,351931,ASTRAL
2021-04-28,1694.0,1700.0,1650.25,1657.949951171875,1657.949951171875,327872,ASTRAL
2021-04-29,1667.6500244140625,1681.9000244140625,1626.0,1631.949951171875,1631.949951171875,169348,ASTRAL
2021-04-30,1640.0,1640.0,1566.75,1579.1500244140625,1579.1500244140625,249067,ASTRAL
2021-05-03,1579.1500244140625,1614.0,1557.699951171875,1592.800048828125,1592.800048828125,221258,ASTRAL
2021-05-04,1604.699951171875,1645.9000244140625,1565.0,1573.449951171875,1573.449951171875,247947,ASTRAL
2021-05-05,1577.0,1597.449951171875,1558.0,1571.4000244140625,1571.4000244140625,109762,ASTRAL
2021-05-06,1581.949951171875,1599.949951171875,1570.0,1583.6500244140625,1583.6500244140625,125796,ASTRAL
2021-05-07,1600.0,1605.0,1570.0,1578.5999755859375,1578.5999755859375,116228,ASTRAL
2021-05-10,1583.0999755859375,1611.0,1560.0,1564.0999755859375,1564.0999755859375,174160,ASTRAL
2021-05-11,1564.0,1674.0,1557.0,1649.0999755859375,1649.0999755859375,445137,ASTRAL
