Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-18,182.0,190.0,180.25,188.0,188.0,426935,GRAPHITE
2020-06-19,190.5500030517578,193.8000030517578,185.5,186.89999389648438,186.89999389648438,420691,GRAPHITE
2020-06-22,188.25,190.89999389648438,188.0,188.85000610351562,188.85000610351562,277253,GRAPHITE
2020-06-23,190.4499969482422,198.25,187.1999969482422,197.0500030517578,197.0500030517578,693916,GRAPHITE
2020-06-24,200.89999389648438,202.0,190.5,192.10000610351562,192.10000610351562,767374,GRAPHITE
2020-06-25,188.10000610351562,191.5,185.9499969482422,187.5,187.5,325363,GRAPHITE
2020-06-26,190.35000610351562,191.8000030517578,187.60000610351562,188.10000610351562,188.10000610351562,240197,GRAPHITE
2020-06-29,188.0,188.14999389648438,182.0,183.25,183.25,266621,GRAPHITE
2020-06-30,184.60000610351562,186.0,181.1999969482422,182.9499969482422,182.9499969482422,209521,GRAPHITE
2020-07-01,184.39999389648438,186.0,181.0,183.3000030517578,183.3000030517578,240875,GRAPHITE
2020-07-02,183.5,192.4499969482422,183.0500030517578,188.89999389648438,188.89999389648438,774024,GRAPHITE
2020-07-03,189.89999389648438,194.39999389648438,188.14999389648438,189.60000610351562,189.60000610351562,537814,GRAPHITE
2020-07-06,192.0,193.3000030517578,187.5,188.4499969482422,188.4499969482422,296160,GRAPHITE
2020-07-07,185.60000610351562,192.0,185.5,188.9499969482422,188.9499969482422,784609,GRAPHITE
2020-07-08,191.0,191.89999389648438,185.0,185.6999969482422,185.6999969482422,475757,GRAPHITE
2020-07-09,186.0,187.8000030517578,182.0,183.10000610351562,183.10000610351562,364962,GRAPHITE
2020-07-10,183.10000610351562,185.8000030517578,180.10000610351562,180.75,180.75,433872,GRAPHITE
2020-07-13,182.39999389648438,182.4499969482422,177.0,177.75,177.75,329130,GRAPHITE
2020-07-14,177.0,177.0,170.10000610351562,171.35000610351562,171.35000610351562,444318,GRAPHITE
2020-07-15,172.0,174.5,166.0,166.75,166.75,479100,GRAPHITE
2020-07-16,167.8000030517578,167.8000030517578,161.8000030517578,164.10000610351562,164.10000610351562,280219,GRAPHITE
2020-07-17,165.0,172.3000030517578,164.8000030517578,172.3000030517578,172.3000030517578,386520,GRAPHITE
2020-07-20,180.89999389648438,180.89999389648438,177.5,180.89999389648438,180.89999389648438,278195,GRAPHITE
2020-07-21,189.89999389648438,189.89999389648438,173.14999389648438,174.0500030517578,174.0500030517578,1410839,GRAPHITE
2020-07-22,175.0,181.0,172.0500030517578,176.60000610351562,176.60000610351562,627930,GRAPHITE
2020-07-23,177.5,179.0,174.89999389648438,176.75,176.75,265144,GRAPHITE
2020-07-24,176.89999389648438,177.0,172.5500030517578,173.1999969482422,173.1999969482422,277983,GRAPHITE
2020-07-27,174.9499969482422,174.9499969482422,167.25,168.64999389648438,168.64999389648438,304484,GRAPHITE
2020-07-28,169.89999389648438,173.39999389648438,166.3000030517578,169.4499969482422,169.4499969482422,338396,GRAPHITE
2020-07-29,169.14999389648438,171.5500030517578,168.8000030517578,169.6999969482422,169.6999969482422,250545,GRAPHITE
2020-07-30,170.0,171.5,166.10000610351562,166.60000610351562,166.60000610351562,212427,GRAPHITE
2020-07-31,168.0,170.0,164.25,164.9499969482422,164.9499969482422,290794,GRAPHITE
2020-08-03,164.64999389648438,173.14999389648438,163.8000030517578,173.14999389648438,173.14999389648438,410514,GRAPHITE
2020-08-04,174.25,176.39999389648438,169.4499969482422,174.39999389648438,174.39999389648438,509425,GRAPHITE
2020-08-05,176.0,183.0,175.0,181.35000610351562,181.35000610351562,1090974,GRAPHITE
2020-08-06,181.0,183.39999389648438,176.85000610351562,178.25,178.25,767676,GRAPHITE
2020-08-07,178.6999969482422,192.8000030517578,177.0,186.14999389648438,186.14999389648438,2126127,GRAPHITE
2020-08-10,189.89999389648438,192.0,187.0,187.85000610351562,187.85000610351562,621742,GRAPHITE
2020-08-11,189.5,195.5,186.5500030517578,189.0,189.0,1384254,GRAPHITE
2020-08-12,188.0,189.3000030517578,185.0,186.60000610351562,186.60000610351562,613265,GRAPHITE
2020-08-13,183.0,188.35000610351562,182.10000610351562,183.60000610351562,183.60000610351562,624716,GRAPHITE
2020-08-14,185.5,187.8000030517578,178.0,178.5,178.5,647822,GRAPHITE
2020-08-17,179.5500030517578,181.9499969482422,177.5,179.5500030517578,179.5500030517578,283683,GRAPHITE
2020-08-18,180.0,191.5,180.0,188.0,188.0,1400006,GRAPHITE
2020-08-19,188.6999969482422,196.9499969482422,188.39999389648438,194.75,194.75,2138377,GRAPHITE
2020-08-20,193.0,202.0,192.10000610351562,194.3000030517578,194.3000030517578,1419596,GRAPHITE
2020-08-21,195.89999389648438,198.85000610351562,194.0,194.5,194.5,807319,GRAPHITE
2020-08-24,196.89999389648438,197.60000610351562,190.0,190.5,190.5,544109,GRAPHITE
2020-08-25,192.14999389648438,209.5500030517578,190.1999969482422,209.5500030517578,209.5500030517578,3507999,GRAPHITE
2020-08-26,213.9499969482422,217.85000610351562,198.5,201.85000610351562,201.85000610351562,2951448,GRAPHITE
2020-08-27,202.8000030517578,213.5,199.0,206.85000610351562,206.85000610351562,2443262,GRAPHITE
2020-08-28,208.0,209.89999389648438,202.0,202.75,202.75,742185,GRAPHITE
2020-08-31,209.6999969482422,210.0,185.0,189.5500030517578,189.5500030517578,1776876,GRAPHITE
2020-09-01,189.0,192.5,184.1999969482422,186.75,186.75,699270,GRAPHITE
2020-09-02,187.5,191.6999969482422,186.5500030517578,190.39999389648438,190.39999389648438,502699,GRAPHITE
2020-09-03,190.5,193.39999389648438,187.5,188.39999389648438,188.39999389648438,618280,GRAPHITE
2020-09-04,185.75,191.4499969482422,184.10000610351562,186.8000030517578,186.8000030517578,556536,GRAPHITE
2020-09-07,186.5,188.75,185.0500030517578,186.1999969482422,186.1999969482422,258129,GRAPHITE
2020-09-08,187.0,187.1999969482422,181.0500030517578,182.10000610351562,182.10000610351562,289405,GRAPHITE
2020-09-09,180.0,180.0,172.75,176.1999969482422,176.1999969482422,547102,GRAPHITE
2020-09-10,177.8000030517578,181.5,177.0,179.64999389648438,179.64999389648438,301509,GRAPHITE
2020-09-11,180.0,187.9499969482422,177.5,182.6999969482422,182.6999969482422,546457,GRAPHITE
2020-09-14,188.0,192.8000030517578,185.6999969482422,186.85000610351562,186.85000610351562,561018,GRAPHITE
2020-09-15,187.8000030517578,187.9499969482422,184.5,185.4499969482422,185.4499969482422,359635,GRAPHITE
2020-09-16,186.3000030517578,190.6999969482422,185.0,186.14999389648438,186.14999389648438,424487,GRAPHITE
2020-09-17,185.39999389648438,187.39999389648438,181.0,182.85000610351562,182.85000610351562,260165,GRAPHITE
2020-09-18,182.0,186.89999389648438,178.85000610351562,182.14999389648438,182.14999389648438,513266,GRAPHITE
2020-09-21,182.14999389648438,184.39999389648438,175.0,175.64999389648438,175.64999389648438,355267,GRAPHITE
2020-09-22,174.0,176.8000030517578,165.0,168.35000610351562,168.35000610351562,690098,GRAPHITE
2020-09-23,170.14999389648438,173.5500030517578,165.0500030517578,167.9499969482422,167.9499969482422,340443,GRAPHITE
2020-09-24,165.0,178.0500030517578,163.14999389648438,169.3000030517578,169.3000030517578,816494,GRAPHITE
2020-09-25,175.0,186.0,170.39999389648438,183.35000610351562,183.35000610351562,1136536,GRAPHITE
2020-09-28,185.5,194.75,184.0500030517578,192.10000610351562,192.10000610351562,1594862,GRAPHITE
2020-09-29,193.0,197.5,186.85000610351562,196.3000030517578,196.3000030517578,1046903,GRAPHITE
2020-09-30,195.89999389648438,198.85000610351562,193.35000610351562,195.25,195.25,553590,GRAPHITE
2020-10-01,196.0,197.5,189.14999389648438,193.4499969482422,193.4499969482422,559273,GRAPHITE
2020-10-05,194.0,197.0,189.6999969482422,193.0500030517578,193.0500030517578,310449,GRAPHITE
2020-10-06,194.60000610351562,204.6999969482422,191.4499969482422,197.5,197.5,931420,GRAPHITE
2020-10-07,197.5,197.5,192.0,194.64999389648438,194.64999389648438,478368,GRAPHITE
2020-10-08,196.5,201.4499969482422,194.75,197.10000610351562,197.10000610351562,469408,GRAPHITE
2020-10-09,197.0,197.6999969482422,194.9499969482422,195.4499969482422,195.4499969482422,222916,GRAPHITE
2020-10-12,195.75,196.60000610351562,190.85000610351562,193.0,193.0,251041,GRAPHITE
2020-10-13,192.75,203.4499969482422,191.0,199.60000610351562,199.60000610351562,1019274,GRAPHITE
2020-10-14,198.5,201.39999389648438,193.0,195.75,195.75,510337,GRAPHITE
2020-10-15,196.25,199.89999389648438,189.25,191.10000610351562,191.10000610351562,502135,GRAPHITE
2020-10-16,192.39999389648438,194.8000030517578,188.10000610351562,189.60000610351562,189.60000610351562,325225,GRAPHITE
2020-10-19,190.3000030517578,194.89999389648438,186.3000030517578,187.1999969482422,187.1999969482422,280646,GRAPHITE
2020-10-20,188.10000610351562,189.5,185.1999969482422,185.9499969482422,185.9499969482422,237119,GRAPHITE
2020-10-21,187.0,194.0,185.10000610351562,187.8000030517578,187.8000030517578,485521,GRAPHITE
2020-10-22,187.8000030517578,189.0500030517578,177.5500030517578,179.4499969482422,179.4499969482422,1189888,GRAPHITE
2020-10-23,180.0,183.14999389648438,179.5,180.9499969482422,180.9499969482422,392738,GRAPHITE
2020-10-26,182.39999389648438,182.4499969482422,177.35000610351562,178.4499969482422,178.4499969482422,618458,GRAPHITE
2020-10-27,179.4499969482422,183.75,177.0500030517578,181.89999389648438,181.89999389648438,319460,GRAPHITE
2020-10-28,181.25,182.6999969482422,176.35000610351562,176.89999389648438,176.89999389648438,286270,GRAPHITE
2020-10-29,176.5,177.10000610351562,173.0500030517578,175.89999389648438,175.89999389648438,289487,GRAPHITE
2020-10-30,176.0,179.0,173.6999969482422,176.1999969482422,176.1999969482422,206286,GRAPHITE
2020-11-02,176.0,177.39999389648438,173.5500030517578,174.75,174.75,207175,GRAPHITE
2020-11-03,176.5,182.5,172.5500030517578,177.35000610351562,177.35000610351562,482573,GRAPHITE
2020-11-04,176.89999389648438,178.89999389648438,175.0,175.9499969482422,175.9499969482422,280491,GRAPHITE
2020-11-05,177.1999969482422,182.0,176.64999389648438,179.35000610351562,179.35000610351562,427295,GRAPHITE
2020-11-06,180.0,184.4499969482422,179.35000610351562,182.0,182.0,476167,GRAPHITE
2020-11-09,184.89999389648438,184.89999389648438,179.25,179.75,179.75,255160,GRAPHITE
2020-11-10,180.8000030517578,183.5,178.35000610351562,181.60000610351562,181.60000610351562,435830,GRAPHITE
2020-11-11,182.89999389648438,184.5,181.35000610351562,183.3000030517578,183.3000030517578,452240,GRAPHITE
2020-11-12,184.0,187.5,182.4499969482422,184.10000610351562,184.10000610351562,438277,GRAPHITE
2020-11-13,183.1999969482422,183.8000030517578,179.60000610351562,180.5,180.5,478887,GRAPHITE
2020-11-17,182.0,182.60000610351562,178.39999389648438,180.10000610351562,180.10000610351562,473439,GRAPHITE
2020-11-18,180.14999389648438,188.0,180.14999389648438,185.0,185.0,958087,GRAPHITE
2020-11-19,184.0,222.0,183.10000610351562,211.3000030517578,211.3000030517578,10105646,GRAPHITE
2020-11-20,215.0,244.39999389648438,212.39999389648438,237.10000610351562,237.10000610351562,9653482,GRAPHITE
2020-11-23,242.39999389648438,267.0,234.1999969482422,256.70001220703125,256.70001220703125,7651464,GRAPHITE
2020-11-24,258.0,272.5,253.5,260.45001220703125,260.45001220703125,4421791,GRAPHITE
2020-11-25,258.29998779296875,259.8999938964844,236.1999969482422,239.10000610351562,239.10000610351562,3132429,GRAPHITE
2020-11-26,240.25,246.9499969482422,238.5500030517578,244.5,244.5,1704662,GRAPHITE
2020-11-27,245.0500030517578,251.89999389648438,242.0,244.4499969482422,244.4499969482422,1415879,GRAPHITE
2020-12-01,245.64999389648438,245.6999969482422,238.0,241.6999969482422,241.6999969482422,1065760,GRAPHITE
2020-12-02,242.9499969482422,258.20001220703125,240.85000610351562,253.64999389648438,253.64999389648438,3273958,GRAPHITE
2020-12-03,255.5500030517578,268.0,252.10000610351562,263.25,263.25,2643778,GRAPHITE
2020-12-04,265.79998779296875,270.95001220703125,260.1499938964844,261.75,261.75,2076223,GRAPHITE
2020-12-07,260.0,270.0,258.3500061035156,268.6499938964844,268.6499938964844,1442526,GRAPHITE
2020-12-08,271.0,287.8999938964844,270.0,281.04998779296875,281.04998779296875,3411498,GRAPHITE
2020-12-09,281.8500061035156,284.70001220703125,275.5,276.3500061035156,276.3500061035156,1029090,GRAPHITE
2020-12-10,276.3500061035156,278.79998779296875,265.0,273.95001220703125,273.95001220703125,937556,GRAPHITE
2020-12-11,275.3500061035156,285.5,273.95001220703125,278.3500061035156,278.3500061035156,1221966,GRAPHITE
2020-12-14,278.5,297.5,278.5,287.5,287.5,3528051,GRAPHITE
2020-12-15,288.8500061035156,293.3999938964844,285.0,288.8500061035156,288.8500061035156,1187693,GRAPHITE
2020-12-16,290.0,295.8999938964844,287.0,288.79998779296875,288.79998779296875,914964,GRAPHITE
2020-12-17,291.79998779296875,306.29998779296875,291.79998779296875,298.8500061035156,298.8500061035156,3928645,GRAPHITE
2020-12-18,300.0,307.5,294.0,304.45001220703125,304.45001220703125,2508098,GRAPHITE
2020-12-21,304.70001220703125,312.0,274.04998779296875,274.79998779296875,274.79998779296875,2391948,GRAPHITE
2020-12-22,271.5,284.95001220703125,264.04998779296875,279.20001220703125,279.20001220703125,2369821,GRAPHITE
2020-12-23,280.0,297.6499938964844,280.0,295.70001220703125,295.70001220703125,1477665,GRAPHITE
2020-12-24,297.20001220703125,303.1000061035156,292.45001220703125,297.3999938964844,297.3999938964844,1208273,GRAPHITE
2020-12-28,300.6499938964844,309.6000061035156,297.20001220703125,306.25,306.25,1900050,GRAPHITE
2020-12-29,308.95001220703125,319.45001220703125,306.29998779296875,310.3500061035156,310.3500061035156,2699337,GRAPHITE
2020-12-30,312.0,313.25,302.0,307.25,307.25,965013,GRAPHITE
2020-12-31,306.8999938964844,311.8999938964844,300.20001220703125,303.20001220703125,303.20001220703125,1007629,GRAPHITE
2021-01-01,303.95001220703125,315.45001220703125,303.8999938964844,306.79998779296875,306.79998779296875,1328102,GRAPHITE
2021-01-04,308.8500061035156,318.79998779296875,306.5,316.3999938964844,316.3999938964844,1731944,GRAPHITE
2021-01-05,316.0,316.79998779296875,309.0,312.70001220703125,312.70001220703125,1371460,GRAPHITE
2021-01-06,313.95001220703125,315.0,303.0,307.6000061035156,307.6000061035156,1040019,GRAPHITE
2021-01-07,311.45001220703125,324.79998779296875,309.29998779296875,318.6000061035156,318.6000061035156,3155419,GRAPHITE
2021-01-08,321.5,332.0,316.79998779296875,324.54998779296875,324.54998779296875,2852311,GRAPHITE
2021-01-11,326.5,339.95001220703125,314.5,334.54998779296875,334.54998779296875,3236229,GRAPHITE
2021-01-12,335.8999938964844,342.8500061035156,332.20001220703125,336.0,336.0,2402874,GRAPHITE
2021-01-13,337.3999938964844,339.3999938964844,322.54998779296875,326.0,326.0,1794707,GRAPHITE
2021-01-14,327.45001220703125,332.0,324.29998779296875,328.6000061035156,328.6000061035156,1124011,GRAPHITE
2021-01-15,328.8999938964844,333.95001220703125,320.1000061035156,325.25,325.25,1130571,GRAPHITE
2021-01-18,325.1000061035156,325.1000061035156,305.29998779296875,309.25,309.25,1119454,GRAPHITE
2021-01-19,312.1000061035156,325.70001220703125,312.1000061035156,323.29998779296875,323.29998779296875,1132042,GRAPHITE
2021-01-20,324.8500061035156,331.8500061035156,317.54998779296875,327.95001220703125,327.95001220703125,1004800,GRAPHITE
2021-01-21,329.5,332.70001220703125,313.1000061035156,316.6000061035156,316.6000061035156,1020277,GRAPHITE
2021-01-22,317.5,319.79998779296875,307.0,310.70001220703125,310.70001220703125,899983,GRAPHITE
2021-01-25,313.6000061035156,315.6499938964844,299.0,301.04998779296875,301.04998779296875,731835,GRAPHITE
2021-01-27,301.79998779296875,320.8999938964844,298.79998779296875,318.1000061035156,318.1000061035156,1669637,GRAPHITE
2021-01-28,311.20001220703125,320.70001220703125,310.3500061035156,312.70001220703125,312.70001220703125,749456,GRAPHITE
2021-01-29,315.20001220703125,322.75,312.25,314.6499938964844,314.6499938964844,834258,GRAPHITE
2021-02-01,314.6499938964844,333.0,308.1000061035156,329.79998779296875,329.79998779296875,2171195,GRAPHITE
2021-02-02,331.0,334.0,321.45001220703125,331.6499938964844,331.6499938964844,1402715,GRAPHITE
2021-02-03,332.0,340.20001220703125,326.20001220703125,333.70001220703125,333.70001220703125,1303164,GRAPHITE
2021-02-04,333.6499938964844,336.8999938964844,329.0,331.8500061035156,331.8500061035156,772301,GRAPHITE
2021-02-05,337.0,360.0,333.1000061035156,353.3999938964844,353.3999938964844,4558438,GRAPHITE
2021-02-08,362.0,424.04998779296875,358.95001220703125,416.45001220703125,416.45001220703125,10800421,GRAPHITE
2021-02-09,428.0,442.5,409.8999938964844,413.29998779296875,413.29998779296875,4484169,GRAPHITE
2021-02-10,401.0,447.0,401.0,442.29998779296875,442.29998779296875,5545770,GRAPHITE
2021-02-11,439.0,448.79998779296875,415.1000061035156,422.8999938964844,422.8999938964844,3510093,GRAPHITE
2021-02-12,423.0,428.0,410.45001220703125,417.0,417.0,853965,GRAPHITE
2021-02-15,417.0,440.0,416.5,436.6000061035156,436.6000061035156,1692495,GRAPHITE
2021-02-16,436.6000061035156,495.79998779296875,436.6000061035156,486.8500061035156,486.8500061035156,5672081,GRAPHITE
2021-02-17,480.0,509.0,473.0,487.20001220703125,487.20001220703125,4758730,GRAPHITE
2021-02-18,488.70001220703125,494.70001220703125,466.20001220703125,472.3999938964844,472.3999938964844,1535730,GRAPHITE
2021-02-19,472.8999938964844,506.0,462.1499938964844,484.8999938964844,484.8999938964844,2242302,GRAPHITE
2021-02-22,487.8999938964844,492.8999938964844,470.0,476.5,476.5,1222038,GRAPHITE
2021-02-23,479.1499938964844,488.0,461.0,474.54998779296875,474.54998779296875,1142713,GRAPHITE
2021-02-24,476.3999938964844,483.0,450.1000061035156,475.3999938964844,475.3999938964844,556912,GRAPHITE
2021-02-25,479.70001220703125,494.95001220703125,478.0,488.95001220703125,488.95001220703125,1235669,GRAPHITE
2021-02-26,481.0,496.3500061035156,476.6499938964844,481.20001220703125,481.20001220703125,1362378,GRAPHITE
2021-03-01,486.20001220703125,489.79998779296875,476.6499938964844,478.75,478.75,883874,GRAPHITE
2021-03-02,480.0,484.79998779296875,462.04998779296875,464.8999938964844,464.8999938964844,874239,GRAPHITE
2021-03-03,468.25,507.75,467.5,491.25,491.25,4724149,GRAPHITE
2021-03-04,484.0,502.54998779296875,480.0,492.5,492.5,1797467,GRAPHITE
2021-03-05,494.0,496.0,467.0,476.04998779296875,476.04998779296875,1367789,GRAPHITE
2021-03-08,479.8999938964844,491.8999938964844,477.25,479.8500061035156,479.8500061035156,959400,GRAPHITE
2021-03-09,483.5,484.8500061035156,462.0,471.6499938964844,471.6499938964844,775238,GRAPHITE
2021-03-10,475.0,518.6500244140625,470.29998779296875,511.45001220703125,511.45001220703125,6017320,GRAPHITE
2021-03-12,519.4500122070312,537.0,506.5,519.6500244140625,519.6500244140625,4541536,GRAPHITE
2021-03-15,520.0999755859375,523.0,501.70001220703125,516.9500122070312,516.9500122070312,1627571,GRAPHITE
2021-03-16,519.5999755859375,521.2000122070312,506.0,511.70001220703125,511.70001220703125,801944,GRAPHITE
2021-03-17,513.0,514.3499755859375,493.0,499.3999938964844,499.3999938964844,1070317,GRAPHITE
2021-03-18,504.95001220703125,524.0,490.6000061035156,518.9000244140625,518.9000244140625,2473575,GRAPHITE
2021-03-19,514.4500122070312,519.2000122070312,493.6000061035156,507.1000061035156,507.1000061035156,1758983,GRAPHITE
2021-03-22,508.5,512.5,496.0,499.1499938964844,499.1499938964844,909236,GRAPHITE
2021-03-23,501.54998779296875,518.2000122070312,501.0,506.04998779296875,506.04998779296875,1730535,GRAPHITE
2021-03-24,502.70001220703125,507.29998779296875,489.1000061035156,490.8999938964844,490.8999938964844,637754,GRAPHITE
2021-03-25,491.3500061035156,492.8999938964844,447.0,474.04998779296875,474.04998779296875,2113795,GRAPHITE
2021-03-26,477.6499938964844,484.0,474.1000061035156,476.95001220703125,476.95001220703125,834521,GRAPHITE
2021-03-30,481.70001220703125,499.3999938964844,480.6000061035156,484.6499938964844,484.6499938964844,921570,GRAPHITE
2021-03-31,486.3999938964844,521.0,482.0,512.0,512.0,1665505,GRAPHITE
2021-04-01,520.0,580.9500122070312,518.25,557.4000244140625,557.4000244140625,5600312,GRAPHITE
2021-04-05,554.0,556.9000244140625,535.0,539.0999755859375,539.0999755859375,2000801,GRAPHITE
2021-04-06,543.7999877929688,594.0,541.0,588.0499877929688,588.0499877929688,8398006,GRAPHITE
2021-04-07,585.0,689.9000244140625,575.2000122070312,653.75,653.75,18362012,GRAPHITE
2021-04-08,650.0,740.0,645.3499755859375,693.0499877929688,693.0499877929688,13302164,GRAPHITE
2021-04-09,698.9000244140625,717.7999877929688,646.1500244140625,672.4500122070312,672.4500122070312,5831251,GRAPHITE
2021-04-12,646.0,648.4000244140625,570.0,583.9500122070312,583.9500122070312,4077496,GRAPHITE
2021-04-13,589.7999877929688,655.75,589.75,619.0,619.0,6211402,GRAPHITE
2021-04-15,622.0,652.9500122070312,619.3499755859375,646.5499877929688,646.5499877929688,4117479,GRAPHITE
2021-04-16,653.7000122070312,666.9000244140625,636.1500244140625,640.9500122070312,640.9500122070312,2107604,GRAPHITE
2021-04-19,610.2999877929688,631.7999877929688,590.1500244140625,628.5999755859375,628.5999755859375,2817725,GRAPHITE
2021-04-20,640.0,656.8499755859375,629.0,639.8499755859375,639.8499755859375,2419882,GRAPHITE
2021-04-22,634.7999877929688,649.7000122070312,630.0999755859375,635.6500244140625,635.6500244140625,1754552,GRAPHITE
2021-04-23,634.9000244140625,664.0,634.1500244140625,651.75,651.75,2400859,GRAPHITE
2021-04-26,660.0,688.7000122070312,658.0,675.2999877929688,675.2999877929688,3350415,GRAPHITE
2021-04-27,680.0,715.8499755859375,676.2000122070312,711.8499755859375,711.8499755859375,4638193,GRAPHITE
2021-04-28,719.75,728.8499755859375,696.1500244140625,705.0999755859375,705.0999755859375,2517898,GRAPHITE
2021-04-29,711.9000244140625,748.0999755859375,711.0999755859375,735.0,735.0,5641340,GRAPHITE
2021-04-30,724.9500122070312,749.6500244140625,721.0499877929688,732.4000244140625,732.4000244140625,3078635,GRAPHITE
2021-05-03,727.0,753.6500244140625,721.0499877929688,745.0499877929688,745.0499877929688,2398304,GRAPHITE
2021-05-04,751.0,769.9000244140625,726.6500244140625,736.8499755859375,736.8499755859375,2986263,GRAPHITE
2021-05-05,744.5,755.9500122070312,732.7000122070312,738.5499877929688,738.5499877929688,1619721,GRAPHITE
2021-05-06,745.2000122070312,752.0,733.5999755859375,738.1500244140625,738.1500244140625,1259643,GRAPHITE
2021-05-07,745.0999755859375,773.3499755859375,745.0499877929688,762.75,762.75,2640645,GRAPHITE
2021-05-10,771.2999877929688,795.9000244140625,769.5,783.0,783.0,3049332,GRAPHITE
2021-05-11,775.0,781.4000244140625,767.7999877929688,773.6500244140625,773.6500244140625,1287432,GRAPHITE
