Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-22,93.9000015258789,93.9000015258789,91.0,93.9000015258789,92.4231185913086,1282213,BALRAMCHIN
2020-05-26,97.0,97.3499984741211,92.5,94.9000015258789,93.40739440917969,590705,BALRAMCHIN
2020-05-27,96.69999694824219,99.5999984741211,95.69999694824219,99.55000305175781,97.98426055908203,1153330,BALRAMCHIN
2020-05-28,99.94999694824219,101.6500015258789,98.05000305175781,99.0999984741211,97.54132843017578,879148,BALRAMCHIN
2020-05-29,99.0,100.5,98.0,99.75,98.18110656738281,430542,BALRAMCHIN
2020-06-01,100.25,104.69999694824219,100.25,104.69999694824219,103.05325317382812,1548113,BALRAMCHIN
2020-06-02,105.44999694824219,106.5,102.69999694824219,104.19999694824219,102.56111145019531,747129,BALRAMCHIN
2020-06-03,106.19999694824219,109.4000015258789,105.0,106.80000305175781,105.12022399902344,1167209,BALRAMCHIN
2020-06-04,109.69999694824219,112.0999984741211,108.5,112.0999984741211,110.33686065673828,1146532,BALRAMCHIN
2020-06-05,118.5999984741211,129.6999969482422,118.0,123.94999694824219,122.00048065185547,4997863,BALRAMCHIN
2020-06-08,131.0,132.9499969482422,123.0999984741211,125.69999694824219,123.72296142578125,2800830,BALRAMCHIN
2020-06-09,128.0,130.4499969482422,122.4000015258789,124.5,122.54183197021484,3017176,BALRAMCHIN
2020-06-10,125.1500015258789,133.1999969482422,123.30000305175781,131.5500030517578,129.48095703125,4153782,BALRAMCHIN
2020-06-11,140.0,141.6999969482422,132.1999969482422,134.3000030517578,132.1876983642578,6402812,BALRAMCHIN
2020-06-12,125.0,134.89999389648438,124.55000305175781,134.0500030517578,131.94163513183594,1972887,BALRAMCHIN
2020-06-15,134.0,138.60000610351562,130.1999969482422,134.39999389648438,132.28611755371094,2665338,BALRAMCHIN
2020-06-16,136.5,137.25,125.55000305175781,127.80000305175781,125.78993225097656,1705331,BALRAMCHIN
2020-06-17,126.69999694824219,128.9499969482422,124.1500015258789,125.19999694824219,123.23081970214844,1424476,BALRAMCHIN
2020-06-18,125.0,130.8000030517578,124.75,128.89999389648438,126.87262725830078,1578236,BALRAMCHIN
2020-06-19,132.4499969482422,135.25,130.1999969482422,130.60000610351562,128.5458984375,3064651,BALRAMCHIN
2020-06-22,131.64999389648438,134.25,130.6999969482422,131.4499969482422,129.3825225830078,1778536,BALRAMCHIN
2020-06-23,133.3000030517578,135.3000030517578,132.60000610351562,134.85000610351562,132.7290496826172,1745482,BALRAMCHIN
2020-06-24,141.0,141.0,129.10000610351562,130.0,127.95532989501953,4686758,BALRAMCHIN
2020-06-25,130.39999389648438,131.60000610351562,127.1500015258789,128.10000610351562,126.08522033691406,2422757,BALRAMCHIN
2020-06-26,130.0,133.4499969482422,129.8000030517578,131.3000030517578,129.23487854003906,1695067,BALRAMCHIN
2020-06-29,132.0,135.6999969482422,132.0,134.89999389648438,132.77825927734375,2330007,BALRAMCHIN
2020-06-30,136.89999389648438,137.6999969482422,131.5,134.0500030517578,131.94163513183594,2439338,BALRAMCHIN
2020-07-01,135.1999969482422,136.8000030517578,133.10000610351562,133.5500030517578,131.44949340820312,1583084,BALRAMCHIN
2020-07-02,127.9000015258789,132.0,126.44999694824219,131.5500030517578,129.48095703125,1254400,BALRAMCHIN
2020-07-03,131.39999389648438,132.5,129.0,131.64999389648438,129.57937622070312,1537968,BALRAMCHIN
2020-07-06,131.8000030517578,142.0,130.6999969482422,136.10000610351562,133.9593963623047,8254584,BALRAMCHIN
2020-07-07,136.0,136.0500030517578,131.6999969482422,133.10000610351562,131.00657653808594,1507755,BALRAMCHIN
2020-07-08,133.3000030517578,135.4499969482422,129.39999389648438,129.85000610351562,127.80769348144531,2500843,BALRAMCHIN
2020-07-09,130.3000030517578,131.5,127.5,127.9000015258789,125.88835906982422,1740803,BALRAMCHIN
2020-07-10,128.39999389648438,130.14999389648438,126.25,128.6999969482422,126.67577362060547,1744506,BALRAMCHIN
2020-07-13,129.75,129.8000030517578,125.6500015258789,126.1500015258789,124.16588592529297,1153611,BALRAMCHIN
2020-07-14,125.94999694824219,131.0,123.0,129.60000610351562,127.56163024902344,3710960,BALRAMCHIN
2020-07-15,129.5,129.5,124.0,124.80000305175781,122.83712005615234,1394446,BALRAMCHIN
2020-07-16,126.0,128.89999389648438,124.0999984741211,126.0,124.01824188232422,1794594,BALRAMCHIN
2020-07-17,126.0,127.4000015258789,124.0,124.25,122.29576873779297,1940716,BALRAMCHIN
2020-07-20,125.4000015258789,126.5999984741211,125.0,125.9000015258789,123.91981506347656,923328,BALRAMCHIN
2020-07-21,126.0,126.25,124.19999694824219,124.80000305175781,122.83712005615234,688596,BALRAMCHIN
2020-07-22,125.80000305175781,133.39999389648438,125.05000305175781,128.60000610351562,126.57735443115234,6301666,BALRAMCHIN
2020-07-23,128.60000610351562,129.6999969482422,126.5999984741211,126.94999694824219,124.95330047607422,873920,BALRAMCHIN
2020-07-24,126.4000015258789,127.0,125.55000305175781,126.19999694824219,124.21509552001953,626419,BALRAMCHIN
2020-07-27,126.94999694824219,129.0,124.0,126.69999694824219,124.70722961425781,1067148,BALRAMCHIN
2020-07-28,127.55000305175781,130.1999969482422,127.55000305175781,128.9499969482422,126.92184448242188,988761,BALRAMCHIN
2020-07-29,129.39999389648438,129.75,127.05000305175781,127.55000305175781,125.54386901855469,614203,BALRAMCHIN
2020-07-30,127.5999984741211,129.5,126.19999694824219,128.14999389648438,126.1344223022461,764728,BALRAMCHIN
2020-07-31,127.1500015258789,128.4499969482422,125.05000305175781,125.5,123.52610778808594,835493,BALRAMCHIN
2020-08-03,126.9000015258789,129.35000610351562,126.69999694824219,128.3000030517578,126.28207397460938,731718,BALRAMCHIN
2020-08-04,126.0,128.75,125.94999694824219,126.6500015258789,124.65802001953125,677048,BALRAMCHIN
2020-08-05,125.05000305175781,128.89999389648438,125.05000305175781,127.1500015258789,125.15015411376953,1192768,BALRAMCHIN
2020-08-06,127.05000305175781,129.89999389648438,127.0,127.44999694824219,125.4454345703125,1450608,BALRAMCHIN
2020-08-07,127.0,132.35000610351562,127.0,130.1999969482422,128.1521759033203,3390241,BALRAMCHIN
2020-08-10,132.5,138.25,131.14999389648438,136.60000610351562,134.45152282714844,5887123,BALRAMCHIN
2020-08-11,148.0,148.8000030517578,140.14999389648438,142.0,139.76658630371094,6814173,BALRAMCHIN
2020-08-12,140.5,145.89999389648438,138.5,142.25,140.01266479492188,2861640,BALRAMCHIN
2020-08-13,143.0,145.10000610351562,140.25,140.6999969482422,138.48703002929688,1401041,BALRAMCHIN
2020-08-14,142.0,144.8000030517578,140.39999389648438,142.1999969482422,139.96343994140625,2162478,BALRAMCHIN
2020-08-17,143.0,149.0,142.0,147.14999389648438,144.83558654785156,3110899,BALRAMCHIN
2020-08-18,148.10000610351562,155.0,148.10000610351562,150.9499969482422,148.57582092285156,5601540,BALRAMCHIN
2020-08-19,151.25,152.9499969482422,146.1999969482422,149.6999969482422,147.34547424316406,2849164,BALRAMCHIN
2020-08-20,148.0,149.85000610351562,145.8000030517578,147.85000610351562,145.5245819091797,1221062,BALRAMCHIN
2020-08-21,148.75,159.64999389648438,147.9499969482422,158.35000610351562,155.85943603515625,4911173,BALRAMCHIN
2020-08-24,160.3000030517578,165.39999389648438,159.5,164.14999389648438,161.56820678710938,3540119,BALRAMCHIN
2020-08-25,164.89999389648438,164.89999389648438,159.0,160.9499969482422,158.4185333251953,1506082,BALRAMCHIN
2020-08-26,161.5500030517578,161.5500030517578,153.5500030517578,158.0500030517578,155.56414794921875,1444003,BALRAMCHIN
2020-08-27,158.0500030517578,161.3000030517578,154.5500030517578,158.8000030517578,156.30235290527344,1899788,BALRAMCHIN
2020-08-28,159.0500030517578,159.5,155.0,155.39999389648438,152.95582580566406,1705943,BALRAMCHIN
2020-08-31,155.39999389648438,156.3000030517578,146.64999389648438,147.4499969482422,145.13087463378906,1670899,BALRAMCHIN
2020-09-01,147.60000610351562,158.8000030517578,143.0,155.25,152.80819702148438,1959708,BALRAMCHIN
2020-09-02,156.64999389648438,159.39999389648438,153.14999389648438,156.3000030517578,153.8416748046875,895566,BALRAMCHIN
2020-09-03,160.0,162.4499969482422,157.6999969482422,159.1999969482422,156.69606018066406,1587895,BALRAMCHIN
2020-09-04,155.0,159.1999969482422,152.6999969482422,154.60000610351562,152.16842651367188,801523,BALRAMCHIN
2020-09-07,154.4499969482422,155.39999389648438,151.1999969482422,152.10000610351562,149.70774841308594,431740,BALRAMCHIN
2020-09-08,154.8000030517578,154.9499969482422,147.0,149.25,146.90255737304688,854895,BALRAMCHIN
2020-09-09,147.4499969482422,148.1999969482422,141.60000610351562,143.9499969482422,141.6859130859375,1253117,BALRAMCHIN
2020-09-10,144.75,147.5500030517578,144.1999969482422,144.85000610351562,142.57177734375,747012,BALRAMCHIN
2020-09-11,144.85000610351562,149.0500030517578,144.85000610351562,147.0500030517578,144.73716735839844,1031215,BALRAMCHIN
2020-09-14,149.89999389648438,153.5,148.1999969482422,150.35000610351562,147.98526000976562,1445486,BALRAMCHIN
2020-09-15,154.5500030517578,157.8000030517578,152.35000610351562,156.8000030517578,154.3338165283203,2185003,BALRAMCHIN
2020-09-16,156.9499969482422,157.75,154.0500030517578,155.3000030517578,152.85740661621094,775115,BALRAMCHIN
2020-09-17,155.35000610351562,161.89999389648438,153.35000610351562,158.89999389648438,156.40077209472656,2112763,BALRAMCHIN
2020-09-18,159.75,161.60000610351562,158.64999389648438,160.39999389648438,157.87718200683594,1190515,BALRAMCHIN
2020-09-21,159.89999389648438,160.4499969482422,148.10000610351562,149.85000610351562,147.49313354492188,942590,BALRAMCHIN
2020-09-22,149.14999389648438,154.60000610351562,141.14999389648438,152.25,149.85537719726562,1872372,BALRAMCHIN
2020-09-23,152.0,153.64999389648438,144.0500030517578,146.35000610351562,144.0481719970703,810994,BALRAMCHIN
2020-09-24,144.9499969482422,144.9499969482422,140.0,140.75,138.5362548828125,609462,BALRAMCHIN
2020-09-25,142.0500030517578,148.60000610351562,142.0,146.0500030517578,143.75289916992188,802146,BALRAMCHIN
2020-09-28,147.35000610351562,152.25,146.9499969482422,150.89999389648438,148.52659606933594,598317,BALRAMCHIN
2020-09-29,151.89999389648438,152.1999969482422,147.0,149.35000610351562,147.00099182128906,617872,BALRAMCHIN
2020-09-30,150.10000610351562,156.5,150.10000610351562,155.1999969482422,152.75897216796875,1148937,BALRAMCHIN
2020-10-01,156.5,156.5,151.5,152.14999389648438,149.75694274902344,399708,BALRAMCHIN
2020-10-05,152.5500030517578,156.60000610351562,152.14999389648438,153.25,150.8396453857422,597292,BALRAMCHIN
2020-10-06,155.0,155.75,149.6999969482422,150.3000030517578,147.93605041503906,780067,BALRAMCHIN
2020-10-07,149.25,154.89999389648438,148.35000610351562,152.9499969482422,150.5443572998047,614851,BALRAMCHIN
2020-10-08,153.0,162.35000610351562,153.0,161.25,158.7138214111328,2221990,BALRAMCHIN
2020-10-09,161.8000030517578,163.8000030517578,157.0500030517578,157.9499969482422,155.46572875976562,851574,BALRAMCHIN
2020-10-12,160.0,161.64999389648438,153.5,155.5,153.05426025390625,675759,BALRAMCHIN
2020-10-13,154.89999389648438,158.3000030517578,154.0,156.8000030517578,154.3338165283203,483104,BALRAMCHIN
2020-10-14,157.14999389648438,158.39999389648438,154.5,157.35000610351562,154.8751678466797,500644,BALRAMCHIN
2020-10-15,158.39999389648438,158.39999389648438,148.5,149.64999389648438,147.2962646484375,821939,BALRAMCHIN
2020-10-16,151.0,153.0,147.5,152.60000610351562,150.1998748779297,536270,BALRAMCHIN
2020-10-19,152.6999969482422,154.6999969482422,152.6999969482422,154.0,151.57785034179688,251352,BALRAMCHIN
2020-10-20,153.75,164.85000610351562,152.5500030517578,162.75,160.1902313232422,2690278,BALRAMCHIN
2020-10-21,164.0,164.5,157.35000610351562,158.1999969482422,155.7117919921875,763041,BALRAMCHIN
2020-10-22,158.1999969482422,159.39999389648438,155.6999969482422,156.89999389648438,154.43223571777344,361871,BALRAMCHIN
2020-10-23,158.14999389648438,161.0,157.10000610351562,159.10000610351562,156.59764099121094,434168,BALRAMCHIN
2020-10-26,160.39999389648438,163.4499969482422,158.5,161.0500030517578,158.5169677734375,674935,BALRAMCHIN
2020-10-27,159.5,163.0,158.10000610351562,161.6999969482422,159.15673828125,739378,BALRAMCHIN
2020-10-28,162.25,169.8000030517578,160.5,162.1999969482422,159.6488800048828,3170993,BALRAMCHIN
2020-10-29,160.0,167.0,157.10000610351562,164.4499969482422,161.86349487304688,1693194,BALRAMCHIN
2020-10-30,164.89999389648438,167.89999389648438,159.10000610351562,160.39999389648438,157.87718200683594,1026341,BALRAMCHIN
2020-11-02,159.1999969482422,160.0,152.1999969482422,153.9499969482422,151.5286407470703,1251671,BALRAMCHIN
2020-11-03,154.9499969482422,155.6999969482422,149.5500030517578,151.0,148.62503051757812,606354,BALRAMCHIN
2020-11-04,151.85000610351562,153.9499969482422,147.6999969482422,149.64999389648438,147.2962646484375,1155854,BALRAMCHIN
2020-11-05,150.3000030517578,152.60000610351562,148.3000030517578,149.9499969482422,147.591552734375,727599,BALRAMCHIN
2020-11-06,150.5,152.5500030517578,148.5500030517578,149.6999969482422,147.34547424316406,1053458,BALRAMCHIN
2020-11-09,152.25,153.10000610351562,148.8000030517578,149.85000610351562,147.49313354492188,982158,BALRAMCHIN
2020-11-10,150.39999389648438,151.39999389648438,148.0,148.6999969482422,146.3612060546875,1026977,BALRAMCHIN
2020-11-11,149.39999389648438,150.4499969482422,147.8000030517578,150.0,147.64076232910156,1009518,BALRAMCHIN
2020-11-12,150.64999389648438,151.1999969482422,148.10000610351562,149.10000610351562,146.7549285888672,1423432,BALRAMCHIN
2020-11-13,149.64999389648438,149.9499969482422,148.5,149.3000030517578,146.9517822265625,396611,BALRAMCHIN
2020-11-17,151.9499969482422,155.60000610351562,151.5,153.1999969482422,150.79043579101562,1063306,BALRAMCHIN
2020-11-18,153.25,154.9499969482422,149.39999389648438,150.1999969482422,147.83761596679688,741909,BALRAMCHIN
2020-11-19,149.85000610351562,151.0,148.5500030517578,149.0,146.656494140625,704437,BALRAMCHIN
2020-11-20,149.5500030517578,153.5,148.5,151.9499969482422,149.56008911132812,922082,BALRAMCHIN
2020-11-23,154.0,156.25,153.5,155.60000610351562,153.15269470214844,935771,BALRAMCHIN
2020-11-24,157.10000610351562,157.75,153.35000610351562,155.10000610351562,152.66055297851562,726802,BALRAMCHIN
2020-11-25,155.60000610351562,159.8000030517578,153.5,154.10000610351562,151.67628479003906,1122953,BALRAMCHIN
2020-11-26,157.10000610351562,164.6999969482422,156.0,161.5500030517578,159.0091094970703,3454080,BALRAMCHIN
2020-11-27,161.5,167.0,160.64999389648438,164.60000610351562,162.01113891601562,1754049,BALRAMCHIN
2020-12-01,167.39999389648438,174.64999389648438,165.75,174.14999389648438,171.41091918945312,3382134,BALRAMCHIN
2020-12-02,173.0,173.0,166.9499969482422,168.25,165.60372924804688,1694339,BALRAMCHIN
2020-12-03,168.9499969482422,169.10000610351562,164.0,164.85000610351562,162.2572021484375,1618439,BALRAMCHIN
2020-12-04,163.10000610351562,169.14999389648438,163.10000610351562,166.4499969482422,163.83203125,1081097,BALRAMCHIN
2020-12-07,167.5,167.5,164.25,165.64999389648438,163.04461669921875,1412561,BALRAMCHIN
2020-12-08,166.10000610351562,167.25,159.4499969482422,162.1999969482422,159.6488800048828,1253291,BALRAMCHIN
2020-12-09,163.3000030517578,167.8000030517578,159.14999389648438,166.14999389648438,163.5367431640625,1802298,BALRAMCHIN
2020-12-10,165.9499969482422,170.1999969482422,160.75,169.0500030517578,166.39114379882812,2086248,BALRAMCHIN
2020-12-11,170.0,174.14999389648438,169.5,172.6999969482422,169.98373413085938,2514911,BALRAMCHIN
2020-12-14,173.4499969482422,177.9499969482422,173.35000610351562,176.64999389648438,173.87159729003906,2321531,BALRAMCHIN
2020-12-15,177.0,183.60000610351562,173.0,182.14999389648438,179.28509521484375,2930959,BALRAMCHIN
2020-12-16,184.5,185.8000030517578,175.0,177.14999389648438,174.36373901367188,4497473,BALRAMCHIN
2020-12-17,181.8000030517578,185.0,177.10000610351562,178.5,175.6925048828125,2839483,BALRAMCHIN
2020-12-18,178.85000610351562,178.89999389648438,172.9499969482422,173.89999389648438,171.16485595703125,871442,BALRAMCHIN
2020-12-21,175.0,176.39999389648438,156.10000610351562,162.0,159.4520263671875,1454735,BALRAMCHIN
2020-12-22,159.5,169.89999389648438,155.5500030517578,168.0500030517578,165.40687561035156,1208986,BALRAMCHIN
2020-12-23,168.6999969482422,177.0,167.85000610351562,176.10000610351562,173.33026123046875,986224,BALRAMCHIN
2020-12-24,177.6999969482422,179.60000610351562,172.14999389648438,175.3000030517578,172.5428466796875,1195635,BALRAMCHIN
2020-12-28,175.3000030517578,176.89999389648438,171.1999969482422,171.89999389648438,169.19630432128906,452241,BALRAMCHIN
2020-12-29,172.5,173.4499969482422,167.64999389648438,169.89999389648438,167.22776794433594,745273,BALRAMCHIN
2020-12-30,171.3000030517578,172.89999389648438,168.5,169.85000610351562,167.17855834960938,970232,BALRAMCHIN
2020-12-31,170.5,172.39999389648438,169.5,172.0,169.29473876953125,1045871,BALRAMCHIN
2021-01-01,173.0,173.39999389648438,170.5500030517578,171.5,168.8026123046875,386332,BALRAMCHIN
2021-01-04,171.5500030517578,173.39999389648438,169.10000610351562,170.60000610351562,167.91676330566406,1116300,BALRAMCHIN
2021-01-05,169.8000030517578,171.14999389648438,168.75,169.39999389648438,166.73562622070312,749480,BALRAMCHIN
2021-01-06,170.1999969482422,176.1999969482422,169.75,174.1999969482422,171.46014404296875,2058925,BALRAMCHIN
2021-01-07,175.8000030517578,178.0,171.75,172.75,170.03294372558594,908187,BALRAMCHIN
2021-01-08,175.0,177.0,170.39999389648438,172.0,169.29473876953125,1199210,BALRAMCHIN
2021-01-11,173.8000030517578,178.39999389648438,172.0,177.6999969482422,174.90509033203125,2000007,BALRAMCHIN
2021-01-12,178.0,183.89999389648438,178.0,183.1999969482422,180.31858825683594,3224679,BALRAMCHIN
2021-01-13,184.0,186.5,181.75,183.3000030517578,180.41702270507812,3093885,BALRAMCHIN
2021-01-14,183.4499969482422,187.89999389648438,181.10000610351562,182.1999969482422,179.33432006835938,973810,BALRAMCHIN
2021-01-15,184.0,185.5,180.14999389648438,181.14999389648438,178.3008270263672,1169406,BALRAMCHIN
2021-01-18,179.35000610351562,180.89999389648438,172.39999389648438,179.0500030517578,176.23385620117188,1012400,BALRAMCHIN
2021-01-19,180.25,184.9499969482422,180.0500030517578,182.1999969482422,179.33432006835938,641226,BALRAMCHIN
2021-01-20,182.14999389648438,185.3000030517578,180.10000610351562,181.35000610351562,178.49769592285156,758816,BALRAMCHIN
2021-01-21,182.0,184.75,181.5500030517578,182.1999969482422,179.33432006835938,899664,BALRAMCHIN
2021-01-22,179.3000030517578,183.89999389648438,175.4499969482422,178.5500030517578,175.74172973632812,864283,BALRAMCHIN
2021-01-25,179.9499969482422,181.3000030517578,176.0,177.39999389648438,174.60980224609375,435890,BALRAMCHIN
2021-01-27,176.9499969482422,176.9499969482422,172.5,174.14999389648438,171.41091918945312,607900,BALRAMCHIN
2021-01-28,172.89999389648438,175.89999389648438,169.4499969482422,170.89999389648438,168.2120361328125,461424,BALRAMCHIN
2021-01-29,172.8000030517578,174.1999969482422,170.0,171.25,168.55653381347656,200084,BALRAMCHIN
2021-02-01,171.25,180.0,165.5,177.10000610351562,174.3145294189453,1000994,BALRAMCHIN
2021-02-02,179.1999969482422,182.75,163.1999969482422,164.64999389648438,162.06033325195312,2652361,BALRAMCHIN
2021-02-03,164.89999389648438,165.85000610351562,157.0500030517578,157.5,155.02279663085938,3141511,BALRAMCHIN
2021-02-04,158.75,163.39999389648438,158.64999389648438,161.85000610351562,159.3043975830078,1461870,BALRAMCHIN
2021-02-05,163.3000030517578,167.5,158.1999969482422,159.85000610351562,157.33584594726562,1636565,BALRAMCHIN
2021-02-08,162.0,164.89999389648438,159.0500030517578,160.0500030517578,157.53269958496094,734731,BALRAMCHIN
2021-02-09,161.3000030517578,162.10000610351562,159.14999389648438,160.10000610351562,157.5819091796875,507998,BALRAMCHIN
2021-02-10,160.9499969482422,162.4499969482422,157.10000610351562,158.9499969482422,156.4499969482422,781580,BALRAMCHIN
2021-02-11,158.39999389648438,162.8000030517578,157.75,158.9499969482422,158.9499969482422,701860,BALRAMCHIN
2021-02-12,160.1999969482422,162.3000030517578,157.0,158.25,158.25,1016567,BALRAMCHIN
2021-02-15,159.85000610351562,161.0,157.0,157.10000610351562,157.10000610351562,686162,BALRAMCHIN
2021-02-16,157.64999389648438,158.89999389648438,157.0,157.4499969482422,157.4499969482422,486871,BALRAMCHIN
2021-02-17,157.75,160.3000030517578,157.0,159.64999389648438,159.64999389648438,631502,BALRAMCHIN
2021-02-18,160.9499969482422,179.0,160.5,173.9499969482422,173.9499969482422,5142813,BALRAMCHIN
2021-02-19,173.9499969482422,175.3000030517578,165.75,169.6999969482422,169.6999969482422,1266969,BALRAMCHIN
2021-02-22,169.6999969482422,170.3000030517578,165.6999969482422,168.0500030517578,168.0500030517578,717483,BALRAMCHIN
2021-02-23,173.0,182.0,168.60000610351562,179.39999389648438,179.39999389648438,3093708,BALRAMCHIN
2021-02-24,180.5,181.25,172.6999969482422,178.25,178.25,1117359,BALRAMCHIN
2021-02-25,179.39999389648438,182.0,177.0,177.1999969482422,177.1999969482422,886127,BALRAMCHIN
2021-02-26,175.89999389648438,183.3000030517578,174.89999389648438,177.10000610351562,177.10000610351562,1317421,BALRAMCHIN
2021-03-01,177.25,184.39999389648438,175.9499969482422,181.39999389648438,181.39999389648438,1627117,BALRAMCHIN
2021-03-02,182.1999969482422,193.3000030517578,181.5500030517578,189.10000610351562,189.10000610351562,5405774,BALRAMCHIN
2021-03-03,190.0,198.14999389648438,188.64999389648438,192.8000030517578,192.8000030517578,3686229,BALRAMCHIN
2021-03-04,190.0,213.35000610351562,187.60000610351562,209.0500030517578,209.0500030517578,7812256,BALRAMCHIN
2021-03-05,215.0,224.8000030517578,198.35000610351562,201.5,201.5,14345050,BALRAMCHIN
2021-03-08,204.35000610351562,217.0,202.25,213.8000030517578,213.8000030517578,4844679,BALRAMCHIN
2021-03-09,217.0,224.89999389648438,214.39999389648438,218.0500030517578,218.0500030517578,6163947,BALRAMCHIN
2021-03-10,220.0,222.4499969482422,212.3000030517578,220.6999969482422,220.6999969482422,2180507,BALRAMCHIN
2021-03-12,221.6999969482422,227.0,218.0,220.10000610351562,220.10000610351562,3089513,BALRAMCHIN
2021-03-15,221.25,221.25,208.0,210.75,210.75,1522835,BALRAMCHIN
2021-03-16,211.0,214.14999389648438,201.0,203.1999969482422,203.1999969482422,1488062,BALRAMCHIN
2021-03-17,206.14999389648438,206.75,194.10000610351562,196.0500030517578,196.0500030517578,1664129,BALRAMCHIN
2021-03-18,198.0,205.89999389648438,198.0,201.39999389648438,201.39999389648438,2581943,BALRAMCHIN
2021-03-19,198.5,203.39999389648438,190.14999389648438,202.25,202.25,1983943,BALRAMCHIN
2021-03-22,202.1999969482422,207.3000030517578,198.10000610351562,204.1999969482422,204.1999969482422,1580377,BALRAMCHIN
2021-03-23,205.0,214.5500030517578,204.25,208.5500030517578,208.5500030517578,2300840,BALRAMCHIN
2021-03-24,208.8000030517578,219.39999389648438,207.39999389648438,216.3000030517578,216.3000030517578,3141042,BALRAMCHIN
2021-03-25,218.0,222.39999389648438,202.10000610351562,206.5,206.5,4508574,BALRAMCHIN
2021-03-26,207.85000610351562,214.60000610351562,206.5,212.60000610351562,212.60000610351562,1835065,BALRAMCHIN
2021-03-30,213.0,214.35000610351562,204.0,206.14999389648438,206.14999389648438,1822004,BALRAMCHIN
2021-03-31,205.39999389648438,219.1999969482422,204.35000610351562,214.5,214.5,2797591,BALRAMCHIN
2021-04-01,218.5,218.89999389648438,212.5,214.10000610351562,214.10000610351562,1681603,BALRAMCHIN
2021-04-05,212.1999969482422,213.89999389648438,197.0,207.1999969482422,207.1999969482422,2221273,BALRAMCHIN
2021-04-06,209.25,213.5,207.39999389648438,211.10000610351562,211.10000610351562,1061932,BALRAMCHIN
2021-04-07,211.4499969482422,215.64999389648438,209.10000610351562,214.4499969482422,214.4499969482422,1347107,BALRAMCHIN
2021-04-08,214.85000610351562,242.0,214.5500030517578,235.5,235.5,7887698,BALRAMCHIN
2021-04-09,244.0,248.4499969482422,232.14999389648438,234.3000030517578,234.3000030517578,4610140,BALRAMCHIN
2021-04-12,234.5500030517578,239.35000610351562,222.1999969482422,226.9499969482422,226.9499969482422,3321317,BALRAMCHIN
2021-04-13,227.0,241.60000610351562,219.25,237.60000610351562,237.60000610351562,3474991,BALRAMCHIN
2021-04-15,236.0,272.0,232.60000610351562,261.20001220703125,261.20001220703125,13870590,BALRAMCHIN
2021-04-16,261.8999938964844,265.79998779296875,251.25,256.75,256.75,4814675,BALRAMCHIN
2021-04-19,248.0,259.3999938964844,243.14999389648438,247.3000030517578,247.3000030517578,2774591,BALRAMCHIN
2021-04-20,250.0,256.70001220703125,246.1999969482422,250.4499969482422,250.4499969482422,2036766,BALRAMCHIN
2021-04-22,250.0,273.1499938964844,247.60000610351562,267.6499938964844,267.6499938964844,3722217,BALRAMCHIN
2021-04-23,268.0,278.70001220703125,264.0,266.0,266.0,3606540,BALRAMCHIN
2021-04-26,268.6000061035156,272.8999938964844,262.1499938964844,263.54998779296875,263.54998779296875,2401018,BALRAMCHIN
2021-04-27,263.0,265.79998779296875,257.20001220703125,258.45001220703125,258.45001220703125,1535895,BALRAMCHIN
2021-04-28,261.5,272.8999938964844,261.5,267.6000061035156,267.6000061035156,3637778,BALRAMCHIN
2021-04-29,269.70001220703125,277.0,262.1000061035156,274.3500061035156,274.3500061035156,2897071,BALRAMCHIN
2021-04-30,270.0,285.95001220703125,268.54998779296875,279.25,279.25,4669769,BALRAMCHIN
2021-05-03,278.54998779296875,328.8999938964844,276.3999938964844,324.04998779296875,324.04998779296875,19906337,BALRAMCHIN
2021-05-04,327.5,344.79998779296875,297.0,298.95001220703125,298.95001220703125,9796211,BALRAMCHIN
2021-05-05,304.8999938964844,324.8999938964844,303.20001220703125,318.3500061035156,318.3500061035156,5221041,BALRAMCHIN
2021-05-06,319.95001220703125,320.79998779296875,303.3500061035156,311.0,311.0,1938894,BALRAMCHIN
2021-05-07,324.0,328.8500061035156,312.0,317.04998779296875,317.04998779296875,3137920,BALRAMCHIN
2021-05-10,320.3999938964844,349.1499938964844,318.70001220703125,334.20001220703125,334.20001220703125,7593717,BALRAMCHIN
2021-05-11,332.5,344.0,324.0,326.1499938964844,326.1499938964844,3842110,BALRAMCHIN
