Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-01,76.0,78.0,75.80000305175781,76.6500015258789,71.60210418701172,239762,GPPL
2020-07-02,77.19999694824219,80.1500015258789,75.80000305175781,79.05000305175781,73.84405517578125,435655,GPPL
2020-07-03,79.44999694824219,79.5999984741211,77.55000305175781,77.75,72.6296615600586,186176,GPPL
2020-07-06,78.5,79.9000015258789,78.4000015258789,79.05000305175781,73.84405517578125,446399,GPPL
2020-07-07,82.9000015258789,89.75,82.5,84.6500015258789,79.07525634765625,2509553,GPPL
2020-07-08,86.6500015258789,86.6500015258789,80.5,81.30000305175781,75.94586944580078,509906,GPPL
2020-07-09,82.0,83.94999694824219,82.0,82.94999694824219,77.4872055053711,558153,GPPL
2020-07-10,82.6500015258789,83.0999984741211,80.0999984741211,82.5999984741211,77.1602554321289,362106,GPPL
2020-07-13,83.44999694824219,83.5,81.5,82.75,77.30038452148438,512663,GPPL
2020-07-14,81.75,82.80000305175781,80.9000015258789,81.3499984741211,75.9925765991211,362132,GPPL
2020-07-15,82.5,83.25,81.5,82.75,77.30038452148438,382827,GPPL
2020-07-16,83.0,83.44999694824219,78.55000305175781,80.0,74.73148345947266,306141,GPPL
2020-07-17,80.94999694824219,82.0,80.1500015258789,81.0999984741211,75.75904083251953,120532,GPPL
2020-07-20,82.0,82.44999694824219,81.0,81.0999984741211,75.75904083251953,121862,GPPL
2020-07-21,81.25,81.94999694824219,78.25,79.0,73.7973403930664,831927,GPPL
2020-07-22,79.0,80.75,78.75,80.0999984741211,74.82489776611328,607486,GPPL
2020-07-23,80.80000305175781,81.30000305175781,79.25,79.94999694824219,74.68477630615234,655260,GPPL
2020-07-24,79.30000305175781,81.25,79.19999694824219,80.44999694824219,75.15184783935547,313380,GPPL
2020-07-27,81.44999694824219,81.5,78.55000305175781,79.0,73.7973403930664,276129,GPPL
2020-07-28,80.69999694824219,80.69999694824219,78.30000305175781,78.44999694824219,73.28356170654297,860131,GPPL
2020-07-29,76.4000015258789,77.0,74.55000305175781,74.75,73.0880126953125,394491,GPPL
2020-07-30,74.75,76.0,73.5999984741211,75.1500015258789,73.47911834716797,360511,GPPL
2020-07-31,75.0,75.30000305175781,74.0999984741211,74.94999694824219,73.28356170654297,77426,GPPL
2020-08-03,75.80000305175781,76.75,73.75,76.25,74.55465698242188,225478,GPPL
2020-08-04,76.0,76.9000015258789,74.5,74.9000015258789,73.23468017578125,656431,GPPL
2020-08-05,75.0,75.80000305175781,74.05000305175781,74.44999694824219,72.794677734375,159357,GPPL
2020-08-06,74.5,78.0999984741211,74.5,74.94999694824219,73.28356170654297,639866,GPPL
2020-08-07,75.9000015258789,76.9000015258789,75.1500015258789,75.80000305175781,74.11466979980469,720656,GPPL
2020-08-10,79.19999694824219,79.9000015258789,78.0,79.05000305175781,77.29241180419922,606619,GPPL
2020-08-11,81.0,81.0,79.0999984741211,79.80000305175781,78.0257339477539,256411,GPPL
2020-08-12,79.9000015258789,79.9000015258789,77.55000305175781,78.0,76.2657470703125,1127113,GPPL
2020-08-13,79.9000015258789,80.5,78.3499984741211,80.0,78.22128295898438,739136,GPPL
2020-08-14,80.9000015258789,80.9000015258789,78.0,79.30000305175781,77.53684997558594,269512,GPPL
2020-08-17,80.30000305175781,81.55000305175781,79.5,80.6500015258789,78.8568344116211,491153,GPPL
2020-08-18,81.0,81.5,79.80000305175781,80.44999694824219,78.6612777709961,320609,GPPL
2020-08-19,80.80000305175781,82.0999984741211,80.0999984741211,81.6500015258789,79.8345947265625,353027,GPPL
2020-08-20,81.0,82.75,80.05000305175781,80.9000015258789,79.10127258300781,450110,GPPL
2020-08-21,80.9000015258789,82.94999694824219,80.80000305175781,82.4000015258789,80.56792449951172,385875,GPPL
2020-08-24,83.80000305175781,87.69999694824219,83.5,86.3499984741211,84.43009948730469,752285,GPPL
2020-08-25,86.3499984741211,87.69999694824219,84.0999984741211,85.1500015258789,83.25678253173828,236017,GPPL
2020-08-26,85.0,87.4000015258789,83.5,85.9000015258789,83.99010467529297,222954,GPPL
2020-08-27,86.5999984741211,86.5999984741211,81.0,82.69999694824219,80.86125183105469,232656,GPPL
2020-08-28,84.44999694824219,84.9000015258789,82.55000305175781,83.0,81.15457916259766,91963,GPPL
2020-08-31,84.69999694824219,84.80000305175781,79.05000305175781,79.94999694824219,78.17239379882812,398346,GPPL
2020-09-01,78.05000305175781,81.0,78.05000305175781,80.05000305175781,78.27017211914062,168752,GPPL
2020-09-02,82.0,82.0,78.55000305175781,79.0,77.24351501464844,488574,GPPL
2020-09-03,79.75,81.0,79.1500015258789,80.0,78.22128295898438,145754,GPPL
2020-09-04,78.0,80.5,78.0,80.0999984741211,78.31906127929688,115754,GPPL
2020-09-07,83.44999694824219,83.44999694824219,79.5,80.30000305175781,78.51461791992188,825363,GPPL
2020-09-08,80.9000015258789,81.4000015258789,80.0,80.0,78.22128295898438,106469,GPPL
2020-09-09,79.9000015258789,80.5,79.69999694824219,80.0999984741211,78.31906127929688,111468,GPPL
2020-09-10,80.05000305175781,80.9000015258789,79.94999694824219,80.0999984741211,78.31906127929688,75601,GPPL
2020-09-11,80.44999694824219,81.44999694824219,79.8499984741211,80.9000015258789,79.10127258300781,102231,GPPL
2020-09-14,81.80000305175781,83.5,80.80000305175781,83.30000305175781,81.44791412353516,200627,GPPL
2020-09-15,83.30000305175781,84.5999984741211,81.5,83.44999694824219,81.59457397460938,88335,GPPL
2020-09-16,84.1500015258789,85.5,82.4000015258789,84.25,82.37678527832031,171482,GPPL
2020-09-17,84.0999984741211,84.94999694824219,82.44999694824219,83.1500015258789,81.3012466430664,151633,GPPL
2020-09-18,83.5999984741211,90.9000015258789,83.5,89.55000305175781,87.55895233154297,1356794,GPPL
2020-09-21,91.9000015258789,94.69999694824219,85.25,87.5999984741211,85.65230560302734,1882387,GPPL
2020-09-22,87.19999694824219,87.9000015258789,82.55000305175781,86.0,84.08787536621094,343028,GPPL
2020-09-23,87.9000015258789,90.0,85.0999984741211,86.75,84.82120513916016,216469,GPPL
2020-09-24,85.05000305175781,85.30000305175781,79.5,80.6500015258789,78.8568344116211,1196203,GPPL
2020-09-25,81.5,84.9000015258789,81.05000305175781,84.0999984741211,82.2301254272461,158128,GPPL
2020-09-28,85.0,86.5,83.9000015258789,84.5,82.62123107910156,146558,GPPL
2020-09-29,84.6500015258789,85.94999694824219,82.25,83.55000305175781,81.69235229492188,309175,GPPL
2020-09-30,84.9000015258789,84.9000015258789,82.0,82.25,80.42125701904297,84326,GPPL
2020-10-01,83.0,84.0,82.0999984741211,82.5,80.66569519042969,113346,GPPL
2020-10-05,82.80000305175781,84.9000015258789,81.75,84.5,82.62123107910156,124455,GPPL
2020-10-06,84.0999984741211,87.5999984741211,83.0999984741211,86.75,84.82120513916016,213090,GPPL
2020-10-07,85.05000305175781,87.5,84.9000015258789,85.19999694824219,83.3056640625,138787,GPPL
2020-10-08,84.55000305175781,85.80000305175781,83.75,84.25,82.37678527832031,418654,GPPL
2020-10-09,84.5,85.5,83.5,84.75,82.86566925048828,103948,GPPL
2020-10-12,86.69999694824219,86.69999694824219,84.0,84.44999694824219,82.57234191894531,108716,GPPL
2020-10-13,84.69999694824219,86.80000305175781,82.94999694824219,83.55000305175781,81.69235229492188,434674,GPPL
2020-10-14,83.80000305175781,84.44999694824219,82.8499984741211,83.75,81.88790893554688,272485,GPPL
2020-10-15,84.44999694824219,84.5999984741211,83.30000305175781,83.5999984741211,81.74124145507812,204830,GPPL
2020-10-16,83.80000305175781,92.9000015258789,83.4000015258789,90.8499984741211,88.83003997802734,1176261,GPPL
2020-10-19,93.0,96.75,90.75,95.1500015258789,93.03443908691406,2068020,GPPL
2020-10-20,95.0,96.3499984741211,91.80000305175781,92.6500015258789,90.59002685546875,373348,GPPL
2020-10-21,93.0,93.69999694824219,89.0,90.75,88.73226928710938,229421,GPPL
2020-10-22,90.9000015258789,93.44999694824219,85.44999694824219,87.6500015258789,85.7011947631836,364224,GPPL
2020-10-23,87.8499984741211,88.5999984741211,86.25,86.4000015258789,84.47898864746094,165062,GPPL
2020-10-26,87.80000305175781,89.75,85.0,87.0,85.06564331054688,305491,GPPL
2020-10-27,87.0,89.5,86.19999694824219,86.8499984741211,84.91897583007812,378241,GPPL
2020-10-28,87.3499984741211,87.8499984741211,85.5999984741211,86.0999984741211,84.18565368652344,170843,GPPL
2020-10-29,85.05000305175781,87.0,84.0999984741211,86.55000305175781,84.62565612792969,158994,GPPL
2020-10-30,86.8499984741211,90.0,86.8499984741211,88.55000305175781,86.58118438720703,199256,GPPL
2020-11-02,87.80000305175781,90.0,86.6500015258789,88.80000305175781,86.82563018798828,141858,GPPL
2020-11-03,88.80000305175781,89.9000015258789,87.0999984741211,87.9000015258789,85.94563293457031,95928,GPPL
2020-11-04,88.9000015258789,89.19999694824219,87.44999694824219,87.75,85.7989730834961,111918,GPPL
2020-11-05,88.0999984741211,89.19999694824219,87.55000305175781,88.69999694824219,86.72784423828125,142491,GPPL
2020-11-06,89.4000015258789,92.0,88.4000015258789,90.0,87.99894714355469,335311,GPPL
2020-11-09,90.69999694824219,92.0,90.5,91.5,89.46559143066406,157421,GPPL
2020-11-10,90.80000305175781,92.0,90.0,91.19999694824219,89.17225646972656,129395,GPPL
2020-11-11,91.25,91.25,89.0,89.44999694824219,87.46116638183594,91983,GPPL
2020-11-12,90.4000015258789,92.94999694824219,85.05000305175781,90.1500015258789,88.1456069946289,114921,GPPL
2020-11-13,89.5,90.0,87.5,88.8499984741211,86.87451171875,152604,GPPL
2020-11-17,92.0,92.0,90.25,90.75,88.73226928710938,177406,GPPL
2020-11-18,91.5999984741211,91.69999694824219,89.80000305175781,91.3499984741211,89.31892395019531,129208,GPPL
2020-11-19,91.3499984741211,95.44999694824219,90.94999694824219,92.30000305175781,90.24781036376953,647849,GPPL
2020-11-20,93.5,93.9000015258789,92.0,93.0,90.93224334716797,217451,GPPL
2020-11-23,94.75,96.30000305175781,93.55000305175781,94.44999694824219,92.3499984741211,453213,GPPL
2020-11-24,94.94999694824219,105.9000015258789,93.0999984741211,97.8499984741211,97.8499984741211,3220315,GPPL
2020-11-25,98.5999984741211,98.69999694824219,92.4000015258789,92.80000305175781,92.80000305175781,717097,GPPL
2020-11-26,93.0,93.5999984741211,90.55000305175781,91.4000015258789,91.4000015258789,571536,GPPL
2020-11-27,91.80000305175781,98.1500015258789,91.80000305175781,96.69999694824219,96.69999694824219,2521547,GPPL
2020-12-01,97.5,97.5999984741211,94.05000305175781,94.8499984741211,94.8499984741211,291158,GPPL
2020-12-02,95.0999984741211,95.0999984741211,91.5999984741211,92.25,92.25,558679,GPPL
2020-12-03,93.19999694824219,94.30000305175781,92.25,92.6500015258789,92.6500015258789,203218,GPPL
2020-12-04,93.94999694824219,94.3499984741211,90.6500015258789,92.05000305175781,92.05000305175781,332957,GPPL
2020-12-07,92.80000305175781,92.80000305175781,91.0999984741211,92.19999694824219,92.19999694824219,234164,GPPL
2020-12-08,92.6500015258789,94.9000015258789,92.0,93.05000305175781,93.05000305175781,330097,GPPL
2020-12-09,93.5,94.19999694824219,93.0999984741211,93.30000305175781,93.30000305175781,217130,GPPL
2020-12-10,93.30000305175781,93.5999984741211,91.30000305175781,91.8499984741211,91.8499984741211,226469,GPPL
2020-12-11,92.75,93.3499984741211,91.25,91.9000015258789,91.9000015258789,362576,GPPL
2020-12-14,92.0,94.9000015258789,90.69999694824219,91.0,91.0,834200,GPPL
2020-12-15,91.0999984741211,91.6500015258789,89.80000305175781,90.0,90.0,639111,GPPL
2020-12-16,90.80000305175781,91.80000305175781,89.5,90.94999694824219,90.94999694824219,2827684,GPPL
2020-12-17,92.80000305175781,94.6500015258789,91.19999694824219,91.69999694824219,91.69999694824219,3190651,GPPL
2020-12-18,92.0,94.1500015258789,90.0999984741211,93.30000305175781,93.30000305175781,1553414,GPPL
2020-12-21,93.5,94.0,85.80000305175781,88.05000305175781,88.05000305175781,580245,GPPL
2020-12-22,88.0,90.5,85.55000305175781,89.80000305175781,89.80000305175781,410291,GPPL
2020-12-23,90.25,91.69999694824219,89.80000305175781,90.80000305175781,90.80000305175781,455823,GPPL
2020-12-24,91.1500015258789,93.0,91.1500015258789,92.5,92.5,291932,GPPL
2020-12-28,93.0,94.69999694824219,92.0999984741211,93.0999984741211,93.0999984741211,2679637,GPPL
2020-12-29,93.44999694824219,101.55000305175781,92.69999694824219,99.19999694824219,99.19999694824219,4116816,GPPL
2020-12-30,99.44999694824219,101.75,97.5,99.8499984741211,99.8499984741211,2407974,GPPL
2020-12-31,99.5999984741211,99.8499984741211,96.0999984741211,96.75,96.75,897610,GPPL
2021-01-01,96.75,97.5999984741211,95.3499984741211,95.75,95.75,559006,GPPL
2021-01-04,96.6500015258789,97.25,93.0999984741211,95.19999694824219,95.19999694824219,743595,GPPL
2021-01-05,94.55000305175781,97.25,94.5,95.0,95.0,718976,GPPL
2021-01-06,95.19999694824219,95.75,91.80000305175781,92.4000015258789,92.4000015258789,714064,GPPL
2021-01-07,93.5,94.9000015258789,92.75,94.19999694824219,94.19999694824219,846638,GPPL
2021-01-08,94.6500015258789,96.4000015258789,93.8499984741211,95.55000305175781,95.55000305175781,692847,GPPL
2021-01-11,96.30000305175781,96.30000305175781,92.80000305175781,94.0,94.0,376961,GPPL
2021-01-12,93.5,94.8499984741211,92.69999694824219,92.8499984741211,92.8499984741211,438857,GPPL
2021-01-13,93.19999694824219,93.80000305175781,91.0,91.8499984741211,91.8499984741211,734909,GPPL
2021-01-14,92.30000305175781,92.69999694824219,90.75,91.4000015258789,91.4000015258789,520111,GPPL
2021-01-15,91.69999694824219,91.69999694824219,88.80000305175781,89.25,89.25,487009,GPPL
2021-01-18,89.69999694824219,90.25,87.05000305175781,87.5,87.5,324879,GPPL
2021-01-19,88.19999694824219,90.4000015258789,87.9000015258789,89.4000015258789,89.4000015258789,1858052,GPPL
2021-01-20,90.69999694824219,91.0999984741211,87.80000305175781,88.4000015258789,88.4000015258789,1173500,GPPL
2021-01-21,88.9000015258789,90.6500015258789,88.05000305175781,88.75,88.75,1422831,GPPL
2021-01-22,89.0,90.6500015258789,86.19999694824219,87.4000015258789,87.4000015258789,1182867,GPPL
2021-01-25,89.0,90.5,86.30000305175781,88.8499984741211,88.8499984741211,701152,GPPL
2021-01-27,88.5,91.5,87.1500015258789,89.5,89.5,1202293,GPPL
2021-01-28,88.69999694824219,89.4000015258789,87.5999984741211,88.0,88.0,310014,GPPL
2021-01-29,89.4000015258789,89.75,86.3499984741211,86.5,86.5,1039042,GPPL
2021-02-01,87.9000015258789,88.5,86.0,87.6500015258789,87.6500015258789,593029,GPPL
2021-02-02,88.30000305175781,92.44999694824219,88.25,92.1500015258789,92.1500015258789,1099924,GPPL
2021-02-03,92.8499984741211,93.9000015258789,90.4000015258789,93.4000015258789,93.4000015258789,667285,GPPL
2021-02-04,93.19999694824219,96.9000015258789,93.19999694824219,95.5,95.5,1808802,GPPL
2021-02-05,95.4000015258789,96.44999694824219,94.05000305175781,95.6500015258789,95.6500015258789,796724,GPPL
2021-02-08,96.4000015258789,96.75,93.05000305175781,96.4000015258789,96.4000015258789,592991,GPPL
2021-02-09,96.4000015258789,98.3499984741211,95.1500015258789,96.69999694824219,96.69999694824219,1006045,GPPL
2021-02-10,96.94999694824219,97.6500015258789,94.3499984741211,97.4000015258789,97.4000015258789,534182,GPPL
2021-02-11,97.6500015258789,98.69999694824219,95.1500015258789,97.0999984741211,97.0999984741211,524929,GPPL
2021-02-12,96.19999694824219,96.3499984741211,92.4000015258789,94.75,94.75,1042942,GPPL
2021-02-15,96.94999694824219,97.30000305175781,93.5,94.0999984741211,94.0999984741211,687529,GPPL
2021-02-16,94.8499984741211,95.6500015258789,92.55000305175781,95.0999984741211,95.0999984741211,544614,GPPL
2021-02-17,96.0,96.0,93.6500015258789,94.75,94.75,670116,GPPL
2021-02-18,94.75,96.55000305175781,93.94999694824219,95.5,95.5,539324,GPPL
2021-02-19,95.0,96.9000015258789,95.0,95.69999694824219,95.69999694824219,1188752,GPPL
2021-02-22,97.5999984741211,97.9000015258789,95.5999984741211,96.0,96.0,419981,GPPL
2021-02-23,97.4000015258789,102.0,96.0999984741211,97.5999984741211,97.5999984741211,2298074,GPPL
2021-02-24,99.0999984741211,99.0999984741211,95.0,97.6500015258789,97.6500015258789,208803,GPPL
2021-02-25,98.4000015258789,99.9000015258789,97.5999984741211,98.80000305175781,98.80000305175781,399955,GPPL
2021-02-26,98.5,101.69999694824219,97.55000305175781,98.9000015258789,98.9000015258789,1142039,GPPL
2021-03-01,101.69999694824219,101.69999694824219,97.5,98.80000305175781,98.80000305175781,510963,GPPL
2021-03-02,98.94999694824219,114.4000015258789,98.94999694824219,109.0,109.0,5609320,GPPL
2021-03-03,117.0,117.9000015258789,107.5,108.9000015258789,108.9000015258789,3784765,GPPL
2021-03-04,105.19999694824219,111.5,104.8499984741211,109.4000015258789,109.4000015258789,1443989,GPPL
2021-03-05,109.75,110.6500015258789,106.0999984741211,108.3499984741211,108.3499984741211,861220,GPPL
2021-03-08,110.0,111.44999694824219,106.19999694824219,106.8499984741211,106.8499984741211,553285,GPPL
2021-03-09,107.9000015258789,108.75,102.1500015258789,103.05000305175781,103.05000305175781,447450,GPPL
2021-03-10,103.0,105.69999694824219,102.55000305175781,103.94999694824219,103.94999694824219,318081,GPPL
2021-03-12,103.05000305175781,104.8499984741211,100.0,101.0,101.0,525160,GPPL
2021-03-15,102.30000305175781,102.30000305175781,98.4000015258789,98.80000305175781,98.80000305175781,436479,GPPL
2021-03-16,99.1500015258789,106.44999694824219,99.1500015258789,100.5,100.5,1268250,GPPL
2021-03-17,100.5,104.44999694824219,98.5,99.75,99.75,590582,GPPL
2021-03-18,100.80000305175781,102.5,95.0,96.8499984741211,96.8499984741211,516217,GPPL
2021-03-19,96.0,97.94999694824219,93.0,96.9000015258789,96.9000015258789,476633,GPPL
2021-03-22,97.3499984741211,102.44999694824219,96.05000305175781,101.94999694824219,101.94999694824219,498381,GPPL
2021-03-23,102.75,103.8499984741211,99.55000305175781,101.5999984741211,101.5999984741211,434157,GPPL
2021-03-24,100.9000015258789,100.9000015258789,96.5,97.1500015258789,97.1500015258789,261500,GPPL
2021-03-25,97.0999984741211,97.9000015258789,94.05000305175781,94.9000015258789,94.9000015258789,417811,GPPL
2021-03-26,95.80000305175781,97.69999694824219,95.5999984741211,96.19999694824219,96.19999694824219,169126,GPPL
2021-03-30,98.0,99.6500015258789,96.19999694824219,98.25,98.25,262549,GPPL
2021-03-31,98.19999694824219,98.94999694824219,96.1500015258789,97.05000305175781,97.05000305175781,349559,GPPL
2021-04-01,97.25,100.69999694824219,97.25,99.94999694824219,99.94999694824219,193831,GPPL
2021-04-05,99.9000015258789,99.9000015258789,96.5,97.5,97.5,247782,GPPL
2021-04-06,97.94999694824219,104.75,97.0,103.8499984741211,103.8499984741211,1622904,GPPL
2021-04-07,105.0,106.4000015258789,103.4000015258789,104.0,104.0,573302,GPPL
2021-04-08,104.5,105.0,101.19999694824219,101.6500015258789,101.6500015258789,580260,GPPL
2021-04-09,101.94999694824219,102.8499984741211,100.30000305175781,101.19999694824219,101.19999694824219,229637,GPPL
2021-04-12,99.5,100.0,93.80000305175781,94.9000015258789,94.9000015258789,480168,GPPL
2021-04-13,95.9000015258789,97.44999694824219,94.30000305175781,96.05000305175781,96.05000305175781,187232,GPPL
2021-04-15,96.0,97.94999694824219,95.0999984741211,95.9000015258789,95.9000015258789,916451,GPPL
2021-04-16,96.0,97.9000015258789,96.0,96.44999694824219,96.44999694824219,218239,GPPL
2021-04-19,95.8499984741211,96.0,92.5,95.75,95.75,220311,GPPL
2021-04-20,96.0,98.80000305175781,95.05000305175781,96.6500015258789,96.6500015258789,607923,GPPL
2021-04-22,96.3499984741211,96.5,93.55000305175781,94.30000305175781,94.30000305175781,396706,GPPL
2021-04-23,94.6500015258789,96.19999694824219,93.55000305175781,94.19999694824219,94.19999694824219,1182937,GPPL
2021-04-26,95.19999694824219,95.69999694824219,92.80000305175781,93.1500015258789,93.1500015258789,220589,GPPL
2021-04-27,93.5,95.4000015258789,92.9000015258789,94.3499984741211,94.3499984741211,214121,GPPL
2021-04-28,94.9000015258789,95.5,93.75,94.94999694824219,94.94999694824219,1161963,GPPL
2021-04-29,95.69999694824219,95.94999694824219,93.55000305175781,94.05000305175781,94.05000305175781,273559,GPPL
2021-04-30,93.9000015258789,94.5999984741211,91.3499984741211,92.19999694824219,92.19999694824219,379686,GPPL
2021-05-03,92.0,94.6500015258789,91.5,94.1500015258789,94.1500015258789,740018,GPPL
2021-05-04,94.80000305175781,96.8499984741211,93.75,94.4000015258789,94.4000015258789,1227423,GPPL
2021-05-05,95.55000305175781,95.55000305175781,92.3499984741211,92.5,92.5,643674,GPPL
2021-05-06,92.6500015258789,94.5,92.6500015258789,92.94999694824219,92.94999694824219,475559,GPPL
2021-05-07,93.5,94.19999694824219,93.19999694824219,93.44999694824219,93.44999694824219,230217,GPPL
2021-05-10,94.94999694824219,94.94999694824219,93.5,93.69999694824219,93.69999694824219,453318,GPPL
2021-05-11,93.0,95.0999984741211,92.8499984741211,93.19999694824219,93.19999694824219,599889,GPPL
