Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-04,52.650001525878906,54.5,52.54999923706055,53.20000076293945,51.68000030517578,998571,JINDALSAW
2020-06-05,54.29999923706055,58.70000076293945,54.099998474121094,57.099998474121094,55.468570709228516,3163491,JINDALSAW
2020-06-08,60.5,62.0,57.04999923706055,57.79999923706055,56.1485710144043,2210347,JINDALSAW
2020-06-09,58.099998474121094,59.400001525878906,55.900001525878906,56.29999923706055,54.691429138183594,1126200,JINDALSAW
2020-06-10,56.400001525878906,56.849998474121094,54.400001525878906,55.0,53.42856979370117,918003,JINDALSAW
2020-06-11,54.599998474121094,57.20000076293945,52.900001525878906,53.70000076293945,52.165714263916016,1155451,JINDALSAW
2020-06-12,52.0,53.45000076293945,51.150001525878906,53.150001525878906,51.631431579589844,1043873,JINDALSAW
2020-06-15,53.20000076293945,55.70000076293945,52.25,55.099998474121094,53.52571105957031,2424544,JINDALSAW
2020-06-16,56.5,57.400001525878906,53.04999923706055,55.099998474121094,53.52571105957031,2134640,JINDALSAW
2020-06-17,54.5,54.5,52.70000076293945,53.29999923706055,51.77714157104492,1282025,JINDALSAW
2020-06-18,53.45000076293945,62.70000076293945,53.45000076293945,61.0,59.25714111328125,8960117,JINDALSAW
2020-06-19,61.0,62.45000076293945,59.0,59.29999923706055,57.605712890625,2812661,JINDALSAW
2020-06-22,59.099998474121094,60.900001525878906,58.5,59.29999923706055,57.605712890625,1968539,JINDALSAW
2020-06-23,59.650001525878906,63.900001525878906,59.29999923706055,62.150001525878906,60.37428665161133,3787084,JINDALSAW
2020-06-24,62.70000076293945,63.400001525878906,59.400001525878906,59.650001525878906,57.945716857910156,2149308,JINDALSAW
2020-06-25,58.54999923706055,62.79999923706055,58.0,62.150001525878906,60.37428665161133,3173789,JINDALSAW
2020-06-26,62.75,63.25,60.650001525878906,61.150001525878906,59.40285873413086,1591988,JINDALSAW
2020-06-29,58.900001525878906,59.349998474121094,57.04999923706055,58.29999923706055,56.63428497314453,2410558,JINDALSAW
2020-06-30,59.099998474121094,59.95000076293945,57.25,57.900001525878906,56.2457160949707,2219059,JINDALSAW
2020-07-01,58.099998474121094,58.79999923706055,57.5,57.650001525878906,56.00285720825195,1121210,JINDALSAW
2020-07-02,58.20000076293945,58.70000076293945,57.599998474121094,58.099998474121094,56.439998626708984,1151257,JINDALSAW
2020-07-03,58.400001525878906,61.5,58.29999923706055,60.70000076293945,58.96571350097656,3268797,JINDALSAW
2020-07-06,61.099998474121094,65.0,61.099998474121094,64.05000305175781,62.220001220703125,8572816,JINDALSAW
2020-07-07,63.70000076293945,64.3499984741211,62.04999923706055,62.400001525878906,60.61714553833008,1444582,JINDALSAW
2020-07-08,62.79999923706055,63.900001525878906,62.099998474121094,62.349998474121094,60.56856918334961,1588440,JINDALSAW
2020-07-09,62.849998474121094,65.75,62.70000076293945,63.45000076293945,61.637142181396484,3054059,JINDALSAW
2020-07-10,63.20000076293945,64.30000305175781,62.0,62.25,60.47142791748047,1163317,JINDALSAW
2020-07-13,63.0,63.20000076293945,60.29999923706055,60.79999923706055,59.0628547668457,1441607,JINDALSAW
2020-07-14,60.5,60.5,58.0,58.45000076293945,56.78000259399414,1159988,JINDALSAW
2020-07-15,60.25,61.25,57.25,57.599998474121094,55.95428466796875,2103144,JINDALSAW
2020-07-16,57.650001525878906,58.0,55.70000076293945,56.849998474121094,55.225711822509766,997682,JINDALSAW
2020-07-17,57.099998474121094,59.29999923706055,57.099998474121094,58.650001525878906,56.97428894042969,1490049,JINDALSAW
2020-07-20,59.0,59.20000076293945,57.650001525878906,57.95000076293945,56.29428482055664,1682824,JINDALSAW
2020-07-21,58.400001525878906,59.0,57.29999923706055,57.54999923706055,55.90571212768555,1049038,JINDALSAW
2020-07-22,57.900001525878906,58.849998474121094,57.099998474121094,57.5,55.85714340209961,1190715,JINDALSAW
2020-07-23,57.5,58.349998474121094,57.04999923706055,57.29999923706055,55.66285705566406,979435,JINDALSAW
2020-07-24,56.599998474121094,57.650001525878906,56.20000076293945,56.75,55.128570556640625,776600,JINDALSAW
2020-07-27,57.0,57.099998474121094,55.20000076293945,55.400001525878906,53.81714630126953,560031,JINDALSAW
2020-07-28,55.650001525878906,56.400001525878906,55.349998474121094,55.599998474121094,54.01142883300781,556015,JINDALSAW
2020-07-29,55.900001525878906,58.349998474121094,55.70000076293945,57.650001525878906,56.00285720825195,1464838,JINDALSAW
2020-07-30,57.599998474121094,58.54999923706055,56.0,56.150001525878906,54.54571533203125,593321,JINDALSAW
2020-07-31,56.349998474121094,56.400001525878906,54.5,54.70000076293945,53.137142181396484,699457,JINDALSAW
2020-08-03,54.5,56.20000076293945,54.29999923706055,55.29999923706055,53.720001220703125,760115,JINDALSAW
2020-08-04,55.650001525878906,58.150001525878906,55.650001525878906,57.75,56.099998474121094,1021403,JINDALSAW
2020-08-05,55.900001525878906,58.5,55.29999923706055,57.79999923706055,56.1485710144043,1795852,JINDALSAW
2020-08-06,57.25,60.79999923706055,57.25,59.29999923706055,57.605712890625,1714909,JINDALSAW
2020-08-07,58.650001525878906,62.25,58.650001525878906,60.849998474121094,59.111427307128906,2876952,JINDALSAW
2020-08-10,61.04999923706055,61.599998474121094,59.900001525878906,60.0,58.28571319580078,820481,JINDALSAW
2020-08-11,60.45000076293945,61.849998474121094,60.20000076293945,61.04999923706055,59.30571365356445,1198685,JINDALSAW
2020-08-12,60.70000076293945,62.25,60.0,60.650001525878906,58.917144775390625,790654,JINDALSAW
2020-08-13,61.150001525878906,61.650001525878906,59.79999923706055,59.900001525878906,58.18857192993164,701694,JINDALSAW
2020-08-14,60.20000076293945,60.849998474121094,58.0,58.599998474121094,56.92571258544922,1424628,JINDALSAW
2020-08-17,59.150001525878906,64.75,58.79999923706055,63.5,61.68571472167969,7731252,JINDALSAW
2020-08-18,63.75,65.80000305175781,63.5,64.80000305175781,62.94857406616211,3088055,JINDALSAW
2020-08-19,65.0,70.0,64.80000305175781,68.05000305175781,66.10572052001953,5459877,JINDALSAW
2020-08-20,68.0,71.69999694824219,65.05000305175781,68.05000305175781,66.10572052001953,3789061,JINDALSAW
2020-08-21,66.9000015258789,69.55000305175781,66.6500015258789,67.8499984741211,65.91143035888672,3312610,JINDALSAW
2020-08-24,68.0,69.25,66.5999984741211,67.8499984741211,65.91143035888672,1454685,JINDALSAW
2020-08-25,68.0,69.0,67.0,67.75,65.81428527832031,1017412,JINDALSAW
2020-08-26,68.25,68.25,67.0999984741211,67.6500015258789,65.71714782714844,942453,JINDALSAW
2020-08-27,67.80000305175781,70.0,67.25,67.55000305175781,65.62000274658203,1963982,JINDALSAW
2020-08-28,68.0,68.5999984741211,66.69999694824219,66.8499984741211,64.94000244140625,851875,JINDALSAW
2020-08-31,67.0,67.4000015258789,60.150001525878906,62.29999923706055,60.52000045776367,1800719,JINDALSAW
2020-09-01,62.20000076293945,63.25,60.25,61.70000076293945,59.9371452331543,704768,JINDALSAW
2020-09-02,62.349998474121094,65.0,62.099998474121094,64.5,62.657142639160156,633918,JINDALSAW
2020-09-03,65.0,66.69999694824219,63.650001525878906,65.6500015258789,63.774288177490234,892189,JINDALSAW
2020-09-04,64.5,66.5999984741211,63.25,63.54999923706055,61.734283447265625,1023279,JINDALSAW
2020-09-07,63.95000076293945,64.5,62.20000076293945,63.400001525878906,61.58857345581055,917364,JINDALSAW
2020-09-08,63.400001525878906,63.70000076293945,62.650001525878906,63.25,61.44285583496094,740997,JINDALSAW
2020-09-09,62.20000076293945,64.4000015258789,62.04999923706055,63.849998474121094,62.02571105957031,931422,JINDALSAW
2020-09-10,64.3499984741211,65.0,63.099998474121094,63.650001525878906,61.83142852783203,349065,JINDALSAW
2020-09-11,63.900001525878906,64.30000305175781,62.75,63.29999923706055,61.49142837524414,501613,JINDALSAW
2020-09-14,63.79999923706055,66.69999694824219,63.75,65.0999984741211,63.23999786376953,850478,JINDALSAW
2020-09-15,65.4000015258789,66.19999694824219,64.5,64.8499984741211,62.99714279174805,491826,JINDALSAW
2020-09-16,65.5999984741211,71.4000015258789,64.8499984741211,70.0,68.0,5395079,JINDALSAW
2020-09-17,70.44999694824219,74.75,69.94999694824219,70.94999694824219,70.94999694824219,8161074,JINDALSAW
2020-09-18,71.0,71.0,67.0,67.4000015258789,67.4000015258789,1711595,JINDALSAW
2020-09-21,67.4000015258789,67.94999694824219,63.0,63.45000076293945,63.45000076293945,1075566,JINDALSAW
2020-09-22,63.54999923706055,63.95000076293945,60.25,61.54999923706055,61.54999923706055,1008338,JINDALSAW
2020-09-23,62.400001525878906,64.80000305175781,62.150001525878906,64.0999984741211,64.0999984741211,1254111,JINDALSAW
2020-09-24,63.45000076293945,64.4000015258789,62.54999923706055,62.849998474121094,62.849998474121094,863831,JINDALSAW
2020-09-25,63.54999923706055,64.1500015258789,62.20000076293945,63.20000076293945,63.20000076293945,709394,JINDALSAW
2020-09-28,64.0,65.44999694824219,63.45000076293945,64.44999694824219,64.44999694824219,614324,JINDALSAW
2020-09-29,64.69999694824219,65.5,64.0999984741211,64.44999694824219,64.44999694824219,485372,JINDALSAW
2020-09-30,64.75,64.94999694824219,62.54999923706055,62.900001525878906,62.900001525878906,451921,JINDALSAW
2020-10-01,63.29999923706055,65.19999694824219,63.04999923706055,63.45000076293945,63.45000076293945,485144,JINDALSAW
2020-10-05,63.849998474121094,64.5999984741211,62.45000076293945,63.349998474121094,63.349998474121094,361656,JINDALSAW
2020-10-06,63.5,64.80000305175781,63.400001525878906,63.70000076293945,63.70000076293945,559331,JINDALSAW
2020-10-07,64.0,64.4000015258789,61.70000076293945,62.099998474121094,62.099998474121094,499232,JINDALSAW
2020-10-08,62.29999923706055,63.5,61.849998474121094,62.29999923706055,62.29999923706055,449246,JINDALSAW
2020-10-09,62.29999923706055,63.20000076293945,61.45000076293945,61.79999923706055,61.79999923706055,402148,JINDALSAW
2020-10-12,62.900001525878906,62.900001525878906,60.5,60.849998474121094,60.849998474121094,445510,JINDALSAW
2020-10-13,60.849998474121094,61.099998474121094,60.099998474121094,60.75,60.75,489034,JINDALSAW
2020-10-14,60.0,61.75,58.0,60.650001525878906,60.650001525878906,1128666,JINDALSAW
2020-10-15,61.04999923706055,61.79999923706055,60.29999923706055,60.75,60.75,582184,JINDALSAW
2020-10-16,60.79999923706055,61.5,59.79999923706055,60.79999923706055,60.79999923706055,336429,JINDALSAW
2020-10-19,61.0,62.54999923706055,60.29999923706055,62.099998474121094,62.099998474121094,592359,JINDALSAW
2020-10-20,62.0,62.650001525878906,61.400001525878906,61.95000076293945,61.95000076293945,556494,JINDALSAW
2020-10-21,62.349998474121094,63.849998474121094,62.150001525878906,63.25,63.25,602243,JINDALSAW
2020-10-22,63.650001525878906,63.650001525878906,61.45000076293945,62.5,62.5,445823,JINDALSAW
2020-10-23,62.849998474121094,63.70000076293945,61.599998474121094,62.04999923706055,62.04999923706055,427399,JINDALSAW
2020-10-26,62.5,63.0,60.599998474121094,60.849998474121094,60.849998474121094,448334,JINDALSAW
2020-10-27,60.79999923706055,61.70000076293945,60.20000076293945,61.04999923706055,61.04999923706055,322417,JINDALSAW
2020-10-28,61.0,61.400001525878906,59.75,60.04999923706055,60.04999923706055,484753,JINDALSAW
2020-10-29,59.25,60.400001525878906,59.099998474121094,59.849998474121094,59.849998474121094,387472,JINDALSAW
2020-10-30,60.0,61.099998474121094,59.599998474121094,60.25,60.25,429115,JINDALSAW
2020-11-02,60.54999923706055,61.04999923706055,59.75,59.95000076293945,59.95000076293945,271285,JINDALSAW
2020-11-03,61.0,62.70000076293945,60.400001525878906,60.849998474121094,60.849998474121094,468892,JINDALSAW
2020-11-04,61.29999923706055,61.29999923706055,58.79999923706055,59.79999923706055,59.79999923706055,321997,JINDALSAW
2020-11-05,60.650001525878906,62.5,60.25,62.0,62.0,565408,JINDALSAW
2020-11-06,62.5,63.29999923706055,61.79999923706055,62.25,62.25,526580,JINDALSAW
2020-11-09,62.650001525878906,63.79999923706055,61.25,61.599998474121094,61.599998474121094,837211,JINDALSAW
2020-11-10,61.70000076293945,62.400001525878906,61.0,61.599998474121094,61.599998474121094,795425,JINDALSAW
2020-11-11,61.95000076293945,62.70000076293945,61.45000076293945,62.0,62.0,485339,JINDALSAW
2020-11-12,62.70000076293945,65.4000015258789,62.04999923706055,64.0,64.0,1700285,JINDALSAW
2020-11-13,64.30000305175781,65.80000305175781,63.29999923706055,64.55000305175781,64.55000305175781,520276,JINDALSAW
2020-11-17,65.6500015258789,67.75,65.30000305175781,65.6500015258789,65.6500015258789,1172638,JINDALSAW
2020-11-18,66.0,67.8499984741211,65.75,66.75,66.75,1911832,JINDALSAW
2020-11-19,65.69999694824219,68.80000305175781,65.44999694824219,66.25,66.25,1596441,JINDALSAW
2020-11-20,66.69999694824219,67.4000015258789,65.19999694824219,65.5,65.5,558714,JINDALSAW
2020-11-23,66.30000305175781,67.69999694824219,66.0,67.0,67.0,946219,JINDALSAW
2020-11-24,67.25,67.5999984741211,66.1500015258789,66.6500015258789,66.6500015258789,437512,JINDALSAW
2020-11-25,68.0,68.9000015258789,66.1500015258789,67.69999694824219,67.69999694824219,2014096,JINDALSAW
2020-11-26,67.69999694824219,68.8499984741211,67.0999984741211,68.30000305175781,68.30000305175781,858483,JINDALSAW
2020-11-27,68.5,71.25,68.5,69.75,69.75,2040036,JINDALSAW
2020-12-01,70.1500015258789,73.0999984741211,69.1500015258789,72.0,72.0,2377632,JINDALSAW
2020-12-02,72.5,76.4000015258789,72.0,75.4000015258789,75.4000015258789,3667046,JINDALSAW
2020-12-03,76.9000015258789,78.0,75.69999694824219,75.94999694824219,75.94999694824219,2357907,JINDALSAW
2020-12-04,76.5,76.69999694824219,72.55000305175781,73.9000015258789,73.9000015258789,1484281,JINDALSAW
2020-12-07,74.9000015258789,77.0,74.8499984741211,76.19999694824219,76.19999694824219,1879035,JINDALSAW
2020-12-08,76.44999694824219,76.75,72.80000305175781,73.25,73.25,1863311,JINDALSAW
2020-12-09,74.0,74.80000305175781,72.9000015258789,73.6500015258789,73.6500015258789,1001786,JINDALSAW
2020-12-10,73.05000305175781,73.75,71.25,72.3499984741211,72.3499984741211,911560,JINDALSAW
2020-12-11,72.94999694824219,78.30000305175781,72.80000305175781,76.44999694824219,76.44999694824219,3590931,JINDALSAW
2020-12-14,77.0,77.69999694824219,75.69999694824219,76.9000015258789,76.9000015258789,1330110,JINDALSAW
2020-12-15,77.5,80.80000305175781,76.5,79.55000305175781,79.55000305175781,2836415,JINDALSAW
2020-12-16,80.75,81.9000015258789,79.0,79.3499984741211,79.3499984741211,2602335,JINDALSAW
2020-12-17,79.69999694824219,79.80000305175781,76.6500015258789,77.1500015258789,77.1500015258789,1031479,JINDALSAW
2020-12-18,77.19999694824219,77.44999694824219,74.55000305175781,76.19999694824219,76.19999694824219,939751,JINDALSAW
2020-12-21,76.5999984741211,77.94999694824219,68.19999694824219,70.19999694824219,70.19999694824219,1305856,JINDALSAW
2020-12-22,71.19999694824219,72.4000015258789,67.5,71.5999984741211,71.5999984741211,1036234,JINDALSAW
2020-12-23,72.25,74.9000015258789,71.44999694824219,74.55000305175781,74.55000305175781,986383,JINDALSAW
2020-12-24,75.19999694824219,75.94999694824219,72.3499984741211,73.25,73.25,974718,JINDALSAW
2020-12-28,73.9000015258789,80.5,73.9000015258789,78.0999984741211,78.0999984741211,4345499,JINDALSAW
2020-12-29,78.94999694824219,79.69999694824219,75.5999984741211,76.30000305175781,76.30000305175781,1370304,JINDALSAW
2020-12-30,76.80000305175781,76.9000015258789,75.19999694824219,75.8499984741211,75.8499984741211,774650,JINDALSAW
2020-12-31,75.5,77.30000305175781,75.25,75.8499984741211,75.8499984741211,771322,JINDALSAW
2021-01-01,76.0999984741211,77.30000305175781,75.75,76.44999694824219,76.44999694824219,748672,JINDALSAW
2021-01-04,77.05000305175781,78.94999694824219,76.0,78.1500015258789,78.1500015258789,1718941,JINDALSAW
2021-01-05,77.05000305175781,82.69999694824219,76.9000015258789,81.25,81.25,5888131,JINDALSAW
2021-01-06,82.75,84.25,79.19999694824219,82.30000305175781,82.30000305175781,3610696,JINDALSAW
2021-01-07,83.4000015258789,84.5,83.0,83.4000015258789,83.4000015258789,2193155,JINDALSAW
2021-01-08,84.19999694824219,84.94999694824219,82.0,82.3499984741211,82.3499984741211,1579977,JINDALSAW
2021-01-11,82.69999694824219,82.8499984741211,79.5,80.6500015258789,80.6500015258789,1254275,JINDALSAW
2021-01-12,80.0,82.75,79.5999984741211,81.6500015258789,81.6500015258789,1033097,JINDALSAW
2021-01-13,81.80000305175781,82.80000305175781,78.3499984741211,78.9000015258789,78.9000015258789,1339170,JINDALSAW
2021-01-14,78.94999694824219,79.69999694824219,78.0999984741211,79.1500015258789,79.1500015258789,655193,JINDALSAW
2021-01-15,78.80000305175781,79.69999694824219,76.80000305175781,77.0999984741211,77.0999984741211,1078409,JINDALSAW
2021-01-18,77.0999984741211,77.1500015258789,72.94999694824219,74.6500015258789,74.6500015258789,1054038,JINDALSAW
2021-01-19,75.0,77.1500015258789,75.0,76.0,76.0,604827,JINDALSAW
2021-01-20,76.3499984741211,77.3499984741211,75.75,76.0999984741211,76.0999984741211,871099,JINDALSAW
2021-01-21,76.55000305175781,78.25,76.0,76.55000305175781,76.55000305175781,1134852,JINDALSAW
2021-01-22,76.0,77.19999694824219,73.25,73.75,73.75,701418,JINDALSAW
2021-01-25,74.69999694824219,75.19999694824219,71.9000015258789,72.25,72.25,570490,JINDALSAW
2021-01-27,71.69999694824219,72.0999984741211,70.5999984741211,71.19999694824219,71.19999694824219,556523,JINDALSAW
2021-01-28,70.0,72.3499984741211,69.8499984741211,71.30000305175781,71.30000305175781,499073,JINDALSAW
2021-01-29,71.94999694824219,72.6500015258789,70.5,70.8499984741211,70.8499984741211,464838,JINDALSAW
2021-02-01,71.0999984741211,73.94999694824219,70.30000305175781,72.8499984741211,72.8499984741211,826346,JINDALSAW
2021-02-02,73.9000015258789,74.69999694824219,72.6500015258789,73.5999984741211,73.5999984741211,623553,JINDALSAW
2021-02-03,74.0999984741211,77.5,73.69999694824219,76.75,76.75,1190006,JINDALSAW
2021-02-04,77.19999694824219,78.80000305175781,76.69999694824219,77.5999984741211,77.5999984741211,964599,JINDALSAW
2021-02-05,78.25,78.9000015258789,75.30000305175781,75.69999694824219,75.69999694824219,868744,JINDALSAW
2021-02-08,75.30000305175781,75.30000305175781,72.80000305175781,73.3499984741211,73.3499984741211,1188751,JINDALSAW
2021-02-09,73.94999694824219,74.3499984741211,72.8499984741211,73.1500015258789,73.1500015258789,661776,JINDALSAW
2021-02-10,73.5,73.94999694824219,71.25,72.25,72.25,542760,JINDALSAW
2021-02-11,72.3499984741211,74.0,71.5999984741211,72.0999984741211,72.0999984741211,1026019,JINDALSAW
2021-02-12,72.3499984741211,73.0,71.80000305175781,72.05000305175781,72.05000305175781,511320,JINDALSAW
2021-02-15,72.44999694824219,72.69999694824219,70.5,70.5999984741211,70.5999984741211,780403,JINDALSAW
2021-02-16,70.80000305175781,72.69999694824219,70.5999984741211,71.25,71.25,1872325,JINDALSAW
2021-02-17,71.5999984741211,71.6500015258789,70.30000305175781,70.55000305175781,70.55000305175781,1042385,JINDALSAW
2021-02-18,71.0999984741211,75.0,70.5999984741211,73.0999984741211,73.0999984741211,3439175,JINDALSAW
2021-02-19,73.5,76.69999694824219,73.1500015258789,74.5999984741211,74.5999984741211,2627640,JINDALSAW
2021-02-22,75.19999694824219,75.69999694824219,71.0999984741211,72.0,72.0,1311780,JINDALSAW
2021-02-23,72.5,74.75,71.5999984741211,73.19999694824219,73.19999694824219,2164806,JINDALSAW
2021-02-24,73.30000305175781,74.94999694824219,72.05000305175781,73.8499984741211,73.8499984741211,1003802,JINDALSAW
2021-02-25,74.30000305175781,84.4000015258789,74.19999694824219,82.80000305175781,82.80000305175781,11385574,JINDALSAW
2021-02-26,79.80000305175781,81.9000015258789,78.5,79.5999984741211,79.5999984741211,3664974,JINDALSAW
2021-03-01,80.8499984741211,81.9000015258789,78.80000305175781,79.69999694824219,79.69999694824219,2370665,JINDALSAW
2021-03-02,80.30000305175781,81.5,78.9000015258789,79.94999694824219,79.94999694824219,1895156,JINDALSAW
2021-03-03,79.30000305175781,82.80000305175781,79.30000305175781,80.0,80.0,3709238,JINDALSAW
2021-03-04,78.5,84.80000305175781,78.44999694824219,82.3499984741211,82.3499984741211,4309918,JINDALSAW
2021-03-05,82.69999694824219,84.4000015258789,80.19999694824219,81.8499984741211,81.8499984741211,2679411,JINDALSAW
2021-03-08,82.55000305175781,87.6500015258789,82.55000305175781,85.1500015258789,85.1500015258789,7843480,JINDALSAW
2021-03-09,85.80000305175781,86.5,81.19999694824219,82.5999984741211,82.5999984741211,2713842,JINDALSAW
2021-03-10,83.0,84.30000305175781,81.8499984741211,83.55000305175781,83.55000305175781,1718557,JINDALSAW
2021-03-12,84.4000015258789,84.4000015258789,80.1500015258789,81.19999694824219,81.19999694824219,1585953,JINDALSAW
2021-03-15,81.5999984741211,81.75,77.6500015258789,79.5999984741211,79.5999984741211,1490900,JINDALSAW
2021-03-16,79.94999694824219,81.19999694824219,78.30000305175781,78.75,78.75,1296411,JINDALSAW
2021-03-17,78.6500015258789,79.75,75.80000305175781,76.25,76.25,875720,JINDALSAW
2021-03-18,77.19999694824219,77.94999694824219,73.0,74.1500015258789,74.1500015258789,1271496,JINDALSAW
2021-03-19,73.6500015258789,75.69999694824219,70.5999984741211,75.1500015258789,75.1500015258789,1335381,JINDALSAW
2021-03-22,75.8499984741211,77.0,74.3499984741211,75.55000305175781,75.55000305175781,633458,JINDALSAW
2021-03-23,75.0999984741211,76.25,73.69999694824219,74.3499984741211,74.3499984741211,652826,JINDALSAW
2021-03-24,74.0,74.8499984741211,71.9000015258789,72.05000305175781,72.05000305175781,993236,JINDALSAW
2021-03-25,72.0999984741211,72.6500015258789,70.1500015258789,71.4000015258789,71.4000015258789,889866,JINDALSAW
2021-03-26,71.9000015258789,74.5,71.19999694824219,71.5,71.5,883306,JINDALSAW
2021-03-30,72.8499984741211,73.0999984741211,71.5,71.94999694824219,71.94999694824219,884521,JINDALSAW
2021-03-31,72.05000305175781,75.80000305175781,71.6500015258789,74.1500015258789,74.1500015258789,2264823,JINDALSAW
2021-04-01,74.69999694824219,77.5999984741211,74.5,76.6500015258789,76.6500015258789,1269286,JINDALSAW
2021-04-05,76.9000015258789,77.9000015258789,73.0,74.69999694824219,74.69999694824219,1154814,JINDALSAW
2021-04-06,75.19999694824219,76.0,73.5,73.9000015258789,73.9000015258789,734265,JINDALSAW
2021-04-07,74.94999694824219,75.8499984741211,74.0,75.3499984741211,75.3499984741211,980767,JINDALSAW
2021-04-08,75.5999984741211,81.0,75.55000305175781,78.0999984741211,78.0999984741211,4175703,JINDALSAW
2021-04-09,78.30000305175781,79.69999694824219,77.5999984741211,78.4000015258789,78.4000015258789,1533031,JINDALSAW
2021-04-12,76.5999984741211,76.5999984741211,70.5999984741211,71.44999694824219,71.44999694824219,1309099,JINDALSAW
2021-04-13,72.19999694824219,74.3499984741211,71.44999694824219,73.94999694824219,73.94999694824219,709370,JINDALSAW
2021-04-15,73.55000305175781,75.0999984741211,72.05000305175781,74.44999694824219,74.44999694824219,871474,JINDALSAW
2021-04-16,74.44999694824219,76.5999984741211,74.1500015258789,75.80000305175781,75.80000305175781,851842,JINDALSAW
2021-04-19,74.9000015258789,74.9000015258789,72.0,72.69999694824219,72.69999694824219,910144,JINDALSAW
2021-04-20,73.4000015258789,74.69999694824219,72.0,72.69999694824219,72.69999694824219,764610,JINDALSAW
2021-04-22,72.0,74.6500015258789,71.6500015258789,73.55000305175781,73.55000305175781,992808,JINDALSAW
2021-04-23,73.5,74.55000305175781,72.0999984741211,72.55000305175781,72.55000305175781,943515,JINDALSAW
2021-04-26,73.0,74.69999694824219,73.0,73.5999984741211,73.5999984741211,853673,JINDALSAW
2021-04-27,73.94999694824219,77.19999694824219,73.6500015258789,75.5999984741211,75.5999984741211,1709940,JINDALSAW
2021-04-28,75.94999694824219,76.69999694824219,75.05000305175781,75.5,75.5,664609,JINDALSAW
2021-04-29,76.0,83.80000305175781,76.0,81.30000305175781,81.30000305175781,10921965,JINDALSAW
2021-04-30,80.94999694824219,87.6500015258789,80.19999694824219,85.55000305175781,85.55000305175781,9807199,JINDALSAW
2021-05-03,84.9000015258789,94.4000015258789,84.5,92.69999694824219,92.69999694824219,16596656,JINDALSAW
2021-05-04,93.5999984741211,97.0,86.75,87.6500015258789,87.6500015258789,9504199,JINDALSAW
2021-05-05,88.5999984741211,90.4000015258789,87.1500015258789,88.94999694824219,88.94999694824219,3138147,JINDALSAW
2021-05-06,89.55000305175781,89.94999694824219,85.30000305175781,86.05000305175781,86.05000305175781,3342620,JINDALSAW
2021-05-07,86.6500015258789,94.94999694824219,86.6500015258789,92.4000015258789,92.4000015258789,8576239,JINDALSAW
2021-05-10,93.80000305175781,97.0,93.0999984741211,95.25,95.25,7083373,JINDALSAW
2021-05-11,93.0,95.44999694824219,91.19999694824219,92.5999984741211,92.5999984741211,3945468,JINDALSAW
