Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-23,540.0,572.0999755859375,533.0,534.5,534.5,474310,SHILPAMED
2020-06-24,540.0,543.3499755859375,515.0,516.6500244140625,516.6500244140625,73878,SHILPAMED
2020-06-25,510.0,514.9500122070312,490.79998779296875,501.79998779296875,501.79998779296875,100998,SHILPAMED
2020-06-26,509.0,512.0,480.0,483.1000061035156,483.1000061035156,73855,SHILPAMED
2020-06-29,476.0,485.0,465.8500061035156,472.6000061035156,472.6000061035156,58665,SHILPAMED
2020-06-30,486.75,498.0,472.1499938964844,475.3999938964844,475.3999938964844,103795,SHILPAMED
2020-07-01,482.3999938964844,485.0,465.04998779296875,467.5,467.5,77141,SHILPAMED
2020-07-02,471.6499938964844,474.5,460.0,464.6000061035156,464.6000061035156,59064,SHILPAMED
2020-07-03,469.3999938964844,485.95001220703125,463.8999938964844,471.70001220703125,471.70001220703125,123259,SHILPAMED
2020-07-06,476.70001220703125,482.45001220703125,472.70001220703125,478.25,478.25,82479,SHILPAMED
2020-07-07,480.0,480.0,464.0,468.04998779296875,468.04998779296875,135378,SHILPAMED
2020-07-08,471.25,492.70001220703125,463.79998779296875,488.8999938964844,488.8999938964844,398091,SHILPAMED
2020-07-09,490.20001220703125,524.0,482.95001220703125,515.0499877929688,515.0499877929688,291724,SHILPAMED
2020-07-10,516.0,536.7000122070312,504.1000061035156,508.75,508.75,182142,SHILPAMED
2020-07-13,507.5,513.2999877929688,487.20001220703125,495.79998779296875,495.79998779296875,85141,SHILPAMED
2020-07-14,494.5,510.95001220703125,482.45001220703125,491.45001220703125,491.45001220703125,72517,SHILPAMED
2020-07-15,493.45001220703125,503.8500061035156,482.0,486.20001220703125,486.20001220703125,82724,SHILPAMED
2020-07-16,490.0,493.0,475.6000061035156,486.1000061035156,486.1000061035156,74704,SHILPAMED
2020-07-17,486.0,514.9500122070312,485.04998779296875,508.3500061035156,508.3500061035156,124002,SHILPAMED
2020-07-20,513.3499755859375,551.0,513.0,536.75,536.75,315690,SHILPAMED
2020-07-21,541.5,541.7999877929688,515.1500244140625,522.9500122070312,522.9500122070312,110701,SHILPAMED
2020-07-22,539.0,539.25,516.0,524.5999755859375,524.5999755859375,84260,SHILPAMED
2020-07-23,525.0,533.9500122070312,515.0,522.5999755859375,522.5999755859375,106904,SHILPAMED
2020-07-24,518.9000244140625,526.9500122070312,510.0,513.2999877929688,513.2999877929688,95438,SHILPAMED
2020-07-27,516.0,517.0,484.95001220703125,499.5,499.5,82147,SHILPAMED
2020-07-28,504.95001220703125,507.0,486.5,496.8999938964844,496.8999938964844,73383,SHILPAMED
2020-07-29,500.95001220703125,522.0,493.04998779296875,514.8499755859375,514.8499755859375,143261,SHILPAMED
2020-07-30,515.0,519.5,500.1000061035156,506.45001220703125,506.45001220703125,85609,SHILPAMED
2020-07-31,524.0,562.0,520.0499877929688,550.0999755859375,550.0999755859375,653973,SHILPAMED
2020-08-03,560.0,599.9500122070312,560.0,592.1500244140625,592.1500244140625,705838,SHILPAMED
2020-08-04,591.9500122070312,609.9000244140625,568.2999877929688,589.7000122070312,589.7000122070312,274877,SHILPAMED
2020-08-05,588.0,609.0,570.0,580.8499755859375,580.8499755859375,276289,SHILPAMED
2020-08-06,580.8499755859375,607.5,580.6500244140625,598.3499755859375,598.3499755859375,362576,SHILPAMED
2020-08-07,602.0,618.4000244140625,580.0,599.2000122070312,599.2000122070312,205774,SHILPAMED
2020-08-10,629.0,689.7999877929688,625.9500122070312,665.3499755859375,665.3499755859375,1248099,SHILPAMED
2020-08-11,679.0,695.0,643.9000244140625,651.5,651.5,495945,SHILPAMED
2020-08-12,650.0,650.0,615.0,626.5499877929688,626.5499877929688,276775,SHILPAMED
2020-08-13,635.0,642.9000244140625,607.5999755859375,610.5999755859375,610.5999755859375,179457,SHILPAMED
2020-08-14,619.7000122070312,643.5499877929688,603.4500122070312,622.5,622.5,472225,SHILPAMED
2020-08-17,626.2000122070312,629.0,608.5999755859375,619.4000244140625,619.4000244140625,124792,SHILPAMED
2020-08-18,625.0,627.2999877929688,618.0,620.5999755859375,620.5999755859375,96532,SHILPAMED
2020-08-19,625.0,625.7999877929688,595.5999755859375,600.3499755859375,600.3499755859375,207622,SHILPAMED
2020-08-20,597.0,618.0,585.0,595.7000122070312,595.7000122070312,247716,SHILPAMED
2020-08-21,599.0,607.9500122070312,576.1500244140625,585.6500244140625,585.6500244140625,346678,SHILPAMED
2020-08-24,589.9000244140625,602.5,570.0,596.2999877929688,596.2999877929688,438173,SHILPAMED
2020-08-25,600.0,601.0,579.0,581.2999877929688,581.2999877929688,234154,SHILPAMED
2020-08-26,575.0,592.9000244140625,570.0,577.8499755859375,577.8499755859375,219540,SHILPAMED
2020-08-27,592.0,616.75,571.0,573.0,573.0,1020517,SHILPAMED
2020-08-28,578.7000122070312,580.4000244140625,554.25,556.6500244140625,556.6500244140625,352635,SHILPAMED
2020-08-31,559.9000244140625,562.5,505.0,526.0999755859375,526.0999755859375,369548,SHILPAMED
2020-09-01,548.0,548.0,507.0,513.0,513.0,143259,SHILPAMED
2020-09-02,513.0,544.0,512.1500244140625,539.9500122070312,539.9500122070312,175323,SHILPAMED
2020-09-03,546.7999877929688,553.4500122070312,509.0,510.70001220703125,510.70001220703125,385371,SHILPAMED
2020-09-04,510.45001220703125,536.9000244140625,500.20001220703125,510.3999938964844,510.3999938964844,10898479,SHILPAMED
2020-09-07,524.0,549.9000244140625,513.2999877929688,538.9000244140625,538.9000244140625,3322295,SHILPAMED
2020-09-08,540.75,548.4500122070312,516.5999755859375,519.5999755859375,519.5999755859375,1458782,SHILPAMED
2020-09-09,514.7999877929688,540.0,507.1499938964844,536.4000244140625,536.4000244140625,1397411,SHILPAMED
2020-09-10,546.9000244140625,572.0,541.6500244140625,564.4000244140625,564.4000244140625,1945343,SHILPAMED
2020-09-11,565.9000244140625,591.7000122070312,546.7999877929688,581.4000244140625,581.4000244140625,1856676,SHILPAMED
2020-09-14,586.5999755859375,593.7000122070312,561.25,570.5,570.5,1266004,SHILPAMED
2020-09-15,573.4000244140625,575.9000244140625,552.25,561.7999877929688,561.7999877929688,1757581,SHILPAMED
2020-09-16,565.0999755859375,585.4000244140625,554.2000122070312,577.2999877929688,577.2999877929688,2988038,SHILPAMED
2020-09-17,570.5,593.9500122070312,567.0,582.8499755859375,582.8499755859375,914843,SHILPAMED
2020-09-18,585.9500122070312,615.75,580.5499877929688,596.0499877929688,596.0499877929688,2309293,SHILPAMED
2020-09-21,602.0,623.2000122070312,557.5,564.9500122070312,564.9500122070312,1689075,SHILPAMED
2020-09-22,567.0999755859375,571.5,530.0499877929688,558.7000122070312,558.7000122070312,1117241,SHILPAMED
2020-09-23,566.0,572.0,545.4000244140625,560.4000244140625,560.4000244140625,552460,SHILPAMED
2020-09-24,557.7999877929688,575.0,548.0999755859375,551.7999877929688,551.7999877929688,1001150,SHILPAMED
2020-09-25,559.7000122070312,573.7000122070312,553.6500244140625,565.0,565.0,669699,SHILPAMED
2020-09-28,570.7999877929688,578.5,561.5999755859375,573.5,573.5,695740,SHILPAMED
2020-09-29,579.7000122070312,583.75,560.0,565.0,565.0,520024,SHILPAMED
2020-09-30,567.0,578.75,557.2000122070312,559.5999755859375,559.5999755859375,872757,SHILPAMED
2020-10-01,565.9000244140625,567.6500244140625,555.5499877929688,558.2999877929688,558.2999877929688,267120,SHILPAMED
2020-10-05,560.9500122070312,562.5999755859375,546.5,548.7000122070312,548.7000122070312,398429,SHILPAMED
2020-10-06,553.0,556.4000244140625,546.7000122070312,548.2999877929688,548.2999877929688,306986,SHILPAMED
2020-10-07,551.0,569.0,543.5,562.9500122070312,562.9500122070312,827213,SHILPAMED
2020-10-08,564.0,564.7999877929688,551.0,554.2999877929688,554.2999877929688,334817,SHILPAMED
2020-10-09,556.9500122070312,559.7000122070312,541.5,544.7999877929688,544.7999877929688,310590,SHILPAMED
2020-10-12,490.0,518.0,482.0,497.95001220703125,497.95001220703125,1579822,SHILPAMED
2020-10-13,502.79998779296875,507.0,474.1000061035156,482.25,482.25,850768,SHILPAMED
2020-10-14,480.0,483.75,459.04998779296875,460.79998779296875,460.79998779296875,685470,SHILPAMED
2020-10-15,460.0,491.79998779296875,458.0,471.3999938964844,471.3999938964844,1201129,SHILPAMED
2020-10-16,476.95001220703125,490.0,465.29998779296875,487.8500061035156,487.8500061035156,503016,SHILPAMED
2020-10-19,488.8500061035156,491.0,475.04998779296875,479.3999938964844,479.3999938964844,221381,SHILPAMED
2020-10-20,477.0,485.25,468.3500061035156,474.20001220703125,474.20001220703125,254609,SHILPAMED
2020-10-21,478.0,481.54998779296875,463.20001220703125,469.25,469.25,199041,SHILPAMED
2020-10-22,470.95001220703125,474.8999938964844,463.1000061035156,473.45001220703125,473.45001220703125,139713,SHILPAMED
2020-10-23,476.0,477.45001220703125,466.54998779296875,468.25,468.25,145094,SHILPAMED
2020-10-26,471.70001220703125,471.70001220703125,453.75,456.8999938964844,456.8999938964844,151158,SHILPAMED
2020-10-27,458.0,459.45001220703125,449.5,456.20001220703125,456.20001220703125,177842,SHILPAMED
2020-10-28,456.0,461.1000061035156,441.54998779296875,443.25,443.25,408176,SHILPAMED
2020-10-29,440.0,448.0,421.1000061035156,425.25,425.25,349814,SHILPAMED
2020-10-30,428.20001220703125,454.04998779296875,425.25,447.8500061035156,447.8500061035156,468241,SHILPAMED
2020-11-02,440.0,446.0,406.3999938964844,413.75,413.75,614413,SHILPAMED
2020-11-03,411.0,432.20001220703125,411.0,420.6499938964844,420.6499938964844,340281,SHILPAMED
2020-11-04,423.8999938964844,430.29998779296875,418.0,424.79998779296875,424.79998779296875,244028,SHILPAMED
2020-11-05,433.0,449.0,425.29998779296875,438.8999938964844,438.8999938964844,275700,SHILPAMED
2020-11-06,443.0,443.29998779296875,425.0,429.29998779296875,429.29998779296875,164972,SHILPAMED
2020-11-09,435.0,438.0,425.1000061035156,431.3999938964844,431.3999938964844,193288,SHILPAMED
2020-11-10,435.0,435.0,412.45001220703125,414.45001220703125,414.45001220703125,298960,SHILPAMED
2020-11-11,420.0,425.0,415.0,418.1499938964844,418.1499938964844,167339,SHILPAMED
2020-11-12,420.0,439.70001220703125,420.0,434.79998779296875,434.79998779296875,555307,SHILPAMED
2020-11-13,436.70001220703125,442.5,433.0,439.20001220703125,439.20001220703125,176153,SHILPAMED
2020-11-17,443.0,443.0,425.5,429.3999938964844,429.3999938964844,202935,SHILPAMED
2020-11-18,432.25,432.25,422.25,424.20001220703125,424.20001220703125,168836,SHILPAMED
2020-11-19,421.0,438.3500061035156,419.0,422.54998779296875,422.54998779296875,226547,SHILPAMED
2020-11-20,426.5,429.45001220703125,422.0,424.75,424.75,104800,SHILPAMED
2020-11-23,427.04998779296875,448.8999938964844,423.3999938964844,429.3500061035156,429.3500061035156,569723,SHILPAMED
2020-11-24,432.0,437.3999938964844,424.5,433.0,433.0,311738,SHILPAMED
2020-11-25,433.0,479.79998779296875,426.25,462.1499938964844,462.1499938964844,1641495,SHILPAMED
2020-11-26,466.0,475.0,460.0,464.70001220703125,464.70001220703125,488312,SHILPAMED
2020-11-27,464.70001220703125,479.75,455.1499938964844,471.3500061035156,471.3500061035156,708960,SHILPAMED
2020-12-01,476.79998779296875,483.70001220703125,471.0,475.1499938964844,475.1499938964844,354332,SHILPAMED
2020-12-02,479.70001220703125,479.70001220703125,463.6000061035156,466.6000061035156,466.6000061035156,214345,SHILPAMED
2020-12-03,470.0,470.6000061035156,454.0,454.75,454.75,324823,SHILPAMED
2020-12-04,456.29998779296875,464.5,451.5,456.70001220703125,456.70001220703125,253064,SHILPAMED
2020-12-07,459.8999938964844,464.8500061035156,454.0,458.20001220703125,458.20001220703125,208727,SHILPAMED
2020-12-08,462.29998779296875,464.0,454.1000061035156,458.1000061035156,458.1000061035156,267052,SHILPAMED
2020-12-09,462.79998779296875,481.75,454.75,473.20001220703125,473.20001220703125,993169,SHILPAMED
2020-12-10,475.79998779296875,492.0,469.0,480.29998779296875,480.29998779296875,1032740,SHILPAMED
2020-12-11,482.8500061035156,489.3999938964844,472.45001220703125,475.1000061035156,475.1000061035156,1013213,SHILPAMED
2020-12-14,479.70001220703125,488.0,471.1000061035156,479.70001220703125,479.70001220703125,276777,SHILPAMED
2020-12-15,482.0,491.0,460.04998779296875,468.45001220703125,468.45001220703125,710709,SHILPAMED
2020-12-16,474.0,479.95001220703125,465.0,467.95001220703125,467.95001220703125,381095,SHILPAMED
2020-12-17,470.75,474.70001220703125,465.8999938964844,466.79998779296875,466.79998779296875,176886,SHILPAMED
2020-12-18,468.8999938964844,469.1000061035156,454.0,457.1499938964844,457.1499938964844,305151,SHILPAMED
2020-12-21,461.8999938964844,466.0,406.20001220703125,425.1000061035156,425.1000061035156,431134,SHILPAMED
2020-12-22,429.0,435.0,415.5,430.54998779296875,430.54998779296875,334378,SHILPAMED
2020-12-23,432.5,442.0,432.5,439.3500061035156,439.3500061035156,138903,SHILPAMED
2020-12-24,440.0,449.0,437.8500061035156,442.8500061035156,442.8500061035156,181907,SHILPAMED
2020-12-28,446.95001220703125,448.6499938964844,444.95001220703125,446.95001220703125,446.95001220703125,141994,SHILPAMED
2020-12-29,447.45001220703125,460.0,444.6000061035156,448.45001220703125,448.45001220703125,192213,SHILPAMED
2020-12-30,451.6000061035156,451.8500061035156,438.79998779296875,443.20001220703125,443.20001220703125,169082,SHILPAMED
2020-12-31,444.6000061035156,452.3999938964844,441.25,450.29998779296875,450.29998779296875,285800,SHILPAMED
2021-01-01,450.8999938964844,458.0,444.79998779296875,446.29998779296875,446.29998779296875,163501,SHILPAMED
2021-01-04,448.0,459.95001220703125,441.6499938964844,454.95001220703125,454.95001220703125,449932,SHILPAMED
2021-01-05,450.5,454.0,444.79998779296875,451.95001220703125,451.95001220703125,215760,SHILPAMED
2021-01-06,453.04998779296875,453.3999938964844,441.5,443.5,443.5,244401,SHILPAMED
2021-01-07,450.0,450.0,443.95001220703125,445.54998779296875,445.54998779296875,112610,SHILPAMED
2021-01-08,450.0,453.5,438.5,440.6499938964844,440.6499938964844,323074,SHILPAMED
2021-01-11,446.0,450.0,440.5,442.75,442.75,172224,SHILPAMED
2021-01-12,444.0,444.8999938964844,440.0,442.25,442.25,126293,SHILPAMED
2021-01-13,442.79998779296875,444.8500061035156,437.95001220703125,440.95001220703125,440.95001220703125,242546,SHILPAMED
2021-01-14,441.8999938964844,442.70001220703125,436.0,436.70001220703125,436.70001220703125,116991,SHILPAMED
2021-01-15,437.3999938964844,442.0,430.1499938964844,437.6499938964844,437.6499938964844,166970,SHILPAMED
2021-01-18,440.0,441.8999938964844,425.0,428.95001220703125,428.95001220703125,143002,SHILPAMED
2021-01-19,435.0,435.0,428.0,429.75,429.75,104090,SHILPAMED
2021-01-20,433.79998779296875,443.25,430.04998779296875,441.1000061035156,441.1000061035156,241176,SHILPAMED
2021-01-21,441.1000061035156,448.95001220703125,429.95001220703125,433.6000061035156,433.6000061035156,266873,SHILPAMED
2021-01-22,435.5,441.8500061035156,426.1000061035156,428.45001220703125,428.45001220703125,165899,SHILPAMED
2021-01-25,433.5,436.0,420.0,421.25,421.25,139845,SHILPAMED
2021-01-27,421.1499938964844,427.0,418.79998779296875,422.04998779296875,422.04998779296875,105101,SHILPAMED
2021-01-28,425.0,425.0,418.04998779296875,420.20001220703125,420.20001220703125,130803,SHILPAMED
2021-01-29,423.54998779296875,426.6000061035156,420.04998779296875,422.5,422.5,123340,SHILPAMED
2021-02-01,425.0,431.8999938964844,419.1000061035156,426.45001220703125,426.45001220703125,187088,SHILPAMED
2021-02-02,426.79998779296875,432.0,423.0,429.3999938964844,429.3999938964844,122622,SHILPAMED
2021-02-03,432.8500061035156,448.79998779296875,428.1499938964844,446.6000061035156,446.6000061035156,264227,SHILPAMED
2021-02-04,446.8999938964844,455.8999938964844,440.5,442.0,442.0,185580,SHILPAMED
2021-02-05,442.0,444.3999938964844,425.0,428.04998779296875,428.04998779296875,129155,SHILPAMED
2021-02-08,430.1000061035156,436.75,426.1000061035156,432.70001220703125,432.70001220703125,199894,SHILPAMED
2021-02-09,430.3500061035156,436.75,426.0,428.3500061035156,428.3500061035156,153409,SHILPAMED
2021-02-10,429.8999938964844,434.0,425.0,431.1000061035156,431.1000061035156,87642,SHILPAMED
2021-02-11,433.8999938964844,433.8999938964844,427.0,430.3500061035156,430.3500061035156,93868,SHILPAMED
2021-02-12,430.8999938964844,432.8999938964844,428.0,430.04998779296875,430.04998779296875,86906,SHILPAMED
2021-02-15,410.0,426.75,406.0,425.1000061035156,425.1000061035156,575855,SHILPAMED
2021-02-16,425.0,426.70001220703125,421.0,423.5,423.5,195900,SHILPAMED
2021-02-17,425.0,429.8999938964844,418.5,424.8500061035156,424.8500061035156,335024,SHILPAMED
2021-02-18,424.8500061035156,428.0,378.0,386.0,386.0,2311833,SHILPAMED
2021-02-19,404.0,404.0,382.04998779296875,384.95001220703125,384.95001220703125,921451,SHILPAMED
2021-02-22,384.70001220703125,386.04998779296875,364.3500061035156,365.8999938964844,365.8999938964844,341282,SHILPAMED
2021-02-23,368.8999938964844,376.0,365.0,373.0,373.0,152961,SHILPAMED
2021-02-24,375.1499938964844,375.8500061035156,317.0,370.79998779296875,370.79998779296875,75654,SHILPAMED
2021-02-25,368.0,384.75,368.0,377.25,377.25,260721,SHILPAMED
2021-02-26,375.0,375.0,366.95001220703125,368.6000061035156,368.6000061035156,179445,SHILPAMED
2021-03-01,374.0,374.0,362.25,366.5,366.5,116991,SHILPAMED
2021-03-02,369.8999938964844,372.29998779296875,366.8999938964844,368.20001220703125,368.20001220703125,137156,SHILPAMED
2021-03-03,371.0,373.45001220703125,367.04998779296875,368.79998779296875,368.79998779296875,170508,SHILPAMED
2021-03-04,368.79998779296875,393.0,366.3500061035156,384.25,384.25,760962,SHILPAMED
2021-03-05,386.0,389.0,374.0,376.20001220703125,376.20001220703125,528309,SHILPAMED
2021-03-08,379.0,381.5,372.0,374.0,374.0,106492,SHILPAMED
2021-03-09,376.0,376.8999938964844,366.0,367.04998779296875,367.04998779296875,387652,SHILPAMED
2021-03-10,370.0,373.0,364.0,370.04998779296875,370.04998779296875,190226,SHILPAMED
2021-03-12,370.0,372.6000061035156,362.0,363.70001220703125,363.70001220703125,146618,SHILPAMED
2021-03-15,367.95001220703125,367.95001220703125,352.45001220703125,356.95001220703125,356.95001220703125,253136,SHILPAMED
2021-03-16,359.0,360.0,347.20001220703125,350.5,350.5,327628,SHILPAMED
2021-03-17,351.8500061035156,352.5,340.0,342.3500061035156,342.3500061035156,277975,SHILPAMED
2021-03-18,344.95001220703125,346.70001220703125,330.0,330.79998779296875,330.79998779296875,327576,SHILPAMED
2021-03-19,330.0,335.0,311.6000061035156,330.3999938964844,330.3999938964844,277322,SHILPAMED
2021-03-22,334.8999938964844,339.0,328.29998779296875,337.20001220703125,337.20001220703125,187285,SHILPAMED
2021-03-23,335.6000061035156,342.54998779296875,335.6000061035156,341.20001220703125,341.20001220703125,329520,SHILPAMED
2021-03-24,341.79998779296875,351.75,335.95001220703125,345.1499938964844,345.1499938964844,287590,SHILPAMED
2021-03-25,347.79998779296875,349.3500061035156,335.25,338.1000061035156,338.1000061035156,177252,SHILPAMED
2021-03-26,339.8999938964844,342.0,331.0,332.54998779296875,332.54998779296875,245552,SHILPAMED
2021-03-30,334.79998779296875,338.3999938964844,331.1000061035156,335.70001220703125,335.70001220703125,208426,SHILPAMED
2021-03-31,338.3500061035156,339.70001220703125,331.0,333.79998779296875,333.79998779296875,313754,SHILPAMED
2021-04-01,342.0,357.04998779296875,338.5,351.1499938964844,351.1499938964844,410513,SHILPAMED
2021-04-05,354.70001220703125,354.70001220703125,340.70001220703125,345.0,345.0,93595,SHILPAMED
2021-04-06,348.8999938964844,348.8999938964844,330.0,346.8999938964844,346.8999938964844,60359,SHILPAMED
2021-04-07,350.0,396.5,349.0,381.1499938964844,381.1499938964844,1873391,SHILPAMED
2021-04-08,383.70001220703125,389.6499938964844,370.0,372.3500061035156,372.3500061035156,599399,SHILPAMED
2021-04-09,373.6000061035156,392.0,371.5,386.8500061035156,386.8500061035156,471585,SHILPAMED
2021-04-12,382.0,382.5,354.1000061035156,368.29998779296875,368.29998779296875,391997,SHILPAMED
2021-04-13,368.29998779296875,378.0,363.1000061035156,367.1000061035156,367.1000061035156,124258,SHILPAMED
2021-04-15,367.1000061035156,381.3999938964844,365.1000061035156,376.25,376.25,179455,SHILPAMED
2021-04-16,380.0,394.3999938964844,373.8500061035156,381.8999938964844,381.8999938964844,357472,SHILPAMED
2021-04-19,375.04998779296875,379.8999938964844,367.3500061035156,378.20001220703125,378.20001220703125,197393,SHILPAMED
2021-04-20,393.0,412.3999938964844,383.79998779296875,403.75,403.75,2426300,SHILPAMED
2021-04-22,413.0,456.95001220703125,411.04998779296875,439.8500061035156,439.8500061035156,3998629,SHILPAMED
2021-04-23,448.70001220703125,462.0,433.1499938964844,439.8999938964844,439.8999938964844,1510196,SHILPAMED
2021-05-11,445.0,464.8999938964844,441.54998779296875,458.3999938964844,458.3999938964844,761120,SHILPAMED
