Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-28,567.0999755859375,581.0999755859375,557.0,563.5999755859375,563.5999755859375,5927606,MCDOWELL-N
2020-05-29,567.0,601.5999755859375,563.0,594.0999755859375,594.0999755859375,9119124,MCDOWELL-N
2020-06-01,602.0,607.0,584.0999755859375,589.2999877929688,589.2999877929688,4617364,MCDOWELL-N
2020-06-02,590.5999755859375,591.8499755859375,572.0,573.4500122070312,573.4500122070312,3981967,MCDOWELL-N
2020-06-03,578.9000244140625,587.7000122070312,569.9500122070312,572.4500122070312,572.4500122070312,4512337,MCDOWELL-N
2020-06-04,574.0,583.9000244140625,572.8499755859375,578.3499755859375,578.3499755859375,2651308,MCDOWELL-N
2020-06-05,583.0,595.0,577.0499877929688,586.0499877929688,586.0499877929688,4592442,MCDOWELL-N
2020-06-08,597.75,611.0,581.7999877929688,596.7999877929688,596.7999877929688,8090062,MCDOWELL-N
2020-06-09,600.0,618.3499755859375,592.0,608.2000122070312,608.2000122070312,6243812,MCDOWELL-N
2020-06-10,612.0,614.0499877929688,596.1500244140625,608.4000244140625,608.4000244140625,3850474,MCDOWELL-N
2020-06-11,612.9000244140625,622.4000244140625,592.2999877929688,594.2999877929688,594.2999877929688,5237813,MCDOWELL-N
2020-06-12,570.0,621.5,570.0,617.4500122070312,617.4500122070312,7105642,MCDOWELL-N
2020-06-15,621.9000244140625,629.7999877929688,606.5499877929688,612.7000122070312,612.7000122070312,5637181,MCDOWELL-N
2020-06-16,624.0,624.0,586.75,604.7999877929688,604.7999877929688,3943220,MCDOWELL-N
2020-06-17,607.5,612.7000122070312,598.25,605.5499877929688,605.5499877929688,2130297,MCDOWELL-N
2020-06-18,601.4000244140625,615.0,601.0499877929688,610.0,610.0,1954063,MCDOWELL-N
2020-06-19,613.0,631.4000244140625,610.0,618.0499877929688,618.0499877929688,4699787,MCDOWELL-N
2020-06-22,621.0,639.4000244140625,612.8499755859375,635.0999755859375,635.0999755859375,3202098,MCDOWELL-N
2020-06-23,639.0,642.3499755859375,619.5,622.4500122070312,622.4500122070312,3497845,MCDOWELL-N
2020-06-24,625.7999877929688,630.5,604.7000122070312,608.0,608.0,3650060,MCDOWELL-N
2020-06-25,601.0,612.9500122070312,597.0,601.0999755859375,601.0999755859375,3292075,MCDOWELL-N
2020-06-26,608.5,610.8499755859375,589.0,591.4500122070312,591.4500122070312,2952630,MCDOWELL-N
2020-06-29,589.0,594.8499755859375,581.0499877929688,584.0499877929688,584.0499877929688,1978694,MCDOWELL-N
2020-06-30,591.5,606.9000244140625,583.0499877929688,592.2999877929688,592.2999877929688,4671449,MCDOWELL-N
2020-07-01,594.0,602.0,590.0499877929688,599.2000122070312,599.2000122070312,2744307,MCDOWELL-N
2020-07-02,600.5,605.7000122070312,593.1500244140625,594.6500244140625,594.6500244140625,2353091,MCDOWELL-N
2020-07-03,595.5,599.9000244140625,587.0,588.5499877929688,588.5499877929688,3083462,MCDOWELL-N
2020-07-06,590.2000122070312,598.0,585.2000122070312,588.9500122070312,588.9500122070312,3088879,MCDOWELL-N
2020-07-07,591.0,600.9000244140625,589.0999755859375,593.7000122070312,593.7000122070312,3761703,MCDOWELL-N
2020-07-08,597.4500122070312,627.6500244140625,593.7000122070312,612.9500122070312,612.9500122070312,9455705,MCDOWELL-N
2020-07-09,619.9000244140625,633.0,616.75,625.4500122070312,625.4500122070312,4709177,MCDOWELL-N
2020-07-10,621.6500244140625,639.0,618.5499877929688,636.0999755859375,636.0999755859375,4158881,MCDOWELL-N
2020-07-13,641.0,645.0,622.1500244140625,629.4000244140625,629.4000244140625,2830295,MCDOWELL-N
2020-07-14,622.5,633.6500244140625,615.0,619.5,619.5,2408930,MCDOWELL-N
2020-07-15,622.7999877929688,624.5999755859375,593.2999877929688,598.0,598.0,3661770,MCDOWELL-N
2020-07-16,601.9000244140625,612.4500122070312,590.7000122070312,608.9000244140625,608.9000244140625,2825453,MCDOWELL-N
2020-07-17,610.0,614.7999877929688,601.0,604.75,604.75,1703496,MCDOWELL-N
2020-07-20,604.5499877929688,611.0499877929688,596.4500122070312,600.3499755859375,600.3499755859375,1507378,MCDOWELL-N
2020-07-21,603.5,604.8499755859375,592.1500244140625,593.2999877929688,593.2999877929688,1403937,MCDOWELL-N
2020-07-22,596.4500122070312,607.0,590.0,595.7999877929688,595.7999877929688,3422942,MCDOWELL-N
2020-07-23,599.25,614.2999877929688,595.0,611.5999755859375,611.5999755859375,4553480,MCDOWELL-N
2020-07-24,605.0,614.0,596.2999877929688,598.7999877929688,598.7999877929688,3160507,MCDOWELL-N
2020-07-27,600.7999877929688,601.0,584.25,590.7999877929688,590.7999877929688,2275138,MCDOWELL-N
2020-07-28,575.0,591.0,571.0499877929688,585.25,585.25,5321852,MCDOWELL-N
2020-07-29,589.0,591.7999877929688,575.0,577.5499877929688,577.5499877929688,2126185,MCDOWELL-N
2020-07-30,577.0,584.3499755859375,570.25,575.5999755859375,575.5999755859375,2495978,MCDOWELL-N
2020-07-31,575.5999755859375,587.7999877929688,575.5999755859375,581.2000122070312,581.2000122070312,1956449,MCDOWELL-N
2020-08-03,582.7000122070312,584.8499755859375,572.0999755859375,574.0,574.0,1155421,MCDOWELL-N
2020-08-04,580.0499877929688,582.0,572.9500122070312,575.25,575.25,1151809,MCDOWELL-N
2020-08-05,578.0,589.9500122070312,574.3499755859375,583.9500122070312,583.9500122070312,2191264,MCDOWELL-N
2020-08-06,586.3499755859375,591.9000244140625,578.0999755859375,579.6500244140625,579.6500244140625,1721817,MCDOWELL-N
2020-08-07,582.5999755859375,593.5999755859375,580.4500122070312,586.9000244140625,586.9000244140625,1785701,MCDOWELL-N
2020-08-10,590.9000244140625,598.7999877929688,588.0,594.8499755859375,594.8499755859375,1656613,MCDOWELL-N
2020-08-11,597.7000122070312,598.0,581.5,582.7999877929688,582.7999877929688,2551509,MCDOWELL-N
2020-08-12,584.7999877929688,587.7999877929688,580.0999755859375,582.5999755859375,582.5999755859375,994206,MCDOWELL-N
2020-08-13,583.9000244140625,601.0,583.3499755859375,592.0,592.0,2677014,MCDOWELL-N
2020-08-14,596.7999877929688,604.5499877929688,581.0,584.1500244140625,584.1500244140625,2210749,MCDOWELL-N
2020-08-17,588.0,588.0,577.9000244140625,585.2000122070312,585.2000122070312,1126715,MCDOWELL-N
2020-08-18,587.0,595.1500244140625,584.0999755859375,588.9000244140625,588.9000244140625,1407930,MCDOWELL-N
2020-08-19,593.4000244140625,597.9000244140625,588.0999755859375,591.0499877929688,591.0499877929688,1025959,MCDOWELL-N
2020-08-20,588.0,590.5,581.4000244140625,583.3499755859375,583.3499755859375,2239962,MCDOWELL-N
2020-08-21,590.0,590.9000244140625,582.5499877929688,584.3499755859375,584.3499755859375,2012019,MCDOWELL-N
2020-08-24,587.4500122070312,588.5,579.5999755859375,581.2999877929688,581.2999877929688,1436488,MCDOWELL-N
2020-08-25,582.4000244140625,585.9500122070312,577.0999755859375,578.4500122070312,578.4500122070312,1289679,MCDOWELL-N
2020-08-26,580.0,582.0,573.5999755859375,574.9500122070312,574.9500122070312,1198038,MCDOWELL-N
2020-08-27,577.5,578.4500122070312,569.0,570.0999755859375,570.0999755859375,1710682,MCDOWELL-N
2020-08-28,573.0,588.5999755859375,569.7000122070312,585.1500244140625,585.1500244140625,4360899,MCDOWELL-N
2020-08-31,591.9000244140625,591.9000244140625,545.0,546.6500244140625,546.6500244140625,5003065,MCDOWELL-N
2020-09-01,545.0,565.0,537.0999755859375,561.9500122070312,561.9500122070312,3106660,MCDOWELL-N
2020-09-02,561.4000244140625,575.5,559.0499877929688,568.5499877929688,568.5499877929688,2636640,MCDOWELL-N
2020-09-03,573.9000244140625,588.8499755859375,570.4000244140625,580.2000122070312,580.2000122070312,2771340,MCDOWELL-N
2020-09-04,572.9500122070312,581.75,564.4000244140625,568.25,568.25,2120823,MCDOWELL-N
2020-09-07,570.5,573.75,556.0,560.3499755859375,560.3499755859375,1915961,MCDOWELL-N
2020-09-08,563.8499755859375,563.8499755859375,546.0,550.3499755859375,550.3499755859375,1326313,MCDOWELL-N
2020-09-09,550.0,555.75,543.75,550.4500122070312,550.4500122070312,1885393,MCDOWELL-N
2020-09-10,555.0,558.0,546.4000244140625,549.2999877929688,549.2999877929688,1576321,MCDOWELL-N
2020-09-11,550.25,556.0,542.9500122070312,547.0,547.0,1650889,MCDOWELL-N
2020-09-14,550.0,554.2000122070312,544.1500244140625,546.6500244140625,546.6500244140625,1379432,MCDOWELL-N
2020-09-15,548.5,551.5,539.0499877929688,541.4000244140625,541.4000244140625,2283249,MCDOWELL-N
2020-09-16,543.0,552.75,534.1500244140625,547.9500122070312,547.9500122070312,4483212,MCDOWELL-N
2020-09-17,548.7000122070312,561.2000122070312,547.2000122070312,552.0499877929688,552.0499877929688,3359522,MCDOWELL-N
2020-09-18,553.9500122070312,556.2999877929688,539.7000122070312,543.7000122070312,543.7000122070312,2313366,MCDOWELL-N
2020-09-21,544.75,545.0,511.20001220703125,522.25,522.25,2533017,MCDOWELL-N
2020-09-22,522.0,522.5499877929688,505.54998779296875,515.4000244140625,515.4000244140625,2263281,MCDOWELL-N
2020-09-23,516.5999755859375,520.7999877929688,507.20001220703125,509.1499938964844,509.1499938964844,1944241,MCDOWELL-N
2020-09-24,509.0,509.0,494.0,495.54998779296875,495.54998779296875,2366213,MCDOWELL-N
2020-09-25,501.8999938964844,515.5499877929688,496.54998779296875,511.54998779296875,511.54998779296875,1640253,MCDOWELL-N
2020-09-28,517.5,531.5,515.4500122070312,528.2999877929688,528.2999877929688,1796687,MCDOWELL-N
2020-09-29,533.0,537.8499755859375,508.29998779296875,511.95001220703125,511.95001220703125,3274515,MCDOWELL-N
2020-09-30,510.1000061035156,524.0,506.04998779296875,515.8499755859375,515.8499755859375,1537235,MCDOWELL-N
2020-10-01,522.0,528.4000244140625,519.0999755859375,522.7999877929688,522.7999877929688,2054700,MCDOWELL-N
2020-10-05,523.0,527.4500122070312,519.5,524.25,524.25,1182370,MCDOWELL-N
2020-10-06,525.9000244140625,530.6500244140625,522.0999755859375,527.5,527.5,1170598,MCDOWELL-N
2020-10-07,527.3499755859375,534.25,525.0999755859375,530.0499877929688,530.0499877929688,1637674,MCDOWELL-N
2020-10-08,530.0,535.7000122070312,517.4000244140625,520.6500244140625,520.6500244140625,2207897,MCDOWELL-N
2020-10-09,522.4500122070312,526.9500122070312,517.4500122070312,521.3499755859375,521.3499755859375,1132946,MCDOWELL-N
2020-10-12,523.1500244140625,536.6500244140625,523.1500244140625,530.9500122070312,530.9500122070312,2558798,MCDOWELL-N
2020-10-13,533.9500122070312,535.4000244140625,525.0499877929688,526.4000244140625,526.4000244140625,1525944,MCDOWELL-N
2020-10-14,526.5,527.8499755859375,518.5,524.0499877929688,524.0499877929688,927326,MCDOWELL-N
2020-10-15,527.0,527.0,502.8999938964844,506.5,506.5,1129642,MCDOWELL-N
2020-10-16,508.20001220703125,512.9000244140625,500.79998779296875,510.04998779296875,510.04998779296875,1144560,MCDOWELL-N
2020-10-19,513.9000244140625,516.9500122070312,510.75,514.25,514.25,587946,MCDOWELL-N
2020-10-20,514.0,518.25,511.54998779296875,514.0999755859375,514.0999755859375,610616,MCDOWELL-N
2020-10-21,516.0,525.9000244140625,514.0,520.7000122070312,520.7000122070312,2641916,MCDOWELL-N
2020-10-22,520.0,521.7999877929688,512.5,515.2000122070312,515.2000122070312,4009024,MCDOWELL-N
2020-10-23,518.0,529.8499755859375,517.7999877929688,526.6500244140625,526.6500244140625,1339542,MCDOWELL-N
2020-10-26,528.0,529.4500122070312,512.6500244140625,516.2999877929688,516.2999877929688,902690,MCDOWELL-N
2020-10-27,517.75,520.3499755859375,510.20001220703125,518.4000244140625,518.4000244140625,686289,MCDOWELL-N
2020-10-28,518.0,522.2999877929688,510.6499938964844,512.4500122070312,512.4500122070312,1165964,MCDOWELL-N
2020-10-29,510.0,513.4500122070312,502.25,504.8500061035156,504.8500061035156,1482596,MCDOWELL-N
2020-10-30,506.0,510.5,501.0,504.29998779296875,504.29998779296875,828740,MCDOWELL-N
2020-11-02,508.0,508.3500061035156,500.1000061035156,503.95001220703125,503.95001220703125,1350151,MCDOWELL-N
2020-11-03,503.0,514.7999877929688,502.79998779296875,509.70001220703125,509.70001220703125,3279029,MCDOWELL-N
2020-11-04,512.0,515.5,508.5,510.45001220703125,510.45001220703125,1134793,MCDOWELL-N
2020-11-05,525.0499877929688,542.0,517.0999755859375,533.9500122070312,533.9500122070312,7942523,MCDOWELL-N
2020-11-06,535.9500122070312,553.0999755859375,533.4000244140625,544.2000122070312,544.2000122070312,3909524,MCDOWELL-N
2020-11-09,549.0,563.3499755859375,544.8499755859375,555.7999877929688,555.7999877929688,3311715,MCDOWELL-N
2020-11-10,561.3499755859375,575.75,558.0,563.9500122070312,563.9500122070312,3905043,MCDOWELL-N
2020-11-11,568.7000122070312,571.4000244140625,553.5999755859375,569.0499877929688,569.0499877929688,3645524,MCDOWELL-N
2020-11-12,571.25,571.25,555.2999877929688,558.0999755859375,558.0999755859375,2274509,MCDOWELL-N
2020-11-13,555.0,558.25,549.1500244140625,554.7999877929688,554.7999877929688,1390255,MCDOWELL-N
2020-11-17,558.0,567.3499755859375,554.0,560.25,560.25,2550588,MCDOWELL-N
2020-11-18,561.0,564.9000244140625,554.0,563.75,563.75,1248153,MCDOWELL-N
2020-11-19,562.0,577.75,559.75,572.0499877929688,572.0499877929688,3791641,MCDOWELL-N
2020-11-20,577.0,587.0,565.9000244140625,571.4000244140625,571.4000244140625,3212681,MCDOWELL-N
2020-11-23,576.0,577.7999877929688,563.2999877929688,566.7999877929688,566.7999877929688,2637746,MCDOWELL-N
2020-11-24,568.4000244140625,572.75,561.8499755859375,563.4000244140625,563.4000244140625,797636,MCDOWELL-N
2020-11-25,567.9000244140625,569.9000244140625,547.0499877929688,550.2000122070312,550.2000122070312,2096322,MCDOWELL-N
2020-11-26,552.0,559.4500122070312,550.5499877929688,557.0,557.0,2490769,MCDOWELL-N
2020-11-27,559.9000244140625,562.0999755859375,537.25,548.4000244140625,548.4000244140625,4642422,MCDOWELL-N
2020-12-01,554.0,569.1500244140625,547.0,566.9500122070312,566.9500122070312,2308974,MCDOWELL-N
2020-12-02,569.5,572.0,561.0999755859375,569.4000244140625,569.4000244140625,1899715,MCDOWELL-N
2020-12-03,571.0,575.75,565.25,571.4000244140625,571.4000244140625,2234949,MCDOWELL-N
2020-12-04,575.0,581.6500244140625,573.0999755859375,579.5999755859375,579.5999755859375,2086026,MCDOWELL-N
2020-12-07,585.0,590.9500122070312,581.1500244140625,588.8499755859375,588.8499755859375,2631889,MCDOWELL-N
2020-12-08,589.0999755859375,604.7000122070312,584.0,586.2999877929688,586.2999877929688,4130925,MCDOWELL-N
2020-12-09,587.4000244140625,592.5499877929688,582.2999877929688,583.7999877929688,583.7999877929688,1369040,MCDOWELL-N
2020-12-10,583.0499877929688,595.75,579.5,593.0,593.0,1736313,MCDOWELL-N
2020-12-11,597.9000244140625,602.75,586.0999755859375,593.4000244140625,593.4000244140625,1838624,MCDOWELL-N
2020-12-14,596.9000244140625,603.0,592.5,595.6500244140625,595.6500244140625,1388614,MCDOWELL-N
2020-12-15,596.0,598.4500122070312,584.0,594.2999877929688,594.2999877929688,1373269,MCDOWELL-N
2020-12-16,598.0,600.0,591.2999877929688,594.8499755859375,594.8499755859375,1655310,MCDOWELL-N
2020-12-17,598.0,599.7000122070312,582.2000122070312,583.5499877929688,583.5499877929688,1916274,MCDOWELL-N
2020-12-18,585.0,592.0,579.4500122070312,588.4500122070312,588.4500122070312,1832076,MCDOWELL-N
2020-12-21,589.0,594.25,550.0999755859375,556.0999755859375,556.0999755859375,2746593,MCDOWELL-N
2020-12-22,559.9000244140625,564.0,544.1500244140625,555.7999877929688,555.7999877929688,2077716,MCDOWELL-N
2020-12-23,556.5999755859375,568.2000122070312,555.75,561.2999877929688,561.2999877929688,1870824,MCDOWELL-N
2020-12-24,565.3499755859375,576.7000122070312,565.0,569.3499755859375,569.3499755859375,1878518,MCDOWELL-N
2020-12-28,571.0,580.7999877929688,570.5,579.8499755859375,579.8499755859375,1281903,MCDOWELL-N
2020-12-29,581.0,584.7000122070312,567.3499755859375,570.2000122070312,570.2000122070312,2424274,MCDOWELL-N
2020-12-30,574.5,580.5,571.5999755859375,577.75,577.75,1858973,MCDOWELL-N
2020-12-31,578.9500122070312,581.7999877929688,573.2000122070312,578.25,578.25,1648221,MCDOWELL-N
2021-01-01,579.0,583.9500122070312,577.0,581.5,581.5,873143,MCDOWELL-N
2021-01-04,581.0,590.75,581.0,584.3499755859375,584.3499755859375,1812702,MCDOWELL-N
2021-01-05,582.0,585.5,575.5,582.25,582.25,1240679,MCDOWELL-N
2021-01-06,584.0,595.7999877929688,577.7999877929688,586.1500244140625,586.1500244140625,2493024,MCDOWELL-N
2021-01-07,589.0,620.0,584.0999755859375,613.9000244140625,613.9000244140625,6427840,MCDOWELL-N
2021-01-08,622.0,637.5999755859375,613.8499755859375,630.9000244140625,630.9000244140625,7907269,MCDOWELL-N
2021-01-11,634.4500122070312,644.9000244140625,628.0999755859375,641.9000244140625,641.9000244140625,3289035,MCDOWELL-N
2021-01-12,641.9500122070312,661.6500244140625,640.0999755859375,644.0,644.0,4088271,MCDOWELL-N
2021-01-13,646.0,656.9500122070312,631.5,640.7999877929688,640.7999877929688,2438828,MCDOWELL-N
2021-01-14,641.7000122070312,650.9000244140625,635.5999755859375,639.0,639.0,1547673,MCDOWELL-N
2021-01-15,638.5,642.75,626.8499755859375,633.7000122070312,633.7000122070312,1437341,MCDOWELL-N
2021-01-18,629.3499755859375,637.75,614.4000244140625,627.4500122070312,627.4500122070312,1575429,MCDOWELL-N
2021-01-19,627.1500244140625,639.5999755859375,627.0,628.75,628.75,1676565,MCDOWELL-N
2021-01-20,632.0,634.7999877929688,617.75,619.9000244140625,619.9000244140625,2288161,MCDOWELL-N
2021-01-21,623.0,652.5,620.9000244140625,628.0999755859375,628.0999755859375,4964084,MCDOWELL-N
2021-01-22,631.9500122070312,643.3499755859375,620.4000244140625,625.0499877929688,625.0499877929688,2690499,MCDOWELL-N
2021-01-25,629.6500244140625,642.4000244140625,608.9000244140625,635.0499877929688,635.0499877929688,2350783,MCDOWELL-N
2021-01-27,637.9500122070312,649.7000122070312,629.5999755859375,644.9000244140625,644.9000244140625,3617581,MCDOWELL-N
2021-01-28,621.5999755859375,628.7999877929688,587.2000122070312,594.4000244140625,594.4000244140625,9413919,MCDOWELL-N
2021-01-29,600.0,600.0,568.7000122070312,578.7000122070312,578.7000122070312,7086937,MCDOWELL-N
2021-02-01,580.5,588.9000244140625,560.0499877929688,572.5499877929688,572.5499877929688,5375994,MCDOWELL-N
2021-02-02,579.0999755859375,584.9000244140625,567.5499877929688,578.3499755859375,578.3499755859375,3496097,MCDOWELL-N
2021-02-03,581.2000122070312,591.0,576.5499877929688,578.7000122070312,578.7000122070312,3767441,MCDOWELL-N
2021-02-04,583.4000244140625,595.0,578.5499877929688,590.4000244140625,590.4000244140625,2572238,MCDOWELL-N
2021-02-05,594.5999755859375,594.5999755859375,579.0499877929688,580.7000122070312,580.7000122070312,1793709,MCDOWELL-N
2021-02-08,582.0,589.0,577.8499755859375,580.2000122070312,580.2000122070312,2405253,MCDOWELL-N
2021-02-09,580.0,580.8499755859375,566.0,568.2999877929688,568.2999877929688,2787359,MCDOWELL-N
2021-02-10,570.9500122070312,575.0,563.0499877929688,572.8499755859375,572.8499755859375,2102358,MCDOWELL-N
2021-02-11,576.5,580.7999877929688,567.0,571.7000122070312,571.7000122070312,1999144,MCDOWELL-N
2021-02-12,574.1500244140625,577.7000122070312,566.0,567.6500244140625,567.6500244140625,2219681,MCDOWELL-N
2021-02-15,574.0,574.0,566.4000244140625,569.5499877929688,569.5499877929688,2649311,MCDOWELL-N
2021-02-16,572.0,574.4000244140625,566.7000122070312,568.4500122070312,568.4500122070312,1777197,MCDOWELL-N
2021-02-17,567.9500122070312,567.9500122070312,560.6500244140625,564.9500122070312,564.9500122070312,1890083,MCDOWELL-N
2021-02-18,565.0999755859375,567.75,556.2000122070312,560.3499755859375,560.3499755859375,2625977,MCDOWELL-N
2021-02-19,561.7000122070312,565.9000244140625,552.0,556.3499755859375,556.3499755859375,1861565,MCDOWELL-N
2021-02-22,559.1500244140625,559.9500122070312,543.0,546.9500122070312,546.9500122070312,2098907,MCDOWELL-N
2021-02-23,549.7999877929688,556.4000244140625,546.2999877929688,550.4000244140625,550.4000244140625,1704931,MCDOWELL-N
2021-02-24,556.0,559.5999755859375,543.5,546.5999755859375,546.5999755859375,1910674,MCDOWELL-N
2021-02-25,550.0,551.4500122070312,543.2999877929688,544.4000244140625,544.4000244140625,2549968,MCDOWELL-N
2021-02-26,540.0,544.0999755859375,531.0,535.0999755859375,535.0999755859375,2723869,MCDOWELL-N
2021-03-01,537.9000244140625,547.5,532.2000122070312,546.3499755859375,546.3499755859375,1633766,MCDOWELL-N
2021-03-02,550.0,556.25,544.0,552.0499877929688,552.0499877929688,3078825,MCDOWELL-N
2021-03-03,557.7000122070312,569.0,552.7999877929688,567.6500244140625,567.6500244140625,2932503,MCDOWELL-N
2021-03-04,562.0,569.7999877929688,560.6500244140625,562.5,562.5,1956062,MCDOWELL-N
2021-03-05,561.8499755859375,566.7999877929688,548.4500122070312,552.0499877929688,552.0499877929688,1563136,MCDOWELL-N
2021-03-08,553.9000244140625,561.5,549.5,556.8499755859375,556.8499755859375,2338848,MCDOWELL-N
2021-03-09,565.0,573.6500244140625,550.8499755859375,555.5499877929688,555.5499877929688,3205168,MCDOWELL-N
2021-03-10,559.0,559.0499877929688,549.0,553.25,553.25,1385971,MCDOWELL-N
2021-03-12,555.0,557.0,539.0999755859375,543.7999877929688,543.7999877929688,1672495,MCDOWELL-N
2021-03-15,547.4500122070312,547.4500122070312,527.6500244140625,533.25,533.25,1645296,MCDOWELL-N
2021-03-16,534.0,539.7999877929688,528.7999877929688,537.5999755859375,537.5999755859375,2281341,MCDOWELL-N
2021-03-17,537.9000244140625,547.8499755859375,534.9000244140625,537.75,537.75,3253910,MCDOWELL-N
2021-03-18,542.9000244140625,544.0,519.25,524.9500122070312,524.9500122070312,1767057,MCDOWELL-N
2021-03-19,524.9500122070312,539.75,517.6500244140625,536.3499755859375,536.3499755859375,2395956,MCDOWELL-N
2021-03-22,538.7000122070312,543.5999755859375,534.2999877929688,542.75,542.75,3421043,MCDOWELL-N
2021-03-23,547.0,557.9500122070312,542.25,554.2999877929688,554.2999877929688,2741088,MCDOWELL-N
2021-03-24,550.0,561.9000244140625,549.1500244140625,551.0999755859375,551.0999755859375,2732975,MCDOWELL-N
2021-03-25,551.2999877929688,558.5499877929688,541.0999755859375,546.4000244140625,546.4000244140625,3593649,MCDOWELL-N
2021-03-26,550.0,559.9000244140625,548.7000122070312,554.5499877929688,554.5499877929688,1863902,MCDOWELL-N
2021-03-30,560.2000122070312,560.9500122070312,550.75,552.9500122070312,552.9500122070312,1196785,MCDOWELL-N
2021-03-31,550.0,559.5,549.0499877929688,556.3499755859375,556.3499755859375,1487197,MCDOWELL-N
2021-04-01,559.0,561.9000244140625,552.25,558.2999877929688,558.2999877929688,1157038,MCDOWELL-N
2021-04-05,554.0,554.0,532.3499755859375,539.7999877929688,539.7999877929688,1833323,MCDOWELL-N
2021-04-06,542.0,547.5499877929688,534.7999877929688,541.0,541.0,1951613,MCDOWELL-N
2021-04-07,543.9500122070312,547.9500122070312,538.2999877929688,543.4500122070312,543.4500122070312,1383196,MCDOWELL-N
2021-04-08,545.9500122070312,554.7000122070312,543.5999755859375,546.4500122070312,546.4500122070312,1345132,MCDOWELL-N
2021-04-09,553.5,553.5,535.7999877929688,537.2000122070312,537.2000122070312,1244589,MCDOWELL-N
2021-04-12,531.5999755859375,532.4000244140625,508.1000061035156,515.6500244140625,515.6500244140625,2201004,MCDOWELL-N
2021-04-13,520.0499877929688,526.0,515.0,524.2000122070312,524.2000122070312,1136807,MCDOWELL-N
2021-04-15,529.0,529.0,517.0,522.2000122070312,522.2000122070312,1116960,MCDOWELL-N
2021-04-16,522.0999755859375,527.0,518.0,519.0499877929688,519.0499877929688,1988015,MCDOWELL-N
2021-04-19,513.0,519.9500122070312,507.5,517.9500122070312,517.9500122070312,1475111,MCDOWELL-N
2021-04-20,518.5,527.4000244140625,518.25,522.9000244140625,522.9000244140625,2128604,MCDOWELL-N
2021-04-22,520.0,522.2000122070312,516.5499877929688,518.9000244140625,518.9000244140625,1061097,MCDOWELL-N
2021-04-23,517.0999755859375,525.4500122070312,516.9500122070312,522.1500244140625,522.1500244140625,1340593,MCDOWELL-N
2021-05-11,548.5,557.0,546.0,555.0499877929688,555.0499877929688,977420,MCDOWELL-N
