Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-08,1629.0,1639.8499755859375,1565.5,1583.4000244140625,1575.1839599609375,90508,NAVINFLUOR
2020-06-09,1588.0,1588.050048828125,1537.699951171875,1546.5,1538.4752197265625,99814,NAVINFLUOR
2020-06-10,1540.5999755859375,1600.0,1540.5999755859375,1587.1500244140625,1578.9144287109375,121237,NAVINFLUOR
2020-06-11,1588.9000244140625,1604.949951171875,1505.0,1520.5999755859375,1512.7095947265625,101021,NAVINFLUOR
2020-06-12,1470.0,1592.0,1470.0,1566.3499755859375,1558.2222900390625,135174,NAVINFLUOR
2020-06-15,1577.949951171875,1593.300048828125,1535.0,1559.0,1550.9105224609375,83996,NAVINFLUOR
2020-06-16,1575.0,1600.0,1535.0,1560.5,1552.4027099609375,122155,NAVINFLUOR
2020-06-17,1622.0,1655.0,1586.6500244140625,1601.8499755859375,1593.5380859375,780541,NAVINFLUOR
2020-06-18,1608.0,1622.0,1563.050048828125,1584.199951171875,1575.9796142578125,209364,NAVINFLUOR
2020-06-19,1584.199951171875,1601.0999755859375,1575.0,1594.75,1586.4749755859375,172896,NAVINFLUOR
2020-06-22,1600.0,1690.9000244140625,1542.0,1641.199951171875,1632.683837890625,409435,NAVINFLUOR
2020-06-23,1641.199951171875,1667.0,1615.0999755859375,1630.300048828125,1621.8404541015625,151157,NAVINFLUOR
2020-06-24,1639.800048828125,1640.0,1580.4000244140625,1587.9000244140625,1579.6605224609375,136128,NAVINFLUOR
2020-06-25,1585.0,1592.25,1552.050048828125,1557.5,1549.4183349609375,118276,NAVINFLUOR
2020-06-26,1599.949951171875,1610.0,1560.0,1599.449951171875,1591.1505126953125,163390,NAVINFLUOR
2020-06-29,1591.0,1599.9000244140625,1555.4000244140625,1590.300048828125,1582.0479736328125,79392,NAVINFLUOR
2020-06-30,1599.050048828125,1639.0,1586.25,1622.0,1613.58349609375,164709,NAVINFLUOR
2020-07-01,1625.0,1724.0,1610.0,1691.300048828125,1682.5240478515625,679369,NAVINFLUOR
2020-07-02,1704.0,1727.5999755859375,1675.25,1684.550048828125,1675.8089599609375,164287,NAVINFLUOR
2020-07-03,1698.5,1698.5,1660.300048828125,1679.199951171875,1670.4866943359375,72634,NAVINFLUOR
2020-07-06,1688.949951171875,1725.0,1682.0999755859375,1716.800048828125,1707.8917236328125,132726,NAVINFLUOR
2020-07-07,1717.0999755859375,1755.0,1717.0999755859375,1732.0999755859375,1723.1121826171875,152224,NAVINFLUOR
2020-07-08,1750.0,1777.0,1720.0,1735.1500244140625,1726.1463623046875,119726,NAVINFLUOR
2020-07-09,1740.050048828125,1754.9000244140625,1711.0999755859375,1725.300048828125,1716.3475341796875,58673,NAVINFLUOR
2020-07-10,1725.300048828125,1744.0,1705.0,1718.25,1709.3341064453125,64710,NAVINFLUOR
2020-07-13,1728.0,1734.5,1665.0999755859375,1669.949951171875,1661.2845458984375,103481,NAVINFLUOR
2020-07-14,1670.0,1689.4000244140625,1625.0999755859375,1673.5,1664.8162841796875,90698,NAVINFLUOR
2020-07-15,1680.0,1698.0999755859375,1666.5,1676.0999755859375,1667.4027099609375,52569,NAVINFLUOR
2020-07-16,1655.0,1692.550048828125,1655.0,1675.4000244140625,1666.7064208984375,45258,NAVINFLUOR
2020-07-17,1664.0,1719.0,1664.0,1705.1500244140625,1696.302001953125,63205,NAVINFLUOR
2020-07-20,1711.050048828125,1723.949951171875,1696.0,1715.800048828125,1706.896728515625,68297,NAVINFLUOR
2020-07-21,1725.0,1761.800048828125,1709.300048828125,1744.449951171875,1735.3980712890625,94379,NAVINFLUOR
2020-07-22,1760.0,1815.699951171875,1714.199951171875,1777.8499755859375,1768.6248779296875,188873,NAVINFLUOR
2020-07-23,1780.5,1800.0,1767.449951171875,1785.050048828125,1775.7874755859375,70552,NAVINFLUOR
2020-07-24,1785.0,1848.0,1736.3499755859375,1835.5999755859375,1826.0751953125,139846,NAVINFLUOR
2020-07-27,1857.9000244140625,1890.0,1812.0999755859375,1869.300048828125,1859.600341796875,151278,NAVINFLUOR
2020-07-28,1900.0,1915.0,1830.0999755859375,1844.5,1834.928955078125,106023,NAVINFLUOR
2020-07-29,1848.0999755859375,1892.9000244140625,1760.0999755859375,1771.25,1762.05908203125,198856,NAVINFLUOR
2020-07-30,1780.050048828125,1819.0,1711.25,1741.1500244140625,1732.1153564453125,201682,NAVINFLUOR
2020-07-31,1749.5999755859375,1774.0,1692.0,1760.9000244140625,1751.7628173828125,165047,NAVINFLUOR
2020-08-03,1785.0,1795.449951171875,1742.5999755859375,1761.949951171875,1752.8072509765625,123348,NAVINFLUOR
2020-08-04,1773.0,1794.4000244140625,1742.300048828125,1750.5999755859375,1741.51611328125,72859,NAVINFLUOR
2020-08-05,1767.199951171875,1846.800048828125,1755.0999755859375,1833.0,1823.4886474609375,185059,NAVINFLUOR
2020-08-06,1852.0,1870.0,1840.050048828125,1852.949951171875,1843.3350830078125,109322,NAVINFLUOR
2020-08-07,1860.0,1951.0,1849.550048828125,1940.0,1933.0631103515625,211534,NAVINFLUOR
2020-08-10,1945.050048828125,2140.0,1896.050048828125,2122.64990234375,2118.335693359375,519337,NAVINFLUOR
2020-08-11,2145.0,2194.0,2056.0,2090.550048828125,2086.301025390625,240866,NAVINFLUOR
2020-08-12,2095.0,2095.0,2007.0,2016.550048828125,2012.4515380859375,133731,NAVINFLUOR
2020-08-13,2029.5,2030.0,1962.0,1969.800048828125,1965.7965087890625,111130,NAVINFLUOR
2020-08-14,1975.050048828125,2009.800048828125,1934.699951171875,1968.8499755859375,1964.848388671875,63879,NAVINFLUOR
2020-08-17,2004.0,2025.0,1977.949951171875,1998.5999755859375,1994.5379638671875,50420,NAVINFLUOR
2020-08-18,2008.4000244140625,2150.0,2004.4000244140625,2034.8499755859375,2030.7142333984375,196231,NAVINFLUOR
2020-08-19,2040.0,2100.0,2019.0,2026.6500244140625,2022.5308837890625,109187,NAVINFLUOR
2020-08-20,2028.4000244140625,2065.0,2004.199951171875,2018.699951171875,2014.5970458984375,148922,NAVINFLUOR
2020-08-21,2045.0,2126.0,2040.0,2097.85009765625,2093.58642578125,166007,NAVINFLUOR
2020-08-24,2124.39990234375,2169.5,2100.0,2144.949951171875,2140.59033203125,214175,NAVINFLUOR
2020-08-25,2170.5,2207.10009765625,2111.0,2145.949951171875,2141.58837890625,220325,NAVINFLUOR
2020-08-26,2157.35009765625,2184.85009765625,2120.39990234375,2135.199951171875,2130.8603515625,75114,NAVINFLUOR
2020-08-27,2137.0,2168.0,2050.0,2098.449951171875,2094.18505859375,77428,NAVINFLUOR
2020-08-28,2112.0,2145.85009765625,2099.949951171875,2133.699951171875,2129.36328125,81402,NAVINFLUOR
2020-08-31,2145.89990234375,2145.89990234375,1883.199951171875,1951.949951171875,1947.982666015625,236027,NAVINFLUOR
2020-09-01,1955.0,2007.3499755859375,1922.199951171875,1957.0,1953.0224609375,164421,NAVINFLUOR
2020-09-02,1979.9000244140625,2013.699951171875,1963.0,1990.699951171875,1986.6539306640625,73617,NAVINFLUOR
2020-09-03,2005.050048828125,2071.300048828125,2000.25,2040.8499755859375,2036.7020263671875,53906,NAVINFLUOR
2020-09-04,2010.0,2041.5999755859375,1979.699951171875,1999.300048828125,1995.236572265625,68565,NAVINFLUOR
2020-09-07,1999.300048828125,2024.0,1951.050048828125,1964.4000244140625,1960.407470703125,63238,NAVINFLUOR
2020-09-08,1964.4000244140625,1999.9000244140625,1880.0,1926.6500244140625,1922.734130859375,73450,NAVINFLUOR
2020-09-09,1897.0,1937.550048828125,1895.0,1924.0,1920.089599609375,74545,NAVINFLUOR
2020-09-10,1956.0,1986.0999755859375,1943.699951171875,1969.3499755859375,1965.347412109375,82581,NAVINFLUOR
2020-09-11,1969.0,1978.199951171875,1949.0,1957.449951171875,1953.4715576171875,66707,NAVINFLUOR
2020-09-14,1989.0,2144.0,1981.050048828125,2069.35009765625,2065.144287109375,235622,NAVINFLUOR
2020-09-15,2098.0,2199.0,2090.0,2175.39990234375,2170.978515625,201944,NAVINFLUOR
2020-09-16,2225.0,2250.0,2145.0,2160.10009765625,2155.709716796875,163651,NAVINFLUOR
2020-09-17,2183.949951171875,2183.949951171875,2110.0,2115.64990234375,2111.349853515625,48178,NAVINFLUOR
2020-09-18,2128.0,2145.449951171875,2031.6500244140625,2048.0,2043.8375244140625,656359,NAVINFLUOR
2020-09-21,2075.0,2089.0,2020.0,2051.14990234375,2046.9810791015625,97168,NAVINFLUOR
2020-09-22,2049.39990234375,2050.0,1940.0,1979.1500244140625,1975.12744140625,91755,NAVINFLUOR
2020-09-23,2000.0,2050.0,1961.0,2032.699951171875,2028.568603515625,49398,NAVINFLUOR
2020-09-24,1989.9000244140625,2025.800048828125,1950.0,2015.949951171875,2011.8526611328125,66516,NAVINFLUOR
2020-09-25,2012.050048828125,2039.9000244140625,1990.0,2023.550048828125,2019.437255859375,44097,NAVINFLUOR
2020-09-28,2049.0,2088.0,2035.199951171875,2060.699951171875,2056.51171875,64435,NAVINFLUOR
2020-09-29,2086.699951171875,2101.0,2033.0999755859375,2092.25,2087.99755859375,191881,NAVINFLUOR
2020-09-30,2096.0,2230.0,2070.0,2202.35009765625,2197.8740234375,182733,NAVINFLUOR
2020-10-01,2224.0,2229.949951171875,2125.0,2134.300048828125,2129.962158203125,91583,NAVINFLUOR
2020-10-05,2150.0,2173.0,2069.0,2085.300048828125,2081.061767578125,49927,NAVINFLUOR
2020-10-06,2096.0,2115.75,2050.0,2067.050048828125,2062.848876953125,38295,NAVINFLUOR
2020-10-07,2084.0,2084.0,2020.0,2035.1500244140625,2031.013671875,44159,NAVINFLUOR
2020-10-08,2033.0,2071.0,2001.0,2011.300048828125,2007.212158203125,81111,NAVINFLUOR
2020-10-09,2032.0,2046.300048828125,1970.0,1977.25,1973.2313232421875,106599,NAVINFLUOR
2020-10-12,1999.949951171875,2050.0,1990.0,2045.300048828125,2041.14306640625,107072,NAVINFLUOR
2020-10-13,2045.300048828125,2073.75,1992.0,2013.9000244140625,2009.806884765625,89103,NAVINFLUOR
2020-10-14,2022.0,2033.9000244140625,1997.0,2021.949951171875,2017.8404541015625,45107,NAVINFLUOR
2020-10-15,2033.0,2063.800048828125,1997.0,2000.699951171875,1996.6336669921875,37690,NAVINFLUOR
2020-10-16,2040.0,2080.0,2022.25,2050.199951171875,2046.032958984375,61207,NAVINFLUOR
2020-10-19,2088.60009765625,2093.800048828125,2026.0,2035.949951171875,2031.81201171875,66472,NAVINFLUOR
2020-10-20,2036.0,2067.800048828125,2021.0,2039.300048828125,2035.1552734375,27874,NAVINFLUOR
2020-10-21,2050.0,2079.89990234375,2035.0,2057.800048828125,2053.61767578125,80205,NAVINFLUOR
2020-10-22,2070.0,2145.0,2048.14990234375,2115.39990234375,2111.100341796875,108794,NAVINFLUOR
2020-10-23,2150.0,2164.0,2083.300048828125,2100.25,2095.9814453125,71970,NAVINFLUOR
2020-10-26,2128.0,2148.85009765625,2075.0,2084.800048828125,2080.562744140625,46911,NAVINFLUOR
2020-10-27,2089.800048828125,2147.949951171875,2051.0,2136.800048828125,2132.45703125,105536,NAVINFLUOR
2020-10-28,2150.0,2180.0,2111.60009765625,2123.449951171875,2119.134033203125,116803,NAVINFLUOR
2020-10-29,2180.0,2300.0,2086.60009765625,2275.050048828125,2270.426025390625,668331,NAVINFLUOR
2020-10-30,2293.699951171875,2343.39990234375,2226.0,2241.550048828125,2236.994140625,152874,NAVINFLUOR
2020-11-02,2230.199951171875,2241.0,2156.39990234375,2178.60009765625,2174.172119140625,97935,NAVINFLUOR
2020-11-03,2191.0,2339.89990234375,2176.300048828125,2318.89990234375,2314.186767578125,223779,NAVINFLUOR
2020-11-04,2318.0,2505.0,2307.89990234375,2428.60009765625,2423.6640625,417776,NAVINFLUOR
2020-11-05,2434.0,2509.949951171875,2350.0,2493.449951171875,2488.382080078125,277472,NAVINFLUOR
2020-11-06,2496.0,2570.0,2479.89990234375,2513.199951171875,2508.092041015625,461251,NAVINFLUOR
2020-11-09,2550.0,2550.0,2442.0,2460.10009765625,2455.10009765625,79346,NAVINFLUOR
2020-11-10,2469.89990234375,2514.300048828125,2386.25,2487.35009765625,2487.35009765625,99982,NAVINFLUOR
2020-11-11,2473.0,2508.949951171875,2415.0,2432.550048828125,2432.550048828125,88719,NAVINFLUOR
2020-11-12,2410.0,2494.0,2405.0,2473.75,2473.75,147943,NAVINFLUOR
2020-11-13,2440.300048828125,2549.5,2438.0,2519.14990234375,2519.14990234375,100746,NAVINFLUOR
2020-11-17,2511.0,2616.0,2511.0,2597.60009765625,2597.60009765625,135622,NAVINFLUOR
2020-11-18,2615.0,2615.0,2575.0,2603.85009765625,2603.85009765625,302634,NAVINFLUOR
2020-11-19,2603.949951171875,2759.949951171875,2586.0,2602.25,2602.25,235479,NAVINFLUOR
2020-11-20,2623.10009765625,2664.0,2567.0,2576.85009765625,2576.85009765625,76264,NAVINFLUOR
2020-11-23,2576.85009765625,2750.0,2576.85009765625,2730.550048828125,2730.550048828125,128505,NAVINFLUOR
2020-11-24,2750.0,2750.0,2681.199951171875,2694.39990234375,2694.39990234375,103747,NAVINFLUOR
2020-11-25,2728.949951171875,2737.0,2581.800048828125,2601.10009765625,2601.10009765625,109609,NAVINFLUOR
2020-11-26,2620.0,2644.449951171875,2517.050048828125,2523.0,2523.0,101304,NAVINFLUOR
2020-11-27,2542.800048828125,2734.800048828125,2526.0,2687.10009765625,2687.10009765625,429850,NAVINFLUOR
2020-12-01,2700.0,2750.0,2660.0,2682.550048828125,2682.550048828125,142106,NAVINFLUOR
2020-12-02,2698.949951171875,2704.0,2591.0,2649.199951171875,2649.199951171875,114559,NAVINFLUOR
2020-12-03,2676.0,2693.60009765625,2612.050048828125,2627.050048828125,2627.050048828125,51052,NAVINFLUOR
2020-12-04,2649.949951171875,2659.0,2548.64990234375,2561.89990234375,2561.89990234375,160488,NAVINFLUOR
2020-12-07,2584.949951171875,2615.0,2562.0,2580.050048828125,2580.050048828125,74620,NAVINFLUOR
2020-12-08,2599.0,2638.5,2538.0,2546.35009765625,2546.35009765625,98447,NAVINFLUOR
2020-12-09,2559.949951171875,2584.10009765625,2535.0,2550.10009765625,2550.10009765625,67881,NAVINFLUOR
2020-12-10,2560.0,2595.0,2545.050048828125,2554.449951171875,2554.449951171875,79916,NAVINFLUOR
2020-12-11,2575.050048828125,2589.0,2510.5,2536.89990234375,2536.89990234375,82916,NAVINFLUOR
2020-12-14,2534.0,2558.0,2500.0,2504.050048828125,2504.050048828125,52951,NAVINFLUOR
2020-12-15,2510.0,2568.35009765625,2504.0,2522.89990234375,2522.89990234375,98928,NAVINFLUOR
2020-12-16,2525.0,2548.64990234375,2496.0,2498.949951171875,2498.949951171875,56207,NAVINFLUOR
2020-12-17,2550.0,2628.0,2542.5,2555.89990234375,2555.89990234375,129903,NAVINFLUOR
2020-12-18,2586.0,2626.0,2527.60009765625,2621.199951171875,2621.199951171875,128536,NAVINFLUOR
2020-12-21,2626.0,2626.0,2457.050048828125,2505.25,2505.25,140847,NAVINFLUOR
2020-12-22,2490.0,2582.89990234375,2390.35009765625,2554.35009765625,2554.35009765625,204781,NAVINFLUOR
2020-12-23,2566.85009765625,2589.949951171875,2513.800048828125,2528.89990234375,2528.89990234375,67618,NAVINFLUOR
2020-12-24,2550.0,2574.89990234375,2516.14990234375,2550.0,2550.0,44173,NAVINFLUOR
2020-12-28,2574.0,2600.0,2561.64990234375,2587.75,2587.75,52176,NAVINFLUOR
2020-12-29,2617.0,2641.89990234375,2580.0,2615.949951171875,2615.949951171875,122972,NAVINFLUOR
2020-12-30,2626.0,2628.25,2590.0,2601.35009765625,2601.35009765625,45737,NAVINFLUOR
2020-12-31,2595.0,2648.0,2595.0,2612.199951171875,2612.199951171875,73445,NAVINFLUOR
2021-01-01,2615.0,2664.449951171875,2609.35009765625,2637.699951171875,2637.699951171875,54563,NAVINFLUOR
2021-01-04,2635.14990234375,2665.0,2600.10009765625,2642.35009765625,2642.35009765625,80811,NAVINFLUOR
2021-01-05,2645.0,2676.699951171875,2602.0,2619.550048828125,2619.550048828125,94143,NAVINFLUOR
2021-01-06,2640.0,2822.0,2623.0,2747.449951171875,2747.449951171875,444372,NAVINFLUOR
2021-01-07,2800.0,2848.0,2770.0,2809.89990234375,2809.89990234375,222988,NAVINFLUOR
2021-01-08,2821.75,2850.0,2700.0,2711.0,2711.0,194123,NAVINFLUOR
2021-01-11,2739.050048828125,2750.0,2660.0,2666.85009765625,2666.85009765625,98112,NAVINFLUOR
2021-01-12,2665.0,2736.699951171875,2650.0,2661.949951171875,2661.949951171875,75960,NAVINFLUOR
2021-01-13,2675.050048828125,2715.0,2570.0,2579.800048828125,2579.800048828125,134804,NAVINFLUOR
2021-01-14,2597.699951171875,2624.300048828125,2540.35009765625,2578.39990234375,2578.39990234375,92800,NAVINFLUOR
2021-01-15,2598.0,2604.39990234375,2530.0,2546.14990234375,2546.14990234375,95147,NAVINFLUOR
2021-01-18,2490.0,2537.449951171875,2490.0,2496.949951171875,2496.949951171875,92740,NAVINFLUOR
2021-01-19,2500.0,2568.0,2497.699951171875,2528.550048828125,2528.550048828125,61467,NAVINFLUOR
2021-01-20,2550.0,2559.0,2505.050048828125,2528.64990234375,2528.64990234375,89951,NAVINFLUOR
2021-01-21,2540.0,2588.0,2524.85009765625,2544.0,2544.0,95369,NAVINFLUOR
2021-01-22,2574.39990234375,2585.300048828125,2490.0,2495.800048828125,2495.800048828125,104973,NAVINFLUOR
2021-01-25,2525.0,2613.25,2459.949951171875,2568.699951171875,2568.699951171875,197377,NAVINFLUOR
2021-01-27,2550.0,2594.449951171875,2460.0,2471.5,2471.5,171549,NAVINFLUOR
2021-01-28,2472.0,2500.0,2338.0,2344.25,2344.25,271802,NAVINFLUOR
2021-01-29,2372.89990234375,2400.0,2217.39990234375,2292.10009765625,2292.10009765625,338060,NAVINFLUOR
2021-02-01,2300.0,2377.89990234375,2256.050048828125,2345.699951171875,2345.699951171875,167993,NAVINFLUOR
2021-02-02,2355.0,2549.0,2353.0,2510.35009765625,2510.35009765625,330962,NAVINFLUOR
2021-02-03,2549.0,2575.0,2473.5,2556.25,2556.25,142127,NAVINFLUOR
2021-02-04,2565.0,2571.64990234375,2497.0,2506.85009765625,2506.85009765625,89534,NAVINFLUOR
2021-02-05,2527.199951171875,2539.10009765625,2489.050048828125,2521.25,2521.25,56746,NAVINFLUOR
2021-02-08,2501.35009765625,2543.0,2492.0,2505.60009765625,2505.60009765625,71054,NAVINFLUOR
2021-02-09,2525.0,2549.449951171875,2497.64990234375,2523.75,2523.75,55862,NAVINFLUOR
2021-02-10,2535.25,2570.64990234375,2501.699951171875,2549.14990234375,2549.14990234375,165296,NAVINFLUOR
2021-02-11,2549.14990234375,2669.949951171875,2535.0,2639.75,2639.75,227216,NAVINFLUOR
2021-02-12,2659.0,2667.800048828125,2600.050048828125,2628.75,2628.75,96761,NAVINFLUOR
2021-02-15,2650.0,2650.0,2550.050048828125,2561.449951171875,2561.449951171875,95005,NAVINFLUOR
2021-02-16,2564.699951171875,2577.699951171875,2495.14990234375,2509.10009765625,2509.10009765625,132248,NAVINFLUOR
2021-02-17,2513.0,2544.0,2491.25,2501.800048828125,2501.800048828125,85870,NAVINFLUOR
2021-02-18,2521.0,2575.0,2490.199951171875,2523.5,2523.5,114348,NAVINFLUOR
2021-02-19,2539.949951171875,2557.800048828125,2455.0,2481.60009765625,2481.60009765625,64532,NAVINFLUOR
2021-02-22,2500.10009765625,2538.35009765625,2471.0,2500.5,2500.5,90225,NAVINFLUOR
2021-02-23,2500.050048828125,2567.550048828125,2484.10009765625,2509.050048828125,2509.050048828125,77929,NAVINFLUOR
2021-02-24,2534.0,2534.0,2412.0,2491.60009765625,2491.60009765625,32876,NAVINFLUOR
2021-02-25,2495.0,2547.10009765625,2467.60009765625,2480.199951171875,2480.199951171875,90349,NAVINFLUOR
2021-02-26,2460.0,2635.14990234375,2440.050048828125,2544.89990234375,2544.89990234375,305649,NAVINFLUOR
2021-03-01,2580.0,2727.0,2537.050048828125,2657.5,2657.5,351493,NAVINFLUOR
2021-03-02,2695.0,2875.0,2687.300048828125,2805.75,2805.75,718069,NAVINFLUOR
2021-03-03,2830.0,2850.0,2760.25,2791.10009765625,2791.10009765625,204827,NAVINFLUOR
2021-03-04,2780.0,2932.199951171875,2675.0,2831.75,2831.75,416546,NAVINFLUOR
2021-03-05,2825.0,2885.75,2730.10009765625,2751.550048828125,2751.550048828125,234928,NAVINFLUOR
2021-03-08,2794.550048828125,2835.0,2710.050048828125,2722.10009765625,2722.10009765625,144202,NAVINFLUOR
2021-03-09,2758.0,2766.0,2573.89990234375,2634.35009765625,2634.35009765625,201792,NAVINFLUOR
2021-03-10,2667.5,2724.0,2644.050048828125,2691.10009765625,2691.10009765625,130512,NAVINFLUOR
2021-03-12,2755.0,2763.64990234375,2630.050048828125,2666.949951171875,2666.949951171875,141021,NAVINFLUOR
2021-03-15,2685.0,2685.0,2610.0,2628.300048828125,2628.300048828125,63457,NAVINFLUOR
2021-03-16,2628.300048828125,2678.199951171875,2620.0,2662.75,2662.75,79019,NAVINFLUOR
2021-03-17,2676.10009765625,2725.0,2569.0,2590.550048828125,2590.550048828125,186529,NAVINFLUOR
2021-03-18,2610.0,2653.550048828125,2455.85009765625,2491.89990234375,2491.89990234375,190067,NAVINFLUOR
2021-03-19,2470.0,2550.75,2389.449951171875,2528.85009765625,2528.85009765625,218584,NAVINFLUOR
2021-03-22,2536.0,2579.949951171875,2493.449951171875,2539.85009765625,2539.85009765625,139196,NAVINFLUOR
2021-03-23,2560.0,2579.050048828125,2541.0,2547.800048828125,2547.800048828125,81586,NAVINFLUOR
2021-03-24,2547.800048828125,2559.949951171875,2483.050048828125,2486.89990234375,2486.89990234375,139767,NAVINFLUOR
2021-03-25,2487.60009765625,2502.0,2423.050048828125,2447.39990234375,2447.39990234375,93402,NAVINFLUOR
2021-03-26,2460.199951171875,2488.39990234375,2416.050048828125,2437.050048828125,2437.050048828125,114580,NAVINFLUOR
2021-03-30,2454.0,2744.0,2450.0,2718.449951171875,2718.449951171875,607273,NAVINFLUOR
2021-03-31,2700.0,2800.0,2641.550048828125,2755.0,2755.0,565697,NAVINFLUOR
2021-04-01,2796.0,2819.85009765625,2755.10009765625,2777.0,2777.0,201075,NAVINFLUOR
2021-04-05,2770.0,2773.60009765625,2705.14990234375,2739.60009765625,2739.60009765625,136395,NAVINFLUOR
2021-04-06,2735.300048828125,2975.0,2715.0,2926.64990234375,2926.64990234375,905475,NAVINFLUOR
2021-04-07,2949.0,3009.5,2910.0,2997.0,2997.0,272161,NAVINFLUOR
2021-04-08,3025.0,3156.64990234375,3009.5,3050.5,3050.5,517615,NAVINFLUOR
2021-04-09,3066.39990234375,3100.199951171875,3034.050048828125,3069.5,3069.5,148387,NAVINFLUOR
2021-04-12,3015.10009765625,3029.800048828125,2820.0,2939.550048828125,2939.550048828125,265603,NAVINFLUOR
2021-04-13,2929.0,3038.0,2925.10009765625,2961.14990234375,2961.14990234375,211253,NAVINFLUOR
2021-04-15,2962.10009765625,3037.0,2900.0,2968.10009765625,2968.10009765625,171614,NAVINFLUOR
2021-04-16,2964.449951171875,3170.0,2952.0,3135.5,3135.5,733511,NAVINFLUOR
2021-04-19,3048.0,3124.0,3012.5,3076.39990234375,3076.39990234375,164311,NAVINFLUOR
2021-04-20,3122.10009765625,3140.89990234375,2995.0,3013.0,3013.0,192965,NAVINFLUOR
2021-04-22,3000.0,3219.0,2971.14990234375,3197.449951171875,3197.449951171875,639577,NAVINFLUOR
2021-04-23,3238.0,3251.0,3129.0,3172.199951171875,3172.199951171875,390027,NAVINFLUOR
2021-04-26,3184.0,3285.0,3172.199951171875,3204.60009765625,3204.60009765625,449537,NAVINFLUOR
2021-04-27,3204.25,3488.0,3175.0,3462.050048828125,3462.050048828125,1059873,NAVINFLUOR
2021-04-28,3492.699951171875,3565.0,3334.050048828125,3350.800048828125,3350.800048828125,796707,NAVINFLUOR
2021-04-29,3380.0,3450.0,3336.0,3391.60009765625,3391.60009765625,317835,NAVINFLUOR
2021-04-30,3390.0,3538.0,3339.75,3428.199951171875,3428.199951171875,535939,NAVINFLUOR
2021-05-03,3425.0,3545.0,3406.64990234375,3493.64990234375,3493.64990234375,315996,NAVINFLUOR
2021-05-04,3544.0,3564.64990234375,3361.64990234375,3391.449951171875,3391.449951171875,299079,NAVINFLUOR
2021-05-05,3430.0,3526.0,3326.5,3477.64990234375,3477.64990234375,274100,NAVINFLUOR
2021-05-06,3506.199951171875,3641.699951171875,3436.300048828125,3620.25,3620.25,616970,NAVINFLUOR
2021-05-07,3648.39990234375,3649.14990234375,3360.0,3371.35009765625,3371.35009765625,765035,NAVINFLUOR
2021-05-10,3354.0,3355.0,3200.0,3213.35009765625,3213.35009765625,618689,NAVINFLUOR
2021-05-11,3202.0,3269.550048828125,3157.699951171875,3162.89990234375,3162.89990234375,412796,NAVINFLUOR
