Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-26,1622.25,1736.8499755859375,1622.25,1704.050048828125,1704.050048828125,2607337,JUBLFOOD
2020-05-27,1689.199951171875,1700.0,1650.25,1689.300048828125,1689.300048828125,1123282,JUBLFOOD
2020-05-28,1682.1500244140625,1725.0,1681.800048828125,1689.4000244140625,1689.4000244140625,1599203,JUBLFOOD
2020-05-29,1685.0,1739.0,1611.0999755859375,1656.5999755859375,1656.5999755859375,11650316,JUBLFOOD
2020-06-01,1665.0,1700.5,1660.0,1675.949951171875,1675.949951171875,1397898,JUBLFOOD
2020-06-02,1667.0,1713.449951171875,1652.199951171875,1700.6500244140625,1700.6500244140625,1372184,JUBLFOOD
2020-06-03,1715.0,1770.9000244140625,1675.0,1687.25,1687.25,1766130,JUBLFOOD
2020-06-04,1690.0,1707.800048828125,1657.0,1683.449951171875,1683.449951171875,1100386,JUBLFOOD
2020-06-05,1688.0,1710.0,1635.0,1685.5999755859375,1685.5999755859375,1174744,JUBLFOOD
2020-06-08,1690.0999755859375,1719.5,1671.050048828125,1678.4000244140625,1678.4000244140625,971098,JUBLFOOD
2020-06-09,1680.050048828125,1708.0,1643.5,1666.8499755859375,1666.8499755859375,928482,JUBLFOOD
2020-06-10,1678.0,1715.0,1673.0,1706.5,1706.5,904017,JUBLFOOD
2020-06-11,1706.5,1717.9000244140625,1670.0,1681.449951171875,1681.449951171875,838863,JUBLFOOD
2020-06-12,1630.0,1748.550048828125,1625.0,1737.300048828125,1737.300048828125,1741160,JUBLFOOD
2020-06-15,1729.949951171875,1745.3499755859375,1690.25,1697.699951171875,1697.699951171875,979442,JUBLFOOD
2020-06-16,1730.0,1742.0,1665.0,1693.0999755859375,1693.0999755859375,973213,JUBLFOOD
2020-06-17,1691.0,1692.9000244140625,1651.0999755859375,1660.25,1660.25,937006,JUBLFOOD
2020-06-18,1645.0,1674.9000244140625,1641.3499755859375,1664.75,1664.75,589042,JUBLFOOD
2020-06-19,1681.0,1713.300048828125,1670.699951171875,1689.0999755859375,1689.0999755859375,774650,JUBLFOOD
2020-06-22,1692.0,1711.199951171875,1678.0999755859375,1682.0,1682.0,352246,JUBLFOOD
2020-06-23,1695.0,1763.75,1670.1500244140625,1754.699951171875,1754.699951171875,1075643,JUBLFOOD
2020-06-24,1770.699951171875,1818.0,1751.050048828125,1767.6500244140625,1767.6500244140625,1268289,JUBLFOOD
2020-06-25,1745.0,1805.4000244140625,1737.699951171875,1782.949951171875,1782.949951171875,801258,JUBLFOOD
2020-06-26,1786.949951171875,1801.550048828125,1751.050048828125,1769.8499755859375,1769.8499755859375,496357,JUBLFOOD
2020-06-29,1759.8499755859375,1767.949951171875,1741.199951171875,1749.0999755859375,1749.0999755859375,375945,JUBLFOOD
2020-06-30,1765.0,1774.199951171875,1719.050048828125,1727.25,1727.25,393241,JUBLFOOD
2020-07-01,1730.0,1745.0,1690.0,1697.0999755859375,1697.0999755859375,584157,JUBLFOOD
2020-07-02,1705.1500244140625,1734.050048828125,1701.550048828125,1725.6500244140625,1725.6500244140625,427705,JUBLFOOD
2020-07-03,1735.0,1754.949951171875,1728.9000244140625,1737.050048828125,1737.050048828125,367896,JUBLFOOD
2020-07-06,1748.0,1750.0999755859375,1716.699951171875,1736.550048828125,1736.550048828125,342700,JUBLFOOD
2020-07-07,1730.0,1809.0,1720.0,1745.75,1745.75,1237304,JUBLFOOD
2020-07-08,1760.0,1760.0,1666.0,1692.1500244140625,1692.1500244140625,596361,JUBLFOOD
2020-07-09,1700.0,1703.949951171875,1663.449951171875,1685.4000244140625,1685.4000244140625,695131,JUBLFOOD
2020-07-10,1677.0,1682.449951171875,1613.0,1620.5999755859375,1620.5999755859375,1143971,JUBLFOOD
2020-07-13,1638.0,1649.0,1596.050048828125,1634.6500244140625,1634.6500244140625,987263,JUBLFOOD
2020-07-14,1628.6500244140625,1665.550048828125,1618.6500244140625,1652.300048828125,1652.300048828125,943682,JUBLFOOD
2020-07-15,1664.949951171875,1732.0,1664.25,1720.75,1720.75,1465072,JUBLFOOD
2020-07-16,1720.75,1734.5,1673.300048828125,1692.699951171875,1692.699951171875,601976,JUBLFOOD
2020-07-17,1698.0,1761.199951171875,1681.0,1755.3499755859375,1755.3499755859375,1015871,JUBLFOOD
2020-07-20,1755.0,1783.0,1741.25,1751.8499755859375,1751.8499755859375,552264,JUBLFOOD
2020-07-21,1758.0,1782.050048828125,1729.0999755859375,1744.5999755859375,1744.5999755859375,716200,JUBLFOOD
2020-07-22,1745.0,1749.75,1673.050048828125,1699.800048828125,1699.800048828125,1027082,JUBLFOOD
2020-07-23,1699.800048828125,1754.75,1695.300048828125,1744.3499755859375,1744.3499755859375,735696,JUBLFOOD
2020-07-24,1725.0,1751.949951171875,1710.0,1725.8499755859375,1725.8499755859375,585504,JUBLFOOD
2020-07-27,1725.8499755859375,1729.9000244140625,1655.1500244140625,1686.449951171875,1686.449951171875,666321,JUBLFOOD
2020-07-28,1687.949951171875,1701.75,1665.5,1695.75,1695.75,643995,JUBLFOOD
2020-07-29,1695.300048828125,1716.0999755859375,1675.0,1683.699951171875,1683.699951171875,550744,JUBLFOOD
2020-07-30,1685.0999755859375,1781.699951171875,1685.0999755859375,1770.300048828125,1770.300048828125,1642165,JUBLFOOD
2020-07-31,1770.0,1811.8499755859375,1714.0,1720.449951171875,1720.449951171875,1318151,JUBLFOOD
2020-08-03,1720.0999755859375,1795.0,1720.0999755859375,1738.6500244140625,1738.6500244140625,1089535,JUBLFOOD
2020-08-04,1748.6500244140625,1823.0,1747.949951171875,1806.4000244140625,1806.4000244140625,1978927,JUBLFOOD
2020-08-05,1821.75,1876.9000244140625,1812.550048828125,1861.4000244140625,1861.4000244140625,1995360,JUBLFOOD
2020-08-06,1863.949951171875,1886.5999755859375,1842.300048828125,1877.949951171875,1877.949951171875,1335190,JUBLFOOD
2020-08-07,1888.949951171875,1896.0,1861.0,1872.3499755859375,1872.3499755859375,968951,JUBLFOOD
2020-08-10,1880.0,1916.9000244140625,1861.8499755859375,1880.75,1880.75,1345731,JUBLFOOD
2020-08-11,1890.0,1902.0,1866.0,1883.4000244140625,1883.4000244140625,515405,JUBLFOOD
2020-08-12,1883.0,1918.8499755859375,1855.050048828125,1864.25,1864.25,855183,JUBLFOOD
2020-08-13,1873.5999755859375,1909.9000244140625,1866.050048828125,1893.199951171875,1893.199951171875,838862,JUBLFOOD
2020-08-14,1902.699951171875,1917.949951171875,1864.0,1869.6500244140625,1869.6500244140625,559462,JUBLFOOD
2020-08-17,1887.25,1894.5999755859375,1844.0,1887.25,1887.25,502534,JUBLFOOD
2020-08-18,1871.5,1949.0,1871.5,1915.75,1915.75,1416785,JUBLFOOD
2020-08-19,1918.0,1955.0,1917.6500244140625,1941.9000244140625,1941.9000244140625,524314,JUBLFOOD
2020-08-20,1912.199951171875,1980.0,1912.199951171875,1967.699951171875,1967.699951171875,807971,JUBLFOOD
2020-08-21,1982.0,2001.0,1964.0999755859375,1978.050048828125,1978.050048828125,750420,JUBLFOOD
2020-08-24,1978.050048828125,2137.64990234375,1975.050048828125,2123.800048828125,2123.800048828125,3884752,JUBLFOOD
2020-08-25,2130.0,2134.39990234375,2063.050048828125,2106.85009765625,2106.85009765625,1445501,JUBLFOOD
2020-08-26,2105.050048828125,2147.949951171875,2069.5,2077.050048828125,2077.050048828125,1209756,JUBLFOOD
2020-08-27,2080.0,2214.949951171875,2073.10009765625,2167.949951171875,2167.949951171875,1947551,JUBLFOOD
2020-08-28,2170.0,2184.0,2132.0,2168.10009765625,2168.10009765625,1248885,JUBLFOOD
2020-08-31,2160.0,2170.89990234375,2076.050048828125,2097.0,2097.0,1496270,JUBLFOOD
2020-09-01,2100.0,2189.14990234375,2097.0,2148.89990234375,2148.89990234375,1223270,JUBLFOOD
2020-09-02,2135.0,2286.300048828125,2102.199951171875,2250.75,2250.75,3115986,JUBLFOOD
2020-09-03,2243.75,2308.89990234375,2210.14990234375,2290.550048828125,2290.550048828125,1936978,JUBLFOOD
2020-09-04,2230.0,2296.949951171875,2225.10009765625,2246.39990234375,2246.39990234375,962281,JUBLFOOD
2020-09-07,2245.10009765625,2272.300048828125,2215.699951171875,2233.800048828125,2233.800048828125,890589,JUBLFOOD
2020-09-08,2249.0,2300.0,2229.699951171875,2273.85009765625,2273.85009765625,1229838,JUBLFOOD
2020-09-09,2258.199951171875,2286.0,2215.85009765625,2225.85009765625,2225.85009765625,1060048,JUBLFOOD
2020-09-10,2255.800048828125,2309.0,2240.949951171875,2265.10009765625,2265.10009765625,1322490,JUBLFOOD
2020-09-11,2267.39990234375,2377.89990234375,2267.0,2327.300048828125,2327.300048828125,3081531,JUBLFOOD
2020-09-14,2357.949951171875,2368.0,2324.050048828125,2347.35009765625,2347.35009765625,772729,JUBLFOOD
2020-09-15,2353.0,2394.39990234375,2348.0,2363.35009765625,2363.35009765625,855578,JUBLFOOD
2020-09-16,2363.35009765625,2389.5,2345.10009765625,2382.699951171875,2382.699951171875,479390,JUBLFOOD
2020-09-17,2378.0,2414.85009765625,2360.0,2407.75,2407.75,694536,JUBLFOOD
2020-09-18,2407.75,2423.60009765625,2347.449951171875,2360.800048828125,2360.800048828125,808397,JUBLFOOD
2020-09-21,2357.75,2363.949951171875,2290.0,2310.050048828125,2310.050048828125,642557,JUBLFOOD
2020-09-22,2310.050048828125,2320.0,2264.5,2306.949951171875,2306.949951171875,614031,JUBLFOOD
2020-09-23,2310.10009765625,2349.300048828125,2291.050048828125,2315.60009765625,2315.60009765625,759469,JUBLFOOD
2020-09-24,2314.0,2315.0,2238.0,2261.60009765625,2261.60009765625,818926,JUBLFOOD
2020-09-25,2292.0,2328.0,2268.0,2314.199951171875,2314.199951171875,576243,JUBLFOOD
2020-09-28,2336.0,2457.800048828125,2323.050048828125,2422.050048828125,2422.050048828125,1290104,JUBLFOOD
2020-09-29,2442.449951171875,2446.25,2367.25,2371.949951171875,2371.949951171875,746284,JUBLFOOD
2020-09-30,2370.0,2439.39990234375,2338.300048828125,2344.35009765625,2344.35009765625,1055044,JUBLFOOD
2020-10-01,2375.0,2393.300048828125,2346.0,2366.199951171875,2366.199951171875,379881,JUBLFOOD
2020-10-05,2365.0,2398.550048828125,2347.0,2377.050048828125,2377.050048828125,372960,JUBLFOOD
2020-10-06,2377.5,2418.85009765625,2314.449951171875,2328.35009765625,2328.35009765625,800216,JUBLFOOD
2020-10-07,2329.800048828125,2355.0,2305.0,2347.25,2347.25,573589,JUBLFOOD
2020-10-08,2358.0,2370.949951171875,2305.0,2329.5,2329.5,464217,JUBLFOOD
2020-10-09,2335.300048828125,2345.0,2293.25,2301.89990234375,2301.89990234375,349559,JUBLFOOD
2020-10-12,2294.0,2314.050048828125,2261.14990234375,2278.89990234375,2278.89990234375,671450,JUBLFOOD
2020-10-13,2265.0,2312.89990234375,2265.0,2278.550048828125,2278.550048828125,429115,JUBLFOOD
2020-10-14,2275.0,2325.5,2266.699951171875,2315.050048828125,2315.050048828125,800150,JUBLFOOD
2020-10-15,2329.550048828125,2358.0,2290.0,2297.199951171875,2297.199951171875,840974,JUBLFOOD
2020-10-16,2302.949951171875,2325.0,2267.0,2318.75,2318.75,495379,JUBLFOOD
2020-10-19,2321.0,2327.550048828125,2236.449951171875,2248.0,2248.0,602871,JUBLFOOD
2020-10-20,2244.25,2303.800048828125,2227.0,2290.199951171875,2290.199951171875,554348,JUBLFOOD
2020-10-21,2295.39990234375,2303.89990234375,2233.14990234375,2263.699951171875,2263.699951171875,395876,JUBLFOOD
2020-10-22,2257.85009765625,2257.89990234375,2175.0,2187.14990234375,2187.14990234375,802568,JUBLFOOD
2020-10-23,2204.699951171875,2237.85009765625,2187.60009765625,2220.10009765625,2220.10009765625,506128,JUBLFOOD
2020-10-26,2227.0,2232.449951171875,2135.35009765625,2164.14990234375,2164.14990234375,485688,JUBLFOOD
2020-10-27,2156.60009765625,2186.14990234375,2140.0,2174.550048828125,2174.550048828125,541306,JUBLFOOD
2020-10-28,2174.550048828125,2222.60009765625,2160.75,2179.60009765625,2179.60009765625,748414,JUBLFOOD
2020-10-29,2169.0,2249.949951171875,2150.25,2221.75,2221.75,486235,JUBLFOOD
2020-10-30,2223.0,2239.25,2162.10009765625,2174.75,2174.75,377223,JUBLFOOD
2020-11-02,2170.60009765625,2189.85009765625,2100.199951171875,2167.0,2167.0,535344,JUBLFOOD
2020-11-03,2175.75,2181.60009765625,2104.300048828125,2155.5,2155.5,578059,JUBLFOOD
2020-11-04,2158.0,2195.0,2129.0,2169.050048828125,2169.050048828125,458243,JUBLFOOD
2020-11-05,2182.0,2247.75,2170.0,2238.75,2238.75,720114,JUBLFOOD
2020-11-06,2236.10009765625,2288.0,2211.0,2263.14990234375,2263.14990234375,684787,JUBLFOOD
2020-11-09,2285.0,2342.10009765625,2263.199951171875,2335.60009765625,2335.60009765625,1129966,JUBLFOOD
2020-11-10,2333.10009765625,2333.10009765625,2182.0,2239.300048828125,2239.300048828125,1417026,JUBLFOOD
2020-11-11,2234.0,2339.89990234375,2225.0,2327.75,2327.75,1097074,JUBLFOOD
2020-11-12,2339.199951171875,2429.0,2315.0,2339.199951171875,2339.199951171875,2395958,JUBLFOOD
2020-11-13,2364.800048828125,2502.0,2355.0,2482.0,2482.0,3436129,JUBLFOOD
2020-11-17,2510.0,2534.5,2461.199951171875,2520.64990234375,2520.64990234375,999804,JUBLFOOD
2020-11-18,2513.0,2598.199951171875,2495.64990234375,2590.949951171875,2590.949951171875,1135631,JUBLFOOD
2020-11-19,2574.0,2635.0,2495.0,2510.35009765625,2510.35009765625,972119,JUBLFOOD
2020-11-20,2531.949951171875,2627.0,2521.699951171875,2618.199951171875,2618.199951171875,1076986,JUBLFOOD
2020-11-23,2621.0,2645.0,2571.0,2620.25,2620.25,799739,JUBLFOOD
2020-11-24,2633.199951171875,2659.949951171875,2536.699951171875,2543.10009765625,2543.10009765625,890378,JUBLFOOD
2020-11-25,2561.10009765625,2562.0,2420.0,2426.199951171875,2426.199951171875,1277662,JUBLFOOD
2020-11-26,2435.0,2508.949951171875,2392.300048828125,2496.050048828125,2496.050048828125,1047332,JUBLFOOD
2020-11-27,2506.0,2535.0,2432.0,2500.800048828125,2500.800048828125,1517024,JUBLFOOD
2020-12-01,2550.0,2550.0,2466.10009765625,2511.949951171875,2511.949951171875,669366,JUBLFOOD
2020-12-02,2525.0,2553.949951171875,2510.85009765625,2534.199951171875,2534.199951171875,569296,JUBLFOOD
2020-12-03,2549.949951171875,2593.0,2510.550048828125,2543.699951171875,2543.699951171875,542820,JUBLFOOD
2020-12-04,2550.0,2569.89990234375,2536.5,2562.10009765625,2562.10009765625,366064,JUBLFOOD
2020-12-07,2560.0,2583.89990234375,2510.0,2547.64990234375,2547.64990234375,709565,JUBLFOOD
2020-12-08,2550.0,2599.449951171875,2544.10009765625,2559.89990234375,2559.89990234375,609875,JUBLFOOD
2020-12-09,2578.949951171875,2584.10009765625,2510.0,2518.050048828125,2518.050048828125,568432,JUBLFOOD
2020-12-10,2518.0,2608.75,2518.0,2578.14990234375,2578.14990234375,1018494,JUBLFOOD
2020-12-11,2572.949951171875,2660.0,2572.949951171875,2648.14990234375,2648.14990234375,1073631,JUBLFOOD
2020-12-14,2667.0,2678.949951171875,2592.050048828125,2633.64990234375,2633.64990234375,891501,JUBLFOOD
2020-12-15,2638.949951171875,2664.35009765625,2575.0,2581.550048828125,2581.550048828125,652776,JUBLFOOD
2020-12-16,2608.0,2691.300048828125,2579.050048828125,2676.14990234375,2676.14990234375,970316,JUBLFOOD
2020-12-17,2698.949951171875,2924.0,2691.300048828125,2805.0,2805.0,6950688,JUBLFOOD
2020-12-18,2824.85009765625,2879.75,2741.0,2758.25,2758.25,2496073,JUBLFOOD
2020-12-21,2764.949951171875,2818.85009765625,2603.949951171875,2679.050048828125,2679.050048828125,1764425,JUBLFOOD
2020-12-22,2700.0,2723.5,2580.14990234375,2708.550048828125,2708.550048828125,1240421,JUBLFOOD
2020-12-23,2750.0,2807.25,2706.550048828125,2755.800048828125,2755.800048828125,1485718,JUBLFOOD
2020-12-24,2790.0,2792.39990234375,2694.0,2707.5,2707.5,877167,JUBLFOOD
2020-12-28,2736.449951171875,2749.0,2670.0,2725.5,2725.5,930633,JUBLFOOD
2020-12-29,2740.0,2752.0,2690.10009765625,2703.10009765625,2703.10009765625,663066,JUBLFOOD
2020-12-30,2725.0,2725.550048828125,2666.449951171875,2682.14990234375,2682.14990234375,700963,JUBLFOOD
2020-12-31,2683.0,2804.64990234375,2683.0,2791.14990234375,2791.14990234375,1964587,JUBLFOOD
2021-01-01,2803.0,2834.14990234375,2787.25,2792.800048828125,2792.800048828125,1003254,JUBLFOOD
2021-01-04,2795.550048828125,2816.449951171875,2740.60009765625,2747.300048828125,2747.300048828125,754546,JUBLFOOD
2021-01-05,2750.0,2837.199951171875,2747.300048828125,2775.64990234375,2775.64990234375,1521437,JUBLFOOD
2021-01-06,2800.0,2856.050048828125,2747.10009765625,2788.60009765625,2788.60009765625,1028625,JUBLFOOD
2021-01-07,2815.0,2888.0,2806.0,2862.050048828125,2862.050048828125,1524648,JUBLFOOD
2021-01-08,2900.0,2948.0,2877.35009765625,2912.60009765625,2912.60009765625,1399726,JUBLFOOD
2021-01-11,2930.0,2988.10009765625,2914.0,2926.449951171875,2926.449951171875,1177123,JUBLFOOD
2021-01-12,2921.0,2925.85009765625,2855.050048828125,2878.050048828125,2878.050048828125,737264,JUBLFOOD
2021-01-13,2881.0,2916.0,2781.10009765625,2835.60009765625,2835.60009765625,783503,JUBLFOOD
2021-01-14,2847.0,2863.25,2745.050048828125,2783.60009765625,2783.60009765625,820609,JUBLFOOD
2021-01-15,2818.0,2818.0,2703.0,2733.050048828125,2733.050048828125,806132,JUBLFOOD
2021-01-18,2729.949951171875,2831.0,2715.0,2802.39990234375,2802.39990234375,1416622,JUBLFOOD
2021-01-19,2795.0,2831.0,2751.0,2801.75,2801.75,964143,JUBLFOOD
2021-01-20,2810.0,2853.449951171875,2782.89990234375,2810.85009765625,2810.85009765625,781854,JUBLFOOD
2021-01-21,2820.0,2868.60009765625,2745.0,2765.050048828125,2765.050048828125,810613,JUBLFOOD
2021-01-22,2795.0,2837.699951171875,2733.699951171875,2746.199951171875,2746.199951171875,934072,JUBLFOOD
2021-01-25,2762.199951171875,2773.85009765625,2680.0,2719.699951171875,2719.699951171875,675074,JUBLFOOD
2021-01-27,2719.699951171875,2726.89990234375,2626.550048828125,2638.14990234375,2638.14990234375,489580,JUBLFOOD
2021-01-28,2588.5,2722.0,2585.89990234375,2708.699951171875,2708.699951171875,885156,JUBLFOOD
2021-01-29,2709.0,2735.0,2570.0,2590.14990234375,2590.14990234375,782734,JUBLFOOD
2021-02-01,2630.0,2647.0,2543.949951171875,2612.75,2612.75,742008,JUBLFOOD
2021-02-02,2634.89990234375,2719.89990234375,2614.10009765625,2698.550048828125,2698.550048828125,764707,JUBLFOOD
2021-02-03,2727.85009765625,2763.699951171875,2595.75,2645.800048828125,2645.800048828125,1995663,JUBLFOOD
2021-02-04,2735.050048828125,2869.0,2681.75,2825.199951171875,2825.199951171875,3397856,JUBLFOOD
2021-02-05,2830.0,2849.5,2736.5,2750.25,2750.25,900608,JUBLFOOD
2021-02-08,2770.0,2828.800048828125,2765.0,2810.300048828125,2810.300048828125,528129,JUBLFOOD
2021-02-09,2810.0,2824.10009765625,2776.199951171875,2802.0,2802.0,560008,JUBLFOOD
2021-02-10,2810.0,2822.89990234375,2772.35009765625,2781.0,2781.0,443060,JUBLFOOD
2021-02-11,2778.25,2820.0,2760.199951171875,2793.050048828125,2793.050048828125,506542,JUBLFOOD
2021-02-12,2808.0,2894.0,2765.0,2789.300048828125,2789.300048828125,1299765,JUBLFOOD
2021-02-15,2814.800048828125,2885.0,2796.5,2870.14990234375,2870.14990234375,594293,JUBLFOOD
2021-02-16,2864.0,2916.0,2854.60009765625,2881.64990234375,2881.64990234375,1134266,JUBLFOOD
2021-02-17,2877.0,2944.5,2867.10009765625,2881.800048828125,2881.800048828125,624838,JUBLFOOD
2021-02-18,2905.89990234375,2967.199951171875,2876.0,2902.5,2902.5,824740,JUBLFOOD
2021-02-19,2899.0,3005.25,2896.800048828125,2951.25,2951.25,1405400,JUBLFOOD
2021-02-22,2959.949951171875,3129.0,2945.0,3114.10009765625,3114.10009765625,2951751,JUBLFOOD
2021-02-23,3128.0,3215.5,3020.0,3203.75,3203.75,2045885,JUBLFOOD
2021-02-24,3190.0,3190.0,3050.10009765625,3071.25,3071.25,729850,JUBLFOOD
2021-02-25,3100.0,3105.0,3016.449951171875,3056.25,3056.25,870053,JUBLFOOD
2021-02-26,3022.949951171875,3092.0,2925.35009765625,2994.89990234375,2994.89990234375,1345274,JUBLFOOD
2021-03-01,2997.10009765625,3050.0,2968.85009765625,3037.39990234375,3037.39990234375,530142,JUBLFOOD
2021-03-02,3050.699951171875,3129.89990234375,3050.64990234375,3121.5,3121.5,634423,JUBLFOOD
2021-03-03,3177.800048828125,3177.800048828125,3093.35009765625,3142.050048828125,3142.050048828125,419284,JUBLFOOD
2021-03-04,3112.050048828125,3178.0,3112.0,3127.14990234375,3127.14990234375,409172,JUBLFOOD
2021-03-05,3124.0,3126.60009765625,3062.0,3073.050048828125,3073.050048828125,371810,JUBLFOOD
2021-03-08,3101.949951171875,3124.89990234375,2996.300048828125,3008.0,3008.0,348784,JUBLFOOD
2021-03-09,3035.10009765625,3059.699951171875,2960.0,2992.35009765625,2992.35009765625,448587,JUBLFOOD
2021-03-10,3020.0,3055.0,2978.0,3001.60009765625,3001.60009765625,453299,JUBLFOOD
2021-03-12,3030.0,3035.0,2960.14990234375,2971.85009765625,2971.85009765625,361232,JUBLFOOD
2021-03-15,2990.0,2998.85009765625,2941.699951171875,2962.89990234375,2962.89990234375,427713,JUBLFOOD
2021-03-16,2962.89990234375,2994.699951171875,2912.60009765625,2947.64990234375,2947.64990234375,655243,JUBLFOOD
2021-03-17,2961.050048828125,2961.050048828125,2851.85009765625,2869.800048828125,2869.800048828125,512981,JUBLFOOD
2021-03-18,2903.89990234375,2909.949951171875,2778.0,2791.0,2791.0,473270,JUBLFOOD
2021-03-19,2746.0,2883.14990234375,2690.0,2868.050048828125,2868.050048828125,846776,JUBLFOOD
2021-03-22,2873.0,2900.10009765625,2818.85009765625,2879.300048828125,2879.300048828125,490688,JUBLFOOD
2021-03-23,2890.0,2946.75,2871.0,2931.75,2931.75,456206,JUBLFOOD
2021-03-24,2924.949951171875,2952.5,2858.0,2868.050048828125,2868.050048828125,515661,JUBLFOOD
2021-03-25,2978.0,2984.949951171875,2810.0,2824.64990234375,2824.64990234375,1483038,JUBLFOOD
2021-03-26,2869.949951171875,2917.25,2860.0,2880.800048828125,2880.800048828125,835241,JUBLFOOD
2021-03-30,2909.75,2982.449951171875,2900.60009765625,2955.699951171875,2955.699951171875,964319,JUBLFOOD
2021-03-31,2961.0,3025.0,2891.64990234375,2910.949951171875,2910.949951171875,1008421,JUBLFOOD
2021-04-01,2944.949951171875,2968.0,2906.199951171875,2950.75,2950.75,465741,JUBLFOOD
2021-04-05,2939.050048828125,2966.25,2807.550048828125,2837.0,2837.0,669772,JUBLFOOD
2021-04-06,2854.0,2864.050048828125,2786.0,2796.89990234375,2796.89990234375,519261,JUBLFOOD
2021-04-07,2800.25,2880.0,2772.199951171875,2866.39990234375,2866.39990234375,842634,JUBLFOOD
2021-04-08,2884.0,2920.0,2860.0,2868.5,2868.5,681656,JUBLFOOD
2021-04-09,2870.0,2908.0,2861.0,2881.35009765625,2881.35009765625,361561,JUBLFOOD
2021-04-12,2846.0,2846.0,2705.0,2729.39990234375,2729.39990234375,596669,JUBLFOOD
2021-04-13,2715.10009765625,2772.800048828125,2660.699951171875,2762.64990234375,2762.64990234375,629660,JUBLFOOD
2021-04-15,2772.0,2795.800048828125,2715.0,2771.300048828125,2771.300048828125,460873,JUBLFOOD
2021-04-16,2784.800048828125,2840.0,2764.0,2820.64990234375,2820.64990234375,532035,JUBLFOOD
2021-04-19,2705.5,2794.14990234375,2705.5,2780.35009765625,2780.35009765625,332977,JUBLFOOD
2021-04-20,2814.800048828125,2870.0,2793.050048828125,2830.14990234375,2830.14990234375,630248,JUBLFOOD
2021-04-22,2799.0,2889.800048828125,2776.35009765625,2876.35009765625,2876.35009765625,524950,JUBLFOOD
2021-04-23,2874.949951171875,2927.949951171875,2825.199951171875,2844.64990234375,2844.64990234375,608794,JUBLFOOD
2021-04-26,2845.10009765625,2901.0,2804.60009765625,2885.85009765625,2885.85009765625,540029,JUBLFOOD
2021-04-27,2885.0,2956.5,2871.0,2951.0,2951.0,502276,JUBLFOOD
2021-04-28,2947.550048828125,2966.949951171875,2890.0,2901.800048828125,2901.800048828125,390757,JUBLFOOD
2021-04-29,2928.35009765625,3004.0,2907.35009765625,2938.14990234375,2938.14990234375,599608,JUBLFOOD
2021-04-30,2918.89990234375,2965.0,2881.550048828125,2891.699951171875,2891.699951171875,386049,JUBLFOOD
2021-05-03,2889.0,2922.300048828125,2846.949951171875,2888.949951171875,2888.949951171875,294074,JUBLFOOD
2021-05-04,2897.0,2907.699951171875,2763.449951171875,2780.25,2780.25,551399,JUBLFOOD
2021-05-05,2785.300048828125,2810.0,2750.0,2796.800048828125,2796.800048828125,401394,JUBLFOOD
2021-05-06,2811.5,2834.800048828125,2782.300048828125,2827.75,2827.75,268758,JUBLFOOD
2021-05-07,2827.800048828125,2845.39990234375,2735.0,2740.550048828125,2740.550048828125,442107,JUBLFOOD
2021-05-10,2752.0,2776.0,2696.0,2764.800048828125,2764.800048828125,609159,JUBLFOOD
2021-05-11,2749.89990234375,2874.699951171875,2740.60009765625,2818.5,2818.5,808745,JUBLFOOD
