Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-24,211.0,214.1999969482422,205.1999969482422,206.60000610351562,205.80429077148438,1397397,GRANULES
2020-06-25,205.4499969482422,210.1999969482422,204.5,206.8000030517578,206.00352478027344,1234658,GRANULES
2020-06-26,208.5,209.0,204.5500030517578,205.39999389648438,204.60890197753906,924486,GRANULES
2020-06-29,205.0,205.0,194.10000610351562,195.0500030517578,194.2987823486328,1617385,GRANULES
2020-06-30,196.5,207.5,195.89999389648438,202.60000610351562,201.81968688964844,3019084,GRANULES
2020-07-01,205.6999969482422,213.4499969482422,204.4499969482422,212.0,211.18348693847656,3752729,GRANULES
2020-07-02,213.6999969482422,216.8000030517578,206.60000610351562,207.8000030517578,206.99966430664062,1841381,GRANULES
2020-07-03,209.3000030517578,214.0,207.5,209.0,208.19505310058594,2434419,GRANULES
2020-07-06,210.6999969482422,212.8000030517578,208.0,209.0,208.19505310058594,1295342,GRANULES
2020-07-07,210.1999969482422,211.9499969482422,205.0500030517578,206.9499969482422,206.15293884277344,1109326,GRANULES
2020-07-08,207.10000610351562,213.89999389648438,207.10000610351562,209.6999969482422,208.89236450195312,1651058,GRANULES
2020-07-09,211.0,229.0,209.25,226.4499969482422,225.57785034179688,8896169,GRANULES
2020-07-10,228.5,240.0,227.60000610351562,234.14999389648438,233.24818420410156,10080951,GRANULES
2020-07-13,236.1999969482422,244.89999389648438,235.0,242.5,241.56602478027344,4991497,GRANULES
2020-07-14,243.8000030517578,244.4499969482422,231.6999969482422,235.1999969482422,234.2941436767578,2674434,GRANULES
2020-07-15,237.10000610351562,249.0,237.10000610351562,241.39999389648438,240.4702606201172,4433019,GRANULES
2020-07-16,244.4499969482422,247.35000610351562,240.60000610351562,245.8000030517578,244.85330200195312,2958089,GRANULES
2020-07-17,248.75,267.8999938964844,243.64999389648438,264.04998779296875,263.0330810546875,17702387,GRANULES
2020-07-20,266.6000061035156,274.0,263.0,265.1499938964844,264.1287841796875,6462435,GRANULES
2020-07-21,267.0,272.0,261.3999938964844,263.25,262.2361145019531,2985704,GRANULES
2020-07-22,265.6000061035156,276.3999938964844,263.04998779296875,270.04998779296875,269.0098876953125,6424292,GRANULES
2020-07-23,270.3500061035156,281.95001220703125,268.95001220703125,280.6499938964844,279.569091796875,6543599,GRANULES
2020-07-24,278.8500061035156,310.95001220703125,278.0,303.3999938964844,302.2314453125,11859979,GRANULES
2020-07-27,301.5,308.79998779296875,282.25,294.1000061035156,292.9673156738281,9927138,GRANULES
2020-07-28,294.1499938964844,299.70001220703125,290.0,291.8999938964844,291.02313232421875,4012265,GRANULES
2020-07-29,293.0,294.79998779296875,281.29998779296875,282.75,281.9006042480469,3820804,GRANULES
2020-07-30,282.75,292.0,276.1499938964844,278.6000061035156,277.76312255859375,5274378,GRANULES
2020-07-31,280.0,282.1499938964844,271.20001220703125,273.29998779296875,272.47900390625,3518666,GRANULES
2020-08-03,274.95001220703125,304.29998779296875,274.3999938964844,299.20001220703125,298.30120849609375,11571051,GRANULES
2020-08-04,301.0,309.45001220703125,296.8500061035156,302.6000061035156,301.6910400390625,5706726,GRANULES
2020-08-05,304.95001220703125,319.8999938964844,304.95001220703125,316.8500061035156,316.1593933105469,9125048,GRANULES
2020-08-06,319.29998779296875,328.0,315.1000061035156,324.79998779296875,324.3479919433594,7023164,GRANULES
2020-08-07,326.5,328.3999938964844,309.25,315.75,315.31060791015625,4106600,GRANULES
2020-08-10,319.0,335.75,318.20001220703125,329.45001220703125,328.9915466308594,6862767,GRANULES
2020-08-11,332.8999938964844,333.3999938964844,313.54998779296875,315.54998779296875,315.1108703613281,4178651,GRANULES
2020-08-12,316.25,324.45001220703125,315.1000061035156,318.6000061035156,318.1566467285156,3175038,GRANULES
2020-08-13,319.8999938964844,326.0,316.0,318.1499938964844,317.70721435546875,2657769,GRANULES
2020-08-14,319.70001220703125,320.5,302.1499938964844,306.8999938964844,306.472900390625,2549364,GRANULES
2020-08-17,309.70001220703125,313.8999938964844,306.0,309.3999938964844,308.96942138671875,1641864,GRANULES
2020-08-18,311.0,312.20001220703125,302.70001220703125,306.3500061035156,305.9236755371094,1492980,GRANULES
2020-08-19,306.70001220703125,311.0,302.04998779296875,303.5,303.07763671875,2444594,GRANULES
2020-08-20,303.5,323.45001220703125,303.20001220703125,316.6000061035156,316.1593933105469,5744092,GRANULES
2020-08-21,318.70001220703125,321.25,311.0,314.8999938964844,314.4617919921875,3951281,GRANULES
2020-08-24,320.0,324.3500061035156,316.20001220703125,317.79998779296875,317.35772705078125,2465266,GRANULES
2020-08-25,320.3500061035156,321.29998779296875,310.0,311.6499938964844,311.21630859375,1839219,GRANULES
2020-08-26,314.0,314.45001220703125,308.04998779296875,309.75,309.3189392089844,1493251,GRANULES
2020-08-27,311.0,319.0,308.0,309.70001220703125,309.2690124511719,2758663,GRANULES
2020-08-28,312.0,315.5,308.0,309.29998779296875,308.86956787109375,2059687,GRANULES
2020-08-31,312.04998779296875,318.75,282.1499938964844,313.75,313.3133850097656,5029810,GRANULES
2020-09-01,316.79998779296875,326.45001220703125,310.0,324.04998779296875,323.5990295410156,4204470,GRANULES
2020-09-02,325.3500061035156,332.70001220703125,322.04998779296875,327.1000061035156,326.6448059082031,3169425,GRANULES
2020-09-03,328.75,330.79998779296875,321.04998779296875,325.1499938964844,324.6974792480469,1739084,GRANULES
2020-09-04,320.0,350.0,315.5,346.6499938964844,346.1675720214844,10035557,GRANULES
2020-09-07,350.70001220703125,382.95001220703125,346.6499938964844,375.8999938964844,375.3768615722656,19975265,GRANULES
2020-09-08,374.5,382.0,355.3500061035156,359.1000061035156,358.60028076171875,7571469,GRANULES
2020-09-09,348.04998779296875,370.0,343.95001220703125,364.95001220703125,364.4421081542969,8247427,GRANULES
2020-09-10,367.95001220703125,383.8999938964844,358.0,361.25,360.74725341796875,7639716,GRANULES
2020-09-11,365.0,372.8500061035156,341.3500061035156,344.29998779296875,343.82086181640625,8487873,GRANULES
2020-09-14,353.0,375.0,351.6000061035156,371.3999938964844,370.88311767578125,5598000,GRANULES
2020-09-15,377.70001220703125,379.0,361.6499938964844,369.29998779296875,368.78607177734375,4078946,GRANULES
2020-09-16,371.1499938964844,374.79998779296875,365.0,367.54998779296875,367.0384826660156,2156407,GRANULES
2020-09-17,366.70001220703125,373.8999938964844,362.0,364.3500061035156,363.84295654296875,2208432,GRANULES
2020-09-18,366.20001220703125,385.0,356.1000061035156,365.1499938964844,364.6418151855469,11238156,GRANULES
2020-09-21,368.3999938964844,373.25,355.04998779296875,360.54998779296875,360.0482177734375,3372976,GRANULES
2020-09-22,363.0,363.70001220703125,330.75,352.70001220703125,352.20916748046875,4657364,GRANULES
2020-09-23,358.70001220703125,369.5,353.0,363.20001220703125,362.694580078125,4124647,GRANULES
2020-09-24,357.95001220703125,368.3999938964844,353.0,360.6000061035156,360.0981750488281,3828595,GRANULES
2020-09-25,395.0,395.0,370.04998779296875,375.95001220703125,375.42681884765625,7821438,GRANULES
2020-09-28,383.0,405.0,382.0,399.8999938964844,399.3434753417969,9872044,GRANULES
2020-09-29,403.70001220703125,406.8999938964844,385.1000061035156,389.95001220703125,389.4073181152344,4678143,GRANULES
2020-09-30,391.70001220703125,392.95001220703125,380.75,383.79998779296875,383.265869140625,3039201,GRANULES
2020-10-01,389.20001220703125,391.25,381.1000061035156,386.3500061035156,385.8123474121094,1991514,GRANULES
2020-10-05,386.8500061035156,388.8999938964844,375.0,379.79998779296875,379.27142333984375,2766250,GRANULES
2020-10-06,382.3999938964844,388.70001220703125,376.54998779296875,382.6000061035156,382.06756591796875,2423215,GRANULES
2020-10-07,382.29998779296875,383.6000061035156,374.04998779296875,375.3500061035156,374.82763671875,2046014,GRANULES
2020-10-08,376.70001220703125,378.79998779296875,369.54998779296875,370.6000061035156,370.0842590332031,1795875,GRANULES
2020-10-09,372.0,384.0,370.0,378.20001220703125,377.6736755371094,3441110,GRANULES
2020-10-12,380.70001220703125,396.3999938964844,378.04998779296875,393.0,392.4530944824219,4017602,GRANULES
2020-10-13,396.0,405.95001220703125,390.5,393.45001220703125,392.9024658203125,4627602,GRANULES
2020-10-14,391.95001220703125,392.25,381.20001220703125,384.29998779296875,383.76519775390625,1303620,GRANULES
2020-10-15,384.0,394.25,375.29998779296875,380.20001220703125,379.6708984375,1878212,GRANULES
2020-10-16,381.8999938964844,390.5,361.5,387.6499938964844,387.1105041503906,1889161,GRANULES
2020-10-19,392.0,394.3999938964844,386.0,391.70001220703125,391.1549072265625,1329526,GRANULES
2020-10-20,392.0,404.0,382.5,391.95001220703125,391.4045715332031,6391565,GRANULES
2020-10-21,397.1000061035156,403.79998779296875,382.0,386.3500061035156,385.8123474121094,2382461,GRANULES
2020-10-22,384.0,391.0,381.04998779296875,388.8999938964844,388.3587951660156,1357791,GRANULES
2020-10-23,390.95001220703125,392.70001220703125,385.0,386.95001220703125,386.4114990234375,793354,GRANULES
2020-10-26,390.0,390.95001220703125,375.0,381.25,380.7194519042969,1151823,GRANULES
2020-10-27,380.0,386.0,371.79998779296875,384.6499938964844,384.11468505859375,1118297,GRANULES
2020-10-28,385.5,386.8500061035156,376.20001220703125,378.25,377.9692687988281,729606,GRANULES
2020-10-29,374.5,386.0,371.20001220703125,381.8500061035156,381.56658935546875,1006009,GRANULES
2020-10-30,382.0,385.8500061035156,380.3500061035156,383.75,383.4651794433594,812021,GRANULES
2020-11-02,374.1499938964844,383.0,367.79998779296875,369.70001220703125,369.4256286621094,911126,GRANULES
2020-11-03,373.20001220703125,377.8999938964844,371.45001220703125,373.54998779296875,373.2727355957031,551170,GRANULES
2020-11-04,374.95001220703125,378.0,370.0,376.04998779296875,375.7708740234375,560180,GRANULES
2020-11-05,378.8500061035156,380.25,372.1000061035156,373.79998779296875,373.5225524902344,498444,GRANULES
2020-11-06,376.8500061035156,377.0,370.0,371.25,370.9744567871094,479868,GRANULES
2020-11-09,372.1000061035156,387.3500061035156,366.0,385.1499938964844,384.8641357421875,1389747,GRANULES
2020-11-10,387.1000061035156,388.3999938964844,369.0,371.54998779296875,371.27423095703125,1065161,GRANULES
2020-11-11,372.0,380.0,371.0,374.79998779296875,374.5218200683594,718075,GRANULES
2020-11-12,377.5,384.54998779296875,375.25,379.6499938964844,379.36822509765625,858868,GRANULES
2020-11-13,379.3999938964844,381.6499938964844,374.1000061035156,376.6499938964844,376.3704528808594,703700,GRANULES
2020-11-17,381.3500061035156,388.0,375.0,386.3500061035156,386.0632629394531,968897,GRANULES
2020-11-18,385.79998779296875,395.75,380.70001220703125,391.45001220703125,391.15948486328125,1368075,GRANULES
2020-11-19,389.8999938964844,389.8999938964844,374.0,377.95001220703125,377.66949462890625,972801,GRANULES
2020-11-20,376.0,378.0,372.0,373.8500061035156,373.5725402832031,740891,GRANULES
2020-11-23,374.3500061035156,401.0,374.3500061035156,398.6000061035156,398.3041687011719,2541169,GRANULES
2020-11-24,405.0,420.0,403.70001220703125,418.6499938964844,418.3392639160156,4223168,GRANULES
2020-11-25,422.0,425.0,408.0,414.25,413.9425354003906,1842622,GRANULES
2020-11-26,415.1000061035156,419.0,408.29998779296875,412.8999938964844,412.5935363769531,1001461,GRANULES
2020-11-27,413.25,417.8999938964844,410.0,412.54998779296875,412.2438049316406,1303918,GRANULES
2020-12-01,426.0,437.95001220703125,425.0,428.0,427.6823425292969,2860548,GRANULES
2020-12-02,428.0,428.0,415.1499938964844,422.04998779296875,421.73675537109375,1106617,GRANULES
2020-12-03,422.8999938964844,425.45001220703125,418.0,419.45001220703125,419.1387023925781,506863,GRANULES
2020-12-04,426.25,429.8999938964844,420.0,422.04998779296875,421.73675537109375,1162705,GRANULES
2020-12-07,423.79998779296875,424.6000061035156,391.5,393.5,393.20794677734375,4801674,GRANULES
2020-12-08,395.5,398.0,381.0,386.3500061035156,386.0632629394531,2144442,GRANULES
2020-12-09,382.1499938964844,394.0,381.29998779296875,391.5,391.2094421386719,978653,GRANULES
2020-12-10,392.0,394.25,375.5,390.45001220703125,390.16021728515625,1279353,GRANULES
2020-12-11,391.70001220703125,397.3999938964844,386.0,387.6000061035156,387.31231689453125,1186396,GRANULES
2020-12-14,388.1000061035156,390.75,379.5,380.25,379.9677734375,1097035,GRANULES
2020-12-15,381.20001220703125,388.0,380.5,385.3500061035156,385.0639953613281,1057505,GRANULES
2020-12-16,385.70001220703125,387.29998779296875,379.95001220703125,380.1499938964844,379.86785888671875,1175186,GRANULES
2020-12-17,382.79998779296875,385.8999938964844,376.1499938964844,377.75,377.4696350097656,1631825,GRANULES
2020-12-18,378.25,379.8999938964844,368.1499938964844,369.79998779296875,369.5255126953125,1475550,GRANULES
2020-12-21,369.8999938964844,370.25,321.3999938964844,343.25,342.9952392578125,2943909,GRANULES
2020-12-22,343.25,365.5,336.25,361.79998779296875,361.5314636230469,2020599,GRANULES
2020-12-23,367.1499938964844,369.95001220703125,364.54998779296875,366.45001220703125,366.17803955078125,978498,GRANULES
2020-12-24,368.0,375.8999938964844,364.0,372.79998779296875,372.5232849121094,1548124,GRANULES
2020-12-28,374.6499938964844,375.8999938964844,369.04998779296875,372.6000061035156,372.3234558105469,846168,GRANULES
2020-12-29,365.0,379.3999938964844,365.0,370.6499938964844,370.3749084472656,1738585,GRANULES
2020-12-30,370.8999938964844,370.8999938964844,361.29998779296875,363.3500061035156,363.080322265625,928292,GRANULES
2020-12-31,365.0,365.20001220703125,350.54998779296875,352.1499938964844,351.8886413574219,1738121,GRANULES
2021-01-01,354.70001220703125,361.75,353.6499938964844,359.29998779296875,359.0333251953125,823685,GRANULES
2021-01-04,362.79998779296875,365.25,356.0,360.75,360.48223876953125,1090723,GRANULES
2021-01-05,359.95001220703125,359.95001220703125,355.0,357.0,356.73504638671875,1122906,GRANULES
2021-01-06,357.0,363.0,353.0,357.95001220703125,357.6843566894531,1062823,GRANULES
2021-01-07,360.25,373.45001220703125,360.0,365.25,364.9789123535156,2880264,GRANULES
2021-01-08,369.0,370.1000061035156,365.5,367.45001220703125,367.17730712890625,927356,GRANULES
2021-01-11,368.95001220703125,369.5,360.0,361.95001220703125,361.6813659667969,837144,GRANULES
2021-01-12,362.5,367.79998779296875,360.04998779296875,361.54998779296875,361.2816467285156,748953,GRANULES
2021-01-13,361.1000061035156,371.8999938964844,361.1000061035156,368.5,368.22650146484375,2222315,GRANULES
2021-01-14,373.0,376.8500061035156,365.0,366.3500061035156,366.0780944824219,2045969,GRANULES
2021-01-15,366.95001220703125,366.95001220703125,355.0,356.04998779296875,355.7857360839844,1053020,GRANULES
2021-01-18,356.04998779296875,357.0,342.0,345.3999938964844,345.1436462402344,885189,GRANULES
2021-01-19,351.45001220703125,354.04998779296875,346.04998779296875,350.3500061035156,350.0899658203125,591492,GRANULES
2021-01-20,352.0,354.8999938964844,347.0,348.70001220703125,348.44122314453125,756768,GRANULES
2021-01-21,351.20001220703125,352.0,338.04998779296875,340.25,339.9974670410156,1072196,GRANULES
2021-01-22,341.0,341.95001220703125,333.8999938964844,337.29998779296875,337.0496520996094,1260174,GRANULES
2021-01-25,338.1000061035156,351.1000061035156,337.8500061035156,348.70001220703125,348.44122314453125,1519515,GRANULES
2021-01-27,350.29998779296875,365.8999938964844,348.54998779296875,354.75,354.4866943359375,3029191,GRANULES
2021-01-28,356.0,366.8999938964844,347.04998779296875,353.54998779296875,353.28759765625,3161332,GRANULES
2021-01-29,353.5,353.5,335.20001220703125,337.20001220703125,336.9497375488281,1852579,GRANULES
2021-02-01,338.0,338.0,324.0,325.6000061035156,325.35833740234375,1466352,GRANULES
2021-02-02,330.0,335.70001220703125,318.5,319.75,319.5126953125,1641835,GRANULES
2021-02-03,322.75,346.8500061035156,322.75,343.6000061035156,343.3450012207031,2970266,GRANULES
2021-02-04,344.0,356.0,344.0,347.6000061035156,347.3420104980469,2076164,GRANULES
2021-02-05,350.0,350.0,335.70001220703125,336.8500061035156,336.6000061035156,1386733,GRANULES
2021-02-08,339.5,340.20001220703125,329.20001220703125,331.6000061035156,331.6000061035156,1063934,GRANULES
2021-02-09,331.95001220703125,333.79998779296875,326.25,326.8999938964844,326.8999938964844,1168863,GRANULES
2021-02-10,333.0,342.95001220703125,332.79998779296875,338.5,338.5,2110573,GRANULES
2021-02-11,338.5,338.5,329.04998779296875,330.04998779296875,330.04998779296875,1140530,GRANULES
2021-02-12,330.29998779296875,338.1000061035156,330.04998779296875,336.1499938964844,336.1499938964844,1059556,GRANULES
2021-02-15,338.5,354.5,336.0,351.95001220703125,351.95001220703125,3190427,GRANULES
2021-02-16,352.95001220703125,358.6499938964844,345.20001220703125,351.0,351.0,1317585,GRANULES
2021-02-17,351.75,353.1000061035156,340.0,340.8500061035156,340.8500061035156,1444212,GRANULES
2021-02-18,343.5,344.0,335.0,335.79998779296875,335.79998779296875,1554700,GRANULES
2021-02-19,335.79998779296875,336.45001220703125,328.0,329.6499938964844,329.6499938964844,1223595,GRANULES
2021-02-22,330.79998779296875,331.29998779296875,320.1499938964844,321.1499938964844,321.1499938964844,1146022,GRANULES
2021-02-23,324.8999938964844,327.0,315.1000061035156,321.6000061035156,321.6000061035156,1514625,GRANULES
2021-02-24,323.29998779296875,349.0,319.04998779296875,325.0,325.0,776799,GRANULES
2021-02-25,327.0,337.8500061035156,325.6499938964844,326.54998779296875,326.54998779296875,2176303,GRANULES
2021-02-26,323.0,336.0,319.3500061035156,323.6499938964844,323.6499938964844,2583855,GRANULES
2021-03-01,326.8500061035156,344.3999938964844,325.04998779296875,341.79998779296875,341.79998779296875,3335215,GRANULES
2021-03-02,344.5,345.5,334.5,336.25,336.25,1997954,GRANULES
2021-03-03,338.25,369.0,338.25,364.3999938964844,364.3999938964844,10446684,GRANULES
2021-03-04,361.0,374.45001220703125,353.95001220703125,363.75,363.75,5865038,GRANULES
2021-03-05,356.0,364.75,338.0,349.1000061035156,349.1000061035156,3493862,GRANULES
2021-03-08,353.0,359.29998779296875,345.0,345.8999938964844,345.8999938964844,1737167,GRANULES
2021-03-09,347.0,349.6499938964844,333.0,339.75,339.75,1770481,GRANULES
2021-03-10,342.0,352.95001220703125,341.5,350.3500061035156,350.3500061035156,2655699,GRANULES
2021-03-12,353.54998779296875,359.70001220703125,342.70001220703125,346.25,346.25,3281770,GRANULES
2021-03-15,346.95001220703125,346.95001220703125,330.8999938964844,334.95001220703125,334.95001220703125,2198225,GRANULES
2021-03-16,336.0,340.0,330.45001220703125,331.20001220703125,331.20001220703125,1981170,GRANULES
2021-03-17,332.8500061035156,335.8999938964844,320.0,321.1000061035156,321.1000061035156,1780973,GRANULES
2021-03-18,326.0,326.70001220703125,303.0,305.79998779296875,305.79998779296875,3901628,GRANULES
2021-03-19,305.0,315.5,295.0,313.20001220703125,313.20001220703125,3209738,GRANULES
2021-03-22,314.79998779296875,319.0,309.75,311.20001220703125,311.20001220703125,1680817,GRANULES
2021-03-23,312.79998779296875,319.0,310.04998779296875,317.0,317.0,3056065,GRANULES
2021-03-24,319.0,329.70001220703125,317.1499938964844,318.3999938964844,318.3999938964844,6551571,GRANULES
2021-03-25,320.5,321.79998779296875,304.0,305.1000061035156,305.1000061035156,3153100,GRANULES
2021-03-26,310.3999938964844,311.79998779296875,300.04998779296875,301.1499938964844,301.1499938964844,2906151,GRANULES
2021-03-30,303.1000061035156,310.54998779296875,303.1000061035156,309.1000061035156,309.1000061035156,2794536,GRANULES
2021-03-31,310.6000061035156,315.0,301.95001220703125,303.45001220703125,303.45001220703125,2685914,GRANULES
2021-04-01,305.8500061035156,312.6000061035156,304.1000061035156,311.8999938964844,311.8999938964844,1839186,GRANULES
2021-04-05,313.3999938964844,316.6000061035156,306.04998779296875,310.20001220703125,310.20001220703125,1638810,GRANULES
2021-04-06,311.79998779296875,334.5,309.1499938964844,332.5,332.5,7055788,GRANULES
2021-04-07,334.8999938964844,338.0,330.0,331.1499938964844,331.1499938964844,2845475,GRANULES
2021-04-08,333.0,339.5,328.8500061035156,333.0,333.0,2781791,GRANULES
2021-04-09,333.5,344.0,332.5,341.29998779296875,341.29998779296875,4149003,GRANULES
2021-04-12,340.0,340.0,315.0,316.79998779296875,316.79998779296875,4174168,GRANULES
2021-04-13,320.1000061035156,324.8500061035156,312.3999938964844,318.1000061035156,318.1000061035156,1992209,GRANULES
2021-04-15,318.29998779296875,327.70001220703125,315.3999938964844,317.54998779296875,317.54998779296875,2272322,GRANULES
2021-04-16,319.3999938964844,331.75,318.5,327.8500061035156,327.8500061035156,2972890,GRANULES
2021-04-19,325.0,347.0,317.04998779296875,341.3500061035156,341.3500061035156,8010803,GRANULES
2021-04-20,347.0,349.0,328.1000061035156,334.54998779296875,334.54998779296875,5504427,GRANULES
2021-04-22,334.54998779296875,341.5,330.6000061035156,332.3500061035156,332.3500061035156,3179772,GRANULES
2021-04-23,334.45001220703125,339.70001220703125,326.25,329.6499938964844,329.6499938964844,2405538,GRANULES
2021-04-26,331.0,334.6000061035156,324.1000061035156,325.6000061035156,325.6000061035156,1670217,GRANULES
2021-04-27,325.5,328.3999938964844,323.1499938964844,327.5,327.5,1361746,GRANULES
2021-04-28,329.5,342.6000061035156,326.5,331.3500061035156,331.3500061035156,4863899,GRANULES
2021-04-29,333.79998779296875,338.1499938964844,330.20001220703125,331.5,331.5,2720883,GRANULES
2021-04-30,331.8500061035156,339.8999938964844,330.0,333.70001220703125,333.70001220703125,3850263,GRANULES
2021-05-03,331.20001220703125,345.70001220703125,330.8999938964844,341.04998779296875,341.04998779296875,5169586,GRANULES
2021-05-04,343.79998779296875,345.0,332.0,333.1499938964844,333.1499938964844,2745106,GRANULES
2021-05-05,335.0,354.3999938964844,330.0,352.45001220703125,352.45001220703125,9521766,GRANULES
2021-05-06,355.8999938964844,358.29998779296875,348.29998779296875,351.75,351.75,6194082,GRANULES
2021-05-07,353.0,357.0,345.20001220703125,347.3999938964844,347.3999938964844,3649378,GRANULES
2021-05-10,350.0,365.0,350.0,363.95001220703125,363.95001220703125,8036075,GRANULES
2021-05-11,364.0,370.54998779296875,350.25,359.8999938964844,359.8999938964844,16043242,GRANULES
