Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-19,575.0,605.7000122070312,574.3499755859375,599.6500244140625,599.6500244140625,633766,DALBHARAT
2020-06-22,600.0499877929688,604.5,585.2000122070312,591.75,591.75,377184,DALBHARAT
2020-06-23,595.8499755859375,679.75,595.0,665.7000122070312,665.7000122070312,683680,DALBHARAT
2020-06-24,662.0,719.0,659.7999877929688,689.4500122070312,689.4500122070312,570380,DALBHARAT
2020-06-25,670.2999877929688,720.0,670.2999877929688,708.9500122070312,708.9500122070312,311922,DALBHARAT
2020-06-26,710.0,715.7999877929688,691.0499877929688,700.0,700.0,162064,DALBHARAT
2020-06-29,702.0,717.0,696.0,699.5999755859375,699.5999755859375,118639,DALBHARAT
2020-06-30,708.6500244140625,708.6500244140625,663.5,673.2999877929688,673.2999877929688,462820,DALBHARAT
2020-07-01,677.8499755859375,700.6500244140625,670.9000244140625,697.2999877929688,697.2999877929688,105960,DALBHARAT
2020-07-02,700.0,708.5,685.0,703.6500244140625,703.6500244140625,67777,DALBHARAT
2020-07-03,704.7999877929688,739.8499755859375,691.0999755859375,715.8499755859375,715.8499755859375,120117,DALBHARAT
2020-07-06,725.8499755859375,731.9500122070312,711.9500122070312,718.5999755859375,718.5999755859375,100349,DALBHARAT
2020-07-07,720.4500122070312,725.0,691.5,719.8499755859375,719.8499755859375,83934,DALBHARAT
2020-07-08,718.0,724.9500122070312,701.0,710.6500244140625,710.6500244140625,65488,DALBHARAT
2020-07-09,702.0999755859375,710.0,696.0,698.7000122070312,698.7000122070312,86971,DALBHARAT
2020-07-10,708.0,719.0,693.0,699.3499755859375,699.3499755859375,98674,DALBHARAT
2020-07-13,700.0,708.0,691.4000244140625,697.4500122070312,697.4500122070312,219488,DALBHARAT
2020-07-14,695.0,700.0,681.2000122070312,698.75,698.75,97204,DALBHARAT
2020-07-15,702.0,705.0,692.4000244140625,702.3499755859375,702.3499755859375,75829,DALBHARAT
2020-07-16,705.7999877929688,705.7999877929688,685.0,690.0,690.0,164074,DALBHARAT
2020-07-17,692.0,711.7000122070312,690.0,707.0499877929688,707.0499877929688,87371,DALBHARAT
2020-07-20,707.0499877929688,748.0,706.5,716.5999755859375,716.5999755859375,394197,DALBHARAT
2020-07-21,722.4000244140625,728.0,693.4500122070312,702.5999755859375,702.5999755859375,208248,DALBHARAT
2020-07-22,692.0,735.0,692.0,726.6500244140625,726.6500244140625,190439,DALBHARAT
2020-07-23,730.0,753.0,712.25,720.4500122070312,720.4500122070312,157835,DALBHARAT
2020-07-24,719.4500122070312,735.3499755859375,702.0,708.9500122070312,708.9500122070312,67961,DALBHARAT
2020-07-27,708.0,720.8499755859375,700.0,709.25,709.25,61377,DALBHARAT
2020-07-28,715.0,729.0,710.5499877929688,723.0499877929688,723.0499877929688,64628,DALBHARAT
2020-07-29,724.0,743.9500122070312,716.1500244140625,718.75,718.75,46730,DALBHARAT
2020-07-30,724.0,751.0,719.5,748.2000122070312,748.2000122070312,145372,DALBHARAT
2020-07-31,754.7000122070312,774.75,752.0,760.6500244140625,760.6500244140625,101022,DALBHARAT
2020-08-03,767.9000244140625,780.0,745.9500122070312,750.9000244140625,750.9000244140625,87053,DALBHARAT
2020-08-04,754.0,794.7999877929688,754.0,783.5999755859375,783.5999755859375,170061,DALBHARAT
2020-08-05,790.0,796.0,768.25,772.3499755859375,772.3499755859375,127804,DALBHARAT
2020-08-06,778.8499755859375,809.0,772.0499877929688,787.7000122070312,787.7000122070312,198838,DALBHARAT
2020-08-07,820.0,825.0,752.25,763.9000244140625,763.9000244140625,502560,DALBHARAT
2020-08-10,793.9000244140625,793.9000244140625,770.0999755859375,780.0499877929688,780.0499877929688,161608,DALBHARAT
2020-08-11,784.9500122070312,794.2000122070312,771.3499755859375,773.5,773.5,60225,DALBHARAT
2020-08-12,778.5999755859375,790.0,775.9000244140625,787.7999877929688,787.7999877929688,121968,DALBHARAT
2020-08-13,790.0,804.3499755859375,786.4000244140625,791.6500244140625,791.6500244140625,99170,DALBHARAT
2020-08-14,798.5999755859375,798.5999755859375,775.0,778.7999877929688,778.7999877929688,57273,DALBHARAT
2020-08-17,787.0,795.0,757.2000122070312,763.8499755859375,763.8499755859375,71884,DALBHARAT
2020-08-18,769.7999877929688,791.0,764.0,788.9000244140625,788.9000244140625,110108,DALBHARAT
2020-08-19,794.0,794.0,777.0499877929688,780.7000122070312,780.7000122070312,45733,DALBHARAT
2020-08-20,775.5,785.8499755859375,762.4500122070312,770.2000122070312,770.2000122070312,86978,DALBHARAT
2020-08-21,777.0,787.9000244140625,771.1500244140625,774.25,774.25,102578,DALBHARAT
2020-08-24,777.7999877929688,784.0,768.0,770.3499755859375,770.3499755859375,61619,DALBHARAT
2020-08-25,770.0,770.3499755859375,750.9500122070312,752.75,752.75,275449,DALBHARAT
2020-08-26,760.0,762.9500122070312,736.0,739.5499877929688,739.5499877929688,131323,DALBHARAT
2020-08-27,740.0,760.0,738.0,740.2999877929688,740.2999877929688,92174,DALBHARAT
2020-08-28,742.0,756.0,739.0,749.5499877929688,749.5499877929688,85018,DALBHARAT
2020-08-31,749.5499877929688,756.9500122070312,732.7000122070312,749.75,749.75,193762,DALBHARAT
2020-09-01,753.5,775.0,652.2999877929688,757.4500122070312,757.4500122070312,110601,DALBHARAT
2020-09-02,745.1500244140625,771.0,745.1500244140625,768.6500244140625,768.6500244140625,87902,DALBHARAT
2020-09-03,771.0,772.0,751.0499877929688,756.4500122070312,756.4500122070312,49218,DALBHARAT
2020-09-04,750.0,759.7999877929688,741.0,744.5999755859375,744.5999755859375,41323,DALBHARAT
2020-09-07,748.2999877929688,748.2999877929688,710.5,719.9500122070312,719.9500122070312,128584,DALBHARAT
2020-09-08,720.0,720.0,695.0999755859375,700.25,700.25,125037,DALBHARAT
2020-09-09,687.2000122070312,698.6500244140625,680.0,683.0,683.0,109920,DALBHARAT
2020-09-10,689.0,715.0,689.0,710.5,710.5,208986,DALBHARAT
2020-09-11,705.0,715.5,692.1500244140625,713.25,713.25,85276,DALBHARAT
2020-09-14,720.0,744.7999877929688,712.25,731.4500122070312,731.4500122070312,149260,DALBHARAT
2020-09-15,755.0,784.4000244140625,745.4500122070312,768.0499877929688,768.0499877929688,226041,DALBHARAT
2020-09-16,778.0,779.9500122070312,760.0,767.5999755859375,767.5999755859375,52105,DALBHARAT
2020-09-17,771.4500122070312,797.0,770.0499877929688,792.75,792.75,189397,DALBHARAT
2020-09-18,797.0,807.7999877929688,761.5,768.9500122070312,768.9500122070312,340095,DALBHARAT
2020-09-21,774.0,789.0499877929688,751.1500244140625,756.4000244140625,756.4000244140625,127270,DALBHARAT
2020-09-22,760.0,779.1500244140625,730.0,762.5499877929688,762.5499877929688,88229,DALBHARAT
2020-09-23,765.0,774.5499877929688,736.0,750.1500244140625,750.1500244140625,54898,DALBHARAT
2020-09-24,740.0,747.9500122070312,721.5499877929688,734.0999755859375,734.0999755859375,45240,DALBHARAT
2020-09-25,737.7999877929688,758.6500244140625,730.5499877929688,752.3499755859375,752.3499755859375,75988,DALBHARAT
2020-09-28,762.7999877929688,779.0,755.5999755859375,775.2000122070312,775.2000122070312,209045,DALBHARAT
2020-09-29,779.2000122070312,792.0,765.8499755859375,786.2000122070312,786.2000122070312,172665,DALBHARAT
2020-09-30,783.0999755859375,787.9000244140625,760.0,781.4500122070312,781.4500122070312,126209,DALBHARAT
2020-10-01,781.4500122070312,796.0,768.0499877929688,772.2000122070312,772.2000122070312,82087,DALBHARAT
2020-10-05,778.7999877929688,781.9500122070312,750.0,753.5,753.5,75979,DALBHARAT
2020-10-06,763.0,778.9000244140625,740.0,769.25,769.25,1131457,DALBHARAT
2020-10-07,773.0499877929688,809.0,771.5499877929688,790.7999877929688,790.7999877929688,395222,DALBHARAT
2020-10-08,795.7999877929688,809.0,758.0,764.9000244140625,764.9000244140625,311695,DALBHARAT
2020-10-09,765.5499877929688,783.0,755.7000122070312,778.0499877929688,778.0499877929688,165407,DALBHARAT
2020-10-12,778.0499877929688,795.4500122070312,773.0,792.3499755859375,792.3499755859375,162465,DALBHARAT
2020-10-13,795.3499755859375,830.0,789.0999755859375,795.5999755859375,795.5999755859375,519827,DALBHARAT
2020-10-14,784.0,809.7000122070312,784.0,802.2000122070312,802.2000122070312,199670,DALBHARAT
2020-10-15,800.0999755859375,813.0,770.0,773.0999755859375,773.0999755859375,225746,DALBHARAT
2020-10-16,779.9000244140625,794.0,770.0,789.5999755859375,789.5999755859375,619782,DALBHARAT
2020-10-19,796.0,813.5,790.5999755859375,804.9000244140625,804.9000244140625,108829,DALBHARAT
2020-10-20,812.25,835.7000122070312,805.25,814.8499755859375,814.8499755859375,353285,DALBHARAT
2020-10-21,820.0,826.0,801.0,814.5,814.5,117663,DALBHARAT
2020-10-22,819.0,843.0,810.0,834.0499877929688,834.0499877929688,198460,DALBHARAT
2020-10-23,836.0,874.4000244140625,836.0,847.7999877929688,847.7999877929688,325902,DALBHARAT
2020-10-26,853.7999877929688,862.0499877929688,818.2000122070312,827.4000244140625,827.4000244140625,113805,DALBHARAT
2020-10-27,828.0,841.0,820.0,823.25,823.25,153724,DALBHARAT
2020-10-28,829.5999755859375,845.0,819.6500244140625,825.0,825.0,92845,DALBHARAT
2020-10-29,812.0,845.0,805.5499877929688,839.8499755859375,839.8499755859375,79965,DALBHARAT
2020-10-30,838.0,857.7999877929688,822.7000122070312,842.8499755859375,842.8499755859375,108297,DALBHARAT
2020-11-02,845.0,857.0999755859375,825.2000122070312,838.9000244140625,838.9000244140625,52727,DALBHARAT
2020-11-03,850.0,855.2000122070312,834.3499755859375,839.9500122070312,839.9500122070312,44974,DALBHARAT
2020-11-04,841.0,850.2000122070312,826.8499755859375,831.4000244140625,831.4000244140625,90469,DALBHARAT
2020-11-05,847.0,883.9000244140625,830.5,872.6500244140625,872.6500244140625,353065,DALBHARAT
2020-11-06,928.0,928.0,880.5999755859375,892.9500122070312,892.9500122070312,1391401,DALBHARAT
2020-11-09,894.9500122070312,925.0,869.0,904.9500122070312,904.9500122070312,325560,DALBHARAT
2020-11-10,919.9000244140625,929.9500122070312,895.0,909.5,909.5,339027,DALBHARAT
2020-11-11,896.0,913.0,895.0499877929688,906.2999877929688,906.2999877929688,147292,DALBHARAT
2020-11-12,910.0,919.0,907.5499877929688,913.4000244140625,913.4000244140625,111953,DALBHARAT
2020-11-13,916.0,955.0,906.5999755859375,949.4500122070312,949.4500122070312,389467,DALBHARAT
2020-11-17,960.0,989.9000244140625,960.0,982.0,982.0,305803,DALBHARAT
2020-11-18,982.9500122070312,997.2000122070312,953.5999755859375,958.9500122070312,958.9500122070312,196871,DALBHARAT
2020-11-19,962.5499877929688,990.0,945.0,977.5499877929688,977.5499877929688,179801,DALBHARAT
2020-11-20,985.9500122070312,994.0,966.0,982.7999877929688,982.7999877929688,152624,DALBHARAT
2020-11-23,990.0,1049.0,987.7999877929688,1031.4000244140625,1031.4000244140625,367161,DALBHARAT
2020-11-24,1047.75,1094.800048828125,1045.0,1069.949951171875,1069.949951171875,262196,DALBHARAT
2020-11-25,1075.5999755859375,1086.0,1013.0,1028.5,1028.5,182705,DALBHARAT
2020-11-26,1038.0,1057.1500244140625,1002.0,1025.1500244140625,1025.1500244140625,184223,DALBHARAT
2020-11-27,1031.050048828125,1111.0,1027.5999755859375,1101.699951171875,1101.699951171875,472395,DALBHARAT
2020-12-01,1105.699951171875,1198.0,1096.25,1151.5999755859375,1151.5999755859375,309388,DALBHARAT
2020-12-02,1156.0,1175.0,1130.0999755859375,1165.800048828125,1165.800048828125,153038,DALBHARAT
2020-12-03,1171.6500244140625,1189.75,1153.199951171875,1181.25,1181.25,135075,DALBHARAT
2020-12-04,1170.0,1194.9000244140625,1115.0,1123.550048828125,1123.550048828125,272321,DALBHARAT
2020-12-07,1133.9000244140625,1148.050048828125,1108.1500244140625,1122.3499755859375,1122.3499755859375,97753,DALBHARAT
2020-12-08,1134.5999755859375,1138.949951171875,1080.300048828125,1087.0999755859375,1087.0999755859375,140192,DALBHARAT
2020-12-09,1088.699951171875,1134.5,1073.0,1078.1500244140625,1078.1500244140625,316156,DALBHARAT
2020-12-10,1078.0,1078.0,1029.300048828125,1037.300048828125,1037.300048828125,198941,DALBHARAT
2020-12-11,1037.5,1070.5,1028.75,1056.0999755859375,1056.0999755859375,202360,DALBHARAT
2020-12-14,1061.3499755859375,1079.1500244140625,1056.0999755859375,1067.3499755859375,1067.3499755859375,102307,DALBHARAT
2020-12-15,1067.3499755859375,1070.0,1042.699951171875,1055.25,1055.25,75162,DALBHARAT
2020-12-16,1080.0,1109.0,1062.699951171875,1086.5999755859375,1086.5999755859375,192482,DALBHARAT
2020-12-17,1088.0,1114.0,1075.0,1081.449951171875,1081.449951171875,110349,DALBHARAT
2020-12-18,1081.5999755859375,1086.5,1057.0,1074.699951171875,1074.699951171875,66185,DALBHARAT
2020-12-21,1079.0999755859375,1079.0999755859375,945.0,970.0999755859375,970.0999755859375,183138,DALBHARAT
2020-12-22,1048.0,1048.0,968.0,1013.6500244140625,1013.6500244140625,365242,DALBHARAT
2020-12-23,1022.9000244140625,1053.949951171875,1007.0,1039.699951171875,1039.699951171875,429386,DALBHARAT
2020-12-24,1044.9000244140625,1063.0,1015.0,1026.300048828125,1026.300048828125,120764,DALBHARAT
2020-12-28,1054.5,1094.5999755859375,1032.550048828125,1054.699951171875,1054.699951171875,165968,DALBHARAT
2020-12-29,1064.0,1080.0,1051.050048828125,1069.550048828125,1069.550048828125,126381,DALBHARAT
2020-12-30,1060.300048828125,1090.0,1035.0999755859375,1077.75,1077.75,210404,DALBHARAT
2020-12-31,1087.0,1095.0,1065.199951171875,1079.75,1079.75,377761,DALBHARAT
2021-01-01,1083.9000244140625,1098.5,1061.0,1094.5,1094.5,92119,DALBHARAT
2021-01-04,1106.9000244140625,1143.300048828125,1100.050048828125,1137.25,1137.25,187328,DALBHARAT
2021-01-05,1115.0,1133.0,1110.0999755859375,1118.5,1118.5,130836,DALBHARAT
2021-01-06,1124.0,1210.0,1117.0,1171.5,1171.5,418606,DALBHARAT
2021-01-07,1180.9000244140625,1212.0,1151.949951171875,1168.3499755859375,1168.3499755859375,212300,DALBHARAT
2021-01-08,1177.800048828125,1229.800048828125,1170.050048828125,1204.050048828125,1204.050048828125,391647,DALBHARAT
2021-01-11,1210.0,1219.0,1161.0,1185.3499755859375,1185.3499755859375,139763,DALBHARAT
2021-01-12,1185.199951171875,1197.699951171875,1170.050048828125,1185.449951171875,1185.449951171875,48774,DALBHARAT
2021-01-13,1198.5,1198.5,1153.0,1170.8499755859375,1170.8499755859375,171488,DALBHARAT
2021-01-14,1158.0,1184.449951171875,1158.0,1178.949951171875,1178.949951171875,23609,DALBHARAT
2021-01-15,1170.0,1179.8499755859375,1125.0999755859375,1139.449951171875,1139.449951171875,124440,DALBHARAT
2021-01-18,1146.300048828125,1149.0,1081.0,1124.3499755859375,1124.3499755859375,88678,DALBHARAT
2021-01-19,1130.0,1150.0,1115.550048828125,1138.949951171875,1138.949951171875,103659,DALBHARAT
2021-01-20,1147.8499755859375,1179.0,1125.449951171875,1172.050048828125,1172.050048828125,83225,DALBHARAT
2021-01-21,1180.0,1185.0,1144.0,1149.6500244140625,1149.6500244140625,211966,DALBHARAT
2021-01-22,1159.4000244140625,1166.050048828125,1125.0,1155.050048828125,1155.050048828125,123951,DALBHARAT
2021-01-25,1167.0,1180.449951171875,1139.300048828125,1149.8499755859375,1149.8499755859375,114198,DALBHARAT
2021-01-27,1132.8499755859375,1165.800048828125,1115.5,1157.0,1157.0,167992,DALBHARAT
2021-01-28,1135.0,1155.6500244140625,1125.550048828125,1140.8499755859375,1140.8499755859375,81638,DALBHARAT
2021-01-29,1156.5999755859375,1170.0,1132.0999755859375,1154.949951171875,1154.949951171875,60995,DALBHARAT
2021-02-01,1160.75,1223.0,1135.5999755859375,1219.300048828125,1219.300048828125,184856,DALBHARAT
2021-02-02,1230.0,1270.800048828125,1204.0,1258.0,1258.0,310318,DALBHARAT
2021-02-03,1266.6500244140625,1275.25,1240.050048828125,1244.0,1244.0,204134,DALBHARAT
2021-02-04,1254.0,1274.0999755859375,1241.1500244140625,1268.0,1268.0,242957,DALBHARAT
2021-02-05,1265.0,1304.8499755859375,1206.0,1240.050048828125,1240.050048828125,310803,DALBHARAT
2021-02-08,1245.0,1340.0,1245.0,1332.6500244140625,1332.6500244140625,506679,DALBHARAT
2021-02-09,1344.9000244140625,1352.0,1303.550048828125,1348.800048828125,1348.800048828125,412384,DALBHARAT
2021-02-10,1354.0,1370.6500244140625,1305.5999755859375,1365.199951171875,1365.199951171875,182550,DALBHARAT
2021-02-11,1366.0,1400.0,1352.800048828125,1398.1500244140625,1398.1500244140625,204925,DALBHARAT
2021-02-12,1408.6500244140625,1500.0,1384.0,1481.449951171875,1481.449951171875,582403,DALBHARAT
2021-02-15,1488.9000244140625,1488.9000244140625,1426.8499755859375,1474.8499755859375,1474.8499755859375,155487,DALBHARAT
2021-02-16,1446.949951171875,1497.0,1368.050048828125,1444.800048828125,1444.800048828125,306389,DALBHARAT
2021-02-17,1444.949951171875,1476.0,1405.0,1455.300048828125,1455.300048828125,137464,DALBHARAT
2021-02-18,1470.0,1510.0,1437.800048828125,1475.6500244140625,1475.6500244140625,327182,DALBHARAT
2021-02-19,1476.0,1494.9000244140625,1466.5999755859375,1476.300048828125,1476.300048828125,148537,DALBHARAT
2021-02-22,1484.0,1508.3499755859375,1392.800048828125,1425.75,1425.75,177453,DALBHARAT
2021-02-23,1431.0999755859375,1494.5,1431.0999755859375,1448.3499755859375,1448.3499755859375,100953,DALBHARAT
2021-02-24,1467.0,1472.949951171875,1365.5999755859375,1449.5999755859375,1449.5999755859375,54062,DALBHARAT
2021-02-25,1452.0,1485.0,1431.949951171875,1444.449951171875,1444.449951171875,203741,DALBHARAT
2021-02-26,1416.0,1574.0,1415.550048828125,1436.1500244140625,1436.1500244140625,491571,DALBHARAT
2021-03-01,1438.0,1501.0,1423.300048828125,1469.0999755859375,1469.0999755859375,266937,DALBHARAT
2021-03-02,1489.9000244140625,1510.0,1460.300048828125,1493.0,1493.0,346970,DALBHARAT
2021-03-03,1515.0,1539.0,1494.050048828125,1502.449951171875,1502.449951171875,168863,DALBHARAT
2021-03-04,1498.699951171875,1509.0,1480.0,1487.8499755859375,1487.8499755859375,175602,DALBHARAT
2021-03-05,1492.0,1514.949951171875,1467.0,1474.949951171875,1474.949951171875,103893,DALBHARAT
2021-03-08,1482.5999755859375,1494.9000244140625,1442.0,1449.0999755859375,1449.0999755859375,73551,DALBHARAT
2021-03-09,1462.0,1479.449951171875,1441.0,1451.550048828125,1451.550048828125,225157,DALBHARAT
2021-03-10,1459.800048828125,1475.25,1452.9000244140625,1470.300048828125,1470.300048828125,54717,DALBHARAT
2021-03-12,1475.0,1504.9000244140625,1470.0,1474.5999755859375,1474.5999755859375,301052,DALBHARAT
2021-03-15,1513.0,1513.0,1445.199951171875,1472.3499755859375,1472.3499755859375,191747,DALBHARAT
2021-03-16,1472.3499755859375,1570.0,1470.9000244140625,1523.1500244140625,1523.1500244140625,583491,DALBHARAT
2021-03-17,1650.0,1689.75,1528.5999755859375,1558.5999755859375,1558.5999755859375,1167113,DALBHARAT
2021-03-18,1562.4000244140625,1589.0,1515.25,1572.5,1572.5,386445,DALBHARAT
2021-03-19,1564.0,1589.800048828125,1520.800048828125,1575.0999755859375,1575.0999755859375,171871,DALBHARAT
2021-03-22,1590.9000244140625,1600.0,1565.0,1583.9000244140625,1583.9000244140625,68910,DALBHARAT
2021-03-23,1592.199951171875,1607.9000244140625,1545.050048828125,1563.0,1563.0,73099,DALBHARAT
2021-03-24,1577.9000244140625,1653.0,1549.4000244140625,1560.4000244140625,1560.4000244140625,186845,DALBHARAT
2021-03-25,1582.0,1593.25,1500.0,1516.800048828125,1516.800048828125,58991,DALBHARAT
2021-03-26,1559.949951171875,1580.0,1520.0,1551.449951171875,1551.449951171875,102512,DALBHARAT
2021-03-30,1574.0,1605.9000244140625,1537.1500244140625,1584.0,1584.0,124486,DALBHARAT
2021-03-31,1600.0,1600.050048828125,1548.0,1589.0,1589.0,103169,DALBHARAT
2021-04-01,1598.0,1599.9000244140625,1550.0,1560.3499755859375,1560.3499755859375,192213,DALBHARAT
2021-04-05,1583.949951171875,1583.949951171875,1525.0,1536.9000244140625,1536.9000244140625,75321,DALBHARAT
2021-04-06,1540.0,1576.0,1503.9000244140625,1562.4000244140625,1562.4000244140625,405541,DALBHARAT
2021-04-07,1563.0,1573.8499755859375,1541.050048828125,1549.0,1549.0,177075,DALBHARAT
2021-04-08,1564.5,1572.0,1541.0,1559.1500244140625,1559.1500244140625,194935,DALBHARAT
2021-04-09,1575.0,1594.949951171875,1527.0,1556.0,1556.0,112550,DALBHARAT
2021-04-12,1540.0,1540.0,1438.9000244140625,1479.75,1479.75,51296,DALBHARAT
2021-04-13,1481.0,1558.0,1479.449951171875,1541.0999755859375,1541.0999755859375,95170,DALBHARAT
2021-04-15,1555.0,1600.0,1542.0,1578.25,1578.25,334169,DALBHARAT
2021-04-16,1593.0,1600.0,1538.0999755859375,1559.949951171875,1559.949951171875,197968,DALBHARAT
2021-04-19,1530.0,1530.0,1488.0,1503.5,1503.5,79579,DALBHARAT
2021-04-20,1525.0,1564.75,1428.0,1447.3499755859375,1447.3499755859375,260999,DALBHARAT
2021-04-22,1465.0,1499.8499755859375,1456.050048828125,1478.949951171875,1478.949951171875,87264,DALBHARAT
2021-04-23,1450.550048828125,1494.199951171875,1405.0999755859375,1424.4000244140625,1424.4000244140625,171673,DALBHARAT
2021-04-26,1435.0,1477.5999755859375,1434.9000244140625,1471.1500244140625,1471.1500244140625,154949,DALBHARAT
2021-04-27,1480.0,1547.0,1474.699951171875,1529.800048828125,1529.800048828125,356182,DALBHARAT
2021-04-28,1532.5,1548.699951171875,1507.449951171875,1510.300048828125,1510.300048828125,88442,DALBHARAT
2021-04-29,1530.0,1543.9000244140625,1520.050048828125,1537.5,1537.5,92812,DALBHARAT
2021-04-30,1544.949951171875,1564.0,1480.800048828125,1506.3499755859375,1506.3499755859375,228082,DALBHARAT
2021-05-03,1534.0,1599.25,1502.949951171875,1546.449951171875,1546.449951171875,239057,DALBHARAT
2021-05-04,1569.0,1576.550048828125,1541.1500244140625,1552.300048828125,1552.300048828125,106907,DALBHARAT
2021-05-05,1560.0,1590.0,1530.8499755859375,1538.5,1538.5,103402,DALBHARAT
2021-05-06,1547.800048828125,1585.0,1540.0,1567.199951171875,1567.199951171875,114935,DALBHARAT
2021-05-07,1582.5999755859375,1676.3499755859375,1571.949951171875,1631.9000244140625,1631.9000244140625,385874,DALBHARAT
2021-05-10,1650.0,1688.5,1629.199951171875,1652.5999755859375,1652.5999755859375,240288,DALBHARAT
2021-05-11,1652.5999755859375,1743.0,1632.9000244140625,1722.300048828125,1722.300048828125,434975,DALBHARAT
