Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-19,21.350000381469727,21.399999618530273,21.149999618530273,21.350000381469727,19.549137115478516,884148,SJVN
2020-06-22,21.5,21.649999618530273,21.350000381469727,21.450000762939453,19.640703201293945,2262202,SJVN
2020-06-23,21.600000381469727,23.5,21.5,23.049999237060547,21.105743408203125,6341805,SJVN
2020-06-24,23.799999237060547,23.799999237060547,22.450000762939453,22.700000762939453,20.785266876220703,5805722,SJVN
2020-06-25,22.549999237060547,23.200000762939453,21.299999237060547,21.649999618530273,19.82383155822754,5521093,SJVN
2020-06-26,21.950000762939453,22.450000762939453,21.850000381469727,22.299999237060547,20.419004440307617,1861688,SJVN
2020-06-29,22.5,22.850000381469727,22.149999618530273,22.25,20.37322235107422,1659654,SJVN
2020-06-30,22.5,22.5,21.100000381469727,21.799999237060547,19.961179733276367,3531957,SJVN
2020-07-01,21.799999237060547,22.25,21.649999618530273,21.850000381469727,20.0069637298584,1163095,SJVN
2020-07-02,21.950000762939453,21.950000762939453,21.649999618530273,21.75,19.91539764404297,6328469,SJVN
2020-07-03,21.799999237060547,22.200000762939453,21.75,21.950000762939453,20.098529815673828,1145947,SJVN
2020-07-06,22.25,22.25,21.899999618530273,22.049999237060547,20.190092086791992,1082455,SJVN
2020-07-07,22.200000762939453,22.25,21.850000381469727,21.950000762939453,20.098529815673828,764558,SJVN
2020-07-08,22.049999237060547,22.649999618530273,21.850000381469727,22.450000762939453,20.556352615356445,2693558,SJVN
2020-07-09,22.549999237060547,22.600000381469727,22.149999618530273,22.299999237060547,20.419004440307617,1649032,SJVN
2020-07-10,22.25,23.149999618530273,22.149999618530273,22.450000762939453,20.556352615356445,2728968,SJVN
2020-07-13,22.5,22.5,22.149999618530273,22.25,20.37322235107422,899011,SJVN
2020-07-14,22.25,22.850000381469727,22.149999618530273,22.350000381469727,20.46478843688965,1798853,SJVN
2020-07-15,22.350000381469727,23.149999618530273,22.25,22.299999237060547,20.419004440307617,1721762,SJVN
2020-07-16,22.450000762939453,22.649999618530273,22.200000762939453,22.399999618530273,20.510570526123047,935684,SJVN
2020-07-17,22.299999237060547,22.600000381469727,22.299999237060547,22.450000762939453,20.556352615356445,770033,SJVN
2020-07-20,22.549999237060547,22.700000762939453,22.450000762939453,22.600000381469727,20.693700790405273,647735,SJVN
2020-07-21,22.75,22.799999237060547,22.450000762939453,22.450000762939453,20.556352615356445,569112,SJVN
2020-07-22,22.5,22.700000762939453,22.350000381469727,22.399999618530273,20.510570526123047,665181,SJVN
2020-07-23,22.350000381469727,22.549999237060547,22.350000381469727,22.399999618530273,20.510570526123047,517568,SJVN
2020-07-24,22.450000762939453,22.450000762939453,22.049999237060547,22.149999618530273,20.281658172607422,989961,SJVN
2020-07-27,22.200000762939453,22.25,22.0,22.049999237060547,20.190092086791992,452673,SJVN
2020-07-28,22.049999237060547,22.200000762939453,22.0,22.049999237060547,20.190092086791992,404403,SJVN
2020-07-29,22.100000381469727,22.299999237060547,22.049999237060547,22.100000381469727,20.235876083374023,561464,SJVN
2020-07-30,22.25,22.549999237060547,22.200000762939453,22.299999237060547,20.419004440307617,717842,SJVN
2020-07-31,22.399999618530273,22.450000762939453,22.0,22.049999237060547,20.190092086791992,807089,SJVN
2020-08-03,22.049999237060547,22.200000762939453,22.049999237060547,22.100000381469727,20.235876083374023,410454,SJVN
2020-08-04,22.200000762939453,22.25,22.0,22.049999237060547,20.190092086791992,736720,SJVN
2020-08-05,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,20.190092086791992,700596,SJVN
2020-08-06,22.149999618530273,22.299999237060547,22.049999237060547,22.149999618530273,20.281658172607422,629206,SJVN
2020-08-07,22.200000762939453,22.25,22.100000381469727,22.149999618530273,20.281658172607422,567693,SJVN
2020-08-10,22.200000762939453,22.299999237060547,22.149999618530273,22.25,20.37322235107422,843634,SJVN
2020-08-11,22.350000381469727,22.350000381469727,22.100000381469727,22.100000381469727,20.235876083374023,1491397,SJVN
2020-08-12,22.149999618530273,22.200000762939453,22.049999237060547,22.149999618530273,20.281658172607422,741343,SJVN
2020-08-13,22.149999618530273,22.25,22.100000381469727,22.200000762939453,20.32744026184082,457491,SJVN
2020-08-14,22.299999237060547,23.0,22.200000762939453,22.350000381469727,20.46478843688965,3045703,SJVN
2020-08-17,23.100000381469727,23.25,22.700000762939453,22.950000762939453,21.014179229736328,2316049,SJVN
2020-08-18,23.25,23.350000381469727,22.950000762939453,23.149999618530273,21.197307586669922,1207936,SJVN
2020-08-19,23.25,23.600000381469727,22.899999618530273,23.5,21.517786026000977,1471828,SJVN
2020-08-20,23.5,25.100000381469727,23.200000762939453,24.950000762939453,22.84547996520996,11296953,SJVN
2020-08-21,25.100000381469727,25.399999618530273,24.600000381469727,24.850000381469727,22.75391387939453,2730731,SJVN
2020-08-24,24.950000762939453,25.200000762939453,24.299999237060547,24.450000762939453,22.387653350830078,1151774,SJVN
2020-08-25,24.25,24.5,24.049999237060547,24.100000381469727,22.067176818847656,756920,SJVN
2020-08-26,24.350000381469727,24.600000381469727,24.100000381469727,24.5,22.43343734741211,1017667,SJVN
2020-08-27,24.700000762939453,26.399999618530273,24.25,25.799999237060547,23.623781204223633,4049571,SJVN
2020-08-28,25.950000762939453,26.100000381469727,24.600000381469727,24.799999237060547,22.708131790161133,3431711,SJVN
2020-08-31,24.75,24.75,23.299999237060547,23.350000381469727,21.38043785095215,2181566,SJVN
2020-09-01,23.399999618530273,23.799999237060547,23.200000762939453,23.299999237060547,21.334653854370117,532627,SJVN
2020-09-02,23.350000381469727,23.5,23.049999237060547,23.350000381469727,21.38043785095215,814162,SJVN
2020-09-03,23.399999618530273,23.899999618530273,23.299999237060547,23.700000762939453,21.700918197631836,720686,SJVN
2020-09-04,23.25,23.799999237060547,23.100000381469727,23.399999618530273,21.426219940185547,895006,SJVN
2020-09-07,23.649999618530273,23.649999618530273,23.100000381469727,23.549999237060547,21.563566207885742,759286,SJVN
2020-09-08,23.549999237060547,23.75,23.25,23.399999618530273,21.426219940185547,840462,SJVN
2020-09-09,23.299999237060547,23.5,23.049999237060547,23.200000762939453,21.243091583251953,1167412,SJVN
2020-09-10,23.25,23.700000762939453,23.200000762939453,23.549999237060547,21.563566207885742,773106,SJVN
2020-09-11,23.399999618530273,23.549999237060547,23.149999618530273,23.200000762939453,21.243091583251953,1482447,SJVN
2020-09-14,23.5,23.5,23.149999618530273,23.200000762939453,21.243091583251953,2749403,SJVN
2020-09-15,23.299999237060547,23.350000381469727,23.149999618530273,23.200000762939453,21.243091583251953,1494694,SJVN
2020-09-16,23.25,24.0,23.200000762939453,23.399999618530273,21.426219940185547,3040405,SJVN
2020-09-17,23.450000762939453,23.899999618530273,23.350000381469727,23.850000381469727,21.83826446533203,1147069,SJVN
2020-09-18,23.899999618530273,24.0,23.299999237060547,23.450000762939453,21.472003936767578,1198485,SJVN
2020-09-21,23.149999618530273,23.299999237060547,22.700000762939453,22.799999237060547,21.331663131713867,679714,SJVN
2020-09-22,22.75,22.799999237060547,22.0,22.100000381469727,20.67674446105957,1286264,SJVN
2020-09-23,22.450000762939453,22.450000762939453,22.100000381469727,22.200000762939453,20.77030372619629,278882,SJVN
2020-09-24,21.950000762939453,22.049999237060547,21.700000762939453,21.799999237060547,20.39606285095215,1095848,SJVN
2020-09-25,21.899999618530273,22.049999237060547,21.700000762939453,21.899999618530273,20.4896240234375,1058474,SJVN
2020-09-28,22.0,22.100000381469727,21.850000381469727,21.950000762939453,20.536405563354492,1592861,SJVN
2020-09-29,21.950000762939453,22.0,21.850000381469727,21.850000381469727,20.44284439086914,529820,SJVN
2020-09-30,21.899999618530273,22.0,21.700000762939453,21.950000762939453,20.536405563354492,2448756,SJVN
2020-10-01,22.100000381469727,22.100000381469727,21.75,21.850000381469727,20.44284439086914,968812,SJVN
2020-10-05,21.950000762939453,21.950000762939453,21.75,21.850000381469727,20.44284439086914,939899,SJVN
2020-10-06,21.950000762939453,22.0,21.700000762939453,21.75,20.34928321838379,644409,SJVN
2020-10-07,21.850000381469727,21.899999618530273,21.649999618530273,21.799999237060547,20.39606285095215,475985,SJVN
2020-10-08,21.850000381469727,21.850000381469727,21.649999618530273,21.649999618530273,20.25572395324707,747703,SJVN
2020-10-09,21.700000762939453,21.75,21.649999618530273,21.700000762939453,20.302505493164062,593593,SJVN
2020-10-12,21.75,21.799999237060547,21.25,21.299999237060547,19.928264617919922,1783489,SJVN
2020-10-13,21.450000762939453,21.450000762939453,20.950000762939453,21.100000381469727,19.74114418029785,1523119,SJVN
2020-10-14,21.100000381469727,21.25,20.649999618530273,20.850000381469727,19.507246017456055,4441327,SJVN
2020-10-15,21.0,21.5,20.899999618530273,21.200000762939453,19.834705352783203,533981,SJVN
2020-10-16,21.25,21.5,21.149999618530273,21.399999618530273,20.02182388305664,323872,SJVN
2020-10-19,21.450000762939453,21.75,21.399999618530273,21.600000381469727,20.20894432067871,530607,SJVN
2020-10-20,21.600000381469727,21.75,21.5,21.600000381469727,20.20894432067871,291412,SJVN
2020-10-21,21.600000381469727,21.799999237060547,21.399999618530273,21.600000381469727,20.20894432067871,500572,SJVN
2020-10-22,21.5,22.850000381469727,21.450000762939453,22.700000762939453,21.23810386657715,5687248,SJVN
2020-10-23,22.899999618530273,22.899999618530273,22.100000381469727,22.25,20.81708335876465,804122,SJVN
2020-10-26,22.399999618530273,22.399999618530273,21.649999618530273,21.950000762939453,20.536405563354492,541576,SJVN
2020-10-27,21.850000381469727,22.149999618530273,21.75,21.850000381469727,20.44284439086914,668810,SJVN
2020-10-28,21.700000762939453,22.0,21.700000762939453,21.899999618530273,20.4896240234375,231284,SJVN
2020-10-29,21.700000762939453,22.200000762939453,21.700000762939453,22.0,20.58318328857422,363334,SJVN
2020-10-30,22.399999618530273,22.399999618530273,21.799999237060547,21.899999618530273,20.4896240234375,444774,SJVN
2020-11-02,21.899999618530273,22.450000762939453,21.850000381469727,22.299999237060547,20.863862991333008,566189,SJVN
2020-11-03,22.350000381469727,22.450000762939453,22.0,22.200000762939453,20.77030372619629,852563,SJVN
2020-11-04,22.200000762939453,22.5,21.850000381469727,22.100000381469727,20.67674446105957,1186976,SJVN
2020-11-05,22.0,22.299999237060547,21.950000762939453,22.200000762939453,20.77030372619629,630224,SJVN
2020-11-06,22.25,22.5,22.0,22.450000762939453,21.00420379638672,1440791,SJVN
2020-11-09,22.549999237060547,22.549999237060547,22.299999237060547,22.399999618530273,20.95742416381836,751971,SJVN
2020-11-10,22.5,22.549999237060547,22.0,22.25,20.81708335876465,2023889,SJVN
2020-11-11,22.25,22.5,21.899999618530273,22.100000381469727,20.67674446105957,1296578,SJVN
2020-11-12,22.200000762939453,22.350000381469727,22.0,22.149999618530273,20.72352409362793,823049,SJVN
2020-11-13,22.25,22.5,22.049999237060547,22.399999618530273,20.95742416381836,909777,SJVN
2020-11-17,22.799999237060547,22.799999237060547,22.5,22.600000381469727,21.14454460144043,731447,SJVN
2020-11-18,22.649999618530273,22.649999618530273,22.25,22.350000381469727,20.91064453125,1005015,SJVN
2020-11-19,22.450000762939453,22.700000762939453,22.299999237060547,22.5,21.050983428955078,937024,SJVN
2020-11-20,22.600000381469727,22.600000381469727,22.399999618530273,22.5,21.050983428955078,826365,SJVN
2020-11-23,22.600000381469727,22.799999237060547,22.5,22.5,21.050983428955078,894813,SJVN
2020-11-24,22.600000381469727,23.200000762939453,22.549999237060547,22.899999618530273,21.425222396850586,1440527,SJVN
2020-11-25,23.100000381469727,23.25,22.850000381469727,23.0,21.518783569335938,1421719,SJVN
2020-11-26,23.200000762939453,24.799999237060547,23.0,24.149999618530273,22.594722747802734,5627043,SJVN
2020-11-27,24.299999237060547,24.700000762939453,24.0,24.200000762939453,22.641502380371094,3458860,SJVN
2020-12-01,24.399999618530273,24.399999618530273,24.049999237060547,24.149999618530273,22.594722747802734,1404074,SJVN
2020-12-02,24.25,24.25,23.899999618530273,24.0,22.454381942749023,1269787,SJVN
2020-12-03,24.200000762939453,24.200000762939453,23.799999237060547,23.950000762939453,22.407602310180664,1482524,SJVN
2020-12-04,24.149999618530273,24.350000381469727,24.0,24.100000381469727,22.547943115234375,1823902,SJVN
2020-12-07,24.399999618530273,24.75,24.200000762939453,24.549999237060547,22.968961715698242,2096941,SJVN
2020-12-08,25.149999618530273,25.5,24.75,25.049999237060547,23.4367618560791,3440583,SJVN
2020-12-09,25.5,25.5,25.049999237060547,25.200000762939453,23.577102661132812,1560123,SJVN
2020-12-10,25.100000381469727,25.299999237060547,24.399999618530273,24.899999618530273,23.29642105102539,1072940,SJVN
2020-12-11,24.850000381469727,26.350000381469727,24.850000381469727,25.549999237060547,23.904560089111328,5554993,SJVN
2020-12-14,25.850000381469727,26.299999237060547,25.850000381469727,25.950000762939453,24.27880096435547,4424749,SJVN
2020-12-15,26.0,26.149999618530273,25.600000381469727,25.700000762939453,24.044902801513672,1177075,SJVN
2020-12-16,26.0,26.950000762939453,25.950000762939453,26.350000381469727,24.65304183959961,14809587,SJVN
2020-12-17,26.5,26.700000762939453,25.799999237060547,25.950000762939453,24.27880096435547,2648717,SJVN
2020-12-18,26.0,26.899999618530273,25.5,26.25,24.559480667114258,7727095,SJVN
2020-12-21,26.5,26.649999618530273,24.5,24.899999618530273,23.29642105102539,3426596,SJVN
2020-12-22,24.899999618530273,25.649999618530273,24.049999237060547,25.25,23.623882293701172,2358477,SJVN
2020-12-23,25.5,25.75,24.75,25.149999618530273,23.53032112121582,1855888,SJVN
2020-12-24,25.799999237060547,25.850000381469727,25.149999618530273,25.299999237060547,23.6706600189209,6788986,SJVN
2020-12-28,25.700000762939453,26.25,25.399999618530273,25.5,23.85778045654297,1664058,SJVN
2020-12-29,25.649999618530273,25.700000762939453,25.200000762939453,25.299999237060547,23.6706600189209,1092915,SJVN
2020-12-30,25.299999237060547,25.600000381469727,25.200000762939453,25.299999237060547,23.6706600189209,1179965,SJVN
2020-12-31,25.450000762939453,25.649999618530273,24.600000381469727,24.850000381469727,23.24964141845703,2943071,SJVN
2021-01-01,25.049999237060547,25.299999237060547,24.899999618530273,25.100000381469727,23.48354148864746,1115965,SJVN
2021-01-04,25.299999237060547,25.799999237060547,25.200000762939453,25.600000381469727,23.95134162902832,2370307,SJVN
2021-01-05,25.200000762939453,26.200000762939453,25.200000762939453,25.700000762939453,24.044902801513672,3838983,SJVN
2021-01-06,25.899999618530273,26.149999618530273,25.5,25.649999618530273,23.99812126159668,2603559,SJVN
2021-01-07,25.899999618530273,26.0,25.75,25.850000381469727,24.18524169921875,1445428,SJVN
2021-01-08,25.950000762939453,27.25,25.850000381469727,26.75,25.027280807495117,5189758,SJVN
2021-01-11,27.5,27.700000762939453,26.5,26.799999237060547,25.074060440063477,4575938,SJVN
2021-01-12,26.75,27.450000762939453,26.5,27.049999237060547,25.307958602905273,4028256,SJVN
2021-01-13,27.149999618530273,27.399999618530273,26.5,26.600000381469727,24.886940002441406,3214044,SJVN
2021-01-14,26.649999618530273,26.799999237060547,26.399999618530273,26.600000381469727,24.886940002441406,1385515,SJVN
2021-01-15,26.700000762939453,26.75,25.899999618530273,26.0,24.325580596923828,2460280,SJVN
2021-01-18,25.950000762939453,25.950000762939453,24.950000762939453,25.049999237060547,23.4367618560791,4183865,SJVN
2021-01-19,25.25,25.350000381469727,24.899999618530273,25.0,23.389982223510742,3329278,SJVN
2021-01-20,25.100000381469727,25.149999618530273,24.899999618530273,24.950000762939453,23.343202590942383,2156730,SJVN
2021-01-21,25.299999237060547,25.5,25.200000762939453,25.299999237060547,23.6706600189209,2556041,SJVN
2021-01-22,25.399999618530273,25.799999237060547,24.899999618530273,25.200000762939453,23.577102661132812,2291386,SJVN
2021-01-25,25.25,25.399999618530273,24.899999618530273,24.950000762939453,23.343202590942383,1194276,SJVN
2021-01-27,24.899999618530273,25.25,24.850000381469727,24.899999618530273,23.29642105102539,2993011,SJVN
2021-01-28,24.799999237060547,25.0,24.75,24.899999618530273,23.29642105102539,1150823,SJVN
2021-01-29,24.950000762939453,25.450000762939453,24.799999237060547,24.899999618530273,23.29642105102539,2016497,SJVN
2021-02-01,25.200000762939453,25.450000762939453,24.899999618530273,25.100000381469727,23.48354148864746,1727116,SJVN
2021-02-02,25.399999618530273,25.600000381469727,25.100000381469727,25.200000762939453,23.577102661132812,1647830,SJVN
2021-02-03,25.25,25.5,25.149999618530273,25.299999237060547,23.6706600189209,2435600,SJVN
2021-02-04,25.600000381469727,26.600000381469727,25.450000762939453,26.350000381469727,24.65304183959961,5617903,SJVN
2021-02-05,26.700000762939453,26.700000762939453,26.200000762939453,26.25,24.559480667114258,1563213,SJVN
2021-02-08,26.25,26.799999237060547,26.25,26.399999618530273,24.699819564819336,1952088,SJVN
2021-02-09,26.549999237060547,26.799999237060547,26.25,26.350000381469727,24.65304183959961,1382705,SJVN
2021-02-10,26.350000381469727,26.700000762939453,26.299999237060547,26.549999237060547,24.840160369873047,1304793,SJVN
2021-02-11,26.700000762939453,26.75,26.299999237060547,26.450000762939453,24.746601104736328,1351374,SJVN
2021-02-12,26.649999618530273,27.799999237060547,26.549999237060547,27.299999237060547,25.541858673095703,7032513,SJVN
2021-02-15,27.5,27.600000381469727,26.799999237060547,26.850000381469727,25.120840072631836,2935662,SJVN
2021-02-16,26.899999618530273,27.25,26.75,26.899999618530273,25.167619705200195,2515590,SJVN
2021-02-17,26.850000381469727,27.350000381469727,26.799999237060547,27.200000762939453,25.448301315307617,2662872,SJVN
2021-02-18,27.350000381469727,28.299999237060547,27.299999237060547,27.899999618530273,26.103219985961914,8474815,SJVN
2021-02-19,28.700000762939453,28.700000762939453,27.700000762939453,28.049999237060547,26.243558883666992,5579841,SJVN
2021-02-22,28.600000381469727,28.600000381469727,27.850000381469727,27.950000762939453,26.149999618530273,7942800,SJVN
2021-02-23,26.350000381469727,26.350000381469727,25.299999237060547,25.399999618530273,25.399999618530273,6831960,SJVN
2021-02-24,25.5,25.649999618530273,25.149999618530273,25.399999618530273,25.399999618530273,1810100,SJVN
2021-02-25,25.5,25.75,25.299999237060547,25.399999618530273,25.399999618530273,6992126,SJVN
2021-02-26,25.299999237060547,26.049999237060547,25.200000762939453,25.5,25.5,5587230,SJVN
2021-03-01,25.899999618530273,27.100000381469727,25.649999618530273,26.700000762939453,26.700000762939453,17964723,SJVN
2021-03-02,27.100000381469727,27.549999237060547,26.850000381469727,27.149999618530273,27.149999618530273,6306972,SJVN
2021-03-03,27.299999237060547,27.299999237060547,26.549999237060547,26.75,26.75,3034198,SJVN
2021-03-04,26.5,27.25,26.399999618530273,26.899999618530273,26.899999618530273,5055082,SJVN
2021-03-05,26.850000381469727,28.350000381469727,26.799999237060547,27.149999618530273,27.149999618530273,9531503,SJVN
2021-03-08,27.350000381469727,27.350000381469727,26.75,26.850000381469727,26.850000381469727,3540243,SJVN
2021-03-09,27.049999237060547,27.049999237060547,26.149999618530273,26.399999618530273,26.399999618530273,1990454,SJVN
2021-03-10,26.649999618530273,26.799999237060547,26.200000762939453,26.25,26.25,1424726,SJVN
2021-03-12,26.549999237060547,26.700000762939453,26.25,26.299999237060547,26.299999237060547,1682782,SJVN
2021-03-15,26.399999618530273,26.450000762939453,26.0,26.149999618530273,26.149999618530273,2276621,SJVN
2021-03-16,26.200000762939453,26.350000381469727,26.049999237060547,26.100000381469727,26.100000381469727,1063175,SJVN
2021-03-17,26.100000381469727,26.149999618530273,25.600000381469727,25.700000762939453,25.700000762939453,1522926,SJVN
2021-03-18,26.049999237060547,26.049999237060547,25.25,25.350000381469727,25.350000381469727,1782023,SJVN
2021-03-19,25.350000381469727,26.25,24.950000762939453,26.0,26.0,4118012,SJVN
2021-03-22,26.0,26.200000762939453,25.700000762939453,25.850000381469727,25.850000381469727,2090140,SJVN
2021-03-23,26.0,26.149999618530273,25.600000381469727,25.700000762939453,25.700000762939453,1433186,SJVN
2021-03-24,25.700000762939453,25.75,25.5,25.600000381469727,25.600000381469727,1191691,SJVN
2021-03-25,25.5,25.700000762939453,25.100000381469727,25.200000762939453,25.200000762939453,1195300,SJVN
2021-03-26,25.25,25.450000762939453,25.100000381469727,25.200000762939453,25.200000762939453,1561522,SJVN
2021-03-30,25.399999618530273,28.0,25.200000762939453,26.5,26.5,4680695,SJVN
2021-03-31,27.149999618530273,27.149999618530273,25.75,26.049999237060547,26.049999237060547,4791172,SJVN
2021-04-01,26.200000762939453,26.5,25.899999618530273,26.100000381469727,26.100000381469727,1596095,SJVN
2021-04-05,26.100000381469727,26.100000381469727,25.649999618530273,25.799999237060547,25.799999237060547,1247324,SJVN
2021-04-06,25.75,25.950000762939453,25.649999618530273,25.649999618530273,25.649999618530273,1075023,SJVN
2021-04-07,25.450000762939453,25.649999618530273,24.950000762939453,25.0,25.0,5421819,SJVN
2021-04-08,25.200000762939453,25.399999618530273,24.5,24.700000762939453,24.700000762939453,4130982,SJVN
2021-04-09,24.700000762939453,25.149999618530273,24.649999618530273,25.049999237060547,25.049999237060547,2076781,SJVN
2021-04-12,25.149999618530273,25.149999618530273,24.5,24.649999618530273,24.649999618530273,1673639,SJVN
2021-04-13,24.700000762939453,25.5,24.649999618530273,25.25,25.25,2529772,SJVN
2021-04-15,25.200000762939453,25.350000381469727,24.850000381469727,25.25,25.25,2005834,SJVN
2021-04-16,25.100000381469727,25.399999618530273,25.100000381469727,25.299999237060547,25.299999237060547,1203585,SJVN
2021-04-19,25.149999618530273,25.149999618530273,24.649999618530273,24.850000381469727,24.850000381469727,1136121,SJVN
2021-04-20,24.850000381469727,25.25,24.75,24.850000381469727,24.850000381469727,996198,SJVN
2021-04-22,24.850000381469727,25.350000381469727,24.799999237060547,25.200000762939453,25.200000762939453,1318022,SJVN
2021-04-23,25.299999237060547,25.549999237060547,25.200000762939453,25.5,25.5,5673829,SJVN
2021-05-11,26.100000381469727,27.600000381469727,26.0,27.100000381469727,27.100000381469727,9265538,SJVN
